0.09069503389830504	-0.05162933951483595	0.09067300	14.63000000	0.09015783050847456	0.11737331613235202	0.09020000	45.00000000
0.09064201851851854	-0.05845455644897246	0.09063800	6.36000000	0.09014022222222214	-0.01953051238380299	0.09019700	64.27000000
0.09060655999999995	-0.039119294890088696	0.09099900	34.37000000	0.09025087999999996	0.12276182047235018	0.09059600	2.01000000
0.09102596078431376	0.4628812575091734	0.09144300	30.63000000	0.09073854901960786	0.5403482155607708	0.09100300	59.54000000
0.09210044642857143	1.1804167020040168	0.09275500	58.26000000	0.09175862499999997	1.1241925195119462	0.09275400	190.68000000
0.09274727118644076	0.7023036075845424	0.09274800	66.44000000	0.09172515254237291	-0.036478813438034496	0.09151600	12.50000000
0.0927730178571428	0.027760030427503857	0.09295200	32.20000000	0.09245462499999998	0.7952807244338889	0.09259900	116.51000000
0.09290348148148152	0.14062669012191442	0.09300100	7.56000000	0.09275016666666665	0.31966131133696063	0.09300000	264.21000000
0.09332291836734694	0.4514759610478425	0.09399700	3.40000000	0.09288736734693875	0.14792499593578867	0.09300600	18.67000000
0.09328318	-0.042581573789324256	0.09301100	2.61000000	0.09291529999999999	0.030071530563358095	0.09300400	0.01000000
0.09348328571428564	0.21451425035643457	0.09300000	2.92000000	0.09285261224489799	-0.06746763461130678	0.09280900	5.70000000
0.0935007118644068	0.01864092600940559	0.09397100	25.49000000	0.09254938983050845	-0.3265631489072107	0.09241900	3.00000000
0.09382651724137933	0.34845229568414293	0.09398400	17.22000000	0.09279067241379306	0.2607068331044404	0.09398200	230.45000000
0.09398682000000004	0.17085016404083664	0.09399800	38.77000000	0.09351394	0.7794615206381694	0.09399700	81.78000000
0.0941674680851064	0.19220576364469277	0.09441200	3.35000000	0.09403582978723404	0.5580876896364773	0.09424300	103.66000000
0.09454269999999994	0.39847297853905506	0.09470000	0.30000000	0.09441001999999997	0.3979230189307348	0.09460000	252.26000000
0.09476705769230766	0.23730831921207063	0.09499000	3.51000000	0.0945452307692308	0.14321654547984064	0.09415400	8.10000000
0.09480687272727276	0.04201358144342304	0.09403000	13.56000000	0.09376780000000007	-0.8222844906141336	0.09276200	58.28000000
0.09403819642857136	-0.8107811982287605	0.09398700	0.53000000	0.09299119642857143	-0.8282198915071537	0.09303100	26.15000000
0.09397586206896559	-0.06628621344638708	0.09499600	7.46000000	0.09305205172413797	0.06544199655855731	0.09398400	2.62000000
0.09315544642857146	-0.8730067725178814	0.09280300	42.60000000	0.09297628571428573	-0.08142325553105456	0.09280000	108.06000000
0.09263085964912281	-0.5631305517395435	0.09199600	26.86000000	0.09213056140350877	-0.9096129236393247	0.09100200	39.67000000
0.09196130000000004	-0.7228256886085305	0.09195800	62.02000000	0.09100393333333336	-1.2228603115105985	0.09100500	69.54000000
0.09186747457627122	-0.10202707413751178	0.09105700	293.32000000	0.09128384745762716	0.3075846439170027	0.09103300	17.85000000
0.09170648333333334	-0.17524291777958334	0.09184100	53.94000000	0.0910620833333333	-0.24293906366820162	0.09107900	4.00000000
0.09152463793103455	-0.19829067225031194	0.09150400	4.00000000	0.09108987931034485	0.030524205019344386	0.09110100	9.01000000
0.09113939622641508	-0.42091584662673487	0.09106200	65.56000000	0.0910675849056604	-0.024475172053406435	0.09106100	60.35000000
0.09173553703703703	0.6540978273994469	0.09180500	4.40000000	0.0911098703703704	0.04643305821034893	0.09115800	0.71000000
0.09155939655172408	-0.1920089978236339	0.09116800	292.25000000	0.09123356896551724	0.13576859965225285	0.09116700	17.59000000
0.09122444897959182	-0.36582544746571743	0.09183300	8.60000000	0.09110971428571434	-0.13575560093425088	0.09118200	0.93000000
0.09147970370370372	0.2798095543103729	0.09183200	2.59000000	0.09109053703703703	-0.021048522462896457	0.09108000	12.80000000
0.09175532203389829	0.30128904995940786	0.09169600	5.64000000	0.0911676440677966	0.08464878270308951	0.09120600	157.78000000
0.09179488235294116	0.04311501302154408	0.09257800	6.10000000	0.0914451372549019	0.3043768323101048	0.09247000	1.20000000
0.09284001818181817	1.1385556602802493	0.09247000	28.12000000	0.09251314545454546	1.1679223539973638	0.09184600	4.00000000
0.09241454237288131	-0.4582892348250156	0.09236800	2.20000000	0.0919983389830509	-0.5564684553369781	0.09201000	67.62000000
0.09236113725490198	-0.057788651664636426	0.09239300	80.13000000	0.09201796078431373	0.02132842992572659	0.09203400	4.00000000
0.09239727999999996	0.03913198361582548	0.09247000	0.51000000	0.09210326000000002	0.09269844165120666	0.09216600	0.69000000
0.09243930000000004	0.045477529208737266	0.09220800	49.29000000	0.09220795999999995	0.11367675802129718	0.09220500	15.37000000
0.092771923076923	0.359828640981652	0.09245600	54.71000000	0.09231694230769233	0.11819186509751667	0.09244900	27.67000000
0.09294953703703702	0.19145227804187037	0.09322600	2.59000000	0.09246572222222224	0.1611620909562017	0.09250000	12.00000000
0.09321998245614031	0.2909594041286434	0.09324100	9.48000000	0.09256531578947366	0.10770863500322303	0.09251300	10.99000000
0.09323534545454545	0.016480370410243417	0.09319800	5.97000000	0.0926027272727272	0.040416308132762424	0.09262000	3.32000000
0.0931822	-0.057001402511402954	0.09313700	27.51000000	0.09263033999999996	0.029818481686239018	0.09263200	0.66000000
0.09285873584905661	-0.3471308371592374	0.09260800	4.80000000	0.09252760377358484	-0.11090990966364789	0.09259800	166.89000000
0.09260054999999996	-0.2780415290989269	0.09259900	70.04000000	0.09259800000000007	0.076081324431021	0.09259800	3.65000000
0.0924539387755102	-0.15832651586816793	0.09223800	17.02000000	0.09229134693877555	-0.3311659660300559	0.09221500	4.66000000
0.09248705882352941	0.0358232958572291	0.09221400	6.04000000	0.09217549019607844	-0.12553370011380016	0.09166200	3.09000000
0.0921680350877193	-0.3449387837263007	0.09215500	4.92000000	0.09125866666666671	-0.9946500175496142	0.09100500	53.44000000
0.09211998113207548	-0.05213733329356707	0.09210500	4.00000000	0.09103916981132079	-0.24052165494337086	0.09160200	6.07000000
0.091950962962963	-0.18347612215655618	0.09209100	0.31000000	0.09152009259259263	0.5282591902678213	0.09161000	17.92000000
0.09186441176470585	-0.09412756046068838	0.09159300	2.43000000	0.09116743137254897	-0.38533748169764515	0.09100600	27.53000000
0.09140222000000002	-0.5031238494071499	0.09159800	1.00000000	0.0910864	-0.08888193001495015	0.09159600	156.74000000
0.09214056603773578	0.8077988015343207	0.09247100	25.37000000	0.09114724528301887	0.0667995255261733	0.09108100	4.42000000
0.09177849056603778	-0.3929598951559643	0.09198600	15.01000000	0.09124288679245289	0.10493077342825785	0.09136400	4.16000000
0.09193332758620691	0.16870730735947248	0.09199600	101.32000000	0.09135863793103453	0.12686045197687346	0.09112300	4.42000000
0.09176610714285716	-0.181893169474312	0.09150000	1.00000000	0.09117160714285719	-0.2047215155709048	0.09135000	3.61000000
0.09203098181818183	0.2886410719290078	0.09255000	12.83000000	0.09148898181818182	0.3481069219579913	0.09137600	110.33000000
0.09261074999999998	0.6299706581024633	0.09260600	1.32000000	0.09153357142857144	0.04873768349311636	0.09145300	5.47000000
0.09261219230769226	0.0015573869040830246	0.09260400	1.16000000	0.09152101923076923	-0.01371321757285271	0.09151100	69.17000000
0.09283603333333332	0.24169714598416547	0.09319300	7.97000000	0.09204849999999999	0.576349316981184	0.09281700	30.07000000
0.09301418644067802	0.191900817977686	0.09335700	2.59000000	0.09223366101694914	0.20115593078555705	0.09240100	68.38000000
0.09347415789473687	0.4945175264766899	0.09349500	15.45000000	0.09269571929824566	0.500964914763169	0.09252200	26.84000000
0.09345385964912281	-0.02171535542145886	0.09336000	2.59000000	0.09274308771929823	0.051100980078877534	0.09279100	50.25000000
0.09339066666666665	-0.06761944631652472	0.09378500	72.66000000	0.0930824117647059	0.36587529459304324	0.09333300	4.00000000
0.09377822916666663	0.41499061290919403	0.09376600	3.00000000	0.09334714583333335	0.28440826103286465	0.09334200	124.62000000
0.09359025999999997	-0.20044008970632188	0.09349800	13.76000000	0.09337388	0.02863951160798628	0.09347800	21.62000000
0.09348582051282048	-0.11159226096764119	0.09345000	2.28000000	0.09341682051282048	0.04598771393078405	0.09334000	626.83000000
0.0934491388888889	-0.039237633825495166	0.09344800	76.80000000	0.09334027777777774	-0.08193678035983698	0.09334000	617.32000000
0.09348851219512196	0.04213340722152292	0.09378600	0.31000000	0.0933540731707317	0.014779678486487313	0.09334600	6.54000000
0.09406998245614033	0.6219697451220307	0.09410700	6.54000000	0.09334996491228073	-0.004400727586317821	0.09335500	8.40000000
0.09408858928571431	0.019779773619776897	0.09407100	0.76000000	0.09341894642857144	0.07389559959185554	0.09351100	23.11000000
0.09388751785714286	-0.21370437169683232	0.09347800	0.86000000	0.09354782142857146	0.1379538144315795	0.09335200	2.37000000
0.09347612499999992	-0.43817630557546616	0.09347600	7.74000000	0.093341325	-0.2207388963399115	0.09334000	599.90000000
0.09339324489795912	-0.08866446062114619	0.09334200	38.44000000	0.09332932653061222	-0.012854402257278519	0.09332000	1445.37000000
0.09334024444444439	-0.05674977196974407	0.09334100	113.22000000	0.09332053333333329	-0.009421687272170853	0.09332000	1389.57000000
0.09333153333333333	-0.009332642273340852	0.09333000	16.01000000	0.09332108888888888	0.000595319739127298	0.09332100	0.25000000
0.0933281363636364	-0.003639680583400473	0.09332800	4.03000000	0.09332024999999994	-0.0008989274545845305	0.09332100	17.46000000
0.09331954347826082	-0.009207175574688087	0.09332600	11.99000000	0.09327363043478255	-0.049956536997475265	0.09300400	6.48000000
0.09326302000000003	-0.06056981866179312	0.09319900	27.63000000	0.09301061999999996	-0.28197726791228117	0.09301100	13.46000000
0.09317605128205131	-0.09325102055318668	0.09310000	0.50000000	0.09303871794871797	0.030209398365488305	0.09300000	18.03000000
0.09316744999999996	-0.00923121546041461	0.09319000	72.76000000	0.09307250000000007	0.03630966980943118	0.09310000	3.70000000
0.0931329574468085	-0.03702210717526633	0.09309600	24.84000000	0.0928308510638298	-0.25963516201915615	0.09253700	80.81000000
0.09317171428571434	0.041614526123034956	0.09319500	6.29000000	0.09299416666666667	0.17592815423461694	0.09310600	82.31000000
0.09320251351351351	0.03305641420821015	0.09332500	21.91000000	0.09312083783783781	0.13621410429451863	0.09320100	74.68000000
0.09332225000000005	0.12846916029702893	0.09332500	45.00000000	0.09320074999999998	0.08581555322917378	0.09319500	18.69000000
0.09320431111111115	-0.12637810263780302	0.09308900	31.88000000	0.09292237777777777	-0.2986802383266318	0.09256600	4.00000000
0.0932662499999999	0.06645496131065798	0.09332100	0.42000000	0.09263423214285714	-0.31009283426832734	0.09268300	13.60000000
0.09332153846153844	0.059280245038850765	0.09332400	26.81000000	0.09271157692307694	0.08349481442293527	0.09276900	4.69000000
0.09332233898305084	0.00085781002499008	0.09332300	2.71000000	0.0927923220338983	0.08709280275573938	0.09282800	24.24000000
0.09328484615384615	-0.04017562098556082	0.09328500	4.00000000	0.09289242307692304	0.10787642859952928	0.09289000	15.85000000
0.09325093750000012	-0.036349584358119635	0.09320000	124.18000000	0.0929018958333333	0.01019755551259216	0.09289600	86.00000000
0.09320000000000002	-0.05462411570940073	0.09320000	27.80000000	0.09292059183673469	0.020124458423254055	0.09301000	4.00000000
0.09319953333333332	-0.0005007153076164172	0.09320000	37.24000000	0.0930102666666667	0.09650695089153949	0.09301000	3.53000000
0.0931736666666667	-0.027754073160546344	0.09310000	7.36000000	0.09301028205128212	0.000016540771219375472	0.09301100	1.10000000
0.09315899999999991	-0.0157412144348279	0.09319900	68.52000000	0.09301075675675678	0.0005103795668537359	0.09301000	0.43000000
0.093050552631579	-0.11641104823033599	0.09301100	25.15000000	0.09295536842105265	-0.05955046237177131	0.09290800	3.23000000
0.09301773684210521	-0.03526662501804889	0.09285300	6.86000000	0.09294115789473689	-0.015287472425895565	0.09280000	0.99000000
0.09281577142857139	-0.21712570138816556	0.09279900	15.65000000	0.09273274285714288	-0.22424407260995816	0.09270000	0.33000000
0.09262936734693875	-0.2008323356727182	0.09260000	63.37000000	0.09243295918367345	-0.32327704781821565	0.09214200	8.40000000
0.09251475	-0.12373759016344188	0.09224700	6.89000000	0.09218826923076918	-0.2647215398763114	0.09214000	10.00000000
0.09216471794871788	-0.37835269649664216	0.09211900	0.91000000	0.0920891538461538	-0.10751409636216014	0.09210100	21.64000000
0.09210182352941172	-0.06824131913597542	0.09210000	63.67000000	0.09205938235294113	-0.032328989863905644	0.09203700	4.25000000
0.09213713157894735	0.03833588541746202	0.09224700	1.97000000	0.09201334210526317	-0.05001146705660986	0.09200200	2.38000000
0.09247181249999999	0.363242175350198	0.09218000	0.10000000	0.09209399999999997	0.0876589121657112	0.09210000	1.03000000
0.09217019999999994	-0.326166960337293	0.09218000	0.12000000	0.09210084999999996	0.007438052424690866	0.09210100	49.41000000
0.09215464102564101	-0.016880699357191276	0.09210100	13.99000000	0.09210112820512818	0.0003020657553420847	0.09210000	5.05000000
0.09235785416666664	0.22051319256843893	0.09245800	20.12000000	0.0920927708333333	-0.00907412532045182	0.09203500	7.73000000
0.09229145454545454	-0.07189385441143115	0.09236400	64.57000000	0.09200032727272733	-0.10038090913049302	0.09200000	6.30000000
0.09231638888888885	0.027016957915670936	0.09229900	28.58000000	0.09199972222222218	-0.0006576612530562187	0.09199500	47.57000000
0.09216621052631575	-0.16267789975391578	0.09198100	28.58000000	0.09123621052631577	-0.8299065230459868	0.09123600	4.00000000
0.09188079245283022	-0.3096775617177361	0.09176100	1.75000000	0.09125956603773586	0.02559894945806107	0.09127300	10.46000000
0.09145218518518518	-0.4664819013887822	0.09124200	4.78000000	0.09108116666666666	-0.19548566667020317	0.09124100	164.93000000
0.09166826530612243	0.23627660782485904	0.09178200	2.62000000	0.09126536734693881	0.20223794557472363	0.09132400	4.00000000
0.09199989830508476	0.36177514416233514	0.09178500	6.20000000	0.09137925423728809	0.12478653585685784	0.09142200	4.00000000
0.0917728703703704	-0.246769767028987	0.09174700	0.67000000	0.09144692592592595	0.07405585567827888	0.09146200	0.15000000
0.0915149107142857	-0.28108487295170903	0.09120000	6.43000000	0.09119125000000002	-0.2795894157590739	0.09075300	24.63000000
0.09120124561403511	-0.34274753458468643	0.09118900	8.53000000	0.09076384210526317	-0.46869397528473966	0.09077100	2.94000000
0.09114151923076927	-0.06548856088940402	0.09114800	26.66000000	0.09077919230769231	0.016912243987365905	0.09080300	4.00000000
0.09079866071428568	-0.37618257779473696	0.09069800	26.31000000	0.09068633928571423	-0.10228447689130116	0.09040100	5.95000000
0.09066539622641512	-0.14676922194909459	0.09061400	9.94000000	0.09044492452830181	-0.2662085153220528	0.09040000	18.08000000
0.09057367391304347	-0.1011657337741001	0.09056900	0.57000000	0.09040089130434781	-0.048685124326930396	0.09056800	3.18000000
0.09057792000000003	0.004687992407870212	0.09057100	0.66000000	0.09045141999999996	0.05589402374590602	0.09045400	3.63000000
0.09056050909090907	-0.01922202352512281	0.09040200	7.98000000	0.09038127272727271	-0.07755242839443399	0.09021200	6.72000000
0.09027503921568632	-0.31522556364627086	0.09040100	39.93000000	0.09008929411764702	-0.323052111145572	0.09002300	4.00000000
0.09002401724137926	-0.2780635450152613	0.08999100	40.85000000	0.08973087931034483	-0.3978439511737486	0.08946700	52.26000000
0.08977773684210524	-0.2735718831716527	0.08929000	0.99000000	0.08936712280701753	-0.40538609018775373	0.08901100	4.00000000
0.0890064166666666	-0.8591441515118481	0.08870000	3.26000000	0.0887965833333334	-0.6384221129241974	0.08845100	15.16000000
0.08862683636363636	-0.4264639755713229	0.08844000	4.00000000	0.08822761818181815	-0.6407511755034623	0.08808300	44.58000000
0.08841886274509803	-0.23466212613639792	0.08834900	3.96000000	0.08807435294117644	-0.1737157182752802	0.08810000	4.00000000
0.08811753333333337	-0.3407976560763415	0.08794800	73.97000000	0.08802213333333332	-0.059290367853159776	0.08786000	5.16000000
0.08786091836734694	-0.29121896208295084	0.08784900	31.18000000	0.08762114285714281	-0.4555564163299497	0.08760500	1.32000000
0.08785675471698115	-0.004738910590917911	0.08804500	5.58000000	0.08720045283018865	-0.48012387562674785	0.08801400	0.79000000
0.08823330909090911	0.42860036788403555	0.08824000	7.45000000	0.0879893818181818	0.9047303797028228	0.08808900	1.08000000
0.08808837500000002	-0.16426233176832783	0.08801400	3.00000000	0.08766805357142858	-0.36518979917055105	0.08737500	5.09000000
0.08795814545454543	-0.1478396501860657	0.08790900	31.15000000	0.08742654545454538	-0.2754801858198319	0.08750200	0.29000000
0.08783357446808517	-0.1416252989606792	0.08774000	7.18000000	0.08750346808510641	0.08798543984678275	0.08750700	6.67000000
0.08751643396226418	-0.3610697933467577	0.08749100	71.76000000	0.08707850943396225	-0.4856477811037596	0.08701400	55.77000000
0.0874708421052631	-0.05209519508156957	0.08750100	6.95000000	0.08711026315789466	0.036465626408643814	0.08749800	4.03000000
0.08749858536585363	0.031717152736621124	0.08750000	55.60000000	0.08731929268292683	0.23995969872492307	0.08707500	0.23000000
0.08740927083333327	-0.10207540173010621	0.08729300	14.39000000	0.08706793749999997	-0.2878575572520803	0.08700000	25.95000000
0.0872931041666667	-0.13289970910301818	0.08728000	28.15000000	0.08694362499999998	-0.1427764382267438	0.08683400	0.60000000
0.08700315094339629	-0.33216051375238864	0.08699000	64.48000000	0.08676366037735847	-0.20699001524437932	0.08683400	1.48000000
0.08704620754716987	0.0494885568013359	0.08726300	9.29000000	0.0868630188679245	0.11451625039087254	0.08698500	8.81000000
0.08730434615384608	0.2965535362770666	0.08735000	17.85000000	0.08711459615384617	0.2896253079854416	0.08726800	0.88000000
0.08736808510638298	0.07300776575840384	0.08808900	1.39000000	0.08711827659574463	0.004224828055177099	0.08774000	7.88000000
0.08808456250000006	0.8200676399679141	0.08808900	7.84000000	0.08785329166666671	0.8436979008810797	0.08800000	29.95000000
0.0883293846153846	0.2779398664601862	0.08884700	29.62000000	0.08803594230769235	0.20790415197948775	0.08809800	27.82000000
0.0889215925925926	0.6704540960934535	0.08915500	24.20000000	0.08837525925925922	0.38543002173014873	0.08856400	4.00000000
0.08913626315789476	0.24141556515493434	0.08908700	27.83000000	0.08860703508771926	0.2622632515058232	0.08862000	5.20000000
0.08869130769230772	-0.4991856847295084	0.08855200	2.08000000	0.08859503846153843	-0.013539135091200638	0.08854000	62.25000000
0.08853876190476193	-0.1719963224299459	0.08849900	36.72000000	0.08844688095238093	-0.1672300297288376	0.08809400	7.51000000
0.08848965957446811	-0.05545856892219536	0.08848800	24.90000000	0.08812727659574465	-0.3613517550815071	0.08814000	4.00000000
0.08849541509433964	0.006504172237975503	0.08815000	11.95000000	0.08817418867924533	0.05323219474473451	0.08808900	6.08000000
0.08852923913043481	0.03822122994634469	0.08854000	21.93000000	0.08833519565217393	0.1826010256973376	0.08853900	0.23000000
0.08881841304347829	0.3266422663109392	0.08908700	3.98000000	0.08842247826086957	0.09880841724665412	0.08810800	6.88000000
0.08896938297872334	0.1699759431314618	0.08898000	7.22000000	0.08848555319148939	0.07133359283792995	0.08855500	4.00000000
0.08933652830188682	0.41266479644046505	0.08946500	1.26000000	0.08878809433962266	0.3419102183590983	0.08903100	4.00000000
0.08967835185185188	0.3826246177934811	0.09017900	2.27000000	0.08927529629629628	0.5487244211031639	0.08947400	6.80000000
0.09012048076923075	0.49301632807576823	0.09017900	1.27000000	0.08965707692307695	0.4276442001531766	0.08974900	6.78000000
0.09009995918367343	-0.022771278384403626	0.09015800	5.00000000	0.0897978571428571	0.15702075576358165	0.08982300	10.57000000
0.09007899999999996	-0.02326214558070472	0.09013500	0.57000000	0.08982379166666667	0.028881005220782185	0.08982900	55.35000000
0.09011393333333333	0.03878077391330503	0.08994500	1.26000000	0.08985537777777783	0.035164526597109	0.08985700	24.76000000
0.08990473333333329	-0.23215055903308413	0.08986800	52.02000000	0.08985711111111107	0.001929025703417686	0.08985700	4.80000000
0.08986718421052638	-0.04176545707298418	0.08986900	4.00000000	0.0898491578947369	-0.008850959346262677	0.08985800	24.33000000
0.08989610810810814	0.03218516061880283	0.09010000	5.86000000	0.08986005405405402	0.012127169104791946	0.08987000	3.17000000
0.09007781395348835	0.20212871191453985	0.09009900	3.73000000	0.08986711627906972	0.007859137288579454	0.08987800	4.00000000
0.09024478571428575	0.18536391312029554	0.09005900	7.22000000	0.08988148214285711	0.015985673494611774	0.08986000	21.11000000
0.09011814814814816	-0.14032674035985293	0.08979200	53.52000000	0.08976033333333325	-0.134787285028648	0.08946500	25.94000000
0.08977530357142856	-0.38043899454744956	0.08973400	47.92000000	0.08946710714285712	-0.32667680654349107	0.08948000	2.36000000
0.08967070909090909	-0.11650696389597925	0.08961600	22.71000000	0.08949009090909098	0.025689627135427884	0.08950000	2.00000000
0.08968653061224485	0.01764402389159425	0.08978900	5.95000000	0.08950144897959184	0.012691986772472852	0.08950000	16.27000000
0.08966041304347823	-0.029120948918781586	0.08999700	29.37000000	0.08948658695652176	-0.016605343533004913	0.08948400	8.11000000
0.08998398076923081	0.360881368676802	0.08996900	75.06000000	0.08950903846153849	0.025089240499953647	0.08952600	0.80000000
0.08973407272727275	-0.27772503485810063	0.08948100	125.13000000	0.08950698181818184	-0.0022976934977658736	0.08948000	46.18000000
0.08947217999999997	-0.29185427487365967	0.08945100	1.83000000	0.08932786000000005	-0.20012049847200064	0.08902100	8.30000000
0.08943355555555556	-0.04316922248279731	0.08939100	0.29000000	0.08902166666666675	-0.34277473269067604	0.08901700	9.95000000
0.08918451162790698	-0.2784681052894866	0.08897900	3.80000000	0.08878527906976738	-0.265539397037462	0.08854400	2.00000000
0.08936340816326527	0.20059148398396953	0.08937100	1.40000000	0.0889694897959184	0.2074789065046101	0.08937000	63.31000000
0.08974296226415095	0.4247310042072794	0.08997100	1.43000000	0.08937956603773584	0.46091783009893916	0.08939600	25.43000000
0.0899398461538461	0.2193864395913847	0.08989900	3.00000000	0.08945269230769229	0.08181542291845201	0.08946700	66.54000000
0.08972999999999999	-0.23331833755548814	0.08946600	52.15000000	0.08946631111111107	0.015224587508155807	0.08946100	218.76000000
0.08962294594594598	-0.1193068695575672	0.08960000	1.45000000	0.08947116216216221	0.005422209757943719	0.08948100	52.40000000
0.0897719782608696	0.1662881233713387	0.08986400	3.72000000	0.08957219565217386	0.11292296598153229	0.08962300	10.15000000
0.08989665853658532	0.13888551653993275	0.08988900	2.00000000	0.08967875609756105	0.11896598560672267	0.08963900	6.82000000
0.09018448888888886	0.32017914457453944	0.09040100	1.83000000	0.08990771111111112	0.2553057418648752	0.09039300	1.10000000
0.090400914893617	0.23998140633116893	0.09040200	1.16000000	0.09034585106382971	0.48732188519082786	0.09000500	6.79000000
0.09048654347826081	0.09472092704434498	0.09049900	1.23000000	0.09038819565217394	0.0468694332341979	0.09041300	54.66000000
0.09066649019607845	0.19886572179748097	0.09060100	0.22000000	0.09049505882352935	0.11822691069818259	0.09045200	11.31000000
0.0908732181818182	0.22800925159083274	0.09089800	23.33000000	0.09054919999999993	0.05982777090201008	0.09071000	0.01000000
0.09099744230769231	0.13670048047111916	0.09114700	2.60000000	0.09070096153846159	0.16760119190635248	0.09072500	0.44000000
0.09108672340425535	0.09811385276208284	0.09107000	9.00000000	0.0907617234042554	0.06699142408543857	0.09062500	10.78000000
0.09101192857142856	-0.08211386910343954	0.09132900	2.06000000	0.09081952380952377	0.0636836797500262	0.09091000	4.00000000
