0.18265857142857148	0.035307199719847304	0.18260000	3.05000000	0.1823300000000001	-0.06113654953744385	0.18233000	6.53100000
0.18270243902439037	0.02401617152472113	0.18289000	0.11400000	0.18236365853658537	0.0184602295756342	0.18261000	34.45200000
0.18322615384615382	0.2866490587427384	0.18340000	1.07500000	0.18272942307692308	0.20056876642684518	0.18271000	34.49400000
0.18350187500000023	0.15048133034432087	0.18363000	0.16000000	0.18276937499999998	0.021863979212644047	0.18288000	3.08800000
0.18342395833333328	-0.04246096486314466	0.18358000	3.40000000	0.18291104166666663	0.0775111621772906	0.18290000	1.35000000
0.18355043478260874	0.06895306939436185	0.18358000	4.25500000	0.18289739130434787	-0.007462842152328175	0.18287000	0.22000000
0.18341974358974356	-0.07120178877264571	0.18293000	0.57900000	0.18291	0.006893863035539738	0.18290000	58.72200000
0.1829299999999999	-0.2670070190693763	0.18293000	1.33900000	0.18290000000000003	-0.00546716964624494	0.18290000	45.90700000
0.182928064516129	-0.001058046176627414	0.18292000	4.81800000	0.18290000000000003	0	0.18290000	4.34400000
0.1828355000000001	-0.05060159378701412	0.18289000	0.50800000	0.1824802500000001	-0.2294969928922641	0.18234000	0.71300000
0.1823272222222223	-0.27799731331048516	0.18219000	0.50800000	0.18213333333333317	-0.19011189795439254	0.18211000	6.42000000
0.1821222727272726	-0.11240751241189395	0.18211000	4.22200000	0.1820340909090911	-0.05448888593087009	0.18200000	9.00800000
0.18203930232558152	-0.04555752596792084	0.18200000	2.50000000	0.18165093023255824	-0.210488417097765	0.18125000	1.11500000
0.18199818181818178	-0.022588807402801336	0.18199000	1.60500000	0.18122545454545458	-0.2342270895937304	0.18117000	73.48100000
0.18198106382978713	-0.009405582090793452	0.18198000	25.30600000	0.18130680851063827	0.04489102559446234	0.18145000	1.00000000
0.18178170731707316	-0.10954794335108486	0.18199000	2.24800000	0.1813819512195123	0.04144505630609974	0.18132000	13.35300000
0.18197096774193539	0.1041141199824347	0.18199000	0.25800000	0.18141677419354832	0.019198698548494875	0.18196000	1.74800000
0.18199352941176478	0.012398499666921303	0.18195000	2.42000000	0.18193411764705886	0.2851684778379937	0.18150000	1.43900000
0.18195939393939398	-0.018756420890964076	0.18196000	4.00000000	0.18159545454545437	-0.18614601042641343	0.18195000	0.18700000
0.1819600000000001	0.00033307464539777953	0.18196000	10.76600000	0.18183232558139517	0.13043885736772065	0.18195000	12.64500000
0.18197888888888905	0.010380791871256179	0.18220000	1.32300000	0.18195333333333336	0.06654908666612336	0.18196000	1.96900000
0.1822363043478261	0.14145347326206537	0.18233000	10.30100000	0.18202782608695658	0.04094058199348716	0.18220000	4.95100000
0.18226882352941184	0.017844513310416588	0.18233000	10.30100000	0.18208000000000002	0.028662602946494253	0.18196000	6.20700000
0.18245847826086956	0.10405220584919217	0.18250000	0.47500000	0.18200108695652178	-0.04333976465192846	0.18210000	2.52600000
0.182419268292683	-0.021489803357055415	0.18234000	3.44500000	0.18205804878048787	0.031297518558059956	0.18233000	0.45100000
0.18279212765957453	0.20439692055627123	0.18289000	2.01300000	0.18222489361702124	0.09164375739001418	0.18210000	3.12100000
0.1831268518518517	0.18311740038419178	0.18357000	3.10500000	0.1824133333333334	0.10341052343165735	0.18300000	47.43200000
0.18356999999999984	0.24198971568989425	0.18357000	6.25500000	0.1829999999999999	0.3216139171112298	0.18300000	27.74800000
0.18354926829268287	-0.011293624947961156	0.18354000	17.61500000	0.18299999999999988	-1.1102230246251565e-14	0.18300000	5.07600000
0.18339880952380952	-0.08197187069872713	0.18311000	2.38600000	0.1829466666666666	-0.029143897996330992	0.18300000	2.30000000
0.18344854545454542	0.027119004133679958	0.18400000	8.56300000	0.18232618181818183	-0.3391616036466538	0.18251000	27.39000000
0.18382105263157886	0.2030581251600827	0.18378000	8.40100000	0.18271315789473677	0.21224383283626747	0.18272000	9.40000000
0.18354578947368422	-0.14974517551389344	0.18341000	0.25900000	0.18218543859649117	-0.288823916310188	0.18224000	2.95800000
0.18269052631578953	-0.4659671901748097	0.18225000	0.57900000	0.1820843859649123	-0.05546690907756169	0.18204000	10.58500000
0.18219116279069766	-0.2733384895003743	0.18224000	3.08400000	0.18202976744186056	-0.0299962694562228	0.18200000	6.11700000
0.18208425925925925	-0.058676573441285296	0.18215000	28.43500000	0.18110462962962956	-0.5082343537720968	0.18104000	4.98300000
0.1816901785714287	-0.2164276524690978	0.18101000	4.89600000	0.18089732142857134	-0.11446874742085944	0.18057000	9.62600000
0.1811831250000001	-0.27907593873007785	0.18130000	0.99000000	0.18075812499999996	-0.07694775548477972	0.18104000	0.12000000
0.18102680000000007	-0.08628011024759408	0.18053000	0.60000000	0.1806133999999999	-0.08006555721911113	0.18050000	19.34800000
0.18090796610169493	-0.06564436774286753	0.17999000	5.30000000	0.1802550847457627	-0.19838796802296166	0.17881000	10.48100000
0.17986192307692306	-0.578218332399949	0.17973000	6.05100000	0.17862403846153851	-0.9048545213161008	0.17847000	3.37500000
0.1795750909090909	-0.15947353554619514	0.17940000	0.36800000	0.17847254545454547	-0.08481109726207192	0.17840000	4.03700000
0.17901716981132082	-0.3106895811360255	0.17890000	3.05100000	0.17843056603773594	-0.02352149833612094	0.17847000	1.51800000
0.17880913043478253	-0.11621196824727065	0.17910000	1.12200000	0.17852913043478266	0.05523963703948365	0.17885000	1.04100000
0.17945703703703694	0.36234536831480924	0.17944000	0.28800000	0.1788579629629629	0.18418984474939393	0.17903000	0.67200000
0.17877641509433953	-0.3792673466223251	0.17846000	7.03800000	0.17856471698113208	-0.16395466937726422	0.17845000	13.84800000
0.17868844444444443	-0.04920707792953616	0.17859000	1.32700000	0.17845955555555545	-0.05889261179616856	0.17845000	1.05600000
0.17848520000000015	-0.11374235478750494	0.17839000	31.82500000	0.17817980000000005	-0.1567613203364182	0.17629000	2.78100000
0.17821307692307678	-0.1524625441904237	0.17808000	4.10800000	0.17642692307692304	-0.983768599514101	0.17706000	0.92500000
0.1779419607843137	-0.15213032816895344	0.17783000	1.13600000	0.1768815686274511	0.2576962419334583	0.17639000	1.72400000
0.17774055555555554	-0.11318591065897499	0.17766000	0.18800000	0.17653555555555553	-0.1956185003223032	0.17650000	9.62600000
0.1775008771929824	-0.13484731260345884	0.17727000	0.18800000	0.17654157894736852	0.0034119992394998633	0.17656000	17.00000000
0.1767360377358491	-0.4308933393617931	0.17649000	3.44400000	0.17640849056603777	-0.07538642291764486	0.17627000	3.08100000
0.1762974999999999	-0.24813147418446535	0.17601000	0.19400000	0.17604049999999988	-0.20860139149603274	0.17595000	2.00900000
0.17621214285714276	-0.04841653617161379	0.17649000	3.05100000	0.175415357142857	-0.35511308883062753	0.17626000	2.83700000
0.1771581818181818	0.5368750108248888	0.17803000	5.81900000	0.17574636363636362	0.18869869713691312	0.17567000	3.18600000
0.17766754385964906	0.2875182146484301	0.17693000	0.23700000	0.17597947368421057	0.13264004046722455	0.17631000	14.30400000
0.17745543859649124	-0.1193832359867475	0.17791000	0.00100000	0.17658789473684228	0.34573410176432784	0.17697000	1.09500000
0.17760529411764706	0.08444684611585984	0.17788000	0.20600000	0.17700529411764715	0.2363691924788469	0.17712000	8.83000000
0.17780903846153842	0.11471749471410053	0.17739000	1.99800000	0.17730192307692313	0.16758197021995436	0.17718000	1.14800000
0.17769566037735854	-0.06376396001062101	0.17759000	1.51700000	0.17706094339622636	-0.13591487137577518	0.17695000	2.24800000
0.17735901960784323	-0.18944794082219607	0.17738000	1.46500000	0.17687843137254902	-0.10307864635562547	0.17640000	51.29400000
0.17748285714285708	0.06982308274350313	0.17752000	8.02500000	0.17678249999999993	-0.054235766229204785	0.17710000	5.24700000
0.1775517391304347	0.038810501862829305	0.17756000	1.97000000	0.17711652173913053	0.18894502517534661	0.17713000	30.66700000
0.17755291666666653	0.0006632073769496927	0.17756000	0.70400000	0.17713416666666648	0.009962327264956272	0.17714000	0.22300000
0.17750938775510217	-0.024516021691767254	0.17750000	5.25500000	0.17710693877551026	-0.01537133782183453	0.17710000	4.38000000
0.17749139534883718	-0.010136030827734288	0.17749000	5.29400000	0.17704860465116282	-0.03293723258430692	0.17710000	14.12900000
0.17741479999999993	-0.04315440119602165	0.17709000	1.94400000	0.1770748	0.014795569210379611	0.17696000	0.19700000
0.17730558139534888	-0.061561157609757444	0.17766000	0.20000000	0.17701139534883734	-0.03580670494202076	0.17757000	0.69100000
0.1781069090909091	0.45194724793995444	0.17878000	8.25600000	0.17761309090909097	0.33991911033064426	0.17779000	0.40400000
0.17879037735849057	0.3837404573859837	0.17899000	0.85500000	0.17827283018867915	0.3714474401697476	0.17880000	0.38200000
0.17900980392156857	0.12272839641589428	0.17903000	0.00300000	0.1788035294117647	0.2976893464494035	0.17882000	19.40800000
0.1788240384615386	-0.1037739028591722	0.17875000	0.50300000	0.17835019230769228	-0.25353923692883473	0.17795000	0.15500000
0.17871980769230766	-0.05828677739729837	0.17863000	17.86200000	0.1773546153846154	-0.5582146619496298	0.17661000	0.85500000
0.17855557377049186	-0.09189463884079485	0.17852000	5.80000000	0.1770680327868852	-0.16158733569391348	0.17734000	28.60500000
0.17843781818181817	-0.06594898506223634	0.17801000	1.75000000	0.17784872727272716	0.44090086367061243	0.17767000	1.71000000
0.1781413207547171	-0.16616288526850598	0.17819000	10.94000000	0.1776452830188679	-0.11439174009229003	0.17781000	0.27800000
0.17802942307692307	-0.06281399358663009	0.17785000	0.30500000	0.17731288461538466	-0.18711355451409561	0.17655000	11.40000000
0.17772879310344827	-0.16886533039255358	0.17761000	0.29300000	0.1768367241379311	-0.26854251369629045	0.17700000	1.60000000
0.17735120689655165	-0.21245077981081328	0.17698000	0.80800000	0.17675137931034499	-0.04826193654184907	0.17650000	6.09700000
0.17694240000000008	-0.230506971847122	0.17650000	0.00700000	0.1764886	-0.14867171694519232	0.17631000	1.61400000
0.17681105263157887	-0.07423170954006242	0.17650000	1.68000000	0.17597491228070178	-0.2910600000783137	0.17543000	28.49500000
0.17679406779661014	-0.009606206578116616	0.17672000	1.27400000	0.17557135593220344	-0.22932606885157636	0.17570000	10.00000000
0.17667571428571427	-0.06694427724353025	0.17690000	2.87900000	0.17598428571428573	0.23519199922437117	0.17625000	0.14800000
0.17683148148148148	0.08816559559243764	0.17684000	7.49000000	0.17596074074074083	-0.013379020433179623	0.17606000	55.82700000
0.1767478000000001	-0.04732272827231432	0.17681000	0.30000000	0.1762674	0.17427709042836526	0.17650000	10.00000000
0.17688666666666658	0.07856769174297007	0.17693000	16.23900000	0.17626176470588234	-0.003197014375688756	0.17651000	1.99300000
0.17673078431372538	-0.08812555286314971	0.17686000	1.04900000	0.1762127450980393	-0.02781068709077905	0.17650000	0.51300000
0.17677254901960762	0.023631822856673423	0.17700000	0.00500000	0.17651450980392147	0.1712502155926776	0.17654000	24.42800000
0.17714568627450977	0.21108325753720347	0.17750000	6.41200000	0.17643078431372544	-0.047432638987598974	0.17651000	3.30000000
0.17776219999999998	0.3480263835128561	0.17800000	16.21500000	0.1773678	0.5310953470616386	0.17775000	0.82700000
0.1778254166666667	0.03556249116332122	0.17773000	1.40800000	0.1774127083333333	0.025319327033046513	0.17709000	0.85500000
0.17764627450980397	-0.10074046793802083	0.17699000	0.00200000	0.17703843137254902	-0.21096400832858464	0.17695000	0.85500000
0.17711944444444438	-0.29656127988797465	0.17727000	0.56000000	0.17679500000000006	-0.137501993585043	0.17684000	0.05900000
0.17724730769230782	0.07219040702419743	0.17726000	0.24200000	0.17656557692307692	-0.1297678536854252	0.17652000	28.07700000
0.17725423076923083	0.003905885518462604	0.17723000	1.19000000	0.17654865384615373	-0.00958458450288635	0.17615000	34.16600000
0.1772283636363636	-0.014593238623961113	0.17700000	1.00000000	0.17633799999999988	-0.1193177300221282	0.17650000	3.32100000
0.17703720000000003	-0.1078628908157131	0.17699000	8.58800000	0.17674120000000015	0.22865179371449607	0.17650000	2.46500000
0.17691754716981156	-0.06758626446219385	0.17650000	11.20700000	0.17644490566037727	-0.16764305075607222	0.17580000	5.78600000
0.17649673913043468	-0.23785545645903516	0.17646000	2.19000000	0.1758626086956522	-0.3300163087994523	0.17561000	28.46600000
0.1768461818181816	0.19798818350331704	0.17725000	0.00600000	0.17612272727272735	0.14791010949082306	0.17653000	28.27000000
0.17715185185185178	0.17284514176532095	0.17699000	0.00700000	0.17651703703703708	0.22388352168720704	0.17650000	3.03200000
0.17738679245283023	0.1326210245744086	0.17750000	26.00000000	0.17679207547169798	0.1558141011641867	0.17748000	0.79000000
0.17741272727272736	0.014620490927486074	0.17750000	41.99700000	0.177187818181818	0.2238464077443103	0.17705000	1.19800000
