0.0002312886363636364	-0.09130178676610701	0.00023100	220666.00000000	0.0002300163636363637	-0.1541271577238046	0.00023000	4102.00000000
0.00023020050000000007	-0.47046685074728645	0.00023000	13188.00000000	0.00022854300000000005	-0.6405473128394124	0.00022824	406.00000000
0.00022938416666666673	-0.35461840149493273	0.00022850	220049.00000000	0.0002282595833333334	-0.12401021543719803	0.00022825	223.00000000
0.0002285	-0.3854523524945641	0.00022850	152909.00000000	0.00022825000000000005	-0.004198436356284141	0.00022825	223.00000000
0.00022827684210526315	-0.0976620983531129	0.00022789	10379.00000000	0.00022758105263157897	-0.293076612670784	0.00022676	9483.00000000
0.00022685909090909093	-0.6210665887512401	0.00022676	34648.00000000	0.00022565045454545456	-0.8483123106253321	0.00022559	1241.00000000
0.00022675208333333336	-0.047169181243189584	0.00022674	131.00000000	0.00022557666666666665	-0.032700079836556206	0.00022554	10665.00000000
0.00022673999999999993	-0.005328874229415526	0.00022674	131.00000000	0.00022557	-0.002955388411918225	0.00022560	12174.00000000
0.00022675222222222216	0.005390412905637021	0.00022676	12396.00000000	0.0002261122222222222	0.2403786949604081	0.00022675	559.00000000
0.00022829545454545455	0.6805809037319976	0.00022844	4236.00000000	0.00022675818181818185	0.2856809727537879	0.00022675	2088.00000000
0.00022835035714285708	0.024048922704933418	0.00022826	2472.00000000	0.00022677178571428578	0.005999296693448564	0.00022678	1544.00000000
0.00022821409090909085	-0.05967419340666691	0.00022819	1838.00000000	0.00022679590909090912	0.010637732797036392	0.00022683	12243.00000000
0.00022818999999999991	-0.010556275905215795	0.00022819	1838.00000000	0.00022691346153846153	0.051831820081593705	0.00022701	10724.00000000
0.00022832285714285725	0.05822215822661736	0.00022850	111031.00000000	0.00022704952380952383	0.059962185645501265	0.00022710	1232.00000000
0.00022850000000000013	0.0775843730056458	0.00022850	110903.00000000	0.00022718423076923078	0.05932932932286583	0.00022728	1231.00000000
0.00022850000000000005	-3.3306690738754696e-14	0.00022850	107392.00000000	0.00022732999999999995	0.0641634457970941	0.00022735	5786.00000000
0.00022849416666666667	-0.0025528811086972247	0.00022849	8279.00000000	0.00022727333333333332	-0.02492705171628362	0.00022689	5197.00000000
0.00022848999999999998	-0.0018235330588423082	0.00022849	17307.00000000	0.00022689	-0.16866621689008987	0.00022689	5197.00000000
0.00022788058823529405	-0.26671266344520106	0.00022735	251.00000000	0.00022689	0	0.00022699	238.00000000
0.00022791857142857145	0.016668024938648607	0.00022846	7353.00000000	0.00022699285714285715	0.045333484444953775	0.00022700	2202.00000000
0.00022845999999999988	0.23755351221921295	0.00022846	9281.00000000	0.0002270733333333333	0.03545318187061497	0.00022717	4210.00000000
0.00022845999999999986	-1.1102230246251565e-14	0.00022846	6622.00000000	0.00022724736842105262	0.07664267977423034	0.00022732	1231.00000000
0.00022848842105263156	0.012440275160519043	0.00022849	6617.00000000	0.00022739526315789467	0.06508094587394098	0.00022750	4442.00000000
0.00022849	0.0006910404304782958	0.00022849	2417.00000000	0.0002275042857142857	0.04794407538530887	0.00022751	417.00000000
0.00022849	0	0.00022850	95494.00000000	0.00022783666666666667	0.14609876527706955	0.00022849	7583.00000000
0.0002285	0.004376559149199544	0.00022850	21260.00000000	0.00022849	0.2867551316001249	0.00022849	7682.00000000
0.00022850000000000002	2.220446049250313e-14	0.00022850	11532.00000000	0.00022848999999999998	-1.1102230246251565e-14	0.00022849	7682.00000000
0.00023346428571428569	2.1725539231009394	0.00023398	3107.00000000	0.00022856333333333328	0.03209476709409298	0.00022864	10923.00000000
0.0002339716129032258	0.21730398180088706	0.00023396	3107.00000000	0.0002287287096774193	0.07235471310038655	0.00022882	10922.00000000
0.00023394958333333338	-0.009415488323161192	0.00023395	3941.00000000	0.00022892333333333328	0.08508929910393537	0.00022908	10893.00000000
0.0002339409677419356	-0.0036826701184988764	0.00023200	44.00000000	0.00022975709677419361	0.3642107725411625	0.00023015	5695.00000000
0.00023197969696969688	-0.8383613999589201	0.00023195	3107.00000000	0.00023023606060606068	0.2084653047029983	0.00023033	3386.00000000
0.00023300099999999988	0.440255351500185	0.00023498	8159.00000000	0.00023043	0.08423502097316682	0.00023050	2256.00000000
0.00023428714285714277	0.5519902734936188	0.00023299	448.00000000	0.0002304446428571428	0.006354579326828258	0.00023194	106.00000000
0.0002329005263157895	-0.591844914937889	0.00023193	2814.00000000	0.00023105684210526323	0.26566000429870673	0.00023058	1214.00000000
0.00023455535714285715	0.7105311667797043	0.00023500	9922.00000000	0.0002314814285714285	0.18375844761691074	0.00023201	12656.00000000
0.00023499080000000003	0.18564609329203563	0.00023499	2584.00000000	0.00023208039999999996	0.2587557162870402	0.00023216	3446.00000000
0.00023497800000000008	-0.005447021755722314	0.00023492	1204.00000000	0.00023213800000000011	0.024818985144858807	0.00023202	65.00000000
0.00023486360000000002	-0.048685408846815825	0.00023484	2240.00000000	0.00023202320000000003	-0.04945334240843424	0.00023204	9928.00000000
0.00023484	-0.010048385531014059	0.00023484	1228.00000000	0.00023208999999999995	0.028790224425812028	0.00023215	10854.00000000
0.00023484000000000002	2.220446049250313e-14	0.00023484	3468.00000000	0.00023246750000000007	0.16265241932014174	0.00023263	1203.00000000
0.00023457571428571437	-0.11253862812368176	0.00023307	2540.00000000	0.00023282600000000002	0.15421510533728533	0.00023256	6661.00000000
0.00023303800000000003	-0.6555300451270951	0.00023301	100.00000000	0.00023256000000000006	-0.1142484086828599	0.00023256	6661.00000000
0.00023451454545454547	0.6336071604396976	0.00023499	14663.00000000	0.00023256000000000004	-1.1102230246251565e-14	0.00023256	29698.00000000
0.00023498999999999997	0.20273989595525066	0.00023499	14663.00000000	0.00023275600000000003	0.08427932576540176	0.00023305	1345.00000000
0.00023499	2.220446049250313e-14	0.00023499	14663.00000000	0.00023268250000000001	-0.0315781333241727	0.00023256	28245.00000000
0.00023407874999999996	-0.3877824588280454	0.00023256	1319.00000000	0.0002323575	-0.13967530862871724	0.00023201	7918.00000000
0.00023256000000000004	-0.6488201086172651	0.00023255	10749.00000000	0.00023179818181818184	-0.24071449461202654	0.00023089	51.00000000
0.00023237925925925914	-0.07771789677540886	0.00023101	1211.00000000	0.00023088629629629633	-0.39339632206467634	0.00023034	100.00000000
0.00023164062499999994	-0.3178572225480458	0.00023101	299.00000000	0.0002303399999999999	-0.23660836743439884	0.00023008	8931.00000000
0.00023202625	0.1664755480607294	0.00023246	10767.00000000	0.000230154375	-0.08058739255010217	0.00023018	1216.00000000
0.0002319355172413794	-0.03910452313934387	0.00023238	10767.00000000	0.0002304282758620689	0.11900745404855861	0.00023170	112.00000000
0.00023235238095238104	0.17973258945407355	0.00023234	14681.00000000	0.0002309390476190477	0.22166192715191713	0.00023102	1212.00000000
0.00023275473684210518	0.17316624347680776	0.00023170	100.00000000	0.000231311052631579	0.16108363499660605	0.00023102	45.00000000
0.00023169555555555558	-0.4550632571091895	0.00023169	14681.00000000	0.00023061000000000002	-0.3030778787279087	0.00023011	65.00000000
0.00023166099999999998	-0.014914207341065744	0.00023162	44.00000000	0.00023014050000000008	-0.20359047742940506	0.00023019	1216.00000000
0.00023159736842105262	-0.027467540478265384	0.00023157	8343.00000000	0.00023023000000000002	0.03888928719628648	0.00023029	1215.00000000
0.0002315327272727273	-0.027911002947067498	0.00023149	4429.00000000	0.00023026999999999995	0.017373930417385886	0.00023009	6372.00000000
0.00023145250000000003	-0.03465051082508497	0.00023138	1215.00000000	0.0002301091666666666	-0.06984554363719253	0.00023009	1641.00000000
0.00023130041666666657	-0.06570822667003595	0.00023123	1215.00000000	0.0002300987500000001	-0.004526836899798603	0.00023010	70.00000000
0.00023119888888888893	-0.04389433414810906	0.00023118	1461.00000000	0.0002301	0.0005432450197684346	0.00023010	70.00000000
0.00023118000000000005	-0.008169973904137429	0.00023118	1461.00000000	0.0002301	0	0.00023010	70.00000000
0.00023118500000000002	0.002162816852657734	0.00023118	461.00000000	0.0002301	0	0.00023010	70.00000000
0.00023118428571428575	-0.0003089671536948835	0.00023119	1215.00000000	0.0002300914285714286	-0.0037250884708406318	0.00023009	2332.00000000
0.00023071857142857146	-0.2014472066193318	0.00023007	119.00000000	0.00023006	-0.013659166542501211	0.00023002	100.00000000
0.0002300666666666666	-0.2825540908425239	0.00023006	14770.00000000	0.000229408	-0.2834043293053923	0.00022850	173.00000000
0.000230044	-0.009852216748740261	0.00023001	85.00000000	0.00022848400000000004	-0.40277584042403003	0.00022839	18455.00000000
0.00022970041666666666	-0.14935548561724188	0.00022900	50.00000000	0.0002283900000000001	-0.04114073633161297	0.00022839	5305.00000000
0.000229	-0.30492616288244623	0.00022900	50.00000000	0.00022839000000000008	-1.1102230246251565e-14	0.00022839	6164.00000000
0.000229	0	0.00022978	14725.00000000	0.00022829823529411767	-0.040178950865799035	0.00022839	393.00000000
0.0002297429166666667	0.32441775836973274	0.00022970	14725.00000000	0.0002283900000000001	0.040195100835638264	0.00022839	393.00000000
0.0002296938461538461	-0.021358879539168374	0.00022969	461.00000000	0.00022871846153846154	0.14381607708806587	0.00022900	250.00000000
0.0002296833333333333	-0.0045768838342175044	0.00022968	14604.00000000	0.0002274533333333333	-0.5531377732337028	0.00022668	938.00000000
0.00022967999999999998	-0.0014512734924809756	0.00022968	14964.00000000	0.00022669400000000002	-0.333841374054733	0.00022670	65.00000000
0.00022967999999999998	0	0.00022968	14964.00000000	0.00022669999999999998	0.002646739657841124	0.00022670	65.00000000
0.00022967499999999999	-0.0021769418321104794	0.00022966	14604.00000000	0.00022669999999999998	0	0.00022670	65.00000000
0.00022966	-0.006530967671702914	0.00022966	12903.00000000	0.0002267293333333333	0.012939273636214388	0.00022678	71.00000000
0.0002296205555555555	-0.017175147803050184	0.00022958	12280.00000000	0.00022678333333333342	0.02381694472710638	0.00022679	48.00000000
0.00022954904761904766	-0.031141783598098716	0.00022952	11219.00000000	0.0002267966666666667	0.005879326817059827	0.00022681	3556.00000000
0.00022948333333333324	-0.02862755755078661	0.00022946	10947.00000000	0.00022681444444444445	0.007838641563395754	0.00022682	296.00000000
0.00022946	-0.010167768174851322	0.00022946	10947.00000000	0.00022682000000000003	0.002449383490188417	0.00022682	296.00000000
0.00022944959999999997	-0.00453238037131376	0.00022947	1526.00000000	0.0002268624000000001	0.018693236927980195	0.00022692	9340.00000000
0.00022946999999999993	0.008890841387376724	0.00022947	1526.00000000	0.00022696363636363632	0.04462456697813533	0.00022702	11096.00000000
0.00022946749999999994	-0.001089467032722169	0.00022945	8956.00000000	0.00022707100000000005	0.047304333894127026	0.00022712	55.00000000
0.0002294608695652173	-0.002889487523349832	0.00022948	19328.00000000	0.0002269995652173914	-0.03145922755819486	0.00022693	12466.00000000
0.0002294782758620688	0.00758573646326699	0.00022947	798.00000000	0.0002269951724137931	-0.0019351594766625624	0.00022706	11604.00000000
0.00022946999999999993	-0.0036063814920161974	0.00022947	798.00000000	0.00022710454545454544	0.04818298098117069	0.00022716	10073.00000000
0.00022946448275862062	-0.0024043410377427854	0.00022946	190.00000000	0.00022724586206896547	0.06222535710906918	0.00022735	111.00000000
0.00022958555555555553	0.05276319693547915	0.00023000	1180.00000000	0.00022900388888888885	0.7736232483695815	0.00022950	4690.00000000
0.00023118000000000002	0.6944881356260479	0.00023499	797.00000000	0.0002299884210526316	0.42991940814613994	0.00023006	5876.00000000
0.0002349923076923076	1.649064664896427	0.00023499	72.00000000	0.0002306271794871795	0.2777350405835044	0.00023102	10743.00000000
0.0002349697435897436	-0.009602060078295338	0.00023493	9289.00000000	0.00023243871794871807	0.7854835087376388	0.00023300	16732.00000000
0.00023447232558139545	-0.21169449340534552	0.00023294	1498.00000000	0.0002314127906976746	-0.44137536985976444	0.00023004	2094.00000000
0.00023314249999999997	-0.5671567329312954	0.00023476	1469.00000000	0.00023005111111111109	-0.5884201916662724	0.00023009	9063.00000000
0.00023473735294117642	0.6840678731576011	0.00023470	1199.00000000	0.0002302326470588235	0.0789111371101825	0.00023039	4447.00000000
0.0002373406521739131	1.1090264076501821	0.00023797	2505.00000000	0.0002329497826086955	1.1801695305087678	0.00023326	10411.00000000
0.00023796999999999995	0.2651664686695421	0.00023797	2355.00000000	0.0002333453846153846	0.16982287008768804	0.00023341	3175.00000000
0.00023796612903225796	-0.0016266620758820238	0.00023792	594.00000000	0.00023344677419354838	0.0434504322126994	0.00023349	2837.00000000
0.0002378443333333333	-0.05118194737208093	0.00023774	5385.00000000	0.00023351800000000008	0.03051051217037859	0.00023352	1277.00000000
0.00023751678571428577	-0.13771512419783472	0.00023756	6661.00000000	0.00023347178571428575	-0.01979045971374216	0.00023325	3053.00000000
0.0002368134375	-0.2961256873574514	0.00023498	1199.00000000	0.00023325687499999994	-0.09204997238887458	0.00023325	1625.00000000
0.00023423208333333333	-1.0900370324917419	0.00023309	4660.00000000	0.0002332083333333333	-0.020810390547609803	0.00023300	450.00000000
0.0002330058333333334	-0.5235192303928993	0.00023292	94.00000000	0.00023013875000000008	-1.316240843308858	0.00023005	1217.00000000
0.0002328962962962963	-0.04701042693656676	0.00023283	5300.00000000	0.0002301622222222222	0.010199161254731415	0.00023026	5308.00000000
0.00023276749999999994	-0.05530199421140969	0.00023255	10589.00000000	0.00023027928571428582	0.050861297276938444	0.00023002	25991.00000000
0.00023244611111111107	-0.13807292207411725	0.00023223	10589.00000000	0.00023000111111111117	-0.12079879538960947	0.00023000	10284.00000000
0.00023213600000000003	-0.13341204532468787	0.00023199	10589.00000000	0.00023	-0.0004830894536955732	0.00023000	4711.00000000
0.00023211249999999998	-0.01012337595204249	0.00023223	10589.00000000	0.00023	0	0.00023000	24932.00000000
0.0002322276923076923	0.04962779156327812	0.00023290	11803.00000000	0.0002300061538461539	0.0026755852843063366	0.00023001	202.00000000
0.00023290000000000002	0.2895036701380693	0.00023290	10589.00000000	0.0002300157142857143	0.004156601638927171	0.00023002	12151.00000000
0.00023282787878787882	-0.030966600309656478	0.00023274	10589.00000000	0.00023001666666666674	0.0004140503858218736	0.00023000	23401.00000000
0.00023248478260869574	-0.14736043680390054	0.00023290	10589.00000000	0.0002300000000000001	-0.007245851749870802	0.00023000	21987.00000000
0.0002329	0.17859981485459642	0.00023290	10589.00000000	0.000230001	0.00043478260864926455	0.00023001	1217.00000000
0.00023290000000000002	2.220446049250313e-14	0.00023290	10589.00000000	0.00023000857142857145	0.003291911153202598	0.00023000	12419.00000000
0.00023289999999999994	-3.3306690738754696e-14	0.00023290	10589.00000000	0.00023002117647058824	0.005480248817901767	0.00023003	1217.00000000
0.00023422000000000002	0.566766852726519	0.00023798	10589.00000000	0.0002300157142857143	-0.0023746443513439353	0.00023001	7140.00000000
0.00023606105263157895	0.786035621031056	0.00023595	2503.00000000	0.00023003736842105258	0.009414198245338845	0.00023008	1325.00000000
0.0002359542105263158	-0.04526036975268655	0.00023595	1902.00000000	0.00023014052631578944	0.04484397271840024	0.00023020	8187.00000000
0.0002359485294117648	-0.002407719081742865	0.00023593	771.00000000	0.00023028941176470586	0.06469327732052665	0.00023037	6646.00000000
0.00023592999999999986	-0.00785315840328149	0.00023593	611.00000000	0.00023050032258064518	0.09158511210876075	0.00023071	1213.00000000
0.00023551307692307698	-0.1767147361178667	0.00023071	269.00000000	0.00023070692307692304	0.08963132630999127	0.00023070	3392.00000000
0.00023070999999999994	-2.0394098645510894	0.00023071	72.00000000	0.00023061714285714285	-0.03891526902738418	0.00023061	6786.00000000
0.00023071000000000002	4.440892098500626e-14	0.00023071	72.00000000	0.00023061	-0.0030972793498174056	0.00023061	6786.00000000
0.00023076777777777772	0.02504346485965314	0.00023175	1039.00000000	0.00023060999999999996	-1.1102230246251565e-14	0.00023061	5158.00000000
0.0002350330769230769	1.848307933790716	0.00023575	10589.00000000	0.0002306126923076923	0.0011674722225185619	0.00023064	1214.00000000
0.00023566464285714278	0.26871363909029	0.00023556	9405.00000000	0.0002316785714285715	0.4621944742994044	0.00023176	1208.00000000
0.00023463769230769232	-0.435767766008488	0.00023542	9405.00000000	0.0002315353846153846	-0.06180408153589889	0.00023079	4314.00000000
0.00023521243243243242	0.2449479105796959	0.00023519	1206.00000000	0.0002315218918918921	-0.005827499548249904	0.00023179	30112.00000000
0.0002350921621621622	-0.05113261617443188	0.00023507	8914.00000000	0.0002318251351351352	0.13097821582448432	0.00023203	14612.00000000
0.0002354695999999999	0.1605488819220513	0.00023590	1271.00000000	0.00023207800000000004	0.10907568962159608	0.00023222	10372.00000000
0.00023694076923076935	0.6247809614359667	0.00023799	8577.00000000	0.0002323511538461538	0.11769915552262145	0.00023255	10350.00000000
0.00023891848484848492	0.8346877678063747	0.00023921	4434.00000000	0.00023268454545454547	0.1434860997558962	0.00023292	4567.00000000
0.0002392061111111112	0.1203867766065514	0.00023920	1190.00000000	0.00023421805555555553	0.6590511191941761	0.00023306	14120.00000000
0.00023908521739130425	-0.05053956157115014	0.00023897	932.00000000	0.00023534869565217372	0.48272969132818755	0.00023703	9393.00000000
0.00024252483870967743	1.4386591341377875	0.00024388	9860.00000000	0.000238838064516129	1.4826378596600742	0.00024200	6524.00000000
0.0002438506060606062	0.5466521936401847	0.00024386	134.00000000	0.00024139303030303028	1.069748154289174	0.00024385	3791.00000000
0.00024387538461538466	0.010161366903593816	0.00024388	3622.00000000	0.0002438499999999999	1.0178295926296155	0.00024385	3518.00000000
0.00024468272727272726	0.3310472102856288	0.00024551	45.00000000	0.00024400454545454544	0.06337726247509501	0.00024389	7047.00000000
0.00024550071428571435	0.33430517229577905	0.00024550	1862.00000000	0.0002448414285714286	0.3429784946522796	0.00024500	5280.00000000
0.00024483222222222234	-0.2722974006153067	0.00024385	8799.00000000	0.0002437503703703705	-0.4456182956553034	0.00024266	520.00000000
0.00024368826086956528	-0.46724297246248936	0.00024383	1969.00000000	0.0002407056521739131	-1.24911325953313	0.00024266	2098.00000000
0.00024356657894736836	-0.04993343617074597	0.00024345	680.00000000	0.0002363718421052631	-1.80046045014296	0.00023407	6099.00000000
0.00023796594594594595	-2.299425900559471	0.00023599	1869.00000000	0.00023411216216216211	-0.9559852489090859	0.00023401	8400.00000000
0.000241247	1.3787914237104015	0.00024347	646.00000000	0.00023581299999999995	0.726505544235545	0.00023602	1017.00000000
0.00024346884615384618	0.9209839516537865	0.00024346	1232.00000000	0.00023610153846153847	0.12235901393837789	0.00023623	26512.00000000
0.0002452046153846154	0.7129327871675306	0.00024999	81.00000000	0.00023918025641025644	1.30398046907243	0.00024456	15809.00000000
0.0002498940000000001	1.9124373364788338	0.00024999	1945.00000000	0.0002447127499999999	2.3131063043321465	0.00024490	2410.00000000
0.0002494497435897437	-0.17777794194995256	0.00024988	9962.00000000	0.0002444951282051283	-0.08892948768364217	0.00024016	2082.00000000
