0.0034598230769230776	0.006448055355456894	0.00345990	7.00000000	0.0033560076923076923	-0.7309776524618394	0.00334070	671.00000000
0.0034808750000000013	0.608468196461831	0.00357140	996.00000000	0.003350796875	-0.15526833623283887	0.00336100	149.00000000
0.003541045454545456	1.7286014161799645	0.00349720	40.00000000	0.0033902318181818184	1.1768825343021927	0.00344000	122.00000000
0.003505444444444444	-1.005381336049016	0.00357140	894.00000000	0.003448955555555556	1.732145190154899	0.00346010	31.00000000
0.0035712624999999984	1.8775951694189663	0.00357120	6.00000000	0.00346008125	0.32258155448026127	0.00346020	54.00000000
0.003571199999999999	-0.0017500813787596492	0.00357120	6.00000000	0.0034604090909090904	0.009474948285981277	0.00346080	54.00000000
0.0035711999999999988	-1.1102230246251565e-14	0.00357120	6.00000000	0.003461021428571428	0.017695528079220146	0.00346150	53.00000000
0.0035711999999999988	0	0.00357120	6.00000000	0.0034618000000000006	0.02249542352281697	0.00346210	53.00000000
0.003571133333333334	-0.0018667861409360498	0.00357110	28.00000000	0.0034623083333333335	0.014684075721671519	0.00347000	1096.00000000
0.0035711000000000002	-0.0009334104952740674	0.00357110	28.00000000	0.0034706833333333336	0.24189064617294864	0.00347200	1095.00000000
0.0035711000000000002	0	0.00357110	28.00000000	0.0034719166666666666	0.035535749444148834	0.00348000	1093.00000000
0.0035711000000000002	0	0.00357110	28.00000000	0.003480042857142857	0.2340548825439548	0.00347120	84.00000000
0.0035711000000000002	0	0.00357110	20.00000000	0.0034712000000000002	-0.25410196097748194	0.00347120	84.00000000
0.0035711000000000002	0	0.00357110	20.00000000	0.0034712000000000002	0	0.00347120	84.00000000
0.0035711000000000002	0	0.00357130	23.00000000	0.0034662181818181817	-0.14351861551678002	0.00346030	57.00000000
0.0035714749999999993	0.010500966088855535	0.00357150	6.00000000	0.0034603	-0.1707388718120817	0.00346030	57.00000000
0.0035714999999999987	0.0006999909001104143	0.00357150	6.00000000	0.003460441666666666	0.004094057355330527	0.00346070	374.00000000
0.003571499999999999	2.220446049250313e-14	0.00357150	6.00000000	0.0034610222222222226	0.016776920736694123	0.00346150	28.00000000
0.0035714999999999987	-1.1102230246251565e-14	0.00357150	6.00000000	0.003461727272727273	0.020371163771315537	0.00346180	183.00000000
0.0035714999999999996	2.220446049250313e-14	0.00357150	6.00000000	0.0034618	0.002100895506695899	0.00346180	183.00000000
0.0035714333333333333	-0.0018666293340685591	0.00357140	28.00000000	0.0034618000000000006	2.220446049250313e-14	0.00346180	183.00000000
0.0035714	-0.0009333320888815777	0.00357140	28.00000000	0.0034618000000000006	0	0.00346180	183.00000000
0.0035714	0	0.00357140	28.00000000	0.0034618000000000006	0	0.00346180	254.00000000
0.00357147	0.001960015680135818	0.00357160	66.00000000	0.00346184	0.0011554682534997696	0.00346190	29.00000000
0.0035716	0.003639957776480074	0.00357160	66.00000000	0.0034619	0.0017331823539024072	0.00346190	29.00000000
0.0035716	0	0.00357160	66.00000000	0.0034623210526315788	0.01216247238737811	0.00346300	365.00000000
0.003600529411764705	0.809984650148543	0.00358410	20.00000000	0.0034706705882352933	0.24115428571733766	0.00352560	20.00000000
0.003600249999999999	-0.007760296688408275	0.00357170	467.00000000	0.003495938461538462	0.7280400908349138	0.00347070	59.00000000
0.0035846499999999996	-0.4333032428303407	0.00364940	106.00000000	0.0035463833333333338	1.4429565151061752	0.00357160	121.00000000
0.0036493500000000004	1.8049181928500913	0.00364930	28.00000000	0.0035716000000000003	0.711053044651111	0.00357160	121.00000000
0.0036493000000000003	-0.0013701070053606657	0.00364930	28.00000000	0.0035716000000000003	0	0.00357160	121.00000000
0.0036493000000000007	2.220446049250313e-14	0.00364930	15.00000000	0.0035716000000000007	2.220446049250313e-14	0.00357160	121.00000000
0.0036644619047619055	0.4154743310197828	0.00370640	20.00000000	0.0035749142857142853	0.09279554581376193	0.00364110	20.00000000
0.0037063999999999995	1.144454392706229	0.00370640	20.00000000	0.003634509523809525	1.6670396359819817	0.00364960	68.00000000
0.003706316666666667	-0.0022483631915704017	0.00370640	20.00000000	0.0036496000000000007	0.41519979770636706	0.00364960	68.00000000
0.0037063999999999995	0.002248413744077027	0.00370640	20.00000000	0.003642275	-0.20070692678652025	0.00365000	68.00000000
0.0037063999999999995	0	0.00370640	20.00000000	0.00365	0.21209271677729014	0.00359120	80.00000000
0.0037063999999999995	0	0.00370640	20.00000000	0.0035912299999999995	-1.6101369863013804	0.00359140	59.00000000
0.003706399999999999	-1.1102230246251565e-14	0.00370640	20.00000000	0.0036422933333333323	1.4218898074846997	0.00365500	68.00000000
0.0037063999999999995	2.220446049250313e-14	0.00370640	2.00000000	0.0036549999999999994	0.34886445170076996	0.00365500	68.00000000
0.0037063999999999995	0	0.00370640	2.00000000	0.0036549999999999994	0	0.00365500	68.00000000
0.003706399999999999	-1.1102230246251565e-14	0.00370640	154.00000000	0.0036716666666666673	0.45599635202921984	0.00368000	20.00000000
0.0037063999999999995	2.220446049250313e-14	0.00370640	154.00000000	0.0036799999999999997	0.22696323195638968	0.00368000	20.00000000
0.0037063999999999995	0	0.00370640	154.00000000	0.0036799999999999997	0	0.00357550	68.00000000
0.0037308360000000013	0.6592920353982734	0.00370810	107.00000000	0.0036112759999999988	-1.867500000000022	0.00364410	95.00000000
0.0037066833333333333	-0.6473794792016596	0.00370630	1621.00000000	0.0036328833333333335	0.5983296024268059	0.00357680	190.00000000
0.0037062666666666695	-0.011240956650293565	0.00370620	1566.00000000	0.0035795833333333335	-1.4671541888215511	0.00358070	395.00000000
0.003700238461538461	-0.16264898536375583	0.00370000	87.00000000	0.00358116923076923	0.04430396747936438	0.00358170	48.00000000
0.0037000000000000006	-0.006444491103452243	0.00370000	75.00000000	0.003616084999999999	0.9749823865003115	0.00364410	10.00000000
0.0037000000000000015	2.220446049250313e-14	0.00370000	87.00000000	0.003644099999999999	0.7747328948296328	0.00364410	91.00000000
0.0037006230769230783	0.016839916839916924	0.00370000	25.00000000	0.0036440999999999995	2.220446049250313e-14	0.00364410	86.00000000
0.003700000000000001	-0.01683708148940699	0.00370000	25.00000000	0.00359	-1.484591531516688	0.00358330	40.00000000
0.0037011571428571433	0.031274131274106054	0.00370000	25.00000000	0.0035833000000000006	-0.18662952646237851	0.00358330	40.00000000
0.003700000000000001	-0.03126435361912039	0.00370000	25.00000000	0.0035833600000000007	0.0016744341807761742	0.00358350	56.00000000
0.0037000000000000015	2.220446049250313e-14	0.00370000	25.00000000	0.003583768749999999	0.01140689185563648	0.00358400	390.00000000
0.0036796727272727274	-0.549385749385789	0.00364410	473.00000000	0.003605936363636364	0.6185559164877841	0.00358420	154.00000000
0.0036440230769230774	-0.9688266591054262	0.00364400	25.00000000	0.0035842000000000005	-0.6027938777722563	0.00358420	154.00000000
0.003644000000000001	-0.0006332814746046189	0.00364400	25.00000000	0.0035845823529411765	0.01066773453424208	0.00358500	183.00000000
0.003644000000000001	0	0.00364400	173.00000000	0.0035853470588235294	0.021333193300066	0.00358580	181.00000000
0.003644008333333334	0.0002286864251521692	0.00364410	438.00000000	0.0035860083333333344	0.018443807501911103	0.00364400	1.00000000
0.0036441	0.002515544924186486	0.00364410	438.00000000	0.003644	1.6171648606505107	0.00364400	1.00000000
0.0036441000000000004	2.220446049250313e-14	0.00364410	438.00000000	0.0036440000000000005	2.220446049250313e-14	0.00364400	1.00000000
0.0036441000000000004	0	0.00364410	307.00000000	0.0036440000000000005	0	0.00364400	1.00000000
0.0036441000000000004	0	0.00364410	480.00000000	0.0036027857142857146	-1.1310177199310045	0.00358630	12.00000000
0.0036441	-1.1102230246251565e-14	0.00364410	480.00000000	0.0035863	-0.45758242629712065	0.00358630	12.00000000
0.003703528571428571	1.6308161529203558	0.00370810	20.00000000	0.0035865642857142855	0.007369314175753594	0.00358680	692.00000000
0.003677623809523809	-0.6994616459721104	0.00370810	20.00000000	0.0035872095238095236	0.01799042325292266	0.00358750	701.00000000
0.0037080999999999993	0.8286924398647644	0.00370810	8.00000000	0.003587685714285714	0.013274676960728371	0.00358800	74.00000000
0.003708066666666667	-0.0008989329665420875	0.00370800	28.00000000	0.0035882714285714284	0.016325685479690044	0.00358850	158.00000000
0.0037080000000000017	-0.0017978820948560958	0.00370800	28.00000000	0.003588987500000001	0.01995588803207493	0.00358940	67.00000000
0.0037080000000000012	-1.1102230246251565e-14	0.00370800	28.00000000	0.003589670588235293	0.01903289535813979	0.00358980	212.00000000
0.0037080000000000004	-2.220446049250313e-14	0.00370800	6.00000000	0.00358983	0.004440846612197014	0.00359000	162.00000000
0.0037080000000000017	4.440892098500626e-14	0.00370800	22.00000000	0.003590583333333333	0.020985209141755057	0.00359120	707.00000000
0.0037080000000000017	0	0.00370800	22.00000000	0.0035916545454545462	0.029833930082290294	0.00359230	67.00000000
0.003708000000000002	2.220446049250313e-14	0.00370800	22.00000000	0.0035930259259259255	0.03818241576476478	0.00359380	603.00000000
0.003708000000000002	0	0.00370800	22.00000000	0.0035943241379310345	0.03613143995822021	0.00359500	67.00000000
0.0037080000000000017	-1.1102230246251565e-14	0.00370800	22.00000000	0.0035953590909090895	0.0287940914157625	0.00359570	162.00000000
0.0037080000000000017	0	0.00370800	22.00000000	0.0035959999999999985	0.017826010551469373	0.00359630	67.00000000
0.003708000000000002	2.220446049250313e-14	0.00370800	22.00000000	0.003596807692307693	0.022460853940331482	0.00359720	190.00000000
0.0037080000000000012	-2.220446049250313e-14	0.00370800	22.00000000	0.0035974437500000006	0.017683950511671043	0.00359780	589.00000000
0.0037080000000000017	2.220446049250313e-14	0.00370800	22.00000000	0.003600368421052632	0.081298590217882	0.00360250	572.00000000
0.0037080000000000017	0	0.00370800	22.00000000	0.0036028099999999993	0.06781469732626277	0.00360310	695.00000000
0.003708000000000002	2.220446049250313e-14	0.00370790	1180.00000000	0.003604038709677419	0.03410420414675652	0.00360710	700.00000000
0.0037079	-0.0026968716289599293	0.00370790	1180.00000000	0.003607323529411765	0.09114274287691515	0.00360760	446.00000000
0.003707738095238096	-0.004366481348039297	0.00370760	47.00000000	0.003607819047619047	0.013736450397150435	0.00360800	181.00000000
0.0037075999999999993	-0.0037245143683195536	0.00370760	47.00000000	0.00360816	0.009450373659336542	0.00360830	178.00000000
0.0037075999999999993	0	0.00370760	47.00000000	0.0036089	0.020509068333995906	0.00360990	42.00000000
0.003707564705882353	-0.0009519397358492832	0.00370730	1134.00000000	0.0036100705882352938	0.03243615049721704	0.00361040	299.00000000
0.003707222222222223	-0.009237429075392711	0.00370710	1127.00000000	0.0036106111111111113	0.014972640080190835	0.00361080	480.00000000
0.003706858823529412	-0.009802452376128645	0.00370670	1117.00000000	0.0036110352941176476	0.011748233013264553	0.00361120	478.00000000
0.0037064923076923083	-0.009887504611105769	0.00370630	1107.00000000	0.0036113769230769243	0.00946069288862983	0.00361160	292.00000000
0.0037061909090909087	-0.008131639738573337	0.00370610	1103.00000000	0.0036116999999999994	0.00894608704538058	0.00361180	455.00000000
0.0037058769230769225	-0.00847193308947114	0.00370570	1040.00000000	0.003612130769230769	0.011927049056392747	0.00361240	477.00000000
0.0037056600000000004	-0.005853488429996556	0.00370570	1040.00000000	0.0036124200000000003	0.008007206485838303	0.00361250	229.00000000
0.0037056999999999997	0.0010794298451299866	0.00370570	1040.00000000	0.0036125454545454547	0.003472867093368137	0.00361260	169.00000000
0.0037056999999999997	0	0.00370570	1040.00000000	0.0036127769230769238	0.006407352776083286	0.00361300	22.00000000
0.0037056999999999997	0	0.00370570	1040.00000000	0.0036131937500000003	0.011537577103482022	0.00361350	395.00000000
0.0037056999999999997	0	0.00370570	1040.00000000	0.003613727272727273	0.01476595954126303	0.00361400	397.00000000
0.0037056999999999997	0	0.00370570	1040.00000000	0.0036142823529411758	0.01536032389859443	0.00361450	117.00000000
0.003705700000000001	4.440892098500626e-14	0.00370570	1040.00000000	0.003614771428571429	0.013531749390160996	0.00361500	251.00000000
0.0037056999999999997	-3.3306690738754696e-14	0.00370570	1040.00000000	0.0036152666666666657	0.013700398628868626	0.00361570	277.00000000
0.0037068500000000007	0.03103327306583914	0.00370800	16.00000000	0.0036157250000000006	0.012677718563902651	0.00361580	139.00000000
0.0037059	-0.025628228819640775	0.00370800	6.00000000	0.0036158625	0.0038028334566231337	0.00361590	188.00000000
0.0037059	0	0.00370560	397.00000000	0.0036159875000000004	0.0034569898606617855	0.00361610	179.00000000
0.0037056000000000016	-0.008095199546620524	0.00370560	407.00000000	0.0036164066666666667	0.011592038597108001	0.00361670	401.00000000
0.003705600000000002	2.220446049250313e-14	0.00370560	397.00000000	0.0036172095238095237	0.022200410984107855	0.00361770	270.00000000
0.003705600000000002	0	0.00370560	301.00000000	0.003641436842105264	0.6697792355203402	0.00364430	127.00000000
0.0036722400000000002	-0.9002590673575561	0.00365000	80.00000000	0.0036393800000000002	-0.056484354787678104	0.00363200	49.00000000
0.0036499999999999996	-0.6056249046903384	0.00365000	80.00000000	0.0036368000000000004	-0.07089119575311997	0.00364000	14.00000000
0.00365	2.220446049250313e-14	0.00365000	80.00000000	0.0036399999999999996	0.08798944126702235	0.00364000	14.00000000
0.00365	0	0.00365000	80.00000000	0.00364	2.220446049250313e-14	0.00364000	14.00000000
0.00365	0	0.00365000	80.00000000	0.0036399999999999996	-1.1102230246251565e-14	0.00364000	14.00000000
0.00365	0	0.00365000	80.00000000	0.003617638461538462	-0.6143279797125811	0.00361580	130.00000000
0.0037021187500000012	1.4279109589041328	0.00370550	1152.00000000	0.0036158312499999998	-0.04995555961923026	0.00365000	200.00000000
0.0037055705882352956	0.09323953304563037	0.00370560	627.00000000	0.0036501176470588232	0.9482300109780795	0.00365030	281.00000000
0.003705600000000001	0.0007937175667160901	0.00370560	627.00000000	0.003650357142857142	0.006561317236219999	0.00365040	283.00000000
0.0037055444444444446	-0.0014992323930429485	0.00370550	134.00000000	0.003650399999999999	0.0011740534194393248	0.00365040	283.00000000
0.003705545454545455	0.000027259179469218964	0.00370560	627.00000000	0.0036503999999999985	-1.1102230246251565e-14	0.00365040	176.00000000
0.0037055777777777773	0.0008722935049387814	0.00379990	20.00000000	0.003650399999999999	2.220446049250313e-14	0.00370550	134.00000000
0.003796075	2.4421892522383803	0.00370810	17.00000000	0.0036545999999999987	0.11505588428664115	0.00365410	221.00000000
0.0037080999999999993	-2.3175253386721995	0.00370810	16.00000000	0.0036541454545454544	-0.012437625309047462	0.00365420	559.00000000
0.0038463388888888886	3.7280248345214373	0.00389930	2849.00000000	0.003654494444444444	0.009550520178547295	0.00365490	856.00000000
0.0038808720930232576	0.8978201123704066	0.00381290	170.00000000	0.0036733302325581375	0.5154143315863502	0.00373790	280.00000000
0.003812899999999999	-1.7514643975371946	0.00381290	120.00000000	0.003737900000000001	1.7577991455697939	0.00373790	280.00000000
0.00381272258064516	-0.004653134224308353	0.00381230	205.00000000	0.0036863483870967742	-1.3791597662651922	0.00365830	27.00000000
0.0037666579999999996	-1.208180759832933	0.00373010	205.00000000	0.0036157080000000026	-1.9162699690575158	0.00358620	204.00000000
0.0037078727272727287	-1.5606745482937612	0.00367940	58.00000000	0.0035861795454545458	-0.8166714387737306	0.00358610	74.00000000
0.0036666441860465134	-1.1119189966517617	0.00364950	205.00000000	0.0035861000000000005	-0.0022181113225716587	0.00358610	74.00000000
0.003634866666666666	-0.8666649330408838	0.00358610	354.00000000	0.0035814266666666654	-0.13031798704261632	0.00353950	572.00000000
0.0035856428571428584	-1.3542122459459516	0.00358530	123.00000000	0.0035394085714285702	-1.1732222700291284	0.00353940	1885.00000000
0.0035821090909090906	-0.09855321275872297	0.00363970	24.00000000	0.0035417818181818187	0.06705207113997247	0.00357470	500.00000000
0.003650793333333333	1.9174246423302233	0.00365090	74.00000000	0.0035747	0.9294243267384594	0.00357470	621.00000000
0.003650313793103449	-0.013135233525973788	0.00364970	74.00000000	0.003576431034482759	0.04842460857579223	0.00358030	232.00000000
0.0036490228571428567	-0.03536506814924012	0.00364830	857.00000000	0.0035807457142857167	0.1206420524080265	0.00358140	35.00000000
0.0036479000000000004	-0.03077144722890557	0.00364740	487.00000000	0.003581797435897437	0.02937158054883149	0.00358220	169.00000000
0.003646960606060606	-0.025751636267279387	0.00364660	440.00000000	0.003582199999999997	0.01123916440739503	0.00358220	146.00000000
0.0036462666666666655	-0.019027882911248906	0.00364580	916.00000000	0.0035899727272727263	0.2169819460870137	0.00359050	134.00000000
0.0036457846153846152	-0.013220406682179497	0.00364570	636.00000000	0.0035909230769230758	0.026472336213867464	0.00359100	155.00000000
0.0036452666666666666	-0.014206783246684118	0.00364480	624.00000000	0.0035910800000000004	0.0043699927167129005	0.00359110	117.00000000
0.0036444799999999994	-0.021580497082984706	0.00364400	614.00000000	0.0035910966666666665	0.0004641129316640402	0.00359110	117.00000000
0.00364341818181818	-0.029134970745325894	0.00364290	45.00000000	0.0035910969696969696	0.000008438377774311334	0.00359110	117.00000000
0.0036226128205128203	-0.5710396190364619	0.00359080	749.00000000	0.00357861282051282	-0.34764166185139445	0.00353920	139.00000000
0.0035902000000000004	-0.8947359852889747	0.00358960	458.00000000	0.003539200000000003	-1.10134352302379	0.00353920	114.00000000
0.0035890578947368416	-0.03181174483758431	0.00358850	353.00000000	0.0035287157894736848	-0.296231084039289	0.00353000	106.00000000
0.0035880210526315773	-0.02888897687565173	0.00358740	39.00000000	0.0035300000000000023	0.036393141384416516	0.00353000	139.00000000
0.0035871655172413784	-0.02384421322085828	0.00358680	270.00000000	0.0035300000000000015	-2.220446049250313e-14	0.00353000	6.00000000
0.003586608333333335	-0.015532706962229081	0.00358630	218.00000000	0.0035300000000000006	-2.220446049250313e-14	0.00353000	6.00000000
0.0035859200000000003	-0.019191761947845443	0.00358550	910.00000000	0.0035300366666666644	0.0010387157695079807	0.00353010	29.00000000
0.003585181818181818	-0.020585562928965295	0.00358470	632.00000000	0.003530099999999998	0.0017941267843379904	0.00353010	29.00000000
0.0035841272727272742	-0.02941400207921996	0.00358330	1067.00000000	0.003530099999999998	0	0.00353010	21.00000000
0.00357848888888889	-0.15731539114942628	0.00356980	414.00000000	0.0035300999999999983	2.220446049250313e-14	0.00353010	21.00000000
0.0035476	-0.8631824730488624	0.00353970	62.00000000	0.003530099999999998	-1.1102230246251565e-14	0.00353010	9.00000000
0.0035283289473684192	-0.5432137961320582	0.00351970	45.00000000	0.003502376315789476	-0.7853512424725095	0.00350000	41.00000000
0.003525530434782608	-0.07931552379486506	0.00351810	414.00000000	0.003500000000000002	-0.06784867116538251	0.00350000	41.00000000
0.003517119230769231	-0.23857981568937703	0.00351000	239.00000000	0.0035000000000000022	2.220446049250313e-14	0.00350000	41.00000000
0.003509749999999999	-0.20952462187698861	0.00350940	953.00000000	0.003500000000000002	-1.1102230246251565e-14	0.00350000	10.00000000
0.003505873913043478	-0.1104376937537066	0.00349960	414.00000000	0.0034436478260869556	-1.6100621118013247	0.00343180	268.00000000
0.003486865625	-0.5421840178780668	0.00345980	632.00000000	0.003431721874999999	-0.34631738462373995	0.00343170	40.00000000
0.0034834347826086963	-0.0983933067768783	0.00349840	413.00000000	0.0034318000000000013	0.002276553953017846	0.00343200	473.00000000
0.0034992863636363653	0.45505605865823195	0.00350000	119.00000000	0.0034890000000000003	1.6667637974240535	0.00349800	22.00000000
0.0034991142857142853	-0.004917514721514138	0.00349790	45.00000000	0.0034696142857142858	-0.5556237972403122	0.00343180	791.00000000
0.0034966210526315793	-0.07125326237228391	0.00349580	45.00000000	0.0034318684210526322	-1.0878980069072064	0.00343180	540.00000000
0.0034822068965517225	-0.4122310042436128	0.00349780	45.00000000	0.0034342827586206896	0.07035052839574618	0.00343170	40.00000000
0.003481959259259257	-0.007111504279389003	0.00347990	583.00000000	0.0034317740740740735	-0.07304828177931988	0.00343200	1374.00000000
0.00347165	-0.29607638951668624	0.00347000	110.00000000	0.0034364749999999996	0.13698238358521575	0.00343170	40.00000000
0.0034700000000000004	-0.047527832586802266	0.00347000	110.00000000	0.003431711111111111	-0.1386271946948181	0.00343170	176.00000000
0.00347	-1.1102230246251565e-14	0.00347000	102.00000000	0.0034317	-0.00032377757773760507	0.00343170	176.00000000
0.0034699545454545456	-0.0013099292638152349	0.00346990	431.00000000	0.003431704545454546	0.0001324548924985791	0.00343170	176.00000000
0.0034698999999999997	-0.0015719357078447516	0.00346990	431.00000000	0.003431725000000001	0.000596046226708502	0.00343170	176.00000000
0.0034474882352941174	-0.6458907952933024	0.00343180	126.00000000	0.003431700000000001	-0.0007284966015541627	0.00343170	40.00000000
0.0034317142857142866	-0.45754904740045177	0.00343160	27.00000000	0.003409185714285714	-0.6560680046124978	0.00340550	137.00000000
0.0034317124999999993	-0.00005203563404609923	0.00343180	68.00000000	0.003407087500000001	-0.061545907485194284	0.00340540	832.00000000
0.0034305399999999993	-0.0341666150646347	0.00343000	223.00000000	0.0034054000000000003	-0.04952910660500631	0.00340540	832.00000000
0.0034299999999999995	-0.015740962064281216	0.00343000	147.00000000	0.0034054833333333335	0.0024470938313703172	0.00340560	139.00000000
0.0034313999999999994	0.040816326530612734	0.00343180	68.00000000	0.0034054777777777776	-0.00016313559668690303	0.00340540	832.00000000
0.0034318	0.011657049600755087	0.00343180	68.00000000	0.0034054000000000003	-0.0022839020793141707	0.00340540	832.00000000
0.0034317999999999996	-1.1102230246251565e-14	0.00343180	10.00000000	0.0034054	-1.1102230246251565e-14	0.00340540	832.00000000
0.003448142857142857	0.47621822783545653	0.00347000	102.00000000	0.003401928571428572	-0.10193893731802461	0.00340000	50.00000000
0.0034700000000000004	0.6338815925757357	0.00347000	102.00000000	0.0034001272727272724	-0.05294933927854073	0.00340040	201.00000000
0.0034700000000000004	0	0.00347000	41.00000000	0.00340064375	0.01518993941405089	0.00340070	29.00000000
0.00352928695652174	1.7085578248339894	0.00351740	130.00000000	0.0034042782608695666	0.1068771425870807	0.00346150	130.00000000
0.0035173999999999987	-0.3368090117970013	0.00351740	130.00000000	0.0034670058823529416	1.8426114634751523	0.00347000	100.00000000
0.0035173999999999987	0	0.00351740	130.00000000	0.0034700000000000004	0.08636032786384362	0.00347000	13.00000000
0.0035174	4.440892098500626e-14	0.00351740	130.00000000	0.0034700000000000004	0	0.00347000	13.00000000
0.0035173999999999995	-1.1102230246251565e-14	0.00351740	130.00000000	0.00347	-1.1102230246251565e-14	0.00347000	12.00000000
0.0035173999999999987	-2.220446049250313e-14	0.00351740	130.00000000	0.0034700000000000004	2.220446049250313e-14	0.00347000	12.00000000
0.0034766750000000003	-1.1578154318530265	0.00344760	129.00000000	0.003429208333333333	-1.1755523535062595	0.00340000	50.00000000
0.0034475999999999994	-0.8362875448524987	0.00344760	71.00000000	0.0034	-0.8517514975516671	0.00340000	1010.00000000
0.0034476	2.220446049250313e-14	0.00344760	13.00000000	0.0034	0	0.00340000	1010.00000000
0.0034476	0	0.00344760	13.00000000	0.0034	0	0.00340000	50.00000000
0.0034476	0	0.00344760	7.00000000	0.003400083333333333	0.0024509803921546336	0.00340020	28.00000000
0.0034476	0	0.00344760	7.00000000	0.0034003692307692304	0.008408542022908527	0.00340000	50.00000000
0.003508121739130434	1.7554745077861034	0.00351720	60.00000000	0.0034003521739130443	-0.0005016177664463051	0.00340000	50.00000000
0.0035405615384615386	0.9247056329107162	0.00357790	563.00000000	0.0034054692307692305	0.15048608480743297	0.00341780	247.00000000
0.0035790869565217394	1.0881160415288527	0.00358000	299.00000000	0.0034287434782608686	0.6834373155202744	0.00343080	89.00000000
0.00358	0.02551051397610138	0.00358000	299.00000000	0.0034312699999999997	0.07368651971633167	0.00343170	219.00000000
0.0035878868421052633	0.22030285210232758	0.00359110	90.00000000	0.0034329289473684207	0.04834791107726222	0.00343420	218.00000000
0.0035910421052631576	0.08794210343721076	0.00359100	46.00000000	0.00343582105263158	0.08424599831511337	0.00343730	70.00000000
0.003559090909090908	-0.8897471885785158	0.00353700	130.00000000	0.003468004545454545	0.9367045701729637	0.00348910	69.00000000
0.0035369999999999993	-0.6206896551724017	0.00353700	3.00000000	0.003489110000000001	0.608576323036214	0.00348930	337.00000000
0.0035849999999999983	1.3570822731127752	0.00359100	46.00000000	0.0034898333333333326	0.02073117022196591	0.00349050	332.00000000
0.0035909999999999983	0.16736401673640433	0.00359100	46.00000000	0.0035078894736842105	0.5173926267026507	0.00353710	68.00000000
0.003590999999999999	2.220446049250313e-14	0.00359100	46.00000000	0.003537100000000001	0.8327094264207746	0.00353710	68.00000000
0.003590999999999999	0	0.00359100	30.00000000	0.003537100000000001	0	0.00353710	68.00000000
0.003591	2.220446049250313e-14	0.00359090	28.00000000	0.0035371000000000005	-1.1102230246251565e-14	0.00353710	5.00000000
0.003590784615384615	-0.005997900734755479	0.00359050	28.00000000	0.0035091692307692305	-0.789651670316649	0.00349170	173.00000000
0.003590308333333334	-0.01326401057976101	0.00359010	28.00000000	0.003491766666666668	-0.495916923868267	0.00349180	59.00000000
0.0035898652173913036	-0.012342002437959465	0.00358950	30.00000000	0.0034894869565217403	-0.06528815818910294	0.00348900	122.00000000
0.0035888440000000003	-0.028447234908868246	0.00358840	87.00000000	0.003474880000000001	-0.4185989718184624	0.00343000	990.00000000
0.0035505333333333334	-1.0674932280886784	0.00353110	1462.00000000	0.003439502564102561	-1.018090866373511	0.00343020	436.00000000
0.0035302891891891884	-0.5701719218937473	0.00352950	219.00000000	0.0034301999999999983	-0.2704624848852255	0.00343020	436.00000000
0.003528715789473684	-0.04456857869669095	0.00352800	71.00000000	0.003430199999999998	-1.1102230246251565e-14	0.00343020	436.00000000
0.0035273843749999995	-0.03773085034662893	0.00352670	73.00000000	0.0034301999999999983	2.220446049250313e-14	0.00343020	436.00000000
0.003525941176470589	-0.04091412718271181	0.00352520	655.00000000	0.0034302411764705874	0.0012004101973328574	0.00343040	872.00000000
