0.00007963933333333336	1.0792538721563716	0.00007995	11162.00000000	0.00007948800000000001	1.0400005084540975	0.00007990	451.00000000
0.00008140355932203393	2.215269659925867	0.00008087	6152.00000000	0.00008113762711864406	2.0753159201943205	0.00008004	8029.00000000
0.00008061133333333331	-0.9732080455678305	0.00008083	8007.00000000	0.00008024149999999999	-1.1044531994184426	0.00008065	1151.00000000
0.00008089866666666661	0.3564428492271121	0.00008050	50081.00000000	0.00008076983333333334	0.658429034020247	0.00008032	8358.00000000
0.00008089233333333336	-0.007828724000291665	0.00008174	200.00000000	0.00008072600000000007	-0.054269436402543114	0.00008133	48396.00000000
0.00008242316666666668	1.892433151885009	0.00008222	1580.00000000	0.00008217733333333334	1.797851167323139	0.00008200	45537.00000000
0.00008201683333333338	-0.49298437534750494	0.00008238	525.00000000	0.00008180516666666667	-0.45288238443692563	0.00008222	188742.00000000
0.00008332169491525426	1.5909680109419178	0.00008360	4024.00000000	0.00008313271186440681	1.6228133892196794	0.00008332	28951.00000000
0.00008314779661016948	-0.20870711434957112	0.00008228	70818.00000000	0.0000830522033898305	-0.09684331567052507	0.00008222	23305.00000000
0.00008256816666666666	-0.6971080018155607	0.00008247	27799.00000000	0.00008234333333333333	-0.8535234798887514	0.00008201	13701.00000000
0.00008214983333333329	-0.5066520793930329	0.00008242	22836.00000000	0.00008175816666666666	-0.7106424320932669	0.00008219	89.00000000
0.00008225661016949156	0.12997815312054684	0.00008195	1268.00000000	0.00008211762711864412	0.4396630534084789	0.00008183	2478.00000000
0.00008154350000000002	-0.8669335729033278	0.00008101	11455.00000000	0.00008143150000000004	-0.8355418230153733	0.00008100	217140.00000000
0.0000811305	-0.5064781374358729	0.00008199	10580.00000000	0.00008095983333333334	-0.5792189345237397	0.00008198	11744.00000000
0.00008211440677966107	1.2127458596471907	0.00008219	30643.00000000	0.0000820364406779661	1.3298042996211068	0.00008215	87.00000000
0.00008219406779661014	0.09701222973312884	0.00008230	6757.00000000	0.0000821422033898305	0.12892162432982524	0.00008207	1380.00000000
0.0000823148333333333	0.14692731478138654	0.00008249	6601.00000000	0.00008219399999999999	0.06305724467077223	0.00008242	54547.00000000
0.00008259983333333327	0.34623164314244725	0.00008279	8427.00000000	0.0000824265	0.28286736258120726	0.00008246	942.00000000
0.0000828108333333333	0.2554484573213722	0.00008308	309381.00000000	0.0000826403333333333	0.25942304153798723	0.00008300	6139.00000000
0.00008335583333333335	0.6581264528594755	0.00008437	24897.00000000	0.00008318799999999998	0.6627111055538037	0.00008400	1387.00000000
0.0000849106779661017	1.8653099256421113	0.00008545	3745.00000000	0.0000846628813559322	1.7729496513105625	0.00008512	11485.00000000
0.00008461366666666669	-0.3497926368619786	0.00008498	6557.00000000	0.00008437499999999999	-0.3400325518357006	0.00008469	990.00000000
0.00008530016666666663	0.8113346543701772	0.00008567	86504.00000000	0.00008512883333333334	0.8934320987654454	0.00008559	2.00000000
0.00008634166666666666	1.2209823740086723	0.00008686	1545.00000000	0.0000861243333333333	1.1694040209642376	0.00008652	8939.00000000
0.00008676150000000003	0.4862465013030004	0.00008631	35500.00000000	0.00008664366666666675	0.6030041838738454	0.00008627	5818.00000000
0.00008719649999999994	0.5013744575645962	0.00008897	2245.00000000	0.00008699833333333332	0.409339401610298	0.00008854	165.00000000
0.00008946576271186437	2.6024699521935313	0.00008981	401.00000000	0.00008913355932203392	2.4543297634444405	0.00008930	49467.00000000
0.00009000050000000001	0.5977004743790371	0.00008921	62362.00000000	0.00008965983333333336	0.5904330706665073	0.00008913	8767.00000000
0.00009017866666666667	0.19796186317482256	0.00008999	14563.00000000	0.00008987300000000001	0.23775046053693405	0.00008961	55785.00000000
0.00009053249999999995	0.39236922258030216	0.00009075	17028.00000000	0.00009029683333333329	0.47159139378154524	0.00009063	1547.00000000
0.00009106466666666662	0.5878183709349338	0.00009115	279292.00000000	0.00009095083333333332	0.7242778908821412	0.00009108	7856.00000000
0.00009101881355932206	-0.050352248597584914	0.00009098	95058.00000000	0.00009095813559322037	0.00802879931873779	0.00009097	13879.00000000
0.00009051533333333332	-0.5531606118559185	0.00008900	4853.00000000	0.00009032133333333327	-0.7001047852772446	0.00008804	16759.00000000
0.00008920733333333334	-1.4450590323554557	0.00008898	2581.00000000	0.00008864983333333335	-1.8506148418239166	0.00008890	1682.00000000
0.00008983033333333336	0.6983730784464903	0.00008992	177.00000000	0.00008940599999999998	0.8529814870867902	0.00008971	10000.00000000
0.00008961449999999997	-0.24026776404413308	0.00008999	11498.00000000	0.00008918100000000001	-0.2516609623514854	0.00008990	114.00000000
0.0000897755	0.1796584258128231	0.00008950	496046.00000000	0.00008962433333333337	0.4971163513902699	0.00008944	4606.00000000
0.0000896951666666667	-0.0894824683051576	0.00008980	3163.00000000	0.00008952066666666668	-0.11566799195161792	0.00008975	15319.00000000
0.00009019847457627118	0.5611315841297371	0.00009074	9112.00000000	0.00009005457627118652	0.5964093258016945	0.00009053	4226.00000000
0.00009126333333333337	1.1805729110881513	0.00009151	8473.00000000	0.00009109349999999994	1.1536601157112303	0.00009150	71870.00000000
0.00009120266666666664	-0.06647430512444208	0.00009012	17970.00000000	0.00009105883333333326	-0.03805613646055139	0.00009000	221282.00000000
0.00009054216666666665	-0.7242112803719114	0.00009136	9013.00000000	0.000090334	-0.7960055129192067	0.00009090	9147.00000000
0.00009168683333333326	1.2642360005374442	0.00009150	46739.00000000	0.00009142066666666672	1.2029431517111222	0.00009141	6700.00000000
0.00009161250000000001	-0.08107307301475908	0.00009177	1521.00000000	0.00009149966666666664	0.08641372118622925	0.00009160	31504.00000000
0.00009238983050847464	0.8484983036972427	0.00009269	400.00000000	0.00009217000000000006	0.7326074047629527	0.00009260	71747.00000000
0.00009326650000000005	0.9488809392771858	0.00009416	2850.00000000	0.0000931105	1.0203970923293282	0.00009401	73333.00000000
0.00009404266666666667	0.8322030596909169	0.00009398	13089.00000000	0.00009364683333333333	0.576018100357456	0.00009303	24253.00000000
0.00009398449999999998	-0.06185135824876564	0.00009345	166.00000000	0.00009354483333333335	-0.1089198602550856	0.00009306	45339.00000000
0.00009324883333333331	-0.7827531844790014	0.00009272	4116.00000000	0.000093103	-0.4723225405287135	0.00009234	354.00000000
0.00009208220338983053	-1.2510933400447732	0.00009250	5617.00000000	0.00009167101694915254	-1.5380632749185996	0.00009219	2459.00000000
0.00009247433333333334	0.425847698108095	0.00009325	5950.00000000	0.00009216149999999997	0.5350470270439889	0.00009250	159.00000000
0.00009362084745762716	1.2398187507457692	0.00009433	6004.00000000	0.0000932503389830509	1.18144668115312	0.00009406	11000.00000000
0.00009356183333333332	-0.06303523830046842	0.00009342	2093.00000000	0.0000932928333333333	0.045570183171261824	0.00009314	90905.00000000
0.00009317299999999992	-0.4155896902405809	0.00009324	53242.00000000	0.00009300883333333328	-0.3044178098710937	0.00009310	888.00000000
0.00009277000000000004	-0.4325287368657005	0.00009200	4828.00000000	0.00009256916666666669	-0.4727149571813971	0.00009198	22071.00000000
0.0000919186666666667	-0.9176817218209843	0.00009070	48691.00000000	0.000091453	-1.205765058559849	0.00009059	601.00000000
0.00009060372881355935	-1.4305449597912911	0.00009030	28293.00000000	0.00009031118644067798	-1.2485249902376205	0.00009000	2345979.00000000
0.00009041933333333335	-0.20351864392407215	0.00009069	11327.00000000	0.00009011033333333334	-0.2224011390621894	0.00009042	1857.00000000
0.00009015116666666662	-0.29658111465844517	0.00008957	25844.00000000	0.00008991399999999997	-0.2178810421298749	0.00008942	6465.00000000
0.00008819338983050849	-2.1716600112309026	0.00008754	17917.00000000	0.00008773338983050846	-2.425217618492681	0.00008711	1598.00000000
0.00008716249999999998	-1.1688969348946587	0.00008660	7.00000000	0.00008688583333333335	-0.9660592150975811	0.00008637	56688.00000000
0.0000873495	0.21454180410156454	0.00008852	8475.00000000	0.00008674083333333337	-0.1668856641377836	0.00008780	7283.00000000
0.00008850830508474576	1.3266304726939016	0.00008809	7088.00000000	0.00008825237288135591	1.7425928365409016	0.00008752	26006.00000000
0.00008792383333333333	-0.6603580882639126	0.00008741	131105.00000000	0.0000876358333333333	-0.6986095986920127	0.00008739	2320.00000000
0.00008790699999999997	-0.019145358766992082	0.00008879	29358.00000000	0.00008762483333333331	-0.012551943173910729	0.00008853	2223.00000000
0.00008989033333333333	2.256172242635235	0.00008951	20471.00000000	0.00008922516666666665	1.826346792861222	0.00008930	11000.00000000
0.00008852483333333331	-1.5190732410975016	0.00008880	10337.00000000	0.00008808816666666663	-1.2743041481196649	0.00008829	151.00000000
0.00008835616666666665	-0.19053034082714415	0.00008819	561769.00000000	0.00008803066666666662	-0.06527550995311104	0.00008798	4192.00000000
0.00008816406779661017	-0.21741421940723038	0.00008814	74781.00000000	0.00008800033898305091	-0.034451271090052416	0.00008800	6565.00000000
0.00008752166666666669	-0.728642797455159	0.00008733	24972.00000000	0.00008733183333333336	-0.7596625847615224	0.00008700	474483.00000000
0.00008802728813559325	0.5777100553309378	0.00008791	253676.00000000	0.000087524406779661	0.22050773352326747	0.00008766	3466.00000000
0.00008787413793103455	-0.17398037336194827	0.00008791	290680.00000000	0.00008775293103448281	0.26109774773692696	0.00008790	48965.00000000
0.000087723	-0.17199364294551156	0.00008744	11042.00000000	0.00008754716666666671	-0.23448147587827872	0.00008726	16049.00000000
0.0000872736842105263	-0.5121983852281575	0.00008720	7145.00000000	0.00008716122807017553	-0.4408350506197811	0.00008704	458886.00000000
0.00008692833333333337	-0.3957102078558594	0.00008650	2912.00000000	0.00008680066666666668	-0.41367177986357806	0.00008601	6847.00000000
0.00008604406779661017	-1.0172351209500552	0.00008690	196.00000000	0.00008572406779661017	-1.2403117526630036	0.00008622	13708.00000000
0.00008666666666666668	0.7235813996244289	0.00008650	78688.00000000	0.00008640266666666666	0.7916083399898133	0.00008632	72123.00000000
0.0000873	0.7307692307692015	0.00008790	513.00000000	0.00008699711864406782	0.6880018873659299	0.00008749	11231.00000000
0.00008773900000000002	0.5028636884307325	0.00008766	3103.00000000	0.00008751899999999993	0.599883495069875	0.00008754	2850.00000000
0.00008773660714285718	-0.0027272446037063247	0.00008773	3518.00000000	0.00008762071428571433	0.11621966168993136	0.00008772	7549.00000000
0.00008896766666666669	1.403130989331558	0.00008903	1459.00000000	0.00008858466666666673	1.100142116861913	0.00008902	28696.00000000
0.00008942150000000006	0.5101104146450597	0.00008948	257291.00000000	0.00008926099999999997	0.7634880378093012	0.00008932	562.00000000
0.0000895227586206896	0.1132374436679573	0.00008984	1284.00000000	0.00008940206896551716	0.1580409871244859	0.00008960	41136.00000000
0.00009004950000000005	0.5883882349317249	0.00008997	94329.00000000	0.00008992799999999996	0.5882761333920072	0.00008952	772.00000000
0.0000895150847457627	-0.5934683193547508	0.00008919	86281.00000000	0.00008933983050847457	-0.6540448931649623	0.00008890	2969.00000000
0.00008872733333333331	-0.8800208530961307	0.00008924	8489.00000000	0.00008851183333333334	-0.9267951040747624	0.00008903	10570.00000000
0.0000887695	0.04752387464217467	0.00008868	1977.00000000	0.00008860966666666658	0.11053136021350607	0.00008854	8751.00000000
0.00008873000000000013	-0.04449726538942045	0.00008891	998.00000000	0.00008867864406779655	0.07784410406310727	0.00008873	46694.00000000
0.00008909474576271184	0.41107377742781726	0.00008993	13963.00000000	0.00008894254237288136	0.2975894679704938	0.00008952	19885.00000000
0.00008986583333333342	0.8654691856635921	0.00008979	84370.00000000	0.00008963366666666664	0.777045804343901	0.00008952	3787.00000000
0.00008987983333333338	0.015578779476776994	0.00008998	2389.00000000	0.00008974783333333335	0.1273702961313239	0.00008982	8414.00000000
0.00009006203389830503	0.2027157352372022	0.00008997	267346.00000000	0.0000899105084745763	0.18125801504171868	0.00008980	2158.00000000
0.0000894664406779661	-0.6613144235799173	0.00008955	1465.00000000	0.00008929898305084743	-0.6801489993817467	0.00008938	588.00000000
0.00008989932203389831	0.4838477452013157	0.00009010	38540.00000000	0.00008973186440677966	0.48475507910963334	0.00009005	4673.00000000
0.00009012355932203379	0.24943156751606743	0.00009018	2173436.00000000	0.00009008423728813559	0.39269537492114814	0.00009016	11863.00000000
0.00009065533333333331	0.5900499439878581	0.00009100	9475.00000000	0.00009048566666666668	0.44561556007529646	0.00009050	6128.00000000
0.00009077300000000006	0.129795636219332	0.00009008	9877.00000000	0.00009055683333333336	0.07864965722013117	0.00009002	1500.00000000
0.00009038466666666674	-0.4278070938862011	0.00009039	78285.00000000	0.00009018866666666673	-0.4065586804602894	0.00009013	558.00000000
0.00009032913793103445	-0.0614360130762881	0.00009020	24117.00000000	0.00009018586206896557	-0.003109700813652694	0.00009009	794.00000000
0.0000908442372881356	0.570247174831251	0.00009080	4023.00000000	0.00009056881355932206	0.4246247489031463	0.00009079	67481.00000000
0.00009157466666666667	0.8040459145628898	0.00009250	5651.00000000	0.00009125416666666669	0.7567208627456745	0.00009206	2850.00000000
0.00009160799999999997	0.036400168896744134	0.00009150	9676.00000000	0.00009132266666666662	0.07506506552203973	0.00009132	11461.00000000
0.00009144241379310351	-0.1807551817488151	0.00009113	46500.00000000	0.00009131603448275865	-0.007262363386928428	0.00009102	5252.00000000
0.00009153566666666667	0.10197989061635493	0.00009217	11000.00000000	0.00009137366666666668	0.06311288508580315	0.00009200	29735.00000000
0.0000925375	1.094473192598877	0.00009226	66745.00000000	0.00009230666666666669	1.0210819309721009	0.00009213	52974.00000000
0.00009170916666666675	-0.8951326038992291	0.00009150	18119.00000000	0.0000915798333333333	-0.7874115267948012	0.00009140	144197.00000000
0.00009106550000000003	-0.701856412027213	0.00009048	79212.00000000	0.00009092549999999995	-0.7144950034487341	0.00009030	25147.00000000
0.00009044466666666663	-0.6817437265851489	0.00008940	2961.00000000	0.00009023666666666666	-0.7575799234904368	0.00008938	212.00000000
0.00008927551724137929	-1.2926681786514127	0.00008834	3081.00000000	0.00008897603448275858	-1.39702875834814	0.00008827	120.00000000
0.00008947966666666664	0.22867347240944635	0.00008938	5894.00000000	0.00008895099999999994	-0.02813620870402156	0.00008915	2033743.00000000
0.00008924333333333335	-0.2641195951407549	0.00008920	2136.00000000	0.00008916750000000004	0.2433924295399681	0.00008916	662946.00000000
0.00008950166666666665	0.28947073544238755	0.00008989	10449.00000000	0.00008935966666666668	0.21551200456066955	0.00008965	331.00000000
0.00009006166666666674	0.6256866725015353	0.00009008	3517.00000000	0.00008991949999999999	0.6264944288810081	0.00009000	12835.00000000
0.00008961271186440672	-0.49849710634567446	0.00008912	12096.00000000	0.0000893972881355932	-0.5807548578526278	0.00008900	6110.00000000
0.00008877083333333333	-0.9394632899261346	0.00008849	5087.00000000	0.00008860833333333334	-0.8825265494219581	0.00008824	4618.00000000
0.00008890847457627122	0.1550523271771631	0.00008934	3324.00000000	0.00008860355932203394	-0.005387767854114767	0.00008892	25733.00000000
0.00008884700000000001	-0.06914366326066235	0.00008850	8039.00000000	0.00008859083333333335	-0.014362841400472615	0.00008831	6262.00000000
0.00008847450000000003	-0.41926007631094553	0.00008819	149.00000000	0.00008831383333333335	-0.31267343310538154	0.00008801	5790.00000000
0.00008789766666666664	-0.6519769349737858	0.00008749	8350.00000000	0.00008781816666666665	-0.5612559753757296	0.00008736	7211.00000000
0.00008738833333333337	-0.5794617225333254	0.00008675	26174.00000000	0.00008719849999999993	-0.7056246904114993	0.00008619	72242.00000000
0.00008711966101694911	-0.3074464360813933	0.00008716	313.00000000	0.00008682508474576274	-0.4282358690082755	0.00008685	62183.00000000
0.000087648	0.6064520647619309	0.00008747	208.00000000	0.00008741149999999999	0.6753984242622524	0.00008713	517.00000000
0.00008728083333333337	-0.418910490446589	0.00008729	7824.00000000	0.00008707200000000006	-0.3883928316067431	0.00008717	133880.00000000
0.00008704775862068965	-0.2670399717124572	0.00008658	5072.00000000	0.00008682034482758622	-0.28901963020701027	0.00008650	1.00000000
0.00008664266666666672	-0.46536747234137144	0.00008656	2850.00000000	0.00008627383333333335	-0.6294739963751184	0.00008631	10000.00000000
0.00008672350000000008	0.09329506632609341	0.00008669	7847.00000000	0.00008653099999999995	0.29808188268740654	0.00008654	4262.00000000
0.00008657864406779661	-0.16703192583724658	0.00008628	13392.00000000	0.00008640457627118642	-0.14610223944427903	0.00008621	487171.00000000
0.00008643966101694911	-0.16052809829023573	0.00008663	515894.00000000	0.00008630406779661017	-0.1163230918010627	0.00008661	131847.00000000
0.0000865751724137931	0.1567699308971271	0.00008693	214413.00000000	0.0000864015517241379	0.11295403567472828	0.00008682	459.00000000
0.00008767610169491526	1.2716454965404855	0.00008846	23.00000000	0.00008750881355932207	1.2815300339968916	0.00008825	10187.00000000
0.00008871881355932202	1.1892771738815089	0.00008899	2403.00000000	0.00008852559322033899	1.1619168626113785	0.00008879	10651.00000000
0.0000899013333333333	1.3328850179230356	0.00008979	500.00000000	0.0000895468333333333	1.1536100192544918	0.00008916	11000.00000000
0.00008930950000000003	-0.658314300121543	0.00008865	2643.00000000	0.00008909049999999998	-0.5096029824244508	0.00008854	682.00000000
0.0000887157627118644	-0.6648086576854895	0.00008848	2850.00000000	0.00008843694915254237	-0.7335808503236674	0.00008815	24353.00000000
0.00008856916666666667	-0.16524238840605054	0.00008839	80584.00000000	0.00008831983333333338	-0.13242860629101294	0.00008819	4041.00000000
0.0000881371666666667	-0.4877543915771665	0.00008783	10000.00000000	0.00008771816666666664	-0.6812361889270702	0.00008743	625.00000000
0.00008726699999999999	-0.9872868615775521	0.00008750	4150.00000000	0.00008711533333333342	-0.6872388653812234	0.00008730	14094.00000000
0.00008729859649122798	0.036206688929363295	0.00008717	4548.00000000	0.00008719982456140355	0.09698778026461241	0.00008702	1149.00000000
0.00008689423728813555	-0.46319095534721466	0.00008661	11167.00000000	0.00008671220338983047	-0.5591997163133189	0.00008660	5011.00000000
0.00008685186440677965	-0.048763741622359635	0.00008692	6665.00000000	0.00008670271186440686	-0.010946008811407726	0.00008674	135805.00000000
0.00008675881355932208	-0.10713742081776001	0.00008654	99717.00000000	0.00008668677966101694	-0.018375669050385568	0.00008650	213.00000000
0.00008656333333333335	-0.22531454496559356	0.00008654	8810.00000000	0.00008644749999999993	-0.2760278579417741	0.00008653	4788.00000000
0.00008655137931034487	-0.013809568703238018	0.00008653	62160.00000000	0.00008651413793103447	0.07708485616648719	0.00008649	9103.00000000
0.00008686900000000001	0.36697357359984917	0.00008708	825.00000000	0.0000866966666666667	0.21098139563933138	0.00008702	14713.00000000
0.0000866313333333333	-0.2735920370520173	0.00008592	14561.00000000	0.00008641516666666668	-0.32469529778155204	0.00008561	2850.00000000
0.0000856171666666667	-1.17066958067511	0.00008540	3006.00000000	0.00008541066666666664	-1.1624116908490634	0.00008534	24308.00000000
0.00008534627118644069	-0.31640322936717924	0.00008519	37.00000000	0.00008520864406779664	-0.23653087694354147	0.00008511	2402.00000000
0.00008519362068965513	-0.1788601829505687	0.00008517	94197.00000000	0.0000850763793103448	-0.15522457715276827	0.00008507	37572.00000000
0.00008476233333333335	-0.5062437220421545	0.00008442	92338.00000000	0.00008452883333333336	-0.6435934174091718	0.00008438	1056.00000000
0.00008498534482758618	0.26310211798419303	0.00008536	3526.00000000	0.00008458258620689657	0.06359116936021092	0.00008475	85962.00000000
0.0000851701666666667	0.21747495342341328	0.00008491	46912.00000000	0.00008495849999999999	0.444434025916296	0.00008468	14732.00000000
0.00008452616666666664	-0.7561333095900791	0.00008430	64617.00000000	0.00008436750000000001	-0.6956337505958587	0.00008428	2770.00000000
0.00008370051724137931	-0.9767974319045192	0.00008277	6203.00000000	0.00008352758620689656	-0.9955418770301927	0.00008252	43348.00000000
0.00008261606557377049	-1.2956331733069648	0.00008212	8717.00000000	0.00008242163934426232	-1.3240498293519698	0.00008208	251359.00000000
0.0000819815254237288	-0.7680590277868937	0.00008190	10302.00000000	0.00008175542372881357	-0.8083018255267582	0.00008164	42231.00000000
0.0000820355	0.06583748715607296	0.00008127	9854.00000000	0.00008171349999999996	-0.05127944655105576	0.00008124	10000.00000000
0.0000812908333333334	-0.9077370975572818	0.00008121	17662.00000000	0.00008115749999999996	-0.6804261229784503	0.00008104	133527.00000000
0.00008160849999999996	0.39077796799544817	0.00008202	7187.00000000	0.00008125600000000002	0.12136894310452728	0.00008160	10000.00000000
0.00008365183333333337	2.5038241523045013	0.00008391	75712.00000000	0.0000821948333333333	1.1554018575037794	0.00008271	50298.00000000
0.00008374383333333338	0.10997965774810492	0.00008371	7734.00000000	0.00008336916666666664	1.4287191611800587	0.00008350	5411.00000000
0.00008317237288135593	-0.6823910838936853	0.00008270	687.00000000	0.00008292254237288138	-0.5357187934611263	0.00008260	1693.00000000
0.0000830996666666667	-0.08741630444155657	0.00008346	3223.00000000	0.00008276683333333337	-0.18777649007410968	0.00008325	9471.00000000
0.00008307466666666672	-0.030084356535697854	0.00008305	34301.00000000	0.00008278616666666668	0.023358793075289874	0.00008296	8894.00000000
0.0000835606666666666	0.5850158893203172	0.00008340	6787.00000000	0.00008321083333333329	0.5129681488653892	0.00008323	1901.00000000
0.00008322233333333333	-0.4048954452253617	0.00008330	750.00000000	0.00008300783333333331	-0.24395861917014816	0.00008312	1033.00000000
0.00008334850000000004	0.15160193377583564	0.00008334	5058.00000000	0.00008316783333333338	0.1927528927993638	0.00008272	9780.00000000
0.00008325431034482757	-0.11300701892952292	0.00008300	14486.00000000	0.00008306310344827587	-0.12592595100772153	0.00008295	2730.00000000
0.00008265716666666664	-0.717252567089488	0.00008386	256676.00000000	0.0000822966666666667	-0.9227162841157766	0.00008208	1700.00000000
0.00008248550000000003	-0.20768515736681037	0.00008199	1315.00000000	0.00008200650000000001	-0.3525861719794521	0.00008154	67141.00000000
0.00008175466666666664	-0.8860143095857809	0.00008159	104654.00000000	0.00008160800000000009	-0.4859370903524951	0.00008157	9180.00000000
0.00008188862068965511	0.16384877885273763	0.00008195	42411.00000000	0.00008174344827586217	0.16597426215823052	0.00008180	3914.00000000
0.00008173683333333336	-0.1853583013652127	0.00008160	1673.00000000	0.00008154099999999998	-0.24766299946018533	0.00008151	1073.00000000
0.00008154483333333333	-0.2349002183838267	0.00008149	12219.00000000	0.0000813563333333333	-0.226470936911094	0.00008143	13690.00000000
0.00008177152542372875	0.27799687745850843	0.00008198	300.00000000	0.00008143661016949155	0.09867312459785893	0.00008197	24838.00000000
0.00008264783333333338	1.071654105831743	0.00008281	340356.00000000	0.00008235999999999999	1.1338755733896866	0.00008266	2850.00000000
0.0000825928813559322	-0.0664893139781908	0.00008260	30457.00000000	0.0000824428813559322	0.1006330208016104	0.00008249	915.00000000
0.00008275366666666668	0.19467211713026789	0.00008252	914.00000000	0.00008246533333333334	0.02723337301155926	0.00008235	11000.00000000
0.00008252600000000004	-0.2751136908334062	0.00008297	381.00000000	0.00008231833333333337	-0.1782567220164899	0.00008249	30462.00000000
0.00008271526315789471	0.22933761226118232	0.00008278	1104.00000000	0.00008251912280701757	0.2439182932326034	0.00008243	2850.00000000
0.00008255216666666665	-0.19717822926673678	0.00008276	28973.00000000	0.0000823508333333333	-0.20393996925759383	0.00008233	59287.00000000
0.00008238762711864407	-0.19931584435205485	0.00008229	12814.00000000	0.00008222237288135603	-0.15599168433098054	0.00008220	1309.00000000
0.00008261433333333334	0.27517021987149004	0.00008269	18.00000000	0.00008235549999999999	0.16191106383667275	0.00008256	99621.00000000
0.00008342416666666667	0.9802576631173787	0.00008298	12897.00000000	0.00008311800000000005	0.9258640892230163	0.00008270	18200.00000000
0.00008335616666666665	-0.08151115284341648	0.00008344	2566.00000000	0.00008295200000000006	-0.19971606631535854	0.00008331	8814.00000000
0.00008395559322033896	0.7191148269441783	0.00008384	287.00000000	0.0000835357627118644	0.7037355481053442	0.00008355	2850.00000000
0.00008378399999999997	-0.20438569219402014	0.00008374	28708.00000000	0.00008367299999999998	0.16428567080777334	0.00008371	846.00000000
0.00008418733333333336	0.48139660714860977	0.00008392	10936.00000000	0.00008390350000000005	0.27547715511582194	0.00008391	218858.00000000
0.00008380450000000002	-0.45473982626048626	0.00008352	5370.00000000	0.00008361366666666671	-0.3454365233075407	0.00008331	6564.00000000
0.00008304883333333336	-0.9017017781463466	0.00008266	3738.00000000	0.00008288433333333339	-0.8722656981912658	0.00008263	46255.00000000
0.00008283931034482769	-0.25228890051316455	0.00008289	2904.00000000	0.00008259620689655178	-0.34762472616249873	0.00008224	2550.00000000
0.0000826413559322034	-0.23896192737515864	0.00008242	906.00000000	0.00008227101694915254	-0.3937105099832472	0.00008227	265231.00000000
0.00008238745762711861	-0.3072291133425775	0.00008243	133057.00000000	0.00008227169491525422	0.0008240643264434411	0.00008236	112797.00000000
0.00008258966666666666	0.24543667855760898	0.00008255	7778.00000000	0.00008239349999999996	0.14805223700715686	0.00008243	2850.00000000
0.00008262350877192982	0.04097619790590645	0.00008265	5484.00000000	0.00008252017543859654	0.15374445629396938	0.00008263	954.00000000
0.00008282250000000005	0.2408409313861437	0.00008293	83854.00000000	0.00008269516666666674	0.21205872035550133	0.00008290	3871.00000000
0.00008291821428571434	0.11556555973835092	0.00008290	66159.00000000	0.00008286553571428569	0.20602056261123103	0.00008285	350.00000000
0.00008272433333333335	-0.23382191000029806	0.00008265	9306.00000000	0.00008256400000000005	-0.36388555469588635	0.00008264	460.00000000
