0.00011864000000000006	-0.06570191546348969	0.00011864	130.00000000	0.00011817516129032266	0.218934750988109	0.00011834	2244.00000000
0.00011882580645161292	0.1566136645422045	0.00011888	299.00000000	0.00011809000000000004	-0.0720636125161711	0.00011791	2374.00000000
0.0001196308571428571	0.6775049253059384	0.00011978	2353.00000000	0.0001187157142857143	0.5298622116303164	0.00011888	5810.00000000
0.00011978111111111102	0.12559800359408513	0.00011978	2353.00000000	0.00011888000000000001	0.1383858196652321	0.00011888	4278.00000000
0.00011989555555555556	0.09554465089105513	0.00011997	1575.00000000	0.00011888370370370369	0.003115497731887018	0.00011889	2155.00000000
0.00011912647058823531	-0.6414624493431442	0.00011887	2203.00000000	0.00011804117647058824	-0.7086986751483559	0.00011790	5363.00000000
0.00011895051282051292	-0.14770669092564193	0.00011900	578.00000000	0.00011812179487179484	0.06829684658953283	0.00011804	181.00000000
0.00011903847826086966	0.07395129139919909	0.00011959	181.00000000	0.00011818282608695657	0.05166803910148232	0.00011900	200.00000000
0.00011964900000000006	0.512877640952758	0.00011989	8749.00000000	0.00011868000000000009	0.4206820309726744	0.00011988	1000.00000000
0.00012001342105263161	0.3045750926723656	0.00012078	6560.00000000	0.00011989500000000004	1.023761375126342	0.00012000	3437.00000000
0.00012082666666666667	0.6776288909208006	0.00012232	155.00000000	0.00012000787878787873	0.0941480360971525	0.00012078	125.00000000
0.00012234545454545457	1.2569972512590288	0.00012238	2269.00000000	0.00012079030303030301	0.651977395423553	0.00012080	578.00000000
0.00012347292682926827	0.9215481588609409	0.00012400	854.00000000	0.00012087585365853654	0.07082574187438073	0.00012086	13849.00000000
0.00012482619047619057	1.0960002987485007	0.00012498	64309.00000000	0.0001225380952380953	1.3751642939825226	0.00012091	110.00000000
0.000124532380952381	-0.23537490224505575	0.00012438	1070.00000000	0.00012209309523809523	-0.363152372440112	0.00012229	1660.00000000
0.0001243789189189189	-0.12323062667595197	0.00012436	163.00000000	0.00012229243243243237	0.16326655815253055	0.00012230	2228.00000000
0.00012436151515151517	-0.01399253792765398	0.00012437	1286.00000000	0.00012231363636363635	0.017338710811642954	0.00012231	200.00000000
0.00012403374999999994	-0.26355834529346867	0.00012288	2521.00000000	0.00012242724999999996	0.09288713813220273	0.00012230	14575.00000000
0.00012288000000000004	-0.9301903715721704	0.00012288	13433.00000000	0.00012229699999999997	-0.10638971307449507	0.00012231	14315.00000000
0.00012285222222222227	-0.022605613425918936	0.00012288	12172.00000000	0.00012231027777777774	0.010856993857388808	0.00012231	14315.00000000
0.0001228713157894737	0.015541898148896394	0.00012287	381.00000000	0.00012238289473684213	0.05937110141824853	0.00012239	14315.00000000
0.00012287000000000008	-0.001070867895558436	0.00012287	323.00000000	0.00012242655172413797	0.035672458467095325	0.00012246	9356.00000000
0.0001228705555555556	0.00045214906447821335	0.00012287	5593.00000000	0.00012248805555555557	0.050237330506686106	0.00012238	3877.00000000
0.00012241080000000004	-0.3741787879746994	0.00012287	1195.00000000	0.00011897600000000003	-2.8672637014493296	0.00011978	4086.00000000
0.00012364333333333348	1.0068828349569126	0.00012378	1035.00000000	0.0001200629411764706	0.913580198082431	0.00012009	13333.00000000
0.00012361125	-0.025948292130695272	0.00012288	14.00000000	0.00012038624999999993	0.26928277815061463	0.00012082	9537.00000000
0.00012538756097560974	1.437014006095505	0.00012696	8419.00000000	0.00012117926829268288	0.6587282955345497	0.00012201	4535.00000000
0.0001243446341463414	-0.8317625936365536	0.00012299	253.00000000	0.0001221207317073171	0.7769178902453211	0.00012250	2015.00000000
0.00012312857142857147	-0.9779776394200801	0.00012292	950.00000000	0.00012210690476190483	-0.011322357161613894	0.00012202	42151.00000000
0.00012783977777777785	3.826249500457668	0.00012600	25000.00000000	0.00012211688888888895	0.00817654579288174	0.00012223	19138.00000000
0.0001255845238095238	-1.764125382143844	0.00012503	3719.00000000	0.00012229904761904773	0.1491675163167061	0.00012233	4152.00000000
0.00012233687499999993	-2.5860262960821667	0.00012200	3868.00000000	0.00012191833333333331	-0.311297833569657	0.00012015	1105.00000000
0.00012207666666666655	-0.2126982018572754	0.00012201	3504.00000000	0.00012020761904761898	-1.4031641008716234	0.00012025	15805.00000000
0.00012260422222222213	0.432151016210236	0.00012447	13000.00000000	0.00012055266666666666	0.2870430524965384	0.00012206	2293.00000000
0.0001244537209302325	1.5085114317336723	0.00012444	13654.00000000	0.00012217930232558144	1.3493153688690196	0.00012234	18606.00000000
0.00012442395348837216	-0.023918482820650677	0.00012442	13654.00000000	0.0001224053488372093	0.18501211524803995	0.00012249	7099.00000000
0.00012445551020408171	0.025362251258553847	0.00012500	8360.00000000	0.00012258326530612253	0.14535024049466827	0.00012268	2282.00000000
0.00012467653846153854	0.17759620051727154	0.00012442	77.00000000	0.00012281288461538464	0.1873170115746836	0.00012297	7391.00000000
0.00012442000000000006	-0.20576322113532441	0.00012442	2074.00000000	0.00012311960000000008	0.24974202468739382	0.00012330	589.00000000
0.0001243816666666668	-0.030809623318817092	0.00012438	3485.00000000	0.00012266250000000003	-0.37126501385648103	0.00012253	6831.00000000
0.00012432488888888886	-0.04564802779986055	0.00012428	66608.00000000	0.00012256688888888874	-0.07794648821872752	0.00012260	16523.00000000
0.00012353236842105268	-0.6374592206910945	0.00012261	667.00000000	0.00012250052631578948	-0.05414396473701899	0.00012233	164.00000000
0.0001225800000000001	-0.770946459802746	0.00012261	5000.00000000	0.00012235270270270266	-0.12067181875263788	0.00012209	354.00000000
0.00012403979591836737	1.1908924117860042	0.00012194	370.00000000	0.00012120714285714283	-0.936276698638494	0.00012060	2378.00000000
0.00012392374999999997	-0.09355539285453851	0.00012400	43416.00000000	0.00012060395833333346	-0.4976476712435063	0.00012060	2378.00000000
0.00012353520833333333	-0.3135328511819857	0.00012260	6960.00000000	0.00012076937499999993	0.1371569133819639	0.00012038	276.00000000
0.00012259749999999996	-0.7590616035577202	0.00012259	2733.00000000	0.00012038224999999988	-0.320548980236135	0.00012040	143.00000000
0.00012256761904761901	-0.02437321509896062	0.00012254	1538.00000000	0.00012041666666666676	0.028589486130115027	0.00012047	1875.00000000
0.00012251150000000001	-0.045786193821062415	0.00012244	77698.00000000	0.00012050199999999994	0.07086505190299075	0.00012054	10486.00000000
0.00012232595744680847	-0.15144909105802018	0.00012222	2907.00000000	0.00012053999999999995	0.03153474631127917	0.00012054	3236.00000000
0.00012219812499999992	-0.10450148887176658	0.00012219	5691.00000000	0.00012056187499999999	0.01814750290363154	0.00012062	2321.00000000
0.0001221899999999999	-0.006649038191053336	0.00012219	11933.00000000	0.00012066571428571425	0.08612945486643486	0.00012070	7254.00000000
0.000122169375	-0.016879450036755284	0.00012215	21871.00000000	0.00012070156250000004	0.02970869935838838	0.00012071	5272.00000000
0.00012209275000000012	-0.0627203012210642	0.00012203	2318.00000000	0.00012070999999999992	0.006990381752425279	0.00012071	2900.00000000
0.000121983947368421	-0.0891147357882538	0.00012195	28725.00000000	0.00012070263157894734	-0.006104234158377242	0.00012070	322.00000000
0.00012130977777777777	-0.5526707449522661	0.00012070	6008.00000000	0.00012043488888888892	-0.22182009336167985	0.00012010	853.00000000
0.00012162886363636358	0.26303391567523704	0.00012172	31509.00000000	0.0001198799999999999	-0.46073765999896654	0.00011968	2187.00000000
0.00012167621621621623	0.038932025209259535	0.00012165	23292.00000000	0.00011969594594594596	-0.1535319102885735	0.00011970	4815.00000000
0.00012163678571428576	-0.03240608818768642	0.00012163	19710.00000000	0.0001197003571428571	0.0036853352686883056	0.00011971	352.00000000
0.00012162874999999998	-0.0066063191645482355	0.00012162	14368.00000000	0.00011971624999999998	0.01327720110635422	0.00011973	9943.00000000
0.00012160904761904766	-0.016198786020837908	0.00012161	6795.00000000	0.00012054904761904769	0.6956429215313031	0.00012159	5117.00000000
0.00012235642857142851	0.614576766296282	0.00012403	699.00000000	0.00012159464285714285	0.8673608450225023	0.00012163	21989.00000000
0.0001240299999999999	1.3677838166013645	0.00012403	266.00000000	0.00012245555555555557	0.7080186085370421	0.00012262	5813.00000000
0.00012401523809523808	-0.011901882417020282	0.00012396	17876.00000000	0.00012262142857142862	0.13545568849082645	0.00012263	2283.00000000
0.00012389647058823534	-0.09576847879897432	0.00012384	18404.00000000	0.00012262999999999998	0.006990155530917086	0.00012263	3670.00000000
0.00012388724137931035	-0.0074491298106882375	0.00012403	4996.00000000	0.00012263689655172405	0.005623869953574889	0.00012264	5545.00000000
0.00012385606060606058	-0.025168671852426883	0.00012380	15251.00000000	0.0001226521212121213	0.012414420802642212	0.00012269	43083.00000000
0.00012376944444444444	-0.06993292148346208	0.00012374	14880.00000000	0.0001227066666666666	0.04447167648327088	0.00012271	5867.00000000
0.00012373999999999992	-0.02378975245197479	0.00012374	3380.00000000	0.00012270999999999994	0.0027165054873545813	0.00012271	3586.00000000
0.00012373964285714278	-0.0002886236117216612	0.00012373	57874.00000000	0.00012271892857142848	0.007276156326740946	0.00012272	5785.00000000
0.0001237214705882353	-0.014685890865606677	0.00012370	56677.00000000	0.00012274852941176472	0.024120843199026964	0.00012276	4671.00000000
0.00012333586956521736	-0.3116686385835843	0.00012356	43251.00000000	0.00012252956521739127	-0.17838437284973807	0.00012159	5409.00000000
0.00012331297872340423	-0.01855976034694784	0.00012342	2607.00000000	0.00012159340425531924	-0.7640286329353208	0.00012160	2226.00000000
0.00012337657894736845	0.05157626117107128	0.00012336	15939.00000000	0.00012185078947368419	0.21167695726693747	0.00012168	44235.00000000
0.00012335999999999998	-0.013437677969274642	0.00012336	62992.00000000	0.0001216895833333333	-0.1322979859606943	0.00012169	19510.00000000
0.00012333184210526317	-0.02282579015630004	0.00012329	513.00000000	0.00012169526315789477	0.004667469807917435	0.00012170	2055.00000000
0.00012326735294117649	-0.0522891436516737	0.00012323	62221.00000000	0.00012171529411764704	0.016459933798951276	0.00012173	4354.00000000
0.000123192962962963	-0.060348483551020404	0.00012316	16288.00000000	0.00012173074074074073	0.01269078237511323	0.00012174	4435.00000000
0.00012312035714285714	-0.058936661932296186	0.00012307	19978.00000000	0.00012173999999999997	0.007606344299637691	0.00012174	2136.00000000
0.00012298302325581398	-0.111544418997922	0.00012288	43203.00000000	0.00012130697674418608	-0.3556951337390202	0.00012076	379.00000000
0.0001227817307692307	-0.16367501892077252	0.00012268	43522.00000000	0.00012037673076923079	-0.7668528224201054	0.00011841	11241.00000000
0.0001226242553191488	-0.12825641819456113	0.00012258	3135.00000000	0.00011997489361702124	-0.3338163029031671	0.00012170	735.00000000
0.00012189395348837199	-0.5955606652828016	0.00012169	3026.00000000	0.00011957558139534882	-0.3328298193346124	0.00011909	6430.00000000
0.0001216899999999999	-0.16732043102658523	0.00012169	2137.00000000	0.00011919209302325588	-0.3207079301793425	0.00011928	2565.00000000
0.0001216899999999999	0	0.00012169	2137.00000000	0.00011934525000000003	0.12849592020693912	0.00011943	37673.00000000
0.00012168999999999989	-1.1102230246251565e-14	0.00012169	1733.00000000	0.00011996551020408171	0.5197192214031698	0.00012000	144.00000000
0.00012165777777777788	-0.02647894011176266	0.00012160	1119.00000000	0.00012000066666666671	0.029305474986274227	0.00012003	4094.00000000
0.00012217234042553185	0.42295910475520504	0.00012256	1478.00000000	0.00012011063829787233	0.09164251687958647	0.00012023	6462.00000000
0.0001225226530612246	0.28673645317147667	0.00012250	856.00000000	0.00012031489795918363	0.17005959189453357	0.00012038	10651.00000000
0.00012286877551020414	0.28249669782010045	0.00012316	931.00000000	0.00012047285714285709	0.13128813335074874	0.00012050	11954.00000000
0.0001231034782608697	0.1910190361147368	0.00012305	3894.00000000	0.0001205234782608695	0.0420186913574927	0.00012052	692.00000000
0.0001229224390243902	-0.14706264927452084	0.00012287	49010.00000000	0.00012074829268292673	0.1865316412214879	0.00012100	9434.00000000
0.00012286428571428557	-0.0473089458411069	0.00012288	5535.00000000	0.00012100095238095237	0.209244944513709	0.00012101	7045.00000000
0.00012279976190476184	-0.05251632657009564	0.00012270	17682.00000000	0.00012101000000000006	0.007477312260495417	0.00012101	50886.00000000
0.00012151030303030305	-1.0500499792978846	0.00012099	22778.00000000	0.00012061363636363637	-0.3275461832606408	0.00012023	8422.00000000
0.00012073444444444437	-0.6385125923562107	0.00012097	1571.00000000	0.00011985499999999997	-0.628980591671402	0.00011925	15765.00000000
0.00012002787234042553	-0.585228272900995	0.00011916	24341.00000000	0.00011854276595744685	-1.0948513141321836	0.00011775	2000.00000000
0.00011907999999999999	-0.7897101914271731	0.00011888	1134.00000000	0.00011775611111111112	-0.66360426128248	0.00011775	2769.00000000
0.00011892315789473686	-0.1317115428813631	0.00011908	20519.00000000	0.00011788315789473683	0.10788975826980796	0.00011885	533.00000000
0.00011906740740740733	0.12129640284035403	0.00011906	17000.00000000	0.00011885000000000008	0.8201698381091749	0.00011885	54.00000000
0.00011905656249999995	-0.009108208235586446	0.00011904	17000.00000000	0.0001188500000000001	2.220446049250313e-14	0.00011885	54.00000000
0.00011903733333333331	-0.016151286634569217	0.00011901	18753.00000000	0.00011885000000000008	-1.1102230246251565e-14	0.00011885	54.00000000
0.0001189669696969697	-0.05911056169796147	0.00011893	14727.00000000	0.0001188500000000001	2.220446049250313e-14	0.00011885	35.00000000
0.00011889529411764696	-0.060248302117227315	0.00011884	16012.00000000	0.00011832911764705883	-0.4382687025168419	0.00011788	1039.00000000
0.00011883977777777782	-0.04669347115977551	0.00011883	16752.00000000	0.00011793133333333331	-0.33616773422749935	0.00011811	108525.00000000
0.00011883878048780492	-0.0008391886887948452	0.00011885	7167.00000000	0.00011846121951219511	0.4493175510566605	0.00011884	38442.00000000
0.00011901468750000007	0.14802155615623036	0.00011900	543.00000000	0.00011883999999999994	0.319750623338666	0.00011884	35859.00000000
0.00011901096774193548	-0.003125461355002468	0.00011904	200.00000000	0.00011883999999999994	0	0.00011884	40044.00000000
0.00011974862068965517	0.6198193004523844	0.00012027	2012.00000000	0.0001188675862068966	0.023212897085711504	0.00011928	12568.00000000
0.00012026999999999997	0.43539483573344917	0.00012027	1954.00000000	0.00011930942857142855	0.371709713834778	0.00011936	51991.00000000
0.00012091969696969695	0.5401986943518455	0.00012094	1958.00000000	0.00011999727272727266	0.5765212054739788	0.00012030	5219.00000000
0.00012097387096774191	0.0448016323250755	0.00012199	12756.00000000	0.00012030870967741945	0.25953669035012616	0.00012031	2993.00000000
0.00012189369565217388	0.7603498814030996	0.00012179	3236.00000000	0.00012031021739130448	0.0012532042684698652	0.00012032	17626.00000000
0.00012109978260869573	-0.6513159185390527	0.00012032	416.00000000	0.00012030913043478267	-0.0009034615225278486	0.00012030	5885.00000000
0.00012019743589743589	-0.745126615276881	0.00012028	967.00000000	0.00011902717948717959	-1.0655475132853698	0.00011885	3437.00000000
0.00012022547619047622	0.023328528459010123	0.00012017	9270.00000000	0.0001187085714285714	-0.26767672726589753	0.00011771	3159.00000000
0.000120086	-0.11601217553527388	0.00012002	11902.00000000	0.00011771250000000002	-0.8390897275440068	0.00011771	3295.00000000
0.00011916100000000003	-0.7702812984027863	0.00011884	7865.00000000	0.00011770775000000003	-0.004035255389178705	0.00011771	379.00000000
0.00011847500000000003	-0.5756917112142435	0.00011800	999.00000000	0.00011771000000000002	0.0019115138977676693	0.00011771	879.00000000
0.00011884799999999998	0.3148343532390463	0.00012225	43542.00000000	0.00011771000000000002	0	0.00011771	428.00000000
0.00011944500000000005	0.5023222940226724	0.00011884	1236.00000000	0.00011818947368421052	0.40733470751039835	0.00011771	2213.00000000
0.00011884000000000002	-0.5065092720499154	0.00011884	5394.00000000	0.00011773558139534872	-0.38403782901560435	0.00011775	2039.00000000
0.00011882743589743595	-0.010572284217491568	0.00011882	1059.00000000	0.00011774615384615373	0.00897982638699002	0.00011775	2509.00000000
0.00011817461538461537	-0.5493853400859838	0.00011770	6940.00000000	0.00011708769230769239	-0.5592212713136147	0.00011622	3870.00000000
0.0001175103571428572	-0.5620989242031804	0.00011878	6424.00000000	0.00011661071428571426	-0.4073681977817878	0.00011700	79226.00000000
0.0001186953191489361	1.0083894176564634	0.00011861	8037.00000000	0.00011700085106382973	0.3345634065490488	0.00011700	73276.00000000
0.00011853145833333333	-0.13805162392053205	0.00011800	1416.00000000	0.00011699999999999993	-0.0007273996915913017	0.00011700	39538.00000000
0.00011799631578947373	-0.45147722923873923	0.00011799	2630.00000000	0.00011699999999999994	2.220446049250313e-14	0.00011700	35252.00000000
0.00011844171428571426	0.3774681381028877	0.00011799	1557.00000000	0.00011711657142857137	0.0996336996337055	0.00011702	52656.00000000
0.00011799000000000008	-0.38138107713007185	0.00011799	1697.00000000	0.00011707500000000008	-0.03549576978236768	0.00011710	5810.00000000
0.00011798289473684216	-0.006021919788046226	0.00011790	12615.00000000	0.00011710710526315795	0.02742281713248307	0.00011711	2784.00000000
0.0001178405555555555	-0.12064391334366542	0.00011788	16588.00000000	0.00011710805555555563	0.0008114728782260272	0.00011711	51486.00000000
0.00011813820512820522	0.25258670179080234	0.00011867	54151.00000000	0.00011709179487179487	-0.013885196610619044	0.00011705	12630.00000000
0.00011861275000000003	0.40168620411984435	0.00011857	6372.00000000	0.00011704275000000001	-0.04188583140993796	0.00011704	2619.00000000
0.0001181795	-0.36526427386602833	0.00011846	2355.00000000	0.00011709675000000006	0.04613698840811864	0.00011700	19946.00000000
0.00011849452380952384	0.266563836810807	0.00011854	45811.00000000	0.00011699999999999994	-0.08262398401331916	0.00011622	2194.00000000
0.00011734256410256405	-0.9721628223187229	0.00011700	473.00000000	0.0001162225641025642	-0.6644751260134529	0.00011622	2194.00000000
0.00011698424242424245	-0.3053637706505241	0.00011700	5247.00000000	0.0001161272727272727	-0.08199042589304151	0.00011598	9600.00000000
0.0001169574468085107	-0.022905320559829523	0.00011690	1758.00000000	0.00011508106382978723	-0.9009157564067727	0.00011513	7410.00000000
0.00011684489795918373	-0.0962305970232391	0.00011678	23752.00000000	0.0001152330612244897	0.13207854502221839	0.00011530	51605.00000000
0.00011671636363636365	-0.11000422360331052	0.00011667	15909.00000000	0.00011535204545454542	0.10325528870913647	0.00011544	51570.00000000
0.00011666980000000009	-0.039894694208120196	0.00011666	13000.00000000	0.00011548939999999997	0.1190742174647097	0.00011558	51497.00000000
0.00011671770833333337	0.04106318287446786	0.00011700	473.00000000	0.00011568229166666667	0.16702110034920725	0.00011576	13333.00000000
0.00011699999999999994	0.241858472632428	0.00011700	13.00000000	0.0001159951219512195	0.2704219289277443	0.00011607	1432.00000000
0.00011853181818181811	1.3092463092462925	0.00011878	6209.00000000	0.00011687636363636357	0.7597230558666679	0.00011701	7171.00000000
0.0001186559523809524	0.10472647854256056	0.00011856	6372.00000000	0.000117015238095238	0.11882168006740468	0.00011702	11344.00000000
0.00011844333333333337	-0.179189533565427	0.00011834	20328.00000000	0.00011703399999999996	0.016033727801079145	0.00011704	4471.00000000
0.00011771437500000008	-0.6154490192215256	0.00011725	1604.00000000	0.00011704937500000004	0.01313720799089868	0.00011705	7448.00000000
0.00011725000000000006	-0.3944930260216917	0.00011725	1604.00000000	0.00011705000000000004	0.0005339626973688283	0.00011704	38795.00000000
0.00011708659574468082	-0.13936397042152437	0.00011600	49039.00000000	0.00011591999999999992	-0.9653994019650725	0.00011537	51890.00000000
0.00011599999999999985	-0.9280274464981475	0.00011600	6724.00000000	0.0001153920408163265	-0.45545133167134155	0.00011537	51719.00000000
0.00011599999999999989	4.440892098500626e-14	0.00011600	5052.00000000	0.0001153763636363636	-0.013586014990274453	0.00011541	5779.00000000
0.00011599999999999992	2.220446049250313e-14	0.00011600	330.00000000	0.00011541039999999997	0.02950029153601097	0.00011541	5772.00000000
0.0001166941176470588	0.5983772819473154	0.00011692	1000.00000000	0.00011584617647058812	0.3775885627189224	0.00011600	3172.00000000
0.00011692000000000005	0.19356789998998813	0.00011692	828.00000000	0.00011610756097560975	0.2256306707610678	0.00011660	5713.00000000
0.00011708500000000009	0.14112213479304803	0.00011725	1591.00000000	0.00011682857142857148	0.6209849271686885	0.00011692	1187.00000000
0.00011725000000000009	0.14092326087884466	0.00011725	1591.00000000	0.00011652999999999996	-0.25556370750803303	0.00011600	3158.00000000
0.00011725000000000009	0	0.00011725	1591.00000000	0.00011600925000000001	-0.44688063159696867	0.00011602	5000.00000000
0.00011725000000000006	-2.220446049250313e-14	0.00011725	1591.00000000	0.00011602000000000007	0.00926650245567373	0.00011602	5469.00000000
0.00011696935483870967	-0.2393562143201633	0.00011725	1591.00000000	0.00011601419354838708	-0.005004698856225787	0.00011600	3158.00000000
0.00011599882352941182	-0.8297312664809819	0.00011542	919.00000000	0.00011549558823529419	-0.44701884935879344	0.00011535	710.00000000
0.0001160434285714285	0.03845301241816035	0.00011720	20976.00000000	0.00011537571428571421	-0.10379093384569327	0.00011540	363.00000000
0.00011706259259259253	0.8782608663933988	0.00011700	190.00000000	0.00011539999999999997	0.02104924284640486	0.00011540	3657.00000000
0.00011685514285714281	-0.1772126610690261	0.00011650	119.00000000	0.00011540314285714282	0.002723446397601137	0.00011540	3657.00000000
0.00011649999999999995	-0.30391718195666995	0.00011650	2302.00000000	0.00011539999999999996	-0.002723372228041754	0.00011540	4087.00000000
0.0001164918518518518	-0.006994118582093201	0.00011650	544.00000000	0.00011539999999999997	2.220446049250313e-14	0.00011540	3926.00000000
0.00011619117647058813	-0.25810850843547284	0.00011600	2926.00000000	0.00011539999999999996	-1.1102230246251565e-14	0.00011540	10990.00000000
0.0001157639393939394	-0.36770182523875317	0.00011503	4110.00000000	0.00011526060606060608	-0.12079197521133178	0.00011502	478.00000000
0.00011506027777777782	-0.6078418027629873	0.00011500	5765.00000000	0.00011460388888888891	-0.5697672380551744	0.00011436	441.00000000
0.00011497629629629634	-0.07298911762030347	0.00011500	2423.00000000	0.00011425962962962963	-0.30039055619922594	0.00011400	600.00000000
0.00011500000000000006	0.02061616565089963	0.00011500	2023.00000000	0.00011399999999999997	-0.22722778856474335	0.00011400	2778.00000000
0.00011500000000000004	-1.1102230246251565e-14	0.00011500	2021.00000000	0.00011399999999999997	0	0.00011400	2778.00000000
0.00011500000000000006	2.220446049250313e-14	0.00011500	383.00000000	0.00011399999999999997	0	0.00011400	2776.00000000
0.00011515470588235298	0.1345268542199296	0.00011575	17910.00000000	0.00011382823529411764	-0.15067079463362276	0.00011302	6883.00000000
0.00011557354838709675	0.3637215705033059	0.00011540	161.00000000	0.00011332967741935477	-0.4379913942043179	0.00011350	1000.00000000
0.00011543545454545451	-0.11948568125615955	0.00011566	15091.00000000	0.00011324863636363632	-0.07150912061504311	0.00011361	16547.00000000
