0.0003549999999999998	-0.40371564278882666	0.00035918	6193.00000000	0.00035220738095238124	0.05220699759376224	0.00035217	2597.00000000
0.0003590954545454544	1.1536491677337057	0.00035901	380.00000000	0.00035221613636363656	0.0024858681926698267	0.00035226	2513.00000000
0.0003577316666666666	-0.37978422214063334	0.00035498	380.00000000	0.0003523057142857141	0.025432657061763564	0.00035233	909.00000000
0.0003549658620689653	-0.773150619701346	0.00035496	2110.00000000	0.0003523299999999998	0.00689336371819671	0.00035233	880.00000000
0.00035495999999999987	-0.0016514458408112276	0.00035496	1810.00000000	0.00035292739130434776	0.16955448140889562	0.00035215	825.00000000
0.0003549432142857142	-0.00472890305546203	0.00035493	6098.00000000	0.00035215	-0.22026947284388143	0.00035079	797.00000000
0.0003546030769230769	-0.0958286703189426	0.00035490	5813.00000000	0.00035067230769230773	-0.4196201356502338	0.00035028	1964.00000000
0.00035487766666666683	0.07743580399035555	0.00035486	7646.00000000	0.00035031399999999984	-0.10217735602386924	0.00035028	800.00000000
0.00035414151515151534	-0.20743810735290857	0.00035396	5813.00000000	0.00035002727272727267	-0.0818486479921332	0.00035002	1728.00000000
0.00035392461538461564	-0.06124663661838392	0.00035390	5813.00000000	0.00035002153846153816	-0.0016382339838361126	0.00035000	2908.00000000
0.0003529084090909088	-0.2871250683150417	0.00035000	2434.00000000	0.00034645999999999993	-1.0175198009792163	0.00033588	1489.00000000
0.0003499810526315788	-0.8294946745165066	0.00034994	12062.00000000	0.0003360700000000002	-2.9989031922876275	0.00033626	2973.00000000
0.00034988647058823547	-0.027024903957562074	0.00034983	6928.00000000	0.000336431568627451	0.10758729653070898	0.00033656	713.00000000
0.0003497378723404255	-0.04247041835031551	0.00034968	2107.00000000	0.00033668829787234064	0.07630949911656693	0.00033675	1722.00000000
0.00034928755555555576	-0.1287583703349804	0.00034992	3262.00000000	0.0003368335555555553	0.04314307450914434	0.00033692	712.00000000
0.0003498993181818184	0.1751458408787432	0.00034988	949.00000000	0.00033698522727272737	0.04502868395099835	0.00033706	1719.00000000
0.00034987374999999993	-0.007307296839365041	0.00034990	36.00000000	0.0003371507499999998	0.0491186894488127	0.00033724	1713.00000000
0.0003498916216216218	0.0051080201420861115	0.00034989	12358.00000000	0.00033730729729729736	0.04643243335438196	0.00033737	539.00000000
0.00034988864864864887	-0.0008496839561833447	0.00034989	12358.00000000	0.00033740621621621605	0.029326053634548543	0.00033746	5813.00000000
0.0003492972222222223	-0.16903275619565283	0.00034645	82.00000000	0.0003375050000000002	0.02927740481248886	0.00033755	2074.00000000
0.0003467790322580645	-0.7209304294311658	0.00034900	6941.00000000	0.000337615806451613	0.032831054832604956	0.00033767	326.00000000
0.0003482326829268292	0.4191864367632636	0.00034789	13246.00000000	0.00033758999999999986	-0.0076437332375944855	0.00033740	5813.00000000
0.00034724232558139555	-0.28439528912389545	0.00034784	5813.00000000	0.00033762534883720904	0.010470937293516336	0.00033775	990.00000000
0.0003471979545454549	-0.012778118527567717	0.00034600	100.00000000	0.00033860500000000034	0.2901592449042312	0.00033900	127.00000000
0.0003454599999999997	-0.5005658940964941	0.00034595	12821.00000000	0.0003381780000000001	-0.12610563931431118	0.00033790	936.00000000
0.0003437058823529415	-0.5077628805239986	0.00033900	351331.00000000	0.00033787323529411767	-0.09011961330496199	0.00033771	975.00000000
0.00033899967741935497	-1.369253531935155	0.00033899	13161.00000000	0.00033765322580645154	-0.0651159857260053	0.00033681	369.00000000
0.00033899085714285735	-0.002601853950057187	0.00033771	2237.00000000	0.00033680999999999994	-0.24973130478396222	0.00033681	369.00000000
0.0003325772340425535	-1.8919752451025618	0.00032906	539.00000000	0.0003321453191489359	-1.3849591315768683	0.00032898	210.00000000
0.00032904133333333345	-1.0631818258394654	0.00032912	264861.00000000	0.0003260806666666665	-1.8259033418893345	0.00032185	6288.00000000
0.00032912000000000013	0.023907837313252855	0.00032912	192599.00000000	0.00032200400000000003	-1.2502018927831204	0.00032203	14707.00000000
0.0003291142000000003	-0.0017622751579349227	0.00032911	2300.00000000	0.0003221202000000001	0.036086508242139104	0.00032223	4122.00000000
0.00033249454545454543	1.0271041038475648	0.00033765	2200.00000000	0.00032220090909090886	0.02505558201837399	0.00032235	1551.00000000
0.00033762067796610216	1.54171927980018	0.00033770	14571.00000000	0.00032253508474576264	0.10371654623715365	0.00032281	1535.00000000
0.0003321757142857145	-1.612745911532809	0.00033000	100.00000000	0.00032708892857142836	1.4118909976120309	0.00032780	15128.00000000
0.0003300000000000002	-0.6549889688331922	0.00033000	100.00000000	0.00032779999999999984	0.21739391537252128	0.00032780	15128.00000000
0.0003300000000000001	-3.3306690738754696e-14	0.00033000	100.00000000	0.0003277999999999999	2.220446049250313e-14	0.00032780	15128.00000000
0.00033121999999999985	0.3696969696968866	0.00033100	100.00000000	0.0003278059259259257	0.0018077870426402853	0.00032781	14395.00000000
0.00033077857142857134	-0.1332735255807349	0.00033100	100.00000000	0.0003278099999999997	0.0012428311241041712	0.00032781	14395.00000000
0.00033099962962962953	0.06682966194075934	0.00033000	126.00000000	0.0003278099999999998	2.220446049250313e-14	0.00032781	5030.00000000
0.00033000000000000027	-0.30200324717818416	0.00033000	126.00000000	0.0003278106249999998	0.00019065922332028862	0.00032781	5030.00000000
0.00032919230769230785	-0.2447552447552792	0.00033100	100.00000000	0.0003278099999999998	-0.00019065885982216813	0.00032782	2199.00000000
0.00033132947368421045	0.6492150460271962	0.00033239	14391.00000000	0.00032784105263157905	0.009472752990835609	0.00032782	1036.00000000
0.0003320406666666665	0.21464826975636786	0.00033195	14391.00000000	0.000327817	-0.007336674704394586	0.00032782	1863.00000000
0.00033190999999999993	-0.039352609419296414	0.00033187	14236.00000000	0.0003278399999999998	0.00701610959767951	0.00032787	319.00000000
0.0003318266666666667	-0.025107207777175233	0.00033177	2300.00000000	0.0003279669230769232	0.03871494537681652	0.00032800	1290.00000000
0.00033148232558139515	-0.10377137218373633	0.00033163	14264.00000000	0.0003280081395348838	0.012567260616980214	0.00032801	284.00000000
0.00033109552631578945	-0.11668774946816951	0.00033150	2300.00000000	0.00032793421052631567	-0.02253877256611636	0.00032782	216.00000000
0.0003312205000000003	0.03774550674287003	0.00033100	100.00000000	0.0003278199999999999	-0.03482726798539337	0.00032782	216.00000000
0.0003306358974358976	-0.1764995113837209	0.00033000	100.00000000	0.0003278199999999999	0	0.00032782	216.00000000
0.0003300000000000003	-0.19232558860931004	0.00033000	100.00000000	0.0003278199999999999	0	0.00032782	216.00000000
0.00033008358974359	0.02533022533020013	0.00032999	8735.00000000	0.00032779974358974337	-0.00617912581798441	0.00032779	813.00000000
0.00032991684210526294	-0.05051679135475995	0.00032984	3032.00000000	0.00032778999999999984	-0.00297242140485654	0.00032779	713.00000000
0.0003306856410256407	0.23302809140386405	0.00032786	920.00000000	0.0003278528205128203	0.019164865560394873	0.00032779	198.00000000
0.00032782323529411756	-0.8655972247979205	0.00032779	2498.00000000	0.0003273832352941175	-0.14323049530831078	0.00032088	9170.00000000
0.0003277899999999998	-0.010138175254092996	0.00032779	1671.00000000	0.0003209971794871794	-1.9506361714584863	0.00032112	3070.00000000
0.00032778999999999984	2.220446049250313e-14	0.00032779	1671.00000000	0.00032120815789473685	0.06572593812024241	0.00032134	1962.00000000
0.00032778999999999984	0	0.00032779	1671.00000000	0.000321445142857143	0.07377924768767752	0.00032151	5020.00000000
0.0003277899999999998	-1.1102230246251565e-14	0.00032779	1671.00000000	0.0003216415217391303	0.061092502515913694	0.00032178	2394.00000000
0.0003296306000000002	0.5615180450899704	0.00033086	215.00000000	0.00032196559999999995	0.10075759470273837	0.00032210	15513.00000000
0.0003321570175438596	0.7664390210919247	0.00033233	2300.00000000	0.0003223450877192983	0.11786592086182601	0.00032260	4063.00000000
0.0003322716666666669	0.03451654390898007	0.00033222	5813.00000000	0.00032286203703703716	0.16037139619420326	0.00032312	1172.00000000
0.0003321877777777778	-0.02524707861211173	0.00033215	5813.00000000	0.00032336111111111107	0.15457812217689604	0.00032365	15419.00000000
0.00033213777777777777	-0.015051727771120404	0.00033250	2300.00000000	0.00032388240740740734	0.16121180883656994	0.00032414	2099.00000000
0.0003320776363636366	-0.01810736934038104	0.00033197	11080.00000000	0.0003233658181818184	-0.15949900759479885	0.00032224	15487.00000000
0.00033189840000000004	-0.05397423494073461	0.00033183	6551.00000000	0.00032282099999999994	-0.16848354129753718	0.00032405	15400.00000000
0.0003317721276595748	-0.03804548031122179	0.00033171	5813.00000000	0.00032457212765957445	0.5424453984017585	0.00032511	600.00000000
0.00033164999999999974	-0.03681070511756257	0.00033158	2313.00000000	0.00032449392156862764	-0.024095134573243193	0.00032457	3374.00000000
