0.038167499999999986	0.14017131466523836	0.03816800	138.99000000	0.03806525	0.3815872923783603	0.03806600	20.98000000
0.03816464102564104	-0.007490598962334172	0.03816200	10.45000000	0.038065282051282096	0.00008420089738780945	0.03806400	30.85000000
0.038415285714285714	0.6567458304567397	0.03847400	1.82000000	0.038142196428571425	0.20205912880326693	0.03816800	8.82000000
0.03845035714285715	0.09129550364996852	0.03843200	21.46000000	0.038167999999999994	0.06765098459102781	0.03816800	23.42000000
0.038445196428571415	-0.01342175903999987	0.03849900	10.30000000	0.03817607142857143	0.021147109021790733	0.03819200	20.00000000
0.03866199999999995	0.5639288950736621	0.03877900	43.31000000	0.038380372549019624	0.5351549093532304	0.03850800	6.84000000
0.03877855263157894	0.3014656033805574	0.03877600	39.36000000	0.03851515789473685	0.3511830051807774	0.03852600	27.17000000
0.03877447500000002	-0.010515172182068433	0.03877300	43.31000000	0.03853507500000001	0.05171238118144572	0.03854600	47.51000000
0.03876902380952384	-0.014058708663833297	0.03876600	10.75000000	0.03856609523809523	0.08049870953987792	0.03858000	56.42000000
0.03876688372093024	-0.005520099252720456	0.03876700	19.16000000	0.03854141860465117	-0.06398530442793815	0.03853400	48.46000000
0.03876335897435899	-0.009092158649193216	0.03875800	67.61000000	0.03854379487179489	0.006165489568754623	0.03855900	20.00000000
0.038783277777777764	0.05138564857589678	0.03900000	14.80000000	0.038559055555555555	0.03959310133168081	0.03856000	12.01000000
0.03899702272727269	0.5511265724358116	0.03900000	14.80000000	0.03858309090909091	0.0623338751145619	0.03862100	71.00000000
0.0389818076923077	-0.0390158886523273	0.03896500	25.26000000	0.038712903846153876	0.33645033097227106	0.03876600	7.00000000
0.039109411764705865	0.3273426245529176	0.03940800	125.09000000	0.038850627450980384	0.35575632707334215	0.03900000	6.97000000
0.03939792592592592	0.7377103060405066	0.03938500	71.55000000	0.03880685185185184	-0.1126766850388039	0.03878300	160.69000000
0.03939345454545452	-0.011349278842254229	0.03939900	2.00000000	0.038914690909090895	0.2778866413867709	0.03892100	83.84000000
0.03940798113207544	0.03687563527630111	0.03941300	0.12000000	0.03894656603773583	0.08191027064663459	0.03896800	8.78000000
0.039412999999999976	0.012735663640595085	0.03941300	1.12000000	0.03900311111111111	0.14518628759334629	0.03905000	8.76000000
0.03941700000000001	0.010148935630449607	0.03942300	0.52000000	0.039097854545454544	0.2429125052961334	0.03912000	79.86000000
0.039423	0.015221858588909676	0.03942300	0.02000000	0.039158259259259254	0.15449623644818722	0.03918000	8.73000000
0.03971082352941178	0.7300903772208489	0.03979400	5.76000000	0.0393788235294118	0.5632637260309048	0.03944200	64.77000000
0.03984020512820515	0.325809407345945	0.03990200	0.01000000	0.03960764102564103	0.5810673751041051	0.03990000	15.00000000
0.039996450000000024	0.39217888384881494	0.04062000	41.54000000	0.039908200000000005	0.7588408866975982	0.04000200	13.44000000
0.0402653863636364	0.6724005846428183	0.04002100	1.54000000	0.040011454545454544	0.25873014932906724	0.04001400	15.42000000
0.04001576315789475	-0.6199448913449035	0.04000000	3.00000000	0.03998550000000002	-0.06486778786068959	0.03979900	63.85000000
0.0399800238095238	-0.08931317448558351	0.03995400	0.58000000	0.03984280952380952	-0.3568555506133442	0.03979900	0.90000000
0.039944769230769214	-0.08818048464039885	0.03990000	4.37000000	0.03983358974358975	-0.023140386759790132	0.03979900	8.60000000
0.039899195121951184	-0.11409280788365894	0.03989900	2.16000000	0.03979824390243902	-0.08873375806259798	0.03979800	8.62000000
0.03989364102564104	-0.013920321683602577	0.03988900	5.54000000	0.03979856410256409	0.0008045584268812078	0.03980000	143.57000000
0.03990251428571429	0.02224229186689186	0.03999800	0.85000000	0.03981105714285712	0.031390680982434915	0.03980900	8.63000000
0.03998991428571429	0.2190338167018302	0.03999500	8.63000000	0.039808971428571406	-0.005239032659265508	0.03981100	110.34000000
0.039952323529411776	-0.094000592334198	0.03980500	5.22000000	0.039808	-0.0024402252470800967	0.03979800	190.00000000
0.039799030303030294	-0.38369039104479974	0.03979000	1.60000000	0.03974157575757575	-0.16686154145962862	0.03970000	5.42000000
0.03977542592592593	-0.05930892517893582	0.03976100	1.60000000	0.0395171481481481	-0.5647174404876831	0.03947800	7.00000000
0.039701739999999985	-0.1852549010114224	0.03971200	7.39000000	0.03944434000000002	-0.1842444395914522	0.03871100	20.00000000
0.03945184482758619	-0.6294312854141837	0.03943100	173.80000000	0.038759224137931036	-1.7369180522959327	0.03879200	101.34000000
0.039421050847457666	-0.07805460115515306	0.03940400	7.00000000	0.03881276271186441	0.13813118070384878	0.03883700	160.51000000
0.039393094339622646	-0.07091771333849195	0.03936000	7.00000000	0.03885571698113208	0.11067047606621028	0.03888200	16.74000000
0.03939216071428573	-0.0023700228493517272	0.03938900	19.00000000	0.03892512499999999	0.17863013286210094	0.03897400	6.23000000
0.03938741304347827	-0.012052323917677299	0.03938700	9.00000000	0.03902852173913043	0.2656298191217932	0.03906200	155.40000000
0.03938259090909086	-0.012242830932029936	0.03938600	19.00000000	0.039072795454545485	0.1134393859726135	0.03908000	20.00000000
0.0393891724137931	0.016711710810057845	0.03937400	7.00000000	0.03908144827586207	0.02214538585203485	0.03908300	10.23000000
0.039324155555555566	-0.16506276789598484	0.03933900	18.42000000	0.03906071111111109	-0.05306140295672224	0.03906200	9.96000000
0.039259116279069785	-0.16539268438682253	0.03943000	12.48000000	0.038945302325581375	-0.295460021711913	0.03887800	7.00000000
0.039429928571428595	0.4350894990722942	0.03942900	5.66000000	0.03895764285714286	0.03168682953933466	0.03905200	8.82000000
0.039251377358490526	-0.4528316925926368	0.03910300	12.60000000	0.03896039622641511	0.0070675971910016955	0.03885500	73.18000000
0.03922560416666669	-0.06566187878820351	0.03943000	10.99000000	0.038944999999999994	-0.039517633048813394	0.03911000	8.81000000
0.03942424074074074	0.5063951933794497	0.03941300	8.80000000	0.03913883333333337	0.4977104463560922	0.03915200	5.11000000
0.03934217948717949	-0.20814923006607922	0.03942900	146.56000000	0.039106153846153846	-0.08349632422920417	0.03915300	8.17000000
0.03942597777777778	0.21299859766437113	0.03942600	3.21000000	0.03911257777777778	0.016426907256605894	0.03885100	6.86000000
0.03940883720930232	-0.04347531612803879	0.03940800	7.00000000	0.0388456976744186	-0.682338312947528	0.03849400	9.76000000
0.03935548148148148	-0.13539026167523893	0.03930300	7.25000000	0.038711555555555506	-0.34532040069764625	0.03884900	6.69000000
0.03930300000000003	-0.13335240608386423	0.03930300	22.00000000	0.038616627450980386	-0.245219039154565	0.03859200	9.37000000
0.0392945818181818	-0.021418674956696915	0.03929100	3.88000000	0.038618345454545455	0.004448870029505336	0.03864300	162.03000000
0.039245653846153854	-0.12451582321028054	0.03920800	6.21000000	0.03865730769230771	0.10089048949057933	0.03867000	8.90000000
0.0392054716981132	-0.10238623669813762	0.03919200	5.78000000	0.0386878113207547	0.07890779329431385	0.03869700	7.00000000
0.03918354901960784	-0.05591739508751248	0.03917200	5.78000000	0.038709176470588226	0.05522449863184509	0.03871600	5.42000000
0.03915561538461538	-0.07128919072257878	0.03914000	4.04000000	0.03871755769230771	0.021651769641373164	0.03850200	41.95000000
0.03912772916666666	-0.07121894950392615	0.03911800	3.21000000	0.03851516666666667	-0.5227370673777099	0.03852600	85.26000000
0.039111020833333315	-0.04270202664247158	0.03914900	20.00000000	0.038543229166666644	0.07286090760776354	0.03857000	50.31000000
0.039008224489795955	-0.26283216686011635	0.03899800	0.83000000	0.0386061836734694	0.1633348013746705	0.03864700	7.00000000
0.03911520833333329	0.2742597104498312	0.03914600	41.05000000	0.03870704166666666	0.26124828615621265	0.03881000	7.00000000
0.03914226666666668	0.0691759918618029	0.03913900	44.05000000	0.038814333333333326	0.27718901276576613	0.03883000	7.00000000
0.039138449999999964	-0.009750755364323904	0.03913700	162.61000000	0.03884475000000002	0.07836452169738273	0.03888600	4.00000000
0.03912625	-0.03117139283738135	0.03910400	8.92000000	0.0387551923076923	-0.2305528863172368	0.03857900	20.00000000
0.039114137931034514	-0.030956375746427067	0.03913700	27.00000000	0.038593327586206906	-0.4176594459918803	0.03862900	76.37000000
0.03918799999999999	0.18883726670828604	0.03942900	3.91000000	0.03885664814814812	0.6822955635349848	0.03938300	8.87000000
0.03939258490566039	0.5220600838532263	0.03943000	10.99000000	0.039254207547169795	1.0231438324425302	0.03942100	10.18000000
0.039430000000000014	0.09498004365346979	0.03943000	4.18000000	0.03942191666666665	0.4272385814828139	0.03942300	197.90000000
0.039715481481481484	0.7240210029963778	0.03980600	0.01000000	0.039467277777777775	0.11506571711030755	0.03953300	3.48000000
0.039806	0.22791746478190156	0.03980600	0.01000000	0.039590017241379304	0.3109904470549374	0.03962500	8.80000000
0.03980541509433962	-0.0014693906958185288	0.03979900	3.18000000	0.03960133962264153	0.02859908141286116	0.03944500	7.00000000
0.03978586538461537	-0.049113191453775684	0.03977500	77.87000000	0.039475750000000025	-0.31713478341449663	0.03950000	16.62000000
0.039730173076923087	-0.13998013403478948	0.03967100	16.00000000	0.03924434615384615	-0.5861923995209017	0.03914700	202.72000000
0.039615709090909106	-0.28810341649496696	0.03956500	70.41000000	0.03915430909090909	-0.22942683917854811	0.03916500	20.92000000
0.03952878181818182	-0.21942626983605384	0.03949600	66.32000000	0.03917676363636363	0.057348848634775074	0.03918500	20.92000000
0.03953955102040818	0.027243951700550717	0.03956800	16.13000000	0.03919757142857143	0.05311258581983669	0.03921200	2.95000000
0.03956758333333332	0.07089689235639796	0.03956900	63.90000000	0.03929014583333334	0.23617382758165384	0.03956600	1.00000000
0.0397388260869565	0.4327854753740201	0.03977000	6.49000000	0.039566	0.7020950439756923	0.03956600	9.85000000
0.039770000000000014	0.0784469902943119	0.03977000	3.88000000	0.039566	0	0.03956600	9.85000000
0.03977000000000002	2.220446049250313e-14	0.03977000	3.88000000	0.03956785714285714	0.004693784706932824	0.03957600	75.25000000
0.03977000000000002	0	0.03977000	2.23000000	0.03958926190476192	0.054096338418063716	0.03960200	75.20000000
0.03972411538461537	-0.11537494439187723	0.03959700	22.71000000	0.03959640384615386	0.0180400973605499	0.03956600	24.88000000
0.039575611111111124	-0.3738390951350423	0.03956500	0.74000000	0.03949927777777779	-0.24529012471292688	0.03943000	12.94000000
0.039564999999999996	-0.026812248284269202	0.03956500	0.74000000	0.03943	-0.17538998603353617	0.03943000	2.76000000
0.03951988235294119	-0.11403424000708817	0.03943000	90.00000000	0.03933873529411763	-0.231460070713585	0.03922400	5.10000000
0.03950873684210527	-0.028202287487555378	0.03943000	36.43000000	0.03923168421052632	-0.27212639855078713	0.03924300	8.91000000
0.03942897435897436	-0.20188568277865748	0.03942300	75.19000000	0.039242589743589754	0.027797769284920726	0.03924400	2.02000000
0.03940423529411765	-0.0627433638812902	0.03938400	8.91000000	0.03922894117647061	-0.03477998574589192	0.03922000	1.60000000
0.03940830434782609	0.010326437445296044	0.03956600	10.60000000	0.03922000000000002	-0.022792296203899554	0.03923000	7.00000000
0.03956261290322581	0.3915635497476755	0.03955600	19.00000000	0.0392381935483871	0.04638844565802991	0.03924100	13.90000000
0.03956217647058823	-0.0011031441190301194	0.03955700	75.88000000	0.0392480588235294	0.02514202171446378	0.03925100	13.88000000
0.03955240476190475	-0.024699623618407163	0.03954700	19.00000000	0.03925519047619047	0.018170714361032125	0.03928300	7.00000000
0.039542499999999994	-0.02504212313859666	0.03953800	311.91000000	0.03928299999999997	0.07084292159114103	0.03928300	13.11000000
0.039533348837209284	-0.02314260046965	0.03952800	75.88000000	0.03928299999999997	0	0.03928300	6.11000000
0.039520636363636376	-0.032156328636001597	0.03950300	5.00000000	0.03928199999999998	-0.002545630425354606	0.03926100	40.67000000
0.03949295652173916	-0.07003895798267656	0.03949200	11.00000000	0.03926804347826089	-0.03552905080974611	0.03926300	0.66000000
0.03925993181818179	-0.5900411720988763	0.03918900	5.00000000	0.039204977272727266	-0.16060439978003993	0.03914000	30.44000000
0.039506818181818185	0.6288507193027204	0.03952500	31.00000000	0.039139999999999966	-0.1657373049225086	0.03914000	30.44000000
0.03951655769230769	0.024652733218566425	0.03950900	75.20000000	0.039146730769230774	0.01719665107513535	0.03915000	7.00000000
0.03949901999999998	-0.04438061747246147	0.03947400	75.20000000	0.03918699999999998	0.10286741696667878	0.03918900	3.99000000
0.03924121276595743	-0.6526927352692669	0.03913700	87.20000000	0.03907165957446805	-0.29433338998118286	0.03876800	9.04000000
0.03913079310344828	-0.28138697743036456	0.03912300	65.59000000	0.03877543103448277	-0.7581672834262143	0.03878200	142.29000000
0.03910950877192981	-0.054392793578705856	0.03909400	21.04000000	0.03878894736842107	0.034857985011904624	0.03879300	29.48000000
0.03907918	-0.07754833257220817	0.03906400	9.04000000	0.038794479999999985	0.014263422841476192	0.03879800	223.25000000
0.03904987037037037	-0.07500062598455592	0.03903300	64.64000000	0.03879690740740744	0.006257094843009625	0.03879300	25.77000000
0.03901908163265307	-0.07884466049509209	0.03900500	9.04000000	0.03879300000000003	-0.010071440402137366	0.03879300	7.54000000
0.03899271111111112	-0.06758365506963626	0.03898500	9.04000000	0.03879308888888891	0.00022913641348765168	0.03879300	4.88000000
0.03898500000000003	-0.019775775757469027	0.03898500	21.04000000	0.03875783783783782	-0.09086941014687655	0.03875100	19.94000000
0.038985000000000034	2.220446049250313e-14	0.03898500	17.26000000	0.038752179487179475	-0.01459924230557963	0.03875400	708.92000000
0.03900960000000002	0.06310119276640158	0.03910600	12.78000000	0.038755399999999995	0.008310533402600129	0.03875900	927.70000000
0.0389561052631579	-0.13713223627547233	0.03875600	30.67000000	0.03875023684210527	-0.013322421894057523	0.03875000	2578.12000000
0.03875535294117649	-0.5153295500802346	0.03875500	2.79000000	0.03875017647058823	-0.00015579651108099668	0.03875000	2561.92000000
0.03879246666666667	0.09576412720717631	0.03908600	147.16000000	0.03875224444444443	0.005336682421996919	0.03875200	15.83000000
0.03894976190476189	0.40547882517194545	0.03875100	5.07000000	0.0387511904761905	-0.0027197605430018257	0.03875000	1993.66000000
0.03875099999999999	-0.5103032599991453	0.03875100	30.36000000	0.03875000000000001	-0.003072102239609631	0.03875000	1980.35000000
0.038751517241379305	0.001334782016759739	0.03875200	9.84000000	0.038749999999999986	-5.551115123125783e-14	0.03875000	1971.79000000
0.038835611111111105	0.21700794115488975	0.03875100	5.31000000	0.03875111111111112	0.002867383512605848	0.03875000	1793.36000000
0.03894077500000001	0.27079241417888866	0.03906500	187.79000000	0.0387536	0.006422754903057104	0.03875600	9.09000000
0.038787627906976735	-0.39328208805108344	0.03876000	5.67000000	0.038755744186046534	0.005532869324498257	0.03875900	1.45000000
0.03875999999999999	-0.07122865838303793	0.03876000	0.63000000	0.038755606060606074	-0.000356399917900152	0.03875500	175.73000000
0.03892251282051283	0.41927972268533953	0.03875500	128.90000000	0.03875520512820513	-0.0010345145946555334	0.03875400	43.63000000
0.038987	0.16568092554698488	0.03904800	191.87000000	0.038773591836734685	0.04744319754916848	0.03878200	76.71000000
0.039046651162790665	0.15300270036335828	0.03904400	20.00000000	0.03878644186046513	0.033141174499773385	0.03879100	66.89000000
0.03900585714285714	-0.10447507972821679	0.03899000	11.00000000	0.03878821428571428	0.004569703133716629	0.03876100	56.66000000
0.03890533333333334	-0.2577146533548458	0.03875800	9.09000000	0.03875991111111113	-0.07296849087887747	0.03875500	107.35000000
0.03881511111111114	-0.2319019386087584	0.03875800	2.06000000	0.03875642222222227	-0.00900128196594796	0.03875500	87.55000000
0.038896175000000005	0.20884621109755752	0.03895400	219.14000000	0.038754750000000025	-0.004314697091112318	0.03875600	546.07000000
0.038950325	0.13921677388586406	0.03894700	20.00000000	0.038755525000000034	0.001999754868786674	0.03875500	3.15000000
0.03894461904761907	-0.014649306214853386	0.03894200	9.00000000	0.03875614285714287	0.0015942427378679014	0.03875500	30.62000000
0.03893849999999999	-0.015712177365501123	0.03893400	9.00000000	0.038753250000000024	-0.0074642545144665284	0.03875000	1633.77000000
0.03892984210526317	-0.022234792652042756	0.03892200	20.00000000	0.03875000000000001	-0.00838639339930669	0.03875000	974.67000000
0.038913	-0.04326271146343208	0.03890800	171.07000000	0.038750000000000014	2.220446049250313e-14	0.03875000	341.04000000
0.03869956097560974	-0.5485031336321056	0.03855400	2.25000000	0.03859473170731709	-0.4006923682140062	0.03849100	0.01000000
0.03852449999999999	-0.45235907384086893	0.03848900	2.25000000	0.03845106818181819	-0.3722361035914612	0.03840000	7.75000000
0.03848823333333333	-0.09413922741803304	0.03848700	191.11000000	0.0384	-0.13281342816463537	0.03840000	7.75000000
0.03840712121212121	-0.21074524390255478	0.03839500	55.00000000	0.03830793939393943	-0.2397411616160583	0.03830200	764.45000000
0.03834245454545453	-0.1683715535708452	0.03831700	8.97000000	0.03829640909090913	-0.030098990477478438	0.03830200	22.09000000
0.03805343749999999	-0.7537781523921816	0.03780400	5.55000000	0.037860083333333336	-1.1393385644592247	0.03780000	208.86000000
0.03817651923076921	0.32344444774330405	0.03839300	11.43000000	0.03782046153846153	-0.10465321621973	0.03781100	309.63000000
0.03838708333333333	0.551553957267048	0.03837700	9.27000000	0.037822062499999996	0.004233056587210626	0.03783600	9.14000000
0.038364236363636374	-0.05951733685668481	0.03839900	5.56000000	0.0378378181818182	0.04165738401549213	0.03783800	9.20000000
0.038372872340425544	0.0225104879119975	0.03835100	2.37000000	0.03784874468085105	0.02887719101654085	0.03792000	9.00000000
0.03834719148936169	-0.06692449508607368	0.03834300	35.15000000	0.037868255319148926	0.051548970678916284	0.03792000	52.03000000
0.03833717391304347	-0.026123363743602024	0.03833300	1.37000000	0.0379203260869565	0.1375050616109208	0.03792100	43.31000000
0.038328380000000016	-0.022938344551426404	0.03832400	11.21000000	0.03792712	0.017916283282803924	0.03792700	43.31000000
0.038244255319148955	-0.21948405033309637	0.03792400	9.00000000	0.03791134042553191	-0.04160498995993134	0.03780100	266.16000000
0.038185066666666656	-0.15476481889468152	0.03829700	6.08000000	0.03789717777777776	-0.03735728569652652	0.03792500	60.51000000
0.038138901960784316	-0.12089727716159127	0.03780000	216.31000000	0.03784129411764706	-0.14746127128091313	0.03766700	43.31000000
0.03821509433962265	0.19977601588183624	0.03826600	70.19000000	0.037670773584905635	-0.4506202462613573	0.03767600	385.66000000
0.03825061016949156	0.09293665365124326	0.03823800	21.34000000	0.03775916949152541	0.23465381304299537	0.03780100	43.31000000
0.03822434545454546	-0.06866482607654767	0.03819700	6.24000000	0.03780132727272725	0.11164912197367816	0.03780500	8.16000000
0.03818534	-0.10204348585076684	0.03817400	15.83000000	0.03780322000000002	0.005007039194970808	0.03780300	8.22000000
0.03815899999999999	-0.068979351761711	0.03814800	70.19000000	0.03781587500000001	0.03347598432088539	0.03814700	33.26000000
0.03818434146341466	0.06641018741231353	0.03817000	36.54000000	0.038147682926829296	0.8774302507327469	0.03814800	22.01000000
0.03827977272727273	0.2499225080246914	0.03840000	4.19000000	0.038149840909090904	0.005656915691965025	0.03814900	77.14000000
0.0384	0.31407519993349453	0.03840000	5.19000000	0.03815466666666666	0.012649482830773273	0.03815400	74.14000000
0.038399351351351356	-0.0016891891891690491	0.03839900	7.98000000	0.038156891891891885	0.005832118111959161	0.03817000	2.00000000
0.03839947619047621	0.00032510737932867073	0.03839900	9.04000000	0.0381582857142857	0.00365287193140329	0.03815500	4.93000000
0.038309764705882356	-0.23362684467062023	0.03814600	9.04000000	0.03803752941176472	-0.3164615502519008	0.03783000	12.46000000
0.038647539999999994	0.8816950370508891	0.03872500	197.34000000	0.03784376	-0.5094163968093923	0.03786000	44.70000000
0.038718711864406785	0.18415626041603517	0.03871100	7.61000000	0.03790437288135594	0.16016611815512505	0.03792900	13.44000000
0.038688464285714305	-0.07812134556131056	0.03866900	71.92000000	0.037933500000000016	0.07684368960607646	0.03793500	15.97000000
0.03853648214285715	-0.39283581207765206	0.03848000	71.92000000	0.03788642857142859	-0.12408933679050049	0.03771100	13.23000000
0.038466741379310346	-0.1809733521816237	0.03845000	24.60000000	0.03772975862068966	-0.4135252559991365	0.03774700	48.60000000
0.038465075471698126	-0.004330773942595734	0.03868200	20.00000000	0.037775566037735846	0.12140925020671656	0.03802700	69.00000000
0.038676452380952374	0.5495294280906116	0.03867300	24.66000000	0.03810257142857143	0.8656531857363037	0.03813400	10.49000000
0.038666056603773605	-0.026878828172693936	0.03865600	15.00000000	0.038061320754716965	-0.10826217839863261	0.03805600	15.34000000
0.03864756363636364	-0.04782739444952888	0.03864100	201.38000000	0.038070818181818185	0.024952962516522348	0.03809100	57.12000000
0.03863327777777778	-0.036964448057508204	0.03861800	56.76000000	0.038105685185185194	0.09158459164311239	0.03811500	43.31000000
0.03860049999999999	-0.08484337768680517	0.03858100	151.28000000	0.038132899999999983	0.07141930313687705	0.03815200	12.57000000
0.038564509433962266	-0.09323860063399358	0.03854600	30.66000000	0.038150943396226364	0.04731713619048339	0.03815000	15.00000000
0.03853090566037735	-0.08713652546900041	0.03851400	60.86000000	0.03814464150943393	-0.0165182987140855	0.03807900	145.90000000
0.03841776470588236	-0.2936368936983902	0.03837700	7.34000000	0.03807899999999998	-0.17208579458720674	0.03807900	146.78000000
0.03836292857142858	-0.142736400395993	0.03834700	27.34000000	0.03807899999999999	2.220446049250313e-14	0.03807900	0.88000000
0.03828728888888889	-0.19716868694958922	0.03827700	61.60000000	0.038078355555555596	-0.0016923880469366104	0.03807800	544.39000000
0.03816491489361702	-0.3196204244886647	0.03807900	56.82000000	0.03807804255319152	-0.0008219954866994783	0.03807800	0.01000000
0.038034673913043486	-0.3412584069336422	0.03799700	10.00000000	0.0377086304347826	-0.9701447176358569	0.03768500	43.31000000
0.037993428571428525	-0.1084414229743591	0.03799000	20.00000000	0.03767051020408164	-0.10109152801741628	0.03769800	35.58000000
0.037980962264150944	-0.03281174599482073	0.03796600	9.22000000	0.03770100000000002	0.08093810185527683	0.03753600	43.31000000
0.03795986000000003	-0.05556010930989341	0.03795900	7.97000000	0.03756466000000002	-0.36163496989469746	0.03770500	24.75000000
0.03795663636363637	-0.008492224058942455	0.03795300	150.48000000	0.037720151515151526	0.4139303141609929	0.03770500	24.75000000
0.03798632758620686	0.07822406149491368	0.03799900	191.69000000	0.03771389655172414	-0.016582551172605875	0.03773000	37.56000000
0.037998299999999985	0.031517692164251265	0.03800000	46.65000000	0.037742239999999955	0.07515385803993357	0.03774800	11.80000000
0.03799681818181818	-0.0038996959911496987	0.03799400	43.31000000	0.03773418181818183	-0.021350565886180117	0.03771800	75.63000000
0.037851125000000034	-0.38343521586726714	0.03799800	19.98000000	0.03770966666666671	-0.06496802192040851	0.03780000	15.05000000
0.03799760000000001	0.38697660901751973	0.03799700	413.99000000	0.037825150000000016	0.3062433151534316	0.03781700	19.00000000
0.03799709523809523	-0.0013284047012951383	0.03799900	0.54000000	0.03782169047619047	-0.00914609409228273	0.03783100	85.42000000
0.03799899999999996	0.005012914520952094	0.03799900	0.54000000	0.03784054761904761	0.04985801168515547	0.03784700	76.21000000
0.03790484000000002	-0.24779599463128354	0.03784600	67.06000000	0.03784615999999996	0.014831658909519874	0.03784500	883.74000000
0.03789964150943396	-0.013714582533697062	0.03790600	1.09000000	0.037846716981132074	0.0014716978740114683	0.03784600	258.83000000
0.0379629210526316	0.16696607323287704	0.03796400	33.73000000	0.037846026315789455	-0.0018249015970472904	0.03784500	258.51000000
0.03796239393939396	-0.0013884949393250245	0.03796200	1.53000000	0.03784499999999999	-0.0027118191508468392	0.03784500	238.90000000
0.03793830952380953	-0.0634428261370612	0.03784200	12.28000000	0.03772538095238095	-0.31607622570760663	0.03742700	149.81000000
0.03783537209302324	-0.27132845948679707	0.03782800	131.18000000	0.03742437209302327	-0.7978948171196265	0.03742500	15.32000000
0.0379952888888889	0.4226647896378166	0.03805400	19.00000000	0.037436466666666675	0.03231737225501963	0.03744900	168.17000000
0.03804808695652174	0.13895951097315784	0.03804300	19.00000000	0.037458673913043486	0.05931982463660557	0.03747100	20.00000000
0.038041234042553204	-0.018011191932898463	0.03804000	39.09000000	0.03747774468085106	0.05091148675431256	0.03748400	33.68000000
0.038044615384615406	0.008888623482672386	0.03804000	0.03000000	0.037497307692307684	0.052199009367326354	0.03751600	9.38000000
0.03804000000000003	-0.012131505519807906	0.03804000	2.17000000	0.037538216666666666	0.10909843099848882	0.03756300	76.79000000
