0.006968000000000001	-0.2776426138478061	0.00696900	199.04000000	0.006814531250000001	-0.8507020224065354	0.00683700	4.00000000
0.006968352941176472	0.005065171878171348	0.00696900	51.84000000	0.006837882352941181	0.34266631239205925	0.00683800	13.00000000
0.0070005384615384626	0.46188131734550275	0.00705100	531.52000000	0.006837538461538463	-0.005029209117202171	0.00683700	4.00000000
0.007051000000000001	0.7208236729042694	0.00705100	531.52000000	0.0068528400000000015	0.22378723787237487	0.00696900	84.70000000
0.007043272727272728	-0.10959116050592854	0.00704100	14.00000000	0.006969000000000002	1.6950636524419194	0.00696900	91.63000000
0.007041000000000002	-0.032268057204787315	0.00704100	5.41000000	0.006969000000000001	-1.1102230246251565e-14	0.00696900	91.63000000
0.007046866666666669	0.08332149789329613	0.00705200	177.63000000	0.007007399999999998	0.5510116229013651	0.00704100	40.41000000
0.007058206896551727	0.1609258472095254	0.00708800	5.00000000	0.007040999999999999	0.4794931072865882	0.00704100	40.41000000
0.007086483870967745	0.40062546806092225	0.00708800	5.00000000	0.0070137419354838705	-0.38713342587882726	0.00683700	43.87000000
0.007088000000000003	0.02139465861863421	0.00708800	52.00000000	0.006921037037037038	-1.3217608988123852	0.00705200	35.72000000
0.007115999999999994	0.3950338600450243	0.00715000	24.00000000	0.006967677419354841	0.6738929739605881	0.00691500	27.64000000
0.007176485714285719	0.8499959849033845	0.00719300	646.57000000	0.0069166000000000045	-0.7330623431698102	0.00691800	34.69000000
0.0071880833333333345	0.16160582643576227	0.00718600	626.87000000	0.006917833333333335	0.01783149717100585	0.00691800	43.37000000
0.007156923076923078	-0.43349881971674886	0.00713000	28.45000000	0.006918153846153849	0.004633138803300518	0.00691900	86.72000000
0.007144781249999998	-0.16965149398112667	0.00712900	497.48000000	0.0069201250000000035	0.02849248354386269	0.00692200	12.74000000
0.007128999999999997	-0.2208780009885003	0.00712900	456.67000000	0.0069234999999999965	0.04877079532512596	0.00692500	86.65000000
0.007128481481481479	-0.007273369596272339	0.00712700	473.65000000	0.00692685185185185	0.04841267930748572	0.00692900	83.71000000
0.007126807692307688	-0.023480304720413514	0.00712500	465.26000000	0.006929961538461537	0.044893216661701096	0.00693100	82.24000000
0.007121146341463418	-0.07943740155049728	0.00711500	34.58000000	0.006931707317073167	0.025191750371789112	0.00693200	44.72000000
0.0070839318181818165	-0.5225917499394384	0.00693100	817.51000000	0.006839954545454547	-1.323667711598675	0.00659500	75.80000000
0.006926833333333328	-2.2176735869376185	0.00692400	18.00000000	0.006597305555555552	-3.5475234270415767	0.00660000	40.00000000
0.006921800000000003	-0.0726642766053498	0.00692100	703.27000000	0.006607466666666667	0.15401910712713462	0.00660800	451.59000000
0.0069210000000000035	-0.011557687306762432	0.00692100	703.27000000	0.006612314285714292	0.07336577378558307	0.00661900	29.42000000
0.006920153846153849	-0.012225889989225802	0.00691900	787.10000000	0.006623564102564101	0.17013433366459552	0.00663100	418.46000000
0.006917760869565218	-0.03457981775883967	0.00691600	70.00000000	0.006639978260869568	0.24781459122760197	0.00665200	60.12000000
0.006913534883720931	-0.061088926373253916	0.00691300	147.07000000	0.00673	1.3557535219798078	0.00671300	74.69000000
0.006913000000000002	-0.007736761727916708	0.00691300	160.97000000	0.006724500000000001	-0.08172362555718404	0.00675100	91.84000000
0.006910242424242424	-0.03988971152290022	0.00690900	86.32000000	0.006761121212121214	0.5445938303400011	0.00680000	6.76000000
0.006918733333333331	0.12287425779911043	0.00693200	220.14000000	0.006834600000000001	1.0867840639664283	0.00680300	88.20000000
0.006928499999999996	0.1411626405603883	0.00692000	723.05000000	0.006813588235294121	-0.30743225215638104	0.00680500	85.23000000
0.0069200000000000025	-0.1226816771305983	0.00692000	721.05000000	0.006806074074074079	-0.11028199768690072	0.00681000	147.86000000
0.006920000000000002	-1.1102230246251565e-14	0.00692000	663.72000000	0.006833791666666664	0.40724788315438243	0.00685000	94.01000000
0.0069200000000000025	2.220446049250313e-14	0.00692000	627.22000000	0.006849999999999997	0.23717921358932248	0.00685000	94.01000000
0.006920000000000001	-2.220446049250313e-14	0.00692000	716.75000000	0.006868181818181816	0.2654280026542999	0.00690000	40.00000000
0.006911718750000001	-0.11967124277456609	0.00691000	46.51000000	0.006816124999999999	-0.7579417604235417	0.00679600	54.44000000
0.006913382352941176	0.024069308971452763	0.00691000	113.03000000	0.006795999999999997	-0.29525573548022654	0.00679600	50.03000000
0.00691	-0.048924719746434864	0.00691000	113.02000000	0.006800285714285715	0.06306230555794823	0.00680200	36.34000000
0.006915576923076925	0.08070800400759026	0.00691900	43.35000000	0.006760730769230769	-0.5816659287101955	0.00671500	284.16000000
0.006937833333333332	0.32183013078979084	0.00700000	72.96000000	0.006825266666666671	0.954569848123743	0.00691900	41.91000000
0.00704916129032258	1.6046502076428437	0.00712500	90.45000000	0.006933645161290324	1.587901248649426	0.00700000	220.47000000
0.007118218750000005	0.9796549806887045	0.00711200	120.78000000	0.007000156250000005	0.9592514061868007	0.00700100	228.18000000
0.007107656250000001	-0.14838684186270212	0.00710300	120.78000000	0.007001468750000006	0.01874958148257999	0.00700200	57.83000000
0.007098205882352935	-0.13296039249317548	0.00709500	85.95000000	0.007002323529411767	0.012208572833549702	0.00700200	82.80000000
0.0070912812500000056	-0.09755468448928717	0.00708900	97.95000000	0.007001312500000002	-0.014438484704659693	0.00700000	102.18000000
0.007082750000000001	-0.12030618585328057	0.00708300	78.95000000	0.006989343750000003	-0.1709500897153049	0.00700000	7.00000000
0.007079678571428572	-0.043364915766186396	0.00707800	78.16000000	0.007000964285714291	0.16626075537189422	0.00700100	3.39000000
0.007076176470588234	-0.0494669469101483	0.00707500	138.54000000	0.007002294117647064	0.018994982383868653	0.00696900	149.35000000
0.007073633333333331	-0.03593942668719263	0.00707400	293.77000000	0.006969000000000002	-0.4754744243483655	0.00696900	149.35000000
0.007073999999999998	0.005183569028655022	0.00707400	222.16000000	0.006969000000000002	0	0.00696900	125.86000000
0.007073999999999998	0	0.00707400	222.16000000	0.006969000000000002	0	0.00696900	125.86000000
0.007073999999999998	0	0.00707400	167.00000000	0.00696992307692308	0.013245471704381728	0.00697500	73.12000000
0.007103593749999995	0.41834534916591615	0.00718600	24.97000000	0.006975406250000003	0.07866906157225628	0.00698400	42.95000000
0.007185999999999999	1.1600642280536366	0.00718600	61.97000000	0.007112620689655171	1.9671175374935013	0.00713000	652.68000000
0.007186	2.220446049250313e-14	0.00718600	61.97000000	0.007129999999999999	0.24434468113989638	0.00713000	180.78000000
0.007181846153846153	-0.05780470573123475	0.00718000	619.46000000	0.007133846153846152	0.05394325169920666	0.00713000	180.78000000
0.00718	-0.02570583950987082	0.00718000	5.20000000	0.007129999999999998	-0.05391416864352072	0.00713000	152.68000000
0.007188800000000002	0.12256267409473942	0.00720200	12.15000000	0.0071625000000000005	0.4558204768583707	0.00718000	336.28000000
0.007237214285714283	0.6734682522017588	0.00726000	75.00000000	0.007181714285714286	0.26826227873348873	0.00719600	19.64000000
0.007239419354838705	0.030468479132572668	0.00720200	83.45000000	0.007193999999999997	0.17106938255884163	0.00718000	302.32000000
0.0073064375	0.92573923233914	0.00734800	20.29000000	0.007206437500000002	0.17288712816241336	0.00730500	198.27000000
0.0073563548387096745	0.6831966838787507	0.00738500	124.19000000	0.007305000000000004	1.3677007536664565	0.00730500	55.07000000
0.007319531249999998	-0.5005684135287791	0.00728500	5.95000000	0.007250749999999995	-0.74264202600971	0.00720100	6.00000000
0.007284130434782611	-0.48364866558069375	0.00728400	167.19000000	0.007200826086956525	-0.688534469447577	0.00720100	34.00000000
0.007284000000000005	-0.0017906706061054933	0.00728400	197.19000000	0.00719333333333333	-0.10405408397193838	0.00718100	13.79000000
0.007283733333333338	-0.003660992128873275	0.00728300	188.24000000	0.0071801999999999986	-0.1825764596848689	0.00718000	294.69000000
0.007287400000000003	0.05034048473306907	0.00730500	147.66000000	0.007180571428571427	0.00517295578714716	0.00718000	120.46000000
0.007248222222222218	-0.5376098166394616	0.00723200	160.00000000	0.007179999999999999	-0.007957981855788443	0.00718000	886.60000000
0.007222300000000003	-0.3576355888032956	0.00719900	14.00000000	0.0071800000000000015	4.440892098500626e-14	0.00718000	886.60000000
0.007207279999999997	-0.20796699112478612	0.00723200	15.74000000	0.007184920000000004	0.06852367688026106	0.00720100	123.50000000
0.0072434545454545494	0.5019167488227394	0.00725000	91.28000000	0.007185727272727273	0.01123565366447643	0.00718000	63.24000000
0.007250000000000004	0.09036371394863796	0.00725000	137.42000000	0.00718	-0.07970345255114974	0.00718000	69.37000000
0.007250000000000004	0	0.00725000	137.42000000	0.007173291666666665	-0.09343082636956712	0.00713200	145.88000000
0.007250000000000005	2.220446049250313e-14	0.00725000	137.42000000	0.007134111111111113	-0.5462005084446608	0.00713500	2.62000000
0.007250000000000004	-1.1102230246251565e-14	0.00725000	137.42000000	0.007132142857142857	-0.0275893371662006	0.00713200	144.74000000
0.007250000000000004	0	0.00725000	133.10000000	0.007132000000000001	-0.002003004506734296	0.00713200	144.74000000
0.007250000000000003	-1.1102230246251565e-14	0.00725000	133.10000000	0.007132	-1.1102230246251565e-14	0.00713200	144.74000000
0.007250000000000004	2.220446049250313e-14	0.00725000	133.10000000	0.007132000000000001	2.220446049250313e-14	0.00713200	144.74000000
0.00733238461538461	1.1363395225463035	0.00725000	51.89000000	0.007134487179487181	0.03487352057178761	0.00713900	33.62000000
0.007248156250000003	-1.1487172291519188	0.00724600	14.32000000	0.007138031250000004	0.049675196319820536	0.00713800	129.63000000
0.007244481481481481	-0.05069935569507189	0.00724300	49.58000000	0.007138000000000004	-0.00043779578577929357	0.00713800	105.32000000
0.00725948	0.20703370637165097	0.00724200	105.87000000	0.00713416	-0.053796581675591426	0.00713200	100.08000000
0.007241999999999999	-0.24078859642839845	0.00724200	47.55000000	0.007122666666666669	-0.1611028254669189	0.00710800	30.00000000
0.007184571428571429	-0.7929932536394624	0.00710800	113.05000000	0.007094142857142859	-0.40046531529123186	0.00707500	33.00000000
0.007125548387096775	-0.8215248753729698	0.00717900	138.00000000	0.007074677419354837	-0.2743874514511968	0.00707400	20.10000000
0.007123703703703701	-0.025888300701393252	0.00706700	31.43000000	0.007059444444444439	-0.2153168831235064	0.00703800	35.00000000
0.007067	-0.795986274305871	0.00706700	31.43000000	0.007037999999999999	-0.30376957582428643	0.00703800	40.45000000
0.0070669999999999995	-1.1102230246251565e-14	0.00706700	136.18000000	0.007015833333333337	-0.3149569006345887	0.00700000	34.38000000
0.007067000000000003	4.440892098500626e-14	0.00706700	136.18000000	0.007000000000000003	-0.22568000950232703	0.00700000	34.38000000
0.007067000000000001	-2.220446049250313e-14	0.00706700	136.18000000	0.007000000000000004	2.220446049250313e-14	0.00700000	656.22000000
0.007083400000000002	0.2320645252582576	0.00710800	142.00000000	0.007000300000000004	0.00428571428572333	0.00700100	135.93000000
0.007075076923076925	-0.11750115655019266	0.00710800	142.00000000	0.0070000384615384655	-0.0037361036175354023	0.00700000	5.00000000
0.0071080000000000015	0.46533878403061113	0.00710800	142.00000000	0.007000000000000004	-0.0005494475305178881	0.00700000	5.00000000
0.007165037037037037	0.8024343983825899	0.00710800	77.00000000	0.0070050740740740785	0.07248677248679058	0.00700300	91.50000000
0.007126193548387099	-0.5421254412105614	0.00710800	57.93000000	0.007005193548387101	0.0017055396096976594	0.00700600	367.07000000
0.0071080000000000015	-0.25530527993048446	0.00710800	57.93000000	0.007006	0.011512196020402321	0.00700600	294.02000000
0.00708838461538462	-0.2759620795636186	0.00700600	84.91000000	0.00694976923076923	-0.8026087529370618	0.00682300	14.81000000
0.007005064516129036	-1.1754455179357137	0.00700500	67.47000000	0.006828709677419356	-1.7419219161105004	0.00683200	14.80000000
0.007005000000000002	-0.0009209926459030626	0.00700500	136.40000000	0.006834086956521741	0.07874517085073585	0.00685100	205.45000000
0.007003588235294121	-0.020153671747047408	0.00700300	60.92000000	0.006856000000000002	0.3206433224755667	0.00686000	22.63000000
0.007000571428571431	-0.04307515835221265	0.00699700	64.34000000	0.006887714285714291	0.4625770961827591	0.00692100	34.68000000
0.006984738095238096	-0.2261720131690126	0.00698900	40.85000000	0.00687592857142857	-0.17111212510898532	0.00682700	217.78000000
0.006994435897435902	0.13884274636464244	0.00699800	28.16000000	0.006830282051282053	-0.6638597197793916	0.00683400	99.50000000
0.007001119047619052	0.0955495236663717	0.00700300	20.77000000	0.00683990476190476	0.14088306383921445	0.00684500	38.16000000
0.007001750000000002	0.009012164721933225	0.00700200	32.35000000	0.006898468749999998	0.856210577980776	0.00684900	110.91000000
0.007002000000000002	0.0035705359374471612	0.00700300	17.40000000	0.006855518518518516	-0.6226052916668223	0.00685200	105.08000000
0.007083294117647061	1.1610128198665803	0.00710800	34.00000000	0.0068904705882352965	0.5098384552877588	0.00700400	34.27000000
0.007108000000000002	0.34879085835770596	0.00710800	28.47000000	0.007004000000000003	1.647629291946262	0.00700400	87.10000000
0.007110916666666669	0.041033577190030535	0.00710800	81.17000000	0.00700566666666667	0.02379592613743764	0.00700700	94.19000000
0.007105973684210527	-0.06951259152442324	0.00710400	15.17000000	0.007006894736842111	0.01752966896477748	0.00700700	59.94000000
0.007098297297297293	-0.10802723531457836	0.00709300	68.17000000	0.007004837837837842	-0.029355357565941098	0.00700300	20.00000000
0.006998023809523809	-1.4126414205229643	0.00695600	26.09000000	0.006930238095238095	-1.0649745836625035	0.00695000	30.09000000
0.006953888888888885	-0.6306769144577506	0.00695000	60.67000000	0.006875185185185182	-0.7943869935831072	0.00684900	225.66000000
0.006997	0.6199568586722437	0.00710300	4.55000000	0.006935958333333335	0.8839492538922133	0.00697800	56.14000000
0.007037652173913045	0.5809943391888561	0.00697800	59.99000000	0.006919913043478258	-0.23133486511828227	0.00685000	131.89000000
0.006979379310344831	-0.8280156809144068	0.00699800	51.26000000	0.006851137931034481	-0.9938724953862721	0.00685800	3.80000000
0.006997542857142859	0.2602458756053805	0.00699800	23.26000000	0.006930942857142862	1.1648419125657616	0.00697800	1.45000000
0.006998594594594598	0.015030096609769394	0.00697800	13.85000000	0.006892864864864864	-0.5493912309312399	0.00688200	82.82000000
0.006975937500000003	-0.3237377774688355	0.00700000	34.78000000	0.006885625000000003	-0.10503419125137414	0.00688900	85.65000000
0.006999848484848489	0.34276374822002076	0.00699900	10.00000000	0.006889424242424246	0.055176435316228734	0.00685700	256.96000000
0.006999866666666671	0.00025974588195865067	0.00699900	10.00000000	0.0068517999999999964	-0.5461159176780583	0.00685000	19.36000000
0.007066388888888894	0.9503355619472131	0.00708700	30.56000000	0.00685527777777778	0.050757140864932104	0.00686700	43.68000000
0.00712721212121212	0.8607399518991032	0.00729800	50.00000000	0.006996575757575758	2.0611561541096446	0.00720000	1800.00000000
0.007298	2.3962788799224644	0.00729800	39.69000000	0.007202107142857142	2.9375996545001115	0.00720200	100.00000000
0.007362694444444444	0.886468134344276	0.00738500	20.14000000	0.007260833333333332	0.8154028996143481	0.00731000	14.65000000
0.007438763157894734	1.0331640681854992	0.00748600	381.16000000	0.007288184210526315	0.37669060750120664	0.00727200	27.14000000
0.007482342857142857	0.5858460381531483	0.00747700	368.80000000	0.00725222857142857	-0.4933415245708894	0.00724300	46.44000000
0.007473675675675677	-0.1158351285507675	0.00746600	368.80000000	0.007246000000000002	-0.08588492995251773	0.00725000	260.37000000
0.007465027777777778	-0.11571144204243211	0.00745900	16.53000000	0.007261944444444444	0.22004477566164304	0.00727400	13.37000000
0.0074656363636363635	0.008152492886859264	0.00746600	4.43000000	0.0072747575757575785	0.176442155557055	0.00727700	274.83000000
0.00746527027027027	-0.004903712801718196	0.00746500	26.25000000	0.0072811351351351385	0.08766696774629157	0.00728500	274.53000000
0.007461580645161286	-0.04942386511681551	0.00745800	8.33000000	0.007291903225806451	0.1478902735831955	0.00730000	271.18000000
0.007453555555555554	-0.10755213924995566	0.00745000	27.14000000	0.007322333333333335	0.4173136502853003	0.00733600	242.65000000
0.0074449999999999985	-0.11478489013446724	0.00744100	27.14000000	0.007352295454545454	0.4091881624088689	0.00741600	0.38000000
0.007434950000000001	-0.13498992612488436	0.00743100	202.95000000	0.007327325	-0.33962800733227105	0.00730500	243.68000000
0.0074308378378378365	-0.055308538216991554	0.00743000	17.57000000	0.007308081081081087	-0.2626322555491001	0.00731200	243.44000000
0.007433148148148148	0.031090845483761065	0.00745400	54.42000000	0.00731674074074074	0.11849430190464805	0.00732000	156.10000000
0.007470571428571433	0.5034647457229591	0.00749200	4.43000000	0.00740971428571428	1.2706961783659931	0.00742400	17.68000000
0.007528735294117652	0.7785731801421392	0.00755900	8.76000000	0.007456823529411762	0.635776790858289	0.00747000	248.12000000
0.0075671	0.5095770323114257	0.00755900	8.76000000	0.007470800000000002	0.18743196125150519	0.00747100	45.92000000
0.0075731153846153865	0.0794939225778224	0.00760000	5.92000000	0.007484000000000003	0.17668790490978914	0.00759000	33.50000000
0.0076877222222222225	1.513338062162073	0.00773700	13.72000000	0.007611111111111114	1.6984381495338097	0.00761500	12.92000000
0.007706321428571429	0.2419339020268252	0.00761400	23.11000000	0.007609535714285712	-0.020698644421335288	0.00759200	12.96000000
0.0076021874999999935	-1.35127933004916	0.00759100	26.00000000	0.0075909375000000065	-0.24440668897565132	0.00759000	308.16000000
0.0075876206896551765	-0.19161340528389692	0.00758700	15.74000000	0.007501310344827589	-1.1807125954128472	0.00747000	269.86000000
0.007587125000000001	-0.006532873419085039	0.00758700	26.00000000	0.007470000000000002	-0.4173983396004499	0.00747000	220.83000000
0.007587965517241383	0.011078204740022635	0.00758800	1.39000000	0.0075330000000000015	0.8433734939758963	0.00755700	4.40000000
0.007595208333333336	0.09545135748831868	0.00761500	0.40000000	0.007562458333333335	0.39105712642153456	0.00758800	180.57000000
0.007614999999999999	0.2605809583893004	0.00761500	0.40000000	0.007588050000000001	0.3384040683419576	0.00758900	159.41000000
0.007590741935483871	-0.3185563298244043	0.00755000	14.00000000	0.007512129032258067	-1.000533308846585	0.00747000	260.15000000
0.007470590909090902	-1.5828627479918311	0.00768000	3.01000000	0.007229613636363636	-3.760789979528756	0.00721500	69.30000000
0.007574888888888894	1.3961141905263874	0.00759900	217.03000000	0.0072990444444444484	0.9603667854612308	0.00735500	283.38000000
0.007482730769230769	-1.2166266860139108	0.00743300	27.00000000	0.00735523076923077	0.7697764442178068	0.00735400	40.00000000
0.007432034482758617	-0.6775104976463608	0.00743200	13.41000000	0.007354	-0.01673325106152923	0.00735400	13.26000000
0.0074269655172413745	-0.06820427877456403	0.00742500	13.41000000	0.007354689655172415	0.009377959918599466	0.00735600	4.24000000
0.007493756756756756	0.8993072522058831	0.00760000	88.14000000	0.007360027027027028	0.07257100033934982	0.00736300	4.24000000
0.0075991249999999965	1.406080376818153	0.00759900	3.64000000	0.007418812499999999	0.7987127324003307	0.00743400	14.93000000
0.007587399999999996	-0.1542940799105219	0.00759400	4.40000000	0.007434933333333332	0.2172966810164434	0.00743500	120.11000000
0.00759146428571428	0.053566250814296446	0.00759100	3.65000000	0.007435749999999999	0.010984182776807572	0.00743600	7.61000000
0.007584379310344832	-0.09332817889666778	0.00758700	3.65000000	0.0074353103448275846	-0.005912721277800959	0.00743200	28.97000000
0.0075870000000000035	0.03455377886489863	0.00758700	3.25000000	0.0074360625	0.010115988943737442	0.00743900	177.46000000
0.0075910571428571385	0.053474928919672315	0.00759400	1.16000000	0.0074426857142857175	0.08906883563333245	0.00745000	18.33000000
0.007597677419354837	0.08721152236257357	0.00760000	71.04000000	0.007541870967741931	1.3326540615014038	0.00759400	38.41000000
0.007665434782608696	0.8918167949753864	0.00766800	71.00000000	0.007595956521739128	0.7171370901004614	0.00759900	14.57000000
0.007666333333333335	0.011722110358003413	0.00766500	4.78000000	0.007595722222222224	-0.0030845294629155973	0.00759600	8.71000000
0.007664576923076926	-0.022910695113820267	0.00766400	308.71000000	0.0075818076923076854	-0.18318903071297132	0.00756300	1.23000000
0.00754957894736842	-1.5003825633514545	0.00745600	15.00000000	0.00748436842105263	-1.2851720224177465	0.00743200	53.86000000
0.007455999999999999	-1.2395253830816633	0.00745600	13.00000000	0.007431999999999997	-0.6997039443612518	0.00743200	31.11000000
0.00748255172413793	0.3561121799615208	0.00752000	25.74000000	0.0074112758620689615	-0.2788500798040272	0.00740000	5.52000000
0.0075580800000000035	1.0093919647548466	0.00758800	4.42000000	0.007321400000000001	-1.2126908206041342	0.00740000	33.02000000
0.007544000000000002	-0.1862906981667467	0.00750000	11.69000000	0.007366352941176468	0.6139937877518875	0.00740100	32.40000000
0.007500000000000004	-0.5832449628843883	0.00750000	11.69000000	0.007401	0.4703420960168847	0.00740100	26.41000000
0.007552800000000004	0.7039999999999935	0.00758800	4.42000000	0.007447959999999996	0.6345088501553242	0.00745300	32.20000000
0.007659000000000002	1.406101048617714	0.00766200	31.96000000	0.007498781250000002	0.6823512747115457	0.00750100	16.58000000
0.007662	0.03916960438696826	0.00766200	55.04000000	0.007500999999999999	0.02958814140627819	0.00750100	16.58000000
0.007493903225806455	-2.193902038547968	0.00746700	31.96000000	0.0074521290322580635	-0.6515260330880568	0.00740100	2.90000000
0.00747428	-0.26185587423759316	0.00749300	4.48000000	0.007400359999999997	-0.6946878138310963	0.00740000	11.85000000
0.007493	0.2504589070786656	0.00749300	4.46000000	0.0073999999999999995	-0.004864628207246202	0.00740000	5.86000000
0.007498599999999999	0.07473642065927155	0.00749300	29.96000000	0.007351366666666669	-0.6572072072071777	0.00730300	333.18000000
0.007650161290322582	2.0211944939399595	0.00766100	37.90000000	0.007481548387096774	1.7708505959903809	0.00749400	58.69000000
0.007660999999999999	0.14167949231513877	0.00766100	4.48000000	0.007493999999999999	0.16643096133281965	0.00749400	90.66000000
0.0076617916666666674	0.010333724927136245	0.00766300	71.91000000	0.007494	2.220446049250313e-14	0.00749400	90.66000000
0.007652750000000002	-0.11800982146253913	0.00766300	44.98000000	0.007494	0	0.00749400	98.60000000
