0.002649647659574469	-0.0027395505442950885	0.00264965	517.00000000	0.002638556170212767	-0.07763670888963903	0.00263813	73.00000000
0.00264947105263158	-0.006665299148389536	0.00264939	79.00000000	0.0026403208771929826	0.0668815392349087	0.00264063	151.00000000
0.0026496120454545455	0.005321546080883088	0.00264960	73.00000000	0.0026427170454545435	0.09075291879327985	0.00264009	78.00000000
0.0026495121999999998	-0.003768304673767986	0.00264969	391.00000000	0.0026418382	-0.033255374655227765	0.00264011	2275.00000000
0.002649714468085105	0.007634163190695098	0.00264974	1162.00000000	0.0026461374468085123	0.16273694613515577	0.00264041	2720.00000000
0.0026526629787234027	0.1112765422014883	0.00266219	51.00000000	0.0026437017021276586	-0.09204906131355939	0.00264980	73.00000000
0.0026632870370370343	0.4005053939699632	0.00266138	22.00000000	0.002650327222222221	0.25061526757086394	0.00265045	135.00000000
0.002662624038461539	-0.024893996263852802	0.00266200	1451.00000000	0.0026530328846153845	0.10208786184879859	0.00265137	1879.00000000
0.002661592692307692	-0.038734201259693624	0.00265897	82.00000000	0.0026500886538461527	-0.11097603751182294	0.00265012	74.00000000
0.002659421000000001	-0.0815937131916411	0.00265997	72.00000000	0.002650930200000001	0.03175539628181845	0.00265894	18.00000000
0.0026658551282051288	0.24193718125591346	0.00267510	16.00000000	0.002650300512820513	-0.023753442451557305	0.00265021	75.00000000
0.0026642048214285713	-0.06190534358363475	0.00265491	188.00000000	0.0026504394642857137	0.005242856971454657	0.00265057	5.00000000
0.002654686181818182	-0.3572788223273893	0.00265447	188.00000000	0.0026505536363636353	0.004307665934644156	0.00265194	149.00000000
0.0026556573684210537	0.036583857237948436	0.00267225	818.00000000	0.0026527405263157885	0.08250691184477077	0.00265253	119.00000000
0.0026654980392156876	0.37055498618350224	0.00265600	58.00000000	0.0026526158823529404	-0.004698686570048238	0.00265270	196.00000000
0.0026652195999999993	-0.010446048415413411	0.00267187	187.00000000	0.0026527906000000006	0.006586616939996404	0.00265302	76.00000000
0.002671771525423729	0.2458306033667812	0.00267163	1038.00000000	0.0026534313559322033	0.024154033575163325	0.00265363	120.00000000
0.0026701289285714293	-0.061479690035970425	0.00266987	390.00000000	0.0026552444642857147	0.06833070504943528	0.00266011	76.00000000
0.0026655723913043476	-0.17064858622836132	0.00266417	37.00000000	0.0026601726086956526	0.18560040238191355	0.00266000	541.00000000
0.002669390499999998	0.14323785420744528	0.00266997	268.00000000	0.002665268499999999	0.19156243048623622	0.00266501	57.00000000
0.0026687341025641025	-0.024589786915596434	0.00267165	702.00000000	0.0026654161538461544	0.005539923882169617	0.00266760	255.00000000
0.002687161176470588	0.6904799503547832	0.00269969	603.00000000	0.0026694747058823532	0.15226710584546055	0.00267164	1650.00000000
0.0026994316949152546	0.45663500024151205	0.00269929	508.00000000	0.0026718698305084735	0.08972269416309686	0.00267244	1869.00000000
0.0026991943396226415	-0.008792787498945742	0.00269935	190.00000000	0.0026863828301886767	0.5431776471476191	0.00269933	5.00000000
0.002700077906976744	0.032734484550900333	0.00270713	166.00000000	0.0026993458139534868	0.4825441712601908	0.00269943	2827.00000000
0.0027141547500000003	0.5213495131708212	0.00272121	100.00000000	0.002709978500000001	0.39389862505025963	0.00272000	1413.00000000
0.002730507234042553	0.6024890085045032	0.00273821	485.00000000	0.0027210827659574464	0.40975476216675855	0.00272153	1720.00000000
0.002738239629629629	0.283185317756085	0.00273831	270.00000000	0.0027244412962962954	0.1234262471125902	0.00273821	350.00000000
0.002745702608695652	0.272546602031043	0.00274997	1601.00000000	0.0027405108695652174	0.5898300429804548	0.00274980	2.00000000
0.0027559825490196064	0.37440108376622927	0.00276800	21.00000000	0.0027498992156862762	0.3425764964233968	0.00275019	6.00000000
0.0027750559322033915	0.6920719868335201	0.00276788	40.00000000	0.0027506413559322033	0.026987907109243814	0.00275104	299.00000000
0.0027679550847457637	-0.2558812373914865	0.00276802	242.00000000	0.0027527435593220333	0.07642593554759713	0.00276786	74.00000000
0.0027678408510638302	-0.00412700634352392	0.00276770	114.00000000	0.002758868510638299	0.2225035200073	0.00275498	74.00000000
0.0027865860377358507	0.6772494402926155	0.00278986	1730.00000000	0.0027676632075471696	0.31877912538993414	0.00276845	111.00000000
0.002789367068965516	0.09980065901447066	0.00276210	16.00000000	0.0027646748275862065	-0.10797484147688774	0.00275120	72.00000000
0.002779630172413792	-0.3490718973510831	0.00276854	74.00000000	0.002755411379310346	-0.33506465872329416	0.00275154	421.00000000
0.002752702549019609	-0.9687484206145069	0.00274980	35.00000000	0.0027494372549019606	-0.21681424607749022	0.00274006	133.00000000
0.0027372647457627117	-0.5608235173246601	0.00271983	75.00000000	0.002725462203389832	-0.8719984960334548	0.00271400	2938.00000000
0.0027196035087719292	-0.6452147903531102	0.00271942	348.00000000	0.0027139999999999972	-0.4205599833884466	0.00271400	1307.00000000
0.002712276530612244	-0.26941346913447184	0.00269250	12.00000000	0.0027039304081632664	-0.3710240175656132	0.00269199	93.00000000
0.0026918071153846134	-0.7546949950199222	0.00269158	199.00000000	0.0026732563461538458	-1.1344249806435336	0.00267123	355.00000000
0.0026847595652173904	-0.2618148279252219	0.00268397	114.00000000	0.0026713173913043456	-0.07253157192687043	0.00267213	61.00000000
0.0026843288235294115	-0.016043957662326136	0.00268414	112.00000000	0.002671503529411763	0.006968026638221048	0.00267123	438.00000000
0.002683997924528304	-0.012327066572725975	0.00268397	77.00000000	0.002671347358490566	-0.005845806283910626	0.00267130	3722.00000000
0.0026838717543859673	-0.004700828610326724	0.00268385	83.00000000	0.002671479298245614	0.004939071462528588	0.00267174	2573.00000000
0.002683703518518518	-0.006268401877784768	0.00268317	44.00000000	0.002672472222222221	0.037167571437257685	0.00267625	761.00000000
0.00268315088235294	-0.02059229574968846	0.00268315	3315.00000000	0.0026762723529411775	0.14219533087593828	0.00267124	1603.00000000
0.0026830410909090925	-0.004091884827261971	0.00268284	45.00000000	0.002675357272727274	-0.034192342677596965	0.00267707	12.00000000
0.002677316153846152	-0.21337493049727874	0.00267705	152.00000000	0.002677006153846153	0.0616321840708034	0.00267700	7043.00000000
0.0026791295121951207	0.06773045261627697	0.00268277	77.00000000	0.0026770046341463407	-0.00005676863349401984	0.00267700	5080.00000000
0.0026827726086956537	0.13598060429516057	0.00268279	1890.00000000	0.0026771443478260876	0.0052190301789156734	0.00267736	77.00000000
0.0026827839999999984	0.00042460938760591205	0.00268278	1097.00000000	0.00267950025	0.08800056582027871	0.00268007	61.00000000
0.002682964374999999	0.006723426112587028	0.00268319	219.00000000	0.002681262187500001	0.06575619838069535	0.00268279	105.00000000
0.0026907548979591836	0.2903699740398169	0.00269313	126.00000000	0.0026835463265306118	0.08518894725251247	0.00268334	2390.00000000
0.002695597454545454	0.1799701856881608	0.00269665	420.00000000	0.0026835987272727287	0.0019526676919623398	0.00268363	138.00000000
0.0026964493999999993	0.03160506970760757	0.00269635	556.00000000	0.0026837794	0.006732479242699263	0.00268406	135.00000000
0.002696346727272728	-0.003807700870317454	0.00269632	126.00000000	0.0026852679999999998	0.05546655585775273	0.00268804	148.00000000
0.0027130158	0.618209541030823	0.00272098	2119.00000000	0.0026948006	0.354996223840609	0.00269660	148.00000000
0.0026949410526315785	-0.6662234465579342	0.00268775	456.00000000	0.0026887624561403494	-0.22406644334466153	0.00268647	1071.00000000
0.002687411041666665	-0.27941282639782905	0.00268637	96.00000000	0.0026852502083333303	-0.13062692834757694	0.00268372	55.00000000
0.002686077317073171	-0.04962860436366068	0.00268619	3632.00000000	0.002683609512195121	-0.06110030764051588	0.00268323	78.00000000
0.0026862422500000017	0.006140289625422568	0.00268619	2691.00000000	0.0026833967499999994	-0.007928209903662609	0.00268374	2419.00000000
0.002684585128205129	-0.06168921640901104	0.00268364	2635.00000000	0.002680526153846154	-0.10697621042603522	0.00267123	147.00000000
0.0026793417543859647	-0.1953141200133901	0.00267095	500.00000000	0.0026642075438596496	-0.6087838375719468	0.00265278	139.00000000
0.0026692854237288133	-0.3753284044743288	0.00266499	323.00000000	0.002653697288135596	-0.39449838464263864	0.00265523	78.00000000
0.0026661439285714274	-0.11769049234897633	0.00266653	416.00000000	0.002654660535714286	0.03629832170370939	0.00265451	150.00000000
0.002665998965517241	-0.005437180364975536	0.00266590	251.00000000	0.0026547405172413787	0.003012872117413856	0.00265496	1300.00000000
0.002655240487804877	-0.40354395675006316	0.00265444	1662.00000000	0.0026529987804878035	-0.0656085497721337	0.00265285	2509.00000000
0.00265423119047619	-0.038011522245251506	0.00265285	1292.00000000	0.002652845238095239	-0.005787503322418619	0.00265284	2557.00000000
0.0026528497959183665	-0.05204499754128955	0.00265285	2109.00000000	0.0026528277551020425	-0.0006590280105744917	0.00265284	2677.00000000
0.0026528497959183665	0	0.00265285	900.00000000	0.0026528277551020425	0	0.00265284	2868.00000000
0.0026529373170731726	0.003299137212398051	0.00265286	66.00000000	0.0026528468292682924	0.0007190126163791888	0.00265285	833.00000000
0.002660090681818182	0.26963941812623293	0.00266495	4.00000000	0.002652973181818181	0.004762904080801711	0.00265495	112.00000000
0.002664705641025642	0.17348879265670636	0.00266494	182.00000000	0.0026603766666666675	0.2790636897208598	0.00265736	118.00000000
0.0026633789583333325	-0.04978721371261541	0.00266297	79.00000000	0.0026587762499999993	-0.060157521554027316	0.00266010	1086.00000000
0.002660576862745099	-0.10520829487918881	0.00265983	2872.00000000	0.002657166470588235	-0.060545877516560154	0.00265495	112.00000000
0.0026598944999999996	-0.025647172786247285	0.00266010	2009.00000000	0.0026560735	-0.04113293616839764	0.00265498	72.00000000
0.0026600876923076914	0.007263156779035995	0.00266010	723.00000000	0.0026563579487179478	0.010709369222938747	0.00265499	72.00000000
0.0026588065625000002	-0.04816118699378924	0.00266007	79.00000000	0.0026538012499999998	-0.09624827554516324	0.00265304	4.00000000
0.0026612702040816317	0.09265967732963176	0.00266494	73.00000000	0.0026547308163265286	0.03502772962100664	0.00265501	96.00000000
0.0026649394594594603	0.13787609285975666	0.00266493	8.00000000	0.002661762432432431	0.2648711523841829	0.00266488	683.00000000
0.0026649345714285727	-0.00018341995988713222	0.00266903	16.00000000	0.0026622488571428574	0.01827453511626942	0.00266015	19.00000000
0.0026656006521739127	0.024994262616462315	0.00266485	139.00000000	0.0026600086956521736	-0.08414545787759353	0.00265829	150.00000000
0.002661858909090908	-0.14037147987464582	0.00265592	150.00000000	0.0026567283636363646	-0.12332034933459912	0.00265507	355.00000000
0.0026544625000000017	-0.27786630860282546	0.00265285	2415.00000000	0.0026534595454545456	-0.12303923225875923	0.00265193	5.00000000
0.002657501190476189	0.11447479390600535	0.00266902	448.00000000	0.0026520359523809524	-0.05365045327455631	0.00265294	139.00000000
0.0026629255555555543	0.20411524550976168	0.00266075	1436.00000000	0.002653008703703702	0.036679416878815374	0.00265294	2588.00000000
0.0026596166666666664	-0.12425765647051668	0.00265289	80.00000000	0.0026522080392156863	-0.030179489682713445	0.00264975	2777.00000000
0.0026510089795918363	-0.3236438988637458	0.00264971	3093.00000000	0.0026497361224489813	-0.09320221981666821	0.00264970	5.00000000
0.0026496497959183673	-0.051270428879435226	0.00264956	2960.00000000	0.0026448618367346946	-0.18395362741938648	0.00264203	74.00000000
0.0026463084615384607	-0.12610475486435346	0.00263990	3000.00000000	0.0026408626923076937	-0.15120428490654758	0.00263805	45.00000000
0.0026350307407407405	-0.4261680360256981	0.00262963	120.00000000	0.0026219588888888898	-0.7158192462586976	0.00260999	150.00000000
0.0026260915517241374	-0.3392442022930653	0.00262471	120.00000000	0.0026099362068965504	-0.4585381579889747	0.00260520	4.00000000
0.002623831296296297	-0.08606917859952379	0.00260109	19.00000000	0.002601664074074076	-0.31694770165707764	0.00260100	30.00000000
0.0026007380392156876	-0.880134980980185	0.00259996	796.00000000	0.0025986066666666683	-0.1175173781225336	0.00259010	203.00000000
0.002593776078431371	-0.2676917351666863	0.00258971	295.00000000	0.002576466666666667	-0.8519950434977108	0.00257200	154.00000000
0.002588825818181817	-0.19085148832693744	0.00258928	98.00000000	0.002575808363636363	-0.025550613125369104	0.00257509	1441.00000000
0.002589628750000001	0.031015289346436603	0.00257997	462.00000000	0.0025775183928571435	0.06638806073160364	0.00257550	119.00000000
0.0025893930909090886	-0.009100111006732359	0.00258958	1471.00000000	0.002569449818181818	-0.31303655088108506	0.00256927	83.00000000
0.0025894394117647068	0.0017888692057210775	0.00258925	196.00000000	0.00257482431372549	0.2091691188378597	0.00257588	83.00000000
0.002582433269230771	-0.270565995948957	0.00256794	1296.00000000	0.002573145384615386	-0.06520557931483095	0.00256790	3371.00000000
0.0025723645999999995	-0.389890780557145	0.00257557	2916.00000000	0.0025679344000000015	-0.2025141931948693	0.00256799	86.00000000
0.0025751244444444433	0.10728822984282793	0.00257557	78.00000000	0.0025716335555555567	0.14405179336183238	0.00256793	144.00000000
0.0025755178181818186	0.01527591174181886	0.00257516	83.00000000	0.002568134545454546	-0.13606176873263154	0.00256793	3257.00000000
0.002569495094339624	-0.23384516308437853	0.00256521	16.00000000	0.0025658220754716976	-0.09004473643879907	0.00256520	1705.00000000
0.002566764285714284	-0.10627802447865653	0.00256793	2.00000000	0.002565249285714286	-0.022323829968073916	0.00256541	2857.00000000
0.0025690044186046515	0.0872745854707313	0.00256793	8.00000000	0.002565430697674419	0.007071903738298246	0.00256557	27.00000000
0.002579346097560975	0.40255590381352846	0.00258899	202.00000000	0.002568087317073172	0.10355451820083239	0.00257003	13.00000000
0.002587916491228071	0.33227001507087905	0.00258776	82.00000000	0.002572576140350876	0.1747924709514903	0.00257353	50.00000000
0.0025876090476190474	-0.011879966377026374	0.00258746	119.00000000	0.002573542857142858	0.03757777182253896	0.00257356	111.00000000
0.0025882214893617004	0.023668248618013976	0.00259000	9194.00000000	0.002583737021276598	0.3961140225602344	0.00258745	9.00000000
0.0025896743589743595	0.05613389806979896	0.00258948	83.00000000	0.002587524358974359	0.14658371446369944	0.00258766	8225.00000000
0.002588616428571428	-0.04085187001466872	0.00258767	9062.00000000	0.00258766	0.005242115892389876	0.00258766	7028.00000000
0.002587665777777779	-0.03672428186564103	0.00258766	7699.00000000	0.002582754666666667	-0.18956637786003983	0.00258017	155.00000000
0.0025827438297872343	-0.19020802581281027	0.00257987	5886.00000000	0.002576817234042555	-0.22988759640010237	0.00257200	297.00000000
0.0025798216326530614	-0.11314312710656305	0.00257967	570.00000000	0.0025720020408163285	-0.18686591981040834	0.00256545	821.00000000
0.0025794750000000003	-0.013436303063496524	0.00257932	172.00000000	0.002565939259259259	-0.2357222685229643	0.00257100	84.00000000
0.0025792032727272717	-0.010534208423362834	0.00257976	1054.00000000	0.002566093636363636	0.0060163974583415936	0.00256616	725.00000000
0.002579230980392157	0.0010742722443835007	0.00257883	1111.00000000	0.002557292941176469	-0.3429607970049986	0.00255103	2236.00000000
0.0025785892452830188	-0.02488087007394002	0.00257835	37.00000000	0.0025530452830188673	-0.16609978814735582	0.00255504	147.00000000
0.0025780984905660375	-0.019031907384203794	0.00257785	52.00000000	0.0025550384905660365	0.07807176631087209	0.00255503	11.00000000
0.002577644210526316	-0.017620740300794413	0.00257749	120.00000000	0.0025554764912280696	0.01714262480390083	0.00255619	156.00000000
0.002578359259259259	0.02774039683302032	0.00258765	447.00000000	0.0025644283333333324	0.35030031135057094	0.00257729	85.00000000
0.0025875521153846132	0.35653899247520826	0.00258728	374.00000000	0.002578212692307691	0.5375217078670058	0.00258009	72.00000000
0.00258770074074074	0.005743859427731479	0.00258996	15.00000000	0.0025785798148148134	0.01423941896716574	0.00257860	966.00000000
0.002588927000000001	0.04738798578809433	0.00257892	145.00000000	0.0025790106000000007	0.016706296338475646	0.00257878	4.00000000
0.002578759361702128	-0.3927356120073333	0.00257862	175.00000000	0.0025785193617021275	-0.019047548617023846	0.00257850	834.00000000
0.002578799024390244	0.0015380530927089353	0.00257878	2698.00000000	0.0025784999999999983	-0.0007508844966142014	0.00257850	186.00000000
0.0025788078378378393	0.0003417655859205837	0.00257893	446.00000000	0.002578525945945946	0.0010062418440037746	0.00257851	1812.00000000
0.0025793652	0.021613171558687583	0.00258981	209.00000000	0.0025786836	0.006114115481437032	0.00257880	25.00000000
0.002589781923076924	0.4038483219407585	0.00258970	27.00000000	0.0025791324999999998	0.01740810698915851	0.00257933	1612.00000000
0.0025869284000000015	-0.11018391361432567	0.00258942	2397.00000000	0.0025792354000000028	0.003989713595675681	0.00257850	129.00000000
0.002579314242424242	-0.29433197980121006	0.00257896	42.00000000	0.0025771087878787863	-0.0824512613783357	0.00257500	643.00000000
0.0025786459183673466	-0.02591092027107722	0.00257695	104.00000000	0.002574412857142855	-0.10461066869243973	0.00257000	43.00000000
0.0025744896078431375	-0.16118190150126166	0.00256992	49.00000000	0.002564853921568627	-0.3713054628245005	0.00256008	146.00000000
0.002569432391304347	-0.19643569441429864	0.00257136	86.00000000	0.002563725652173911	-0.043989616142592336	0.00256292	8.00000000
0.0025737540540540517	0.16819523114639523	0.00257381	2596.00000000	0.0025648943243243264	0.04558491465045389	0.00256501	155.00000000
0.0025736602272727273	-0.0036455224296405575	0.00257354	607.00000000	0.0025650088636363657	0.004465654235841221	0.00256505	155.00000000
0.002573520188679245	-0.005441223048718857	0.00257349	2698.00000000	0.002565277358490567	0.010467599469454747	0.00256549	155.00000000
0.002572931346153845	-0.022880820130755097	0.00257364	87.00000000	0.0025663438461538454	0.0415739709294316	0.00256521	6.00000000
0.002573375	0.017243128030552946	0.00257315	191.00000000	0.002563261851851851	-0.1200928046572236	0.00256074	32.00000000
0.002570624074074074	-0.10689953566528354	0.00256106	22.00000000	0.0025607531481481485	-0.09787153434558382	0.00256000	547.00000000
0.0025628931914893605	-0.3007395232419552	0.00256292	6.00000000	0.0025604991489361732	-0.009918926084651059	0.00256000	409.00000000
0.0025705232142857136	0.29771130617890496	0.00257114	87.00000000	0.002562039642857144	0.06016381304445595	0.00256301	6.00000000
0.002571014716981133	0.0191207257996151	0.00257077	347.00000000	0.0025620994339622654	0.002333730677750445	0.00256294	156.00000000
0.002564310500000001	-0.2607615171104194	0.00256146	146.00000000	0.0025606702500000004	-0.05578175239103755	0.00256015	1241.00000000
0.002560804516129032	-0.1367222834741999	0.00256019	137.00000000	0.0025601645161290325	-0.019750058445355823	0.00256014	301.00000000
0.002560195	-0.02380174375643529	0.00256020	7.00000000	0.0025600606250000013	-0.004057986444883088	0.00256000	145.00000000
0.0025694710869565212	0.3623195481797792	0.00257051	135.00000000	0.0025601343478260873	0.0028797296972582487	0.00256016	10.00000000
0.0025701711111111116	0.027243900822382372	0.00256986	1965.00000000	0.002560263333333334	0.005038231972331886	0.00256053	87.00000000
0.002567434523809525	-0.10647490705020246	0.00256000	95.00000000	0.002559128571428574	-0.044322077732628085	0.00255286	147.00000000
