0.00043271166666666665	-0.01326902582239331	0.00043268	7417.00000000	0.0004247641666666664	0.01714257376919104	0.00042481	92.00000000
0.00043265071428571415	-0.014086142262359491	0.00043261	2690.00000000	0.00042435035714285705	-0.0974210058858671	0.00042366	6626.00000000
0.000432557931034483	-0.021445301756717328	0.00043252	2400.00000000	0.00042365999999999986	-0.1626856514285402	0.00042366	2069.00000000
0.0004307129629629631	-0.4265250823415889	0.00042926	2400.00000000	0.0004187262962962963	-1.164543195889045	0.00041764	623.00000000
0.0004292323529411761	-0.3437579430165205	0.00042920	2400.00000000	0.00041768999999999997	-0.2474877516560503	0.00041775	47.00000000
0.00042917774193548385	-0.012722947214494074	0.00042915	7510.00000000	0.0004177864516129029	0.023091673945496716	0.00041783	621.00000000
0.0004291196153846153	-0.013543701172957778	0.00042909	2400.00000000	0.0004178738461538463	0.02091847177092543	0.00041791	43.00000000
0.0004270756666666665	-0.4763121154731653	0.00042366	13663.00000000	0.000417949	0.017984816911953416	0.00041784	188.00000000
0.0004236600000000001	-0.7997802106886054	0.00042366	13663.00000000	0.00041783999999999994	-0.026079737001416525	0.00041784	188.00000000
0.00042366	-1.1102230246251565e-14	0.00042366	10355.00000000	0.0004178399999999999	-1.1102230246251565e-14	0.00041784	188.00000000
0.00042366000000000013	2.220446049250313e-14	0.00042366	10355.00000000	0.00041784	2.220446049250313e-14	0.00041784	188.00000000
0.00042366	-2.220446049250313e-14	0.00042366	10216.00000000	0.0004178399999999999	-2.220446049250313e-14	0.00041784	188.00000000
0.00042366000000000013	2.220446049250313e-14	0.00042366	10187.00000000	0.00041784	2.220446049250313e-14	0.00041784	188.00000000
0.00042366000000000013	0	0.00042366	10037.00000000	0.00041784	0	0.00041784	188.00000000
0.0004236600000000001	-1.1102230246251565e-14	0.00042366	10037.00000000	0.0004178465	0.001555619375825934	0.00041786	574.00000000
0.0004213943478260871	-0.5347807614391131	0.00041787	2362.00000000	0.0004170256521739128	-0.19644721831753031	0.00041544	209.00000000
0.00041787000000000025	-0.8363538439156715	0.00041787	2157.00000000	0.0004154399999999997	-0.3802289297186512	0.00041544	180.00000000
0.0004178700000000003	2.220446049250313e-14	0.00041787	1907.00000000	0.0004152161764705884	-0.05387625876451807	0.00041287	82.00000000
0.0004172499999999999	-0.14837150309914282	0.00041695	572.00000000	0.0004128699999999997	-0.5650493895810182	0.00041287	82.00000000
0.0004169500000000001	-0.07189934092267647	0.00041695	572.00000000	0.00041287	8.881784197001252e-14	0.00041287	82.00000000
