0.00010831541666666667	2.381197686369374	0.00010877	15163.00000000	0.00010666437500000008	2.2065347790759526	0.00010757	43247.00000000
0.00010636081081081076	-1.8045500040599682	0.00010525	8414.00000000	0.00010502135135135133	-1.5403677644468927	0.00010415	1940.00000000
0.0001068825000000001	0.49049004535823837	0.00010671	970.00000000	0.00010425916666666668	-0.7257425988880573	0.00010428	970.00000000
0.00010668560975609756	-0.18421186246817545	0.00010650	267.00000000	0.00010511414634146337	0.8200522813789579	0.00010437	5880.00000000
0.00010659874999999996	-0.08141656245502782	0.00010650	47744.00000000	0.00010510624999999993	-0.007512158675382352	0.00010447	970.00000000
0.00010609340909090909	-0.4740589444912513	0.00010598	399.00000000	0.00010447568181818182	-0.5999340494196148	0.00010447	306.00000000
0.00010548684210526314	-0.5717291873675201	0.00010435	10004.00000000	0.00010375894736842102	-0.6860299327915653	0.00010274	1000.00000000
0.00010304520000000001	-2.314641387052485	0.00010267	1940.00000000	0.00010200799999999998	-1.687514583396732	0.00010182	970.00000000
0.00010396888888888882	0.896391960895615	0.00010429	970.00000000	0.00010239166666666664	0.37611429168953325	0.00010276	3504.00000000
0.00010426955555555562	0.28918907365462765	0.00010425	1940.00000000	0.00010277822222222216	0.37752638289787477	0.00010279	4667.00000000
0.00010421156862745091	-0.05561252064013589	0.00010416	2970.00000000	0.00010279000000000009	0.011459409905412166	0.00010279	11373.00000000
0.00010285322580645162	-1.303447245723044	0.00010273	360.00000000	0.00010231032258064514	-0.4666576703521219	0.00010183	9802.00000000
0.00010274870967741936	-0.10161677304020289	0.00010275	6667.00000000	0.00010171483870967743	-0.5820369401125958	0.00010150	605.00000000
0.00010274288888888898	-0.005665072144112049	0.00010278	4652.00000000	0.00010165377777777773	-0.06003148869359043	0.00010186	7348.00000000
0.00010433470588235301	1.5493208441758943	0.00010400	126.00000000	0.00010187666666666667	0.21926276992498828	0.00010195	970.00000000
0.00010408818181818178	-0.23628193714295698	0.00010399	328.00000000	0.00010212163636363631	0.2404571183813653	0.00010250	3325.00000000
0.00010476529411764702	0.6505179431878227	0.00010503	2708.00000000	0.0001026505882352941	0.5179625890191275	0.00010263	27794.00000000
0.00010497431372549029	0.1995122617691969	0.00010494	12378.00000000	0.0001027098039215687	0.0576866506978746	0.00010278	17778.00000000
0.00010545194444444446	0.45499770563224295	0.00010552	6256.00000000	0.00010309527777777772	0.3753038575590839	0.00010335	27408.00000000
0.00010571585365853667	0.2502649102229082	0.00010699	2376.00000000	0.0001034790243902439	0.3722252083100619	0.00010423	1321.00000000
0.00010548852941176467	-0.21503326029628234	0.00010525	1305.00000000	0.00010423705882352932	0.7325488791107171	0.00010424	5010.00000000
0.00010523979166666672	-0.2357960116469382	0.00010524	2082.00000000	0.00010390791666666661	-0.3157630890372132	0.00010375	13439.00000000
0.00010514808510638291	-0.08714057566199251	0.00010503	970.00000000	0.00010375893617021285	-0.14337742612210436	0.00010380	59946.00000000
0.0001052118918918919	0.06068278413671191	0.00010548	5306.00000000	0.00010387054054054054	0.10756121298758359	0.00010375	5000.00000000
0.00010543617647058824	0.2131741713444324	0.00010539	4344.00000000	0.00010375000000000007	-0.11604882376965442	0.00010375	5842.00000000
0.0001053782142857143	-0.05497371662571693	0.00010535	970.00000000	0.00010378928571428566	0.037865748709009495	0.00010380	307.00000000
0.00010459025641025635	-0.7477426722392044	0.00010532	7710.00000000	0.00010377128205128209	-0.017346359867176364	0.00010378	2813.00000000
0.00010525574074074066	0.6362775590432967	0.00010518	970.00000000	0.00010361722222222213	-0.14846094797578147	0.00010376	1016.00000000
0.00010509036363636364	-0.15711932025100905	0.00010498	970.00000000	0.0001037599999999999	0.1377934813496129	0.00010376	416.00000000
0.00010489148148148152	-0.18924870749357225	0.00010481	970.00000000	0.00010375203703703699	-0.0076744053227773	0.00010375	322.00000000
0.00010475190476190475	-0.13306773591659216	0.00010469	470.00000000	0.00010375000000000003	-0.0019633706432542475	0.00010375	273.00000000
0.0001044983333333333	-0.24206856108994756	0.00010375	4907.00000000	0.00010350238095238098	-0.23866896156052864	0.00010228	14473.00000000
0.00010483730769230774	0.3243825505744313	0.00010500	50.00000000	0.00010244269230769229	-1.0238302104144226	0.00010261	5746.00000000
0.00010500020833333343	0.1553842278206874	0.00010495	2282.00000000	0.00010266583333333331	0.21782034483319723	0.00010269	4869.00000000
0.0001048617948717949	-0.13182208277066065	0.00010476	1440.00000000	0.00010296717948717955	0.293521363497673	0.00010301	3090.00000000
0.00010469698113207546	-0.15717234281650283	0.00010461	3650.00000000	0.00010281358490566032	-0.14916848483584877	0.00010256	3156.00000000
0.00010453386363636355	-0.15579961709319967	0.00010449	3978.00000000	0.00010256477272727266	-0.2420032125287297	0.00010259	14473.00000000
0.00010444666666666665	-0.08341504529119081	0.00010440	970.00000000	0.00010262333333333334	0.05709621783729357	0.00010268	970.00000000
0.00010428981818181825	-0.15017088611258833	0.00010421	15584.00000000	0.00010280327272727272	0.1753396504427629	0.00010291	970.00000000
0.00010413111111111109	-0.1521788737137153	0.00010413	15850.00000000	0.00010298711111111119	0.17882541962082055	0.00010295	14473.00000000
0.0001041716666666666	0.0389466271153438	0.00010443	811.00000000	0.00010310166666666668	0.11123290508838757	0.00010406	56056.00000000
0.00010568057692307693	1.4484843189066066	0.00010756	690.00000000	0.0001041409615384615	1.0080291671277442	0.00010427	58417.00000000
0.00010755999999999994	1.778399713214096	0.00010756	690.00000000	0.00010452586956521743	0.36960291231205034	0.00010470	61503.00000000
0.00010756666666666678	0.006198090988140947	0.00010757	13328.00000000	0.00010488999999999995	0.34836393736512594	0.00010504	40853.00000000
0.00010756714285714279	0.0004426933461587623	0.00010757	13318.00000000	0.00010524673469387756	0.34010362653980053	0.00010545	2276.00000000
0.00010757000000000012	0.002656148319490903	0.00010757	13318.00000000	0.00010604727272727269	0.760629805498092	0.00010611	8247.00000000
0.00010757000000000003	-8.881784197001252e-14	0.00010757	8534.00000000	0.00010618951219512191	0.13412836010882057	0.00010625	19867.00000000
0.00010756999999999999	-3.3306690738754696e-14	0.00010757	6812.00000000	0.00010643906250000002	0.2350046626257818	0.00010654	16412.00000000
0.00010756999999999999	0	0.00010757	6591.00000000	0.00010665423076923079	0.20215160127963205	0.00010682	12000.00000000
0.00010757000000000006	6.661338147750939e-14	0.00010757	360.00000000	0.00010688431818181815	0.21573210075951366	0.00010696	29404.00000000
0.0001081371428571429	0.5272314373364839	0.00010890	200.00000000	0.00010702408163265305	0.1307614187117334	0.00010710	33926.00000000
0.00010928000000000004	1.056859015007383	0.00010890	2794.00000000	0.00010744043478260872	0.3890275381056352	0.00010781	43534.00000000
0.00010841124999999998	-0.7949762079063505	0.00010820	2794.00000000	0.00010783812499999994	0.370149486267346	0.00010782	588.00000000
0.00010819999999999997	-0.19485985079962242	0.00010820	2794.00000000	0.00010782	-0.016807599353152458	0.00010782	588.00000000
0.00010981803921568637	1.4954151716140451	0.00010997	4735.00000000	0.00010790588235294119	0.07965345292264558	0.00010802	78700.00000000
0.0001099974358974359	0.16335811769248032	0.00010900	113.00000000	0.00010827358974358974	0.34076677066208205	0.00010853	3455.00000000
0.00010996432432432432	-0.030102131782827612	0.00010999	852.00000000	0.00010859702702702704	0.29872223152780375	0.00010867	4326.00000000
0.00010999078947368416	0.024067032214736273	0.00010999	12191.00000000	0.00010868394736842106	0.08003933788389705	0.00010853	8085.00000000
0.00010998999999999994	-0.000717763449098463	0.00010999	2258.00000000	0.00010853307692307685	-0.13881575798198043	0.00010854	970.00000000
0.00010998847826086951	-0.0013835249844773578	0.00010998	2258.00000000	0.00010858239130434786	0.045437190826125295	0.00010853	8669.00000000
0.00010997190476190478	-0.015068395550865699	0.00010863	13729.00000000	0.00010856809523809525	-0.013166100028638716	0.00010780	445.00000000
0.00010807340425531913	-1.7263504807850771	0.00010779	924.00000000	0.00010727000000000001	-1.1956507436631902	0.00010701	6208.00000000
0.00010819864864864872	0.1158882651958626	0.00010863	3836.00000000	0.00010707999999999998	-0.17712314719867672	0.00010779	8108.00000000
0.00010839479999999998	0.18128817115656837	0.00010779	10106.00000000	0.00010751400000000003	0.4053044452746013	0.00010710	485.00000000
0.00010877578947368424	0.35148316495279275	0.00010900	2363.00000000	0.00010701052631578937	-0.4682866270538377	0.00010702	970.00000000
0.00010897361111111114	0.18186182640831383	0.00010879	1763.00000000	0.00010704444444444444	0.03169606750179632	0.00010707	10056.00000000
0.00010876170731707318	-0.19445422784227784	0.00010880	1000.00000000	0.00010710146341463416	0.0532666318982189	0.00010713	16737.00000000
0.0001087902222222223	0.026217780000448165	0.00010878	1280.00000000	0.00010725511111111109	0.14345994123543537	0.00010738	41962.00000000
0.00010958639999999999	0.7318468162987646	0.00011087	1199.00000000	0.00010831200000000004	0.9853972253071053	0.00010910	14165.00000000
0.00011044584905660377	0.7842661649655192	0.00011000	3316.00000000	0.00010946301886792462	1.0626882228419454	0.00010950	2032.00000000
0.00011042078947368428	-0.022689474646209185	0.00011089	5606.00000000	0.00010931526315789473	-0.13498230869016803	0.00010906	970.00000000
0.00011087999999999994	0.41587325041279044	0.00011085	1436.00000000	0.0001090708571428572	-0.2235790391726944	0.00010908	5062.00000000
0.00011080366666666666	-0.06884319384314885	0.00011070	8633.00000000	0.00010896699999999998	-0.0952198832738671	0.00010869	12998.00000000
0.0001106565625	-0.13276109996359642	0.00011063	2455.00000000	0.00010869843750000009	-0.2464622316847187	0.00010872	58848.00000000
0.00011060787234042549	-0.04400114956987222	0.00011058	970.00000000	0.00010898021276595748	0.2592266019991296	0.00010909	1572.00000000
0.0001105322448979593	-0.06837437595167417	0.00011050	4042.00000000	0.00010882836734693886	-0.1393330175861629	0.00010908	24924.00000000
0.00011047885714285719	-0.04830061594369717	0.00011047	9502.00000000	0.0001090891428571429	0.2396208971624958	0.00010909	3718.00000000
0.00011047000000000006	-0.008017047864350424	0.00011047	5632.00000000	0.00010909250000000003	0.0030774307774317222	0.00010911	1940.00000000
0.00011046290322580647	-0.006424164201668248	0.00011045	8462.00000000	0.00010811903225806456	-0.8923324169264335	0.00010711	47717.00000000
0.00011035705882352937	-0.09581895748361768	0.00011026	7938.00000000	0.00010725411764705883	-0.7999651799891261	0.00010738	58459.00000000
0.00011016942307692314	-0.1700260487245031	0.00011004	2466.00000000	0.00010754249999999995	0.26887765175609424	0.00010768	22814.00000000
0.00010999999999999996	-0.1537841192150724	0.00010999	1687.00000000	0.00010784541666666669	0.2816715872020259	0.00010802	3611.00000000
0.00010994307692307681	-0.0517482517483181	0.00010984	2414.00000000	0.00010807596153846152	0.21377345363449152	0.00010808	5204.00000000
0.00010911530612244902	-0.7529085266614444	0.00010799	7935.00000000	0.00010766591836734699	-0.37940275087777753	0.00010701	250.00000000
0.00010797368421052631	-1.04625276919591	0.00010793	7935.00000000	0.00010700210526315784	-0.6165489639203048	0.00010700	16049.00000000
0.00010789439024390243	-0.0734382337730266	0.00010787	387.00000000	0.00010701439024390238	0.011481064521423612	0.00010709	61595.00000000
0.00010848230769230769	0.5449008489470497	0.00010910	3384.00000000	0.00010781102564102568	0.7444189471225826	0.00010821	4978.00000000
0.0001091	0.5693945131074241	0.00010910	3222.00000000	0.00010821000000000004	0.370068234303611	0.00010821	4007.00000000
0.0001091	0	0.00010910	3222.00000000	0.00010821866666666668	0.00800911807286031	0.00010822	3881.00000000
0.0001091	0	0.00010910	1718.00000000	0.00010842533333333331	0.1909713666156998	0.00010821	4192.00000000
0.0001083418518518519	-0.6949112265335455	0.00010821	478.00000000	0.00010795999999999998	-0.42917399377759846	0.00010795	145.00000000
0.00010821000000000005	-0.12169983214994629	0.00010821	478.00000000	0.00010789199999999996	-0.06298629121898047	0.00010788	261.00000000
0.00010818525000000001	-0.02287219295816767	0.00010810	150.00000000	0.00010785649999999999	-0.03290327364399159	0.00010788	1.00000000
0.00010789629629629628	-0.2670915893837056	0.00010788	5490.00000000	0.00010703259259259252	-0.7638922154969419	0.00010700	5150.00000000
0.00010784400000000002	-0.048469037484522026	0.00010778	970.00000000	0.00010518822222222216	-1.723185737816102	0.00010522	3251.00000000
0.00010769596153846157	-0.13727092980457822	0.00010760	4919.00000000	0.00010555923076923077	0.35270920942538364	0.00010542	2277.00000000
0.0001075852272727273	-0.10282118674870278	0.00010758	4269.00000000	0.00010584090909090912	0.26684385593349624	0.00010702	4802.00000000
0.00010797060606060608	0.358207904233776	0.00010907	3019.00000000	0.00010737151515151509	1.4461384296040825	0.00010759	18563.00000000
0.00010907000000000008	1.0182344802037058	0.00010907	1079.00000000	0.00010787076923076917	0.4649781448548662	0.00010798	19011.00000000
0.00010907000000000005	-2.220446049250313e-14	0.00010907	109.00000000	0.00010802206896551722	0.14026017968258309	0.00010816	7253.00000000
0.00010907772727272734	0.007084691232495111	0.00010908	144.00000000	0.00010828181818181821	0.24045939759209656	0.00010831	6971.00000000
0.00010909869565217392	0.019223337312634925	0.00010909	970.00000000	0.00010832652173913041	0.04128445390263469	0.00010833	3785.00000000
0.00010909608695652176	-0.0023911336763160485	0.00010910	6492.00000000	0.00010832999999999997	0.0032109042307659763	0.00010833	3185.00000000
0.00010883217391304342	-0.2419088079515852	0.00010833	2139.00000000	0.00010816999999999998	-0.1476968522108324	0.00010787	13023.00000000
0.0001090221621621621	0.17456992935791504	0.00010833	4905.00000000	0.00010806891891891883	-0.0934465018777364	0.00010787	13023.00000000
0.000108115	-0.8320896817408219	0.00010782	10144.00000000	0.00010743157894736845	-0.5897532592405774	0.00010689	970.00000000
0.00010776477272727269	-0.32393957612478763	0.00010768	817.00000000	0.00010633499999999995	-1.020723104056509	0.00010630	2448.00000000
0.00010761733333333333	-0.13681594662895424	0.00010754	9484.00000000	0.00010621200000000007	-0.11567216814771797	0.00010630	314.00000000
0.0001074670212765957	-0.139672720073869	0.00010738	1940.00000000	0.00010630000000000008	0.08285316160132616	0.00010630	314.00000000
0.00010731162790697667	-0.14459633083071521	0.00010726	10454.00000000	0.00010628930232558144	-0.010063663611137308	0.00010607	2260.00000000
0.00010703406249999997	-0.2586536169382425	0.00010650	21233.00000000	0.00010581687500000005	-0.44447307042647655	0.00010528	97.00000000
0.0001064754054054054	-0.5219432781920053	0.00010645	10097.00000000	0.00010528000000000005	-0.5073623654072157	0.00010528	97.00000000
0.00010638042553191492	-0.08920358004634865	0.00010628	11548.00000000	0.0001051480851063829	-0.125299101080123	0.00010508	37423.00000000
0.00010598947368421055	-0.36750355692746206	0.00010508	2978.00000000	0.00010498973684210527	-0.15059548076165052	0.00010443	4127.00000000
0.00010508	-0.8580792531532655	0.00010508	13914.00000000	0.00010442999999999999	-0.5331348176889628	0.00010443	13.00000000
0.00010477392857142859	-0.2912746750774797	0.00010428	2321.00000000	0.00010426892857142854	-0.1542386561059539	0.00010400	255.00000000
0.00010424366666666667	-0.5061010043165726	0.00010399	1191.00000000	0.00010393333333333328	-0.321855458469944	0.00010300	23809.00000000
0.00010446666666666667	0.21392186895448084	0.00010470	1191.00000000	0.00010300523809523809	-0.8929716851461156	0.00010302	970.00000000
0.00010440843749999995	-0.055739470325510965	0.00010400	11906.00000000	0.00010301687500000002	0.011297391256137601	0.00010300	6431.00000000
0.00010391974358974369	-0.46805978708019946	0.00010388	535.00000000	0.0001026633333333333	-0.34318811036223584	0.00010256	6074.00000000
0.00010350078947368423	-0.40315160679514905	0.00010242	1191.00000000	0.0001021642105263158	-0.4861743631457194	0.00010188	20213.00000000
0.0001025375	-0.930707368110606	0.00010288	1264.00000000	0.00010186833333333334	-0.2896094351027667	0.00010186	1062.00000000
0.00010201000000000005	-0.5144459344141983	0.00010186	2844.00000000	0.00010141941176470592	-0.4406880469502328	0.00010111	1677.00000000
0.00010134842105263161	-0.6485432284760728	0.00010111	4346.00000000	0.00010102447368421048	-0.38941073865790266	0.00010034	14473.00000000
0.00010111000000000005	-0.23524890684556432	0.00010111	4198.00000000	0.00010032750000000005	-0.6899057810378473	0.00010030	16563.00000000
0.00010110318181818186	-0.006743330845804252	0.00010111	1899.00000000	0.00010024909090909092	-0.07815313937766799	0.00010023	2000.00000000
0.00010135346153846155	0.24754880685138314	0.00010148	72657.00000000	0.00010080538461538465	0.554911472262809	0.00010111	1107.00000000
0.00010147076923076928	0.11574117995289956	0.00010147	11.00000000	0.00010111000000000003	0.3021816600150995	0.00010111	1107.00000000
0.00010129000000000004	-0.17814906907636097	0.00010147	11.00000000	0.0001005165384615385	-0.5869464330546248	0.00010026	15973.00000000
0.00010142852941176478	0.13676514144016494	0.00010111	1178.00000000	0.0001008682352941177	0.34988951864252105	0.00010032	970.00000000
0.00010135281250000003	-0.0746505073117687	0.00010148	20655.00000000	0.0001005015625	-0.36351661457002526	0.00010035	970.00000000
0.00010143851851851854	0.08456205250200188	0.00010148	21707.00000000	0.00010040407407407414	-0.09700190076731285	0.00010023	3966.00000000
0.00010148000000000001	0.04089322486890978	0.00010148	19375.00000000	0.00010037720000000003	-0.026765919930982207	0.00010040	5579.00000000
0.00010145148148148146	-0.028102600037982484	0.00010143	3580.00000000	0.00010040000000000004	0.022714321579009322	0.00010040	8505.00000000
0.0001014067857142857	-0.04405629818615697	0.00010139	1940.00000000	0.00010039750000000004	-0.0024900398406413338	0.00010040	1693.00000000
0.00010138933333333335	-0.017210269341860762	0.00010139	1940.00000000	0.00010040000000000004	0.0024901018451650714	0.00010040	1693.00000000
0.00010138157894736842	-0.007648127973614027	0.00010135	970.00000000	0.00010036315789473684	-0.036695323967339544	0.00010023	736.00000000
0.0001013067857142857	-0.0737739872068377	0.00010128	2910.00000000	0.00010023000000000006	-0.13267607111011603	0.00010023	584.00000000
0.00010122205882352941	-0.08363397393265082	0.00010114	970.00000000	0.00010023000000000009	2.220446049250313e-14	0.00010023	584.00000000
0.00010113586206896557	-0.08515609696707616	0.00010112	165.00000000	0.00010023137931034488	0.0013761452108074224	0.00010024	970.00000000
0.00010113580645161291	-0.00005499271130693373	0.00010114	229.00000000	0.00010024000000000003	0.00860078920839058	0.00010024	1050.00000000
0.00010114	0.004146452709696824	0.00010114	30420.00000000	0.00010023148148148153	-0.008498123023248372	0.00010023	309.00000000
0.00010114	0	0.00010114	9142.00000000	0.00010025000000000002	0.0184757505773403	0.00010023	309.00000000
0.00010113818181818183	-0.0017976881729997451	0.00010114	7057.00000000	0.00010015000000000002	-0.09975062344139696	0.00010001	2241.00000000
0.00010113785714285716	-0.0003210215161364438	0.00010114	10634.00000000	0.00010037964285714288	0.22929890877969594	0.00010001	72.00000000
0.00010063906976744178	-0.4931757400306047	0.00010109	1940.00000000	0.00010011465116279075	-0.2639894771584994	0.00010001	2012.00000000
0.00010104031249999998	0.39869479466114743	0.00010100	1730.00000000	0.00010001000000000008	-0.1045313164209083	0.00010001	2982.00000000
0.00010102896551724136	-0.011230154062136233	0.00010100	15955.00000000	0.00010001000000000007	-1.1102230246251565e-14	0.00010001	72.00000000
0.0001006019230769231	-0.42269307433953074	0.00010055	14011.00000000	0.0001000253846153846	0.015383077076824847	0.00010005	4996.00000000
0.00010089521739130429	0.29153947102673605	0.00010095	970.00000000	0.00010005652173913038	0.031129221712578037	0.00010006	1940.00000000
0.00010090319999999998	0.007911781055724987	0.00010093	5676.00000000	0.0001003344	0.2777212879677249	0.00010055	8791.00000000
0.00010091045454545455	0.0071896089069101166	0.00010089	305.00000000	0.00010055000000000002	0.21488143647643287	0.00010055	1500.00000000
0.00010089454545454541	-0.015765552717805775	0.00010088	14473.00000000	0.00010055000000000002	0	0.00010055	72729.00000000
0.00010089035714285714	-0.0041511775184743804	0.00010093	1405.00000000	0.00010055000000000002	0	0.00010055	63344.00000000
0.00010092249999999999	0.03185919651105262	0.00010092	6323.00000000	0.00010055000000000002	0	0.00010055	1896.00000000
0.00010092222222222221	-0.0002752387007642909	0.00010092	2575.00000000	0.0001003259259259259	-0.22284840783105553	0.00010000	28050.00000000
0.00010092279999999998	0.0005724980733257112	0.00010092	635.00000000	0.00009999999999999999	-0.3248670998227787	0.00010000	25395.00000000
0.00010092	-0.0027743978565641925	0.00010092	635.00000000	0.00010000000000000003	4.440892098500626e-14	0.00010000	23575.00000000
0.00010092	0	0.00010092	635.00000000	0.00010000357142857144	0.003571428571413904	0.00010001	204.00000000
0.00010084	-0.07927070947284509	0.00010092	1831.00000000	0.00010002363636363636	0.020064218485682517	0.00010003	4018.00000000
0.00010091923076923078	0.07857077472310792	0.00010091	970.00000000	0.00010003000000000002	0.006362132586867908	0.00010003	4018.00000000
0.0001009205	0.0012576698807054143	0.00010094	6348.00000000	0.00010034149999999999	0.311406578026574	0.00010058	6628.00000000
0.00010148961538461543	0.5639244599614956	0.00010177	200.00000000	0.00010065269230769228	0.3101332028047077	0.00010094	114.00000000
0.00010175888888888884	0.2653212382891956	0.00010174	1940.00000000	0.00010068333333333337	0.030442330889091096	0.00010060	1940.00000000
0.00010173249999999999	-0.025932760446778502	0.00010173	970.00000000	0.0001006	-0.08276775368319944	0.00010060	10317.00000000
