0.03711799999999999	-0.5491830385576546	0.03711800	1.79000000	0.03669379999999999	-0.554957605791917	0.03669700	2.66000000
0.03744776923076923	0.8884348045941071	0.03803400	20.00000000	0.03684958974358973	0.4245669393459828	0.03711800	0.21000000
0.03802984848484848	1.5543763114225229	0.03802600	103.46000000	0.03711799999999999	0.7283941511369463	0.03711800	0.21000000
0.03779766666666665	-0.6105252254011151	0.03754000	1.00000000	0.03711799999999999	0	0.03711800	0.21000000
0.03753999999999999	-0.6816999285670144	0.03754000	1.00000000	0.03711799999999999	0	0.03711800	0.21000000
0.037887187500000016	0.9248468300480095	0.03804500	0.60000000	0.03705099999999999	-0.18050541516246854	0.03671600	2.89000000
0.03693282352941177	-2.518962302462402	0.03668900	69.44000000	0.03665491176470588	-1.069035209020286	0.03664900	1.42000000
0.036683	-0.6764268353672387	0.03667900	6.53000000	0.036649200000000014	-0.015582535684521837	0.03665000	11.07000000
0.03668154999999999	-0.003952784668670439	0.03670000	162.06000000	0.036649999999999995	0.0021828580159422017	0.03665000	11.07000000
0.03790790625	3.3432508986125375	0.03755800	1.81000000	0.03673968749999999	0.24471350613914922	0.03711500	1.81000000
0.03755799999999999	-0.923042933820728	0.03755800	1.81000000	0.037115	1.0215451614824067	0.03711500	1.81000000
0.03755799999999999	0	0.03755800	1.81000000	0.037115	0	0.03711500	1.81000000
0.03777967567567567	0.5902222580427052	0.03843400	7.80000000	0.03729459459459459	0.4838868236416216	0.03755800	1.50000000
0.03843171052631581	1.7258878986617487	0.03843000	104.66000000	0.03755828947368418	0.7070592453304325	0.03756000	5.83000000
0.03842320454545453	-0.022132714742051363	0.03841600	41.43000000	0.03756352272727274	0.013933684579070515	0.03756800	6.00000000
0.038411025641025644	-0.03169674308263204	0.03840700	7.81000000	0.037571051282051286	0.020042195811109664	0.03757400	6.00000000
0.03852354838709677	0.2929438727377942	0.03895800	1.76000000	0.037599225806451635	0.07498998148558478	0.03828900	1.76000000
0.038958000000000034	1.1277559599073284	0.03895800	1.76000000	0.03828900000000001	1.8345436076240063	0.03828900	1.76000000
0.03915368292682929	0.5022920243063167	0.03968500	16.49000000	0.03828900000000001	0	0.03828900	1.76000000
0.039332562499999967	0.45686525455337357	0.03920200	1.73000000	0.038628270833333304	0.8860791175880678	0.03875400	1.73000000
0.039101099999999986	-0.5884755156747801	0.03875300	97.40000000	0.038649374999999986	0.05463399269860503	0.03764100	6.00000000
0.03890948648648648	-0.49004635039295863	0.03966100	15.86000000	0.03806100000000002	-1.522340270702871	0.03832100	0.60000000
0.03941190697674419	1.291254487339999	0.03965300	4.34000000	0.038321000000000036	0.6831139486614068	0.03832100	0.60000000
0.03926759459459461	-0.3661644239511985	0.03919300	0.60000000	0.038693	0.9707471099396292	0.03876500	0.60000000
0.039192820512820505	-0.19042185432056602	0.03919200	2.69000000	0.038764999999999994	0.18608016953969297	0.03876500	0.60000000
0.03919199999999998	-0.0020935283804313087	0.03919200	2.69000000	0.03876500000000001	4.440892098500626e-14	0.03876500	0.60000000
0.039191599999999986	-0.0010206164523185457	0.03919200	18.69000000	0.038764999999999994	-3.3306690738754696e-14	0.03876500	0.60000000
0.039191500000000004	-0.0002551567172104363	0.03919100	17.99000000	0.038764999999999994	0	0.03876500	0.60000000
0.03919174193548389	0.000617316213680219	0.03919000	2.69000000	0.03876541935483872	0.001081787279066937	0.03876600	11.68000000
0.03919000000000004	-0.004444649300650028	0.03919000	2.69000000	0.038766000000000016	0.001497843105924268	0.03876600	11.68000000
0.03918948484848487	-0.0013144973594503284	0.03918700	10.90000000	0.03876566666666665	-0.0008598600148790325	0.03876500	9.63000000
0.03918299999999999	-0.01654741956917949	0.03917900	19.00000000	0.03851586486486487	-0.644389283821023	0.03832700	15.08000000
0.03917494285714285	-0.02056285342404429	0.03917100	10.17000000	0.038325800000000014	-0.49347162664452604	0.03832100	9.73000000
0.03906565217391304	-0.27898109163387863	0.03877600	10.15000000	0.03772923913043477	-1.5565516429278503	0.03759100	14.57000000
0.03875712500000002	-0.7897658345482617	0.03873900	106.73000000	0.03759916666666666	-0.3447524168680771	0.03760700	12.88000000
0.03871835294117647	-0.10003853181460576	0.03870000	18.95000000	0.03761425490196078	0.040129174744429896	0.03762100	15.52000000
0.03868167391304348	-0.09473292469003303	0.03865800	7.09000000	0.03762615217391306	0.031629689284806695	0.03763100	57.00000000
0.03863934	-0.10944178149747685	0.03862000	89.73000000	0.037638759999999986	0.033508146218763635	0.03764600	15.60000000
0.038600183673469374	-0.10133797971348946	0.03858000	12.15000000	0.03764742857142856	0.023030969746540286	0.03765000	15.99000000
0.03855937254901961	-0.1057277985902827	0.03853900	19.24000000	0.037652725490196076	0.01406980229066157	0.03765700	16.05000000
0.03851996296296295	-0.10220494642789735	0.03849800	10.15000000	0.03765985185185186	0.018926549308195817	0.03766400	17.92000000
0.03847963636363636	-0.10469013006415562	0.03846400	25.00000000	0.03767136363636363	0.030567790221414093	0.03767700	25.75000000
0.03845849999999999	-0.054928699004919146	0.03845400	18.62000000	0.03765322499999999	-0.048149667579666655	0.03759300	7.77000000
0.03844926315789471	-0.02401768687100292	0.03844500	5.90000000	0.037598710526315776	-0.14478035728471284	0.03760200	9.31000000
0.03844167499999997	-0.01973550926991363	0.03844100	18.63000000	0.037608849999999985	0.026967610171402256	0.03761400	7.66000000
0.03844022222222224	-0.0037791739765036247	0.03843900	18.63000000	0.03761825925925925	0.025018736970849886	0.03762200	7.65000000
0.03843900000000001	-0.003179539949493826	0.03843900	18.63000000	0.0376162962962963	-0.005218112165739086	0.03761500	49.09000000
0.038438266666666644	-0.0019077846285409095	0.03843900	5.90000000	0.03826806666666668	1.732680871174841	0.03843100	2.60000000
0.03843362162162161	-0.012084429002268138	0.03842800	34.90000000	0.037909837837837815	-0.9361038067305816	0.03763000	7.65000000
0.03842367647058823	-0.02587617459339775	0.03841800	105.72000000	0.03763211764705882	-0.7325807933206141	0.03763700	15.46000000
0.03840930952380952	-0.03739086963661098	0.03840100	5.90000000	0.03764083333333333	0.02316023338428952	0.03764500	7.59000000
0.03839167441860465	-0.04591362204503513	0.03838300	20.00000000	0.03768123255813956	0.10732818917282838	0.03770600	15.46000000
0.03837500000000001	-0.043432381778474305	0.03836700	34.90000000	0.037709926829268305	0.07615003326781888	0.03771400	6.65000000
0.038357974999999996	-0.04436482084695381	0.03834900	20.00000000	0.03771877500000001	0.023463770618725732	0.03772300	2.12000000
0.038343	-0.03904012138282731	0.03833700	34.90000000	0.037725151515151524	0.016905414217482928	0.03772700	2.22000000
0.03833616666666668	-0.01782159281570328	0.03833600	26.63000000	0.037730999999999994	0.015502879679951675	0.03773600	65.87000000
0.038336000000000016	-0.00043475047495356023	0.03833600	26.63000000	0.03773995999999999	0.023747051496103566	0.03774400	64.98000000
0.03884564864864865	1.3294257320759506	0.03908600	33.66000000	0.03774940540540539	0.025027597817794955	0.03775500	70.32000000
0.03864899999999998	-0.5062308276206684	0.03820100	10.00000000	0.03796661538461536	0.5753997364389418	0.03778000	2.37000000
0.03820099999999999	-1.1591503014308002	0.03820100	9.00000000	0.037779999999999994	-0.49152494296604843	0.03778000	1.60000000
0.03820099999999999	0	0.03820100	10.00000000	0.037779999999999994	0	0.03778000	1.60000000
0.03820099999999999	0	0.03820100	10.00000000	0.037779999999999994	0	0.03778000	1.60000000
0.03820099999999999	0	0.03820100	9.00000000	0.037779999999999994	0	0.03778000	1.60000000
0.038201000000000006	4.440892098500626e-14	0.03820100	9.00000000	0.03778000000000001	4.440892098500626e-14	0.03778000	1.60000000
0.038201	-2.220446049250313e-14	0.03820100	10.00000000	0.03778	-2.220446049250313e-14	0.03778000	1.60000000
0.03820100000000001	4.440892098500626e-14	0.03820100	10.00000000	0.037780000000000015	4.440892098500626e-14	0.03778000	1.60000000
0.038201000000000006	-2.220446049250313e-14	0.03820100	9.00000000	0.03778000000000001	-2.220446049250313e-14	0.03778000	1.60000000
0.03821762500000001	0.043519803146541136	0.03820100	10.00000000	0.037780000000000015	2.220446049250313e-14	0.03778000	1.60000000
0.038201000000000006	-0.043500871652824014	0.03820100	10.00000000	0.03778000000000001	-2.220446049250313e-14	0.03778000	1.60000000
0.038201000000000006	0	0.03820100	9.00000000	0.037780000000000015	2.220446049250313e-14	0.03778000	1.60000000
0.038201	-2.220446049250313e-14	0.03820100	9.00000000	0.03778054838709676	0.001451527519180651	0.03778100	54.40000000
0.03820099999999999	-2.220446049250313e-14	0.03820100	10.00000000	0.03778385294117649	0.0087467075540415	0.03778700	3.77000000
0.038201000000000006	4.440892098500626e-14	0.03820100	9.00000000	0.03778700000000001	0.008329110396498862	0.03778700	13.23000000
0.03821525000000001	0.03730268841131146	0.03820100	10.00000000	0.037782107142857145	-0.012948519710120898	0.03778000	14.83000000
0.038201000000000006	-0.037288778694388736	0.03820100	10.00000000	0.03778110714285714	-0.0026467555031439716	0.03778200	15.70000000
0.03820100000000001	2.220446049250313e-14	0.03820100	0.58000000	0.03778283333333334	0.004568925070613794	0.03778400	71.01000000
0.03850689999999999	0.8007643778958018	0.03860000	22.89000000	0.037787966666666666	0.01358641711179942	0.03779300	84.57000000
0.03859999999999999	0.24177485074103888	0.03860000	16.45000000	0.03779935135135136	0.03012780440165841	0.03780500	71.33000000
0.03859999999999999	0	0.03860000	16.45000000	0.037809562500000005	0.02701408432577157	0.03781500	71.31000000
0.03859999999999998	-2.220446049250313e-14	0.03860000	16.45000000	0.037820425	0.028729504606128664	0.03782700	71.30000000
0.0385975	-0.006476683937772787	0.03859400	50.43000000	0.037832673913043464	0.03238703172550039	0.03783900	71.29000000
0.03858868888888889	-0.022828191232882045	0.03858400	16.30000000	0.03784455555555557	0.03140576988931443	0.03784900	14.53000000
0.0385774888888889	-0.029024049073644864	0.03857100	12.70000000	0.03785573333333333	0.029536026024534756	0.03786200	86.35000000
0.03856664864864864	-0.028099911509238407	0.03856500	63.33000000	0.03786875675675676	0.03440277674389147	0.03787600	71.55000000
0.03856499999999998	-0.004274804024784196	0.03856500	63.33000000	0.037883472222222214	0.03885911956387211	0.03789200	20.00000000
0.03856499999999998	0	0.03856500	63.33000000	0.037897499999999994	0.03702875411073503	0.03790400	71.51000000
0.03856499999999998	0	0.03856500	63.33000000	0.037910805555555545	0.03510932266126421	0.03791900	70.57000000
0.03856499999999998	0	0.03856500	63.33000000	0.037923303030303036	0.03296546872151307	0.03792900	15.03000000
0.038564999999999974	-2.220446049250313e-14	0.03856500	63.33000000	0.03793709756097561	0.036374813295014796	0.03794500	6.32000000
0.038564999999999974	0	0.03856500	63.33000000	0.03795146153846154	0.0378626157756079	0.03795800	20.00000000
0.03856499999999998	2.220446049250313e-14	0.03856500	55.83000000	0.037963999999999984	0.03303815197139848	0.03797000	74.41000000
0.03856496666666665	-0.0000864341587747397	0.03856400	7.30000000	0.03797596666666666	0.031521090155606224	0.03798100	20.00000000
0.038569604651162805	0.012026419045652048	0.03862400	16.30000000	0.03798416279069771	0.02158239736986811	0.03798600	15.53000000
0.03861948717948717	0.1293311890944171	0.03861400	48.94000000	0.03798600000000001	0.004836777139005655	0.03798600	15.53000000
0.038609239130434785	-0.026535953221640263	0.03860300	12.70000000	0.03798600000000002	2.220446049250313e-14	0.03798600	14.53000000
0.03859862500000001	-0.02749116707251309	0.03859500	16.30000000	0.03798600000000001	-2.220446049250313e-14	0.03798600	14.53000000
0.038591696969696984	-0.01794890440534047	0.03859400	16.51000000	0.037986	-3.3306690738754696e-14	0.03798600	14.53000000
0.038593769230769244	0.00536970704834161	0.03859300	15.30000000	0.03793676923076923	-0.12960240412458468	0.03782700	62.29000000
0.038590862068965524	-0.0075327231873534295	0.03858900	15.30000000	0.03783020689655172	-0.2808945948172159	0.03783400	20.00000000
0.03858317073170731	-0.019930462409645244	0.03857600	22.60000000	0.0378389756097561	0.023179130974226858	0.03784300	20.00000000
0.03856815789473683	-0.038910324594298995	0.03856000	18.13000000	0.03784797368421053	0.023779910289412065	0.03785300	61.69000000
0.03855166666666666	-0.04275866147194218	0.03854300	16.30000000	0.03786940476190476	0.05662410852702582	0.03790400	20.00000000
0.0385409142857143	-0.027890832957555567	0.03853800	6.30000000	0.037907942857142864	0.101765780266172	0.03791200	61.00000000
0.038537107142857144	-0.009878185112410787	0.03853600	15.30000000	0.037915928571428566	0.02106607133971483	0.03791800	80.99000000
0.038533571428571424	-0.00917483056683821	0.03853200	15.30000000	0.037921285714285734	0.014129003453189348	0.03791200	5.00000000
0.03852831578947367	-0.01363911753546887	0.03852200	7.30000000	0.03791199999999997	-0.02448681290958543	0.03791200	5.00000000
0.03851561290322581	-0.03297026093034283	0.03850600	31.42000000	0.037911999999999973	2.220446049250313e-14	0.03791200	5.00000000
0.03849688888888887	-0.048614089003296	0.03848900	7.30000000	0.037911999999999973	0	0.03791200	5.00000000
0.03848827272727272	-0.02238144916338891	0.03848800	15.30000000	0.03791199999999999	4.440892098500626e-14	0.03791200	5.00000000
0.03848679166666667	-0.0038480828083442553	0.03848500	15.30000000	0.037916499999999985	0.011869592741087232	0.03792400	1.20000000
0.03848257142857143	-0.010965419336050886	0.03848000	15.30000000	0.03792228571428569	0.015259093760522369	0.03791200	4.57000000
0.03848	-0.0066820601533845725	0.03848000	15.30000000	0.03791200000000001	-0.027123139051210554	0.03791200	3.52000000
0.038479999999999986	-3.3306690738754696e-14	0.03848000	14.76000000	0.03791199999999999	-5.551115123125783e-14	0.03791200	3.52000000
0.038479999999999986	0	0.03848000	13.26000000	0.03791199999999998	-2.220446049250313e-14	0.03791200	3.52000000
0.038479999999999986	0	0.03848000	13.26000000	0.03791199999999998	0	0.03791200	3.52000000
0.038479999999999986	0	0.03848000	12.22000000	0.03791199999999998	0	0.03791200	3.52000000
0.03890993939393942	1.117306117306227	0.03909400	41.43000000	0.0379139090909091	0.005035584799339965	0.03791700	47.01000000
0.039089628571428586	0.4618079089507843	0.03908400	20.00000000	0.037923600000000016	0.025560300489391174	0.03793000	47.00000000
0.03908094444444445	-0.022215936302039108	0.03907700	29.00000000	0.03793686111111112	0.03496796483219988	0.03794400	2.66000000
0.03907206000000001	-0.022733443550915222	0.03906800	20.00000000	0.03795360000000001	0.04412302019363157	0.03796300	14.19000000
0.03906463829787236	-0.01899490870882481	0.03906100	29.00000000	0.03796999999999998	0.043210657223480275	0.03798000	20.20000000
0.03884263636363636	-0.5682938429973694	0.03850000	10.63000000	0.03799009090909092	0.052912586491804525	0.03799700	18.43000000
0.03887704878048779	0.08859444176052556	0.03904900	28.00000000	0.03800475609756099	0.03860266748285657	0.03801400	18.61000000
0.03904463157894738	0.43105843606034977	0.03904000	41.43000000	0.038021763157894725	0.04474982102260494	0.03803100	12.70000000
0.03903534782608696	-0.02377728380315025	0.03903000	28.00000000	0.03803841304347826	0.043790408967603334	0.03804700	12.70000000
0.03902558974358975	-0.024998067240711297	0.03902100	68.63000000	0.03805302564102563	0.03841537114250837	0.03806000	17.81000000
0.03901576744186048	-0.02516887456104344	0.03900800	96.49000000	0.03806379069767443	0.028289620779053948	0.03806800	6.19000000
0.039004128205128205	-0.029832135814367167	0.03900100	41.03000000	0.03807284615384615	0.02379021113174673	0.03808000	20.72000000
0.039000846153846164	-0.008414625407804355	0.03900100	1.88000000	0.03808584615384615	0.03414507007821754	0.03809300	41.43000000
0.03903141463414636	0.07837901818747994	0.03904400	7.85000000	0.03809919512195123	0.035049682370602575	0.03810500	11.89000000
0.03904400000000003	0.03224419604472839	0.03904400	7.85000000	0.03811039534883718	0.029397541995579424	0.03811600	44.02000000
0.03907199999999997	0.0717139637330666	0.03910000	0.54000000	0.03858164999999998	1.2365514627944663	0.03904600	3.77000000
0.03904745945945944	-0.06280850875441946	0.03904600	3.76000000	0.03842170270270272	-0.41456831757393786	0.03832700	31.60000000
0.03904599999999999	-0.0037376553549295366	0.03904600	3.76000000	0.03833017647058824	-0.2382149297824765	0.03833400	11.70000000
0.03904599999999999	0	0.03904600	3.76000000	0.038337942857142863	0.020261807457577774	0.03834100	12.21000000
0.039046	2.220446049250313e-14	0.03904600	3.76000000	0.03824934375	-0.23110031613592374	0.03791500	3.39000000
0.039046	0	0.03904600	3.76000000	0.03791736363636364	-0.8679367567877794	0.03792000	3.27000000
0.039046000000000004	2.220446049250313e-14	0.03904600	3.76000000	0.03792263333333334	0.013897846433197358	0.03792600	3.27000000
0.039046	-2.220446049250313e-14	0.03904600	3.76000000	0.03792868749999999	0.015964520747902	0.03793100	29.09000000
0.039045999999999983	-3.3306690738754696e-14	0.03904600	3.76000000	0.03793424324324324	0.014647865796169057	0.03793700	3.25000000
0.039040882352941175	-0.013106712746013827	0.03903700	45.18000000	0.03794005882352941	0.015330687497527862	0.03794300	3.33000000
0.039036999999999995	-0.009944326836885953	0.03903700	45.18000000	0.03794606896551724	0.01584115094757088	0.03794700	3.32000000
0.039032000000000004	-0.012808361298233262	0.03902600	99.72000000	0.037949921052631584	0.010151478715347828	0.03795300	3.31000000
0.039019794117647055	-0.031271475591687636	0.03901500	45.18000000	0.037955205882352946	0.013925798986602622	0.03791300	7.25000000
0.039008117647058804	-0.02992448026005734	0.03900200	79.72000000	0.03795879411764708	0.009453868608311211	0.03796300	20.00000000
0.0389958611111111	-0.03142047524210545	0.03898700	3.10000000	0.037964833333333316	0.015909925029555794	0.03796700	13.10000000
0.038982558823529405	-0.03411204985008798	0.03897700	79.72000000	0.03805600000000002	0.24013451044617717	0.03796700	13.10000000
0.03897266666666668	-0.02537585310267154	0.03896700	79.72000000	0.03796366666666666	-0.24262490365083433	0.03795700	99.22000000
0.03896082352941175	-0.03038831639678996	0.03895300	79.72000000	0.03795700000000001	-0.017560650095216346	0.03795700	99.22000000
0.038947399999999986	-0.034453916000076745	0.03894100	16.90000000	0.03795700000000001	0	0.03795700	99.22000000
0.038934875	-0.03215875770907761	0.03892800	20.00000000	0.03795700000000001	0	0.03795700	99.22000000
0.03892329629629629	-0.029738643577803536	0.03891900	41.43000000	0.03795700000000001	0	0.03795700	99.22000000
0.03891462857142857	-0.022268732847641193	0.03891100	41.43000000	0.037957171428571426	0.0004516388845576813	0.03795800	24.55000000
0.03890674999999998	-0.02024578344395067	0.03890200	100.63000000	0.03796090625000001	0.009839567301828112	0.03796500	0.53000000
0.03889674074074074	-0.02572627952538431	0.03889400	25.45000000	0.03796829629629629	0.01946751810300018	0.03797100	0.54000000
0.038889406249999994	-0.018856311868464815	0.03888400	25.45000000	0.03797390624999998	0.014775363265995267	0.03797700	0.54000000
0.038708024390243935	-0.46640429167277286	0.03859200	2.57000000	0.037978829268292644	0.012964213531918567	0.03798000	15.22000000
0.03859109375000002	-0.302083720587365	0.03859100	1.14000000	0.03797928125	0.001190088573199688	0.03795700	95.13000000
0.03858817142857142	-0.007572528126653655	0.03858500	1.12000000	0.03795700000000001	-0.058666855366007464	0.03795700	91.45000000
0.0385841935483871	-0.010308548026638498	0.03858300	1.12000000	0.03795700000000001	0	0.03795700	87.61000000
0.038580181818181805	-0.01039734107767254	0.03857700	0.92000000	0.03795700000000001	0	0.03795700	87.61000000
0.038576371428571406	-0.00987654653458181	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	71.50000000
0.038575999999999964	-0.0009628395768901399	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795700000000001	0	0.03795700	69.50000000
0.038575999999999964	0	0.03857600	1.94000000	0.037957800000000014	0.0021076481281578907	0.03795800	1.51000000
0.038575999999999964	0	0.03857600	1.94000000	0.03795809090909092	0.000766401348095691	0.03795800	1.51000000
0.038575999999999964	0	0.03857600	1.94000000	0.037958	-0.0002394985857967491	0.03795800	1.51000000
0.038303058823529405	-0.7075414155707116	0.03795700	3.93000000	0.03794432352941176	-0.036030535297537636	0.03791200	3.52000000
0.0379182068965517	-1.00475507387231	0.03791200	3.52000000	0.03782403448275863	-0.3170146031458154	0.03778100	0.60000000
0.03791199999999998	-0.016369172120000997	0.03791200	3.52000000	0.03770647999999998	-0.3107930826687366	0.03770000	50.00000000
0.03791195454545453	-0.00011989487614938454	0.03791100	2.31000000	0.037699999999999984	-0.017185375033668127	0.03770000	50.00000000
0.03790939999999998	-0.006738100119552115	0.03790900	2.31000000	0.03769999999999999	2.220446049250313e-14	0.03770000	50.00000000
0.03838854838709678	1.2639302840371958	0.03855200	19.00000000	0.0377002580645161	0.000684521262894755	0.03770200	22.61000000
0.0385482195121951	0.415934261145412	0.03854300	27.73000000	0.03770460975609755	0.011542869478509132	0.03770700	22.61000000
0.03853518421052632	-0.03381557393242751	0.03852800	13.70000000	0.03771007894736843	0.01450536501041988	0.03771200	20.00000000
0.03852124242424241	-0.03617936846426195	0.03851500	13.70000000	0.03771357575757578	0.009272879572153059	0.03771600	20.00000000
0.03850876315789473	-0.032395804398621664	0.03850300	19.00000000	0.03771681578947366	0.00859115539377786	0.03771800	20.00000000
0.03849618918918918	-0.03265222685547853	0.03849100	48.23000000	0.03771964864864862	0.007510865155668789	0.03772200	20.00000000
0.03848558974358973	-0.027533752879682627	0.03847900	22.08000000	0.03772274358974359	0.00820511644685773	0.03772500	7.79000000
0.038472593750000006	-0.033768466785388807	0.03846400	22.61000000	0.037709968749999996	-0.033865086491391416	0.03770100	7.79000000
0.03845957692307694	-0.03383402483246867	0.03845500	22.61000000	0.03770099999999999	-0.02378349889246012	0.03770100	7.79000000
0.03842189473684213	-0.09797868112324526	0.03835000	1.09000000	0.037700815789473686	-0.0004886091252376268	0.03770000	50.00000000
0.03834660000000001	-0.1959683075439811	0.03834300	31.56000000	0.03770014285714285	-0.0017849277707870925	0.03770200	20.65000000
0.03800849999999997	-0.8816948569104865	0.03799900	1.94000000	0.03770105263157892	0.002413185646310545	0.03770000	50.00000000
0.037999	-0.024994409145251417	0.03799900	1.94000000	0.037701035714285715	-0.00004487220388593727	0.03770200	20.65000000
0.037903648648648675	-0.2509312122722318	0.03770500	1.09000000	0.03770116216216215	0.00033539629360479495	0.03770300	41.43000000
0.03790975000000001	0.016097002713100217	0.03795700	20.48000000	0.03770437499999998	0.008521853581089367	0.03770700	3.98000000
0.03795621428571428	0.12256552922207398	0.03795600	20.00000000	0.03770807142857142	0.009803712623379646	0.03771000	25.57000000
0.037956000000000004	-0.0005645602921933168	0.03795600	20.00000000	0.037710896551724146	0.007492091336680495	0.03771200	48.59000000
0.037956	-2.220446049250313e-14	0.03795600	20.00000000	0.03771248000000001	0.0041989144270004886	0.03771300	50.18000000
0.037956	0	0.03795600	13.76000000	0.03771479166666665	0.006129712675062571	0.03771700	20.00000000
0.037956000000000004	2.220446049250313e-14	0.03795600	13.76000000	0.037720666666666666	0.015577442537506592	0.03772400	53.36000000
0.03795676190476192	0.0020073368160788974	0.03795800	346.39000000	0.0378235238095238	0.2726811372822935	0.03795500	12.00000000
0.03795755172413794	0.0020808397144245205	0.03795600	18.24000000	0.0377623448275862	-0.16174849875356667	0.03770200	13.76000000
0.037956	-0.004088051171535767	0.03795600	18.24000000	0.037702000000000006	-0.15980159034538755	0.03770200	25.43000000
0.037956	0	0.03795600	18.24000000	0.037702000000000006	0	0.03770200	25.43000000
0.037956	0	0.03795600	18.24000000	0.037702000000000006	0	0.03770200	25.43000000
