0.0008394635714285706	0.6345677866488542	0.00083943	3874.00000000	0.0008208614285714285	-0.20364349505487267	0.00082106	7590.00000000
0.0008394117543859645	-0.006172637428203398	0.00083941	3646.00000000	0.0008213078947368417	0.05438995546303005	0.00082157	7560.00000000
0.0008394099999999993	-0.00020900183443917086	0.00083941	1057.00000000	0.000821784727272727	0.05805770758335882	0.00082198	1785.00000000
0.0008395647368421042	0.018434000322220534	0.00083990	17476.00000000	0.0008221573684210526	0.045345348478575964	0.00082236	1894.00000000
0.0008398882142857139	0.038529184161117946	0.00083947	1768.00000000	0.0008256114285714287	0.4201215342763076	0.00082478	220.00000000
0.0008398764705882348	-0.0013982452997107764	0.00083990	13.00000000	0.0008248658823529412	-0.09030231325377613	0.00082496	33.00000000
0.0008398999999999998	0.002801532438279075	0.00083990	13.00000000	0.0008250672340425528	0.024410233702143458	0.00082520	110.00000000
0.0008427045652173916	0.33391656356611676	0.00084550	4242.00000000	0.0008253936956521736	0.03956787958010466	0.00082551	2329.00000000
0.0008454724444444442	0.3284519084501003	0.00084544	1777.00000000	0.0008255517777777779	0.0191523301470653	0.00082559	33.00000000
0.000845432857142857	-0.004682269877309686	0.00084542	1777.00000000	0.0008256274999999997	0.009172316535455138	0.00082565	2277.00000000
0.0008454107547169807	-0.002614332491279736	0.00084541	1533.00000000	0.0008258139622641513	0.022584308801665287	0.00082596	110.00000000
0.0008454099999999995	-0.00008927222383547928	0.00084541	937.00000000	0.0008262320689655172	0.05062964789546154	0.00082655	7049.00000000
0.0008454001818181826	-0.001161351511902442	0.00084540	937.00000000	0.0008268769090909091	0.07804588439652704	0.00082721	5192.00000000
0.0008454000000000009	-0.0000215067592401752	0.00084540	687.00000000	0.0008275552542372878	0.08203701650399964	0.00082794	7101.00000000
0.0008453481034482757	-0.006138697861990394	0.00084527	687.00000000	0.0008282868965517244	0.08841008629820735	0.00082866	2174.00000000
0.0008452099999999998	-0.016336873261146856	0.00084514	5524.00000000	0.0008289201785714288	0.07645684391976992	0.00082920	1826.00000000
0.0008450767241379311	-0.015768372601920877	0.00084502	698.00000000	0.000830010172413793	0.13149563378258566	0.00083032	1337.00000000
0.0008446824561403513	-0.046654698481007895	0.00084485	3632.00000000	0.0008305285964912283	0.06245996671674359	0.00083068	1601.00000000
0.0008447844186046512	0.012071100039867666	0.00084470	2874.00000000	0.0008307730232558145	0.029430264727636768	0.00083081	33.00000000
0.0008446320833333337	-0.01803244330299547	0.00084456	2183.00000000	0.0008313987500000002	0.07531861611651536	0.00083203	106.00000000
0.0008445119148936171	-0.014227311759507089	0.00084445	110.00000000	0.0008320485106382975	0.07815270810755948	0.00083209	33.00000000
0.0008444079069767435	-0.01231574297997362	0.00084437	2589.00000000	0.0008320483720930227	-0.000016651105450016246	0.00083204	121.00000000
0.0008424026315789476	-0.2374770985950958	0.00083998	2881.00000000	0.0008320399999999995	-0.0010062026805202073	0.00083204	121.00000000
0.0008399503333333335	-0.29110761928861084	0.00083993	698.00000000	0.0008320419999999999	0.00024037305903501505	0.00083206	2261.00000000
0.000844117346938776	0.4961023813045973	0.00084426	1934.00000000	0.000832165918367347	0.014893282712535871	0.00083231	72.00000000
0.0008441901851851852	0.008628924245357439	0.00084412	2369.00000000	0.0008325037037037033	0.04059110435801205	0.00083288	513.00000000
0.0008440434693877553	-0.017379472067391433	0.00084396	2101.00000000	0.0008333304081632654	0.09930339719621539	0.00083407	1018.00000000
0.0008438912499999996	-0.018034543631517685	0.00084382	2265.00000000	0.0008332597916666656	-0.008474009337477995	0.00083277	407.00000000
0.0008437339473684213	-0.018640154353810612	0.00084366	2032.00000000	0.00083277	-0.05878018735140378	0.00083277	564.00000000
0.0008435907499999996	-0.016971862856574038	0.00084351	2032.00000000	0.0008320895000000003	-0.08171523950186721	0.00083131	141.00000000
0.000843405576923077	-0.02195058171543529	0.00084309	2030.00000000	0.0008313100000000011	-0.09367982650895224	0.00083131	171.00000000
0.0008429349999999998	-0.05579485551825414	0.00084200	778.00000000	0.0008313100000000009	-2.220446049250313e-14	0.00083131	171.00000000
0.0008419307142857144	-0.1191415369257931	0.00084184	2030.00000000	0.0008313100000000009	0	0.00083131	141.00000000
0.0008417795238095238	-0.017957591239425863	0.00084169	1957.00000000	0.0008313188095238093	0.001059715847073761	0.00083132	120.00000000
0.0008416214999999999	-0.018772588908877452	0.00084156	1081.00000000	0.0008313392500000003	0.0024588011189985437	0.00083143	138.00000000
0.0008414910869565215	-0.015495450565183866	0.00084140	2101.00000000	0.0008314343478260868	0.01143911178096424	0.00083151	138.00000000
0.0008413305000000003	-0.019083619423942988	0.00084124	2000.00000000	0.0008314249999999997	-0.001124301168398123	0.00083062	1342.00000000
0.0008411750000000001	-0.018482629596838773	0.00084109	2146.00000000	0.0008306268749999996	-0.09599482815648708	0.00083063	2264.00000000
0.0008410191428571429	-0.018528503920967054	0.00084094	1955.00000000	0.0008306648571428567	0.004572708155770044	0.00083071	2371.00000000
0.000840892258064516	-0.015087027888072146	0.00084084	3036.00000000	0.0008307099999999994	0.00543454520249842	0.00083071	2371.00000000
0.0008407739473684212	-0.01406966171471069	0.00084072	1955.00000000	0.0008307063157894731	-0.00044350140557813944	0.00083071	1149.00000000
0.0008406553488372092	-0.01410587608990932	0.00084057	2017.00000000	0.0008307165116279069	0.0012273697984621634	0.00083072	7539.00000000
0.000840502307692308	-0.018204980806091342	0.00084041	2000.00000000	0.0008307199999999999	0.0004199232884083415	0.00083072	7539.00000000
0.0008403363157894736	-0.019749131122570596	0.00084025	3026.00000000	0.0008307199999999999	0	0.00083072	7539.00000000
0.000840175277777778	-0.019163519256493178	0.00084010	1932.00000000	0.00083072	2.220446049250313e-14	0.00083072	7539.00000000
0.0008400306666666667	-0.017212016936962726	0.00083995	1932.00000000	0.0008310926666666667	0.04486068310221025	0.00083070	500.00000000
0.0008398825714285715	-0.017629741862035253	0.00083980	1916.00000000	0.0008308799999999993	-0.025588803174059205	0.00083100	435.00000000
0.0008397435135135135	-0.01655682827439442	0.00083966	1916.00000000	0.0008310145945945955	0.01619904132921235	0.00083102	650.00000000
0.0008395955263157895	-0.017622904534841943	0.00083952	1916.00000000	0.0008310200000000009	0.0006504585407407504	0.00083102	650.00000000
0.0008394379487179484	-0.01876827506841483	0.00083936	3522.00000000	0.0008310200000000009	0	0.00083103	1567.00000000
0.000839281860465117	-0.01859437651940965	0.00083923	2997.00000000	0.0008310816279069769	0.00741593547399777	0.00083112	3702.00000000
0.0008389520588235293	-0.03929569517979736	0.00083916	1900.00000000	0.0008310900000000003	0.001007373131867162	0.00083114	638.00000000
0.0008391599999999997	0.02478582349056957	0.00083916	1900.00000000	0.0008367766666666668	0.6842419794085508	0.00083915	229.00000000
0.0008391233333333336	-0.004369448813823507	0.00083909	235.00000000	0.0008314569696969697	-0.6357367720216556	0.00083125	637.00000000
0.0008390559459459461	-0.008030689257532142	0.00083901	225.00000000	0.0008313170270270277	-0.016831017724583397	0.00083137	164.00000000
0.0008386370967741929	-0.049919099408923806	0.00083800	1057.00000000	0.0008307954838709671	-0.06273697507744869	0.00083071	554.00000000
0.0008379999999999993	-0.07596811262512437	0.00083800	542.00000000	0.0008309194117647063	0.014916775084250489	0.00083104	2137.00000000
0.0008388897560975608	0.10617614529373487	0.00083896	1789.00000000	0.0008311068292682928	0.022555436897131464	0.00083122	3086.00000000
0.0008389599999999999	0.008373436667752365	0.00083896	1804.00000000	0.0008312520512820512	0.017473326971240155	0.00083129	678.00000000
0.0008389599999999998	-1.1102230246251565e-14	0.00083896	1789.00000000	0.0008317135483870966	0.05551831172430077	0.00083202	625.00000000
0.0008389599999999998	0	0.00083896	1789.00000000	0.0008320316	0.038240523257093706	0.00083203	601.00000000
0.0008389570000000003	-0.00035758558208920377	0.00083895	2001.00000000	0.0008320189999999996	-0.0015143655602067874	0.00083200	1189.00000000
0.00083895	-0.000834369341973229	0.00083893	2000.00000000	0.0008314924999999999	-0.06327980490826723	0.00082946	143.00000000
0.000838902	-0.0057214375111747096	0.00083886	2473.00000000	0.0008314190000000002	-0.0088395265140373	0.00083202	1064.00000000
0.0008388295652173915	-0.008634474897961653	0.00083880	2460.00000000	0.000832011304347826	0.0712401746683522	0.00083201	64.00000000
0.0008387690625000002	-0.0072127545213018784	0.00083876	3022.00000000	0.0008306453124999998	-0.16417948177963604	0.00082946	1999.00000000
0.0008387600000000006	-0.0010804523443708192	0.00083876	3022.00000000	0.0008295512820512824	-0.13170849606370938	0.00082959	96.00000000
0.0008387423529411765	-0.0021039461614913435	0.00083871	2565.00000000	0.0008295958823529411	0.005376436951354258	0.00082960	110.00000000
0.00083866675	-0.009013845659677777	0.00083862	140.00000000	0.0008295579999999996	-0.004566362218927367	0.00082943	1.00000000
0.000838612142857142	-0.006511184908430945	0.00083862	2944.00000000	0.0008294454761904762	-0.013564308887781262	0.00082944	25.00000000
0.0008386199999999994	0.000936922142669161	0.00083862	2924.00000000	0.0008294507142857145	0.000631517729443587	0.00082948	419.00000000
0.0008386199999999993	-1.1102230246251565e-14	0.00083862	1067.00000000	0.0008295090322580646	0.007030914718098025	0.00082946	164.00000000
0.0008386236111111103	0.00043060159677921206	0.00083862	190.00000000	0.0008317502777777781	0.2701894051246878	0.00082946	398.00000000
0.0008388706976744185	0.029463344465208152	0.00083930	7500.00000000	0.0008301593023255811	-0.1912804233077825	0.00083900	305.00000000
0.0008393000000000005	0.05117622140959899	0.00083930	7548.00000000	0.0008312385714285715	0.13000746964673127	0.00082969	1789.00000000
0.0008393000000000003	-2.220446049250313e-14	0.00083930	2387.00000000	0.0008297417857142861	-0.18006692250974732	0.00082977	422.00000000
0.0008392988	-0.00014297628979642596	0.00083929	508.00000000	0.0008297795999999999	0.004557355838263888	0.00082978	522.00000000
0.0008392909999999999	-0.0009293472122307023	0.00083930	2872.00000000	0.0008297846666666669	0.0006106039081910097	0.00082979	750.00000000
0.0008392944827586209	0.00041496437124255436	0.00083929	110.00000000	0.0008297937931034484	0.001099856040731595	0.00082981	1232.00000000
0.0008392907999999999	-0.0004387921875737	0.00083930	2627.00000000	0.0008298631999999999	0.008364354750334257	0.00082991	860.00000000
0.0008392938636363638	0.000365026801674162	0.00083927	110.00000000	0.0008300445454545453	0.02185245165051697	0.00083014	688.00000000
0.0008392699999999997	-0.002843299277877076	0.00083927	263.00000000	0.0008301768571428575	0.015940311762396853	0.00083023	4046.00000000
0.0008392699999999997	0	0.00083927	263.00000000	0.000830333870967742	0.018913298236822307	0.00083045	3618.00000000
0.0008392699999999997	0	0.00083927	263.00000000	0.0008304587500000006	0.01503961678850363	0.00083046	458.00000000
0.0008392699999999997	0	0.00083927	263.00000000	0.0008304600000000005	0.0001505192160244917	0.00083046	739.00000000
0.0008392699999999997	0	0.00083927	263.00000000	0.0008304600000000004	-1.1102230246251565e-14	0.00083047	971.00000000
0.0008392699999999997	0	0.00083927	263.00000000	0.0008304699999999999	0.0012041519157568459	0.00083048	234.00000000
0.0008392699999999997	0	0.00083927	263.00000000	0.0008305634375000003	0.011251158982306109	0.00083060	422.00000000
0.0008392548275862067	-0.0018078108109387259	0.00083925	263.00000000	0.0008306124137931037	0.005896755249756858	0.00083066	1816.00000000
0.0008392820512820517	0.0032437937739659972	0.00083930	847.00000000	0.0008307300000000001	0.01415656748486871	0.00083086	6155.00000000
0.0008393000000000006	0.0021385799829021224	0.00083930	493.00000000	0.0008310911111111115	0.04346913089829929	0.00083134	2284.00000000
0.0008392976595744683	-0.000278854465896039	0.00083928	110.00000000	0.0008315304255319154	0.052859959026219094	0.00083164	2827.00000000
0.0008392586538461539	-0.004647424887871399	0.00083923	110.00000000	0.0008317269230769234	0.02363083045124892	0.00083181	519.00000000
0.0008391968627450976	-0.007362581341652241	0.00083916	110.00000000	0.0008318845098039221	0.018946931093166697	0.00083194	397.00000000
0.0008391615217391307	-0.0042112890950685156	0.00083926	1060.00000000	0.0008319989130434782	0.013752298330804713	0.00083206	888.00000000
0.0008392600000000007	0.011735316541439111	0.00083926	1159.00000000	0.000832194107142857	0.023460859902435516	0.00083233	1853.00000000
0.0008392742372881363	0.0016964097103944198	0.00083930	12.00000000	0.0008349552542372887	0.33179123364757146	0.00083926	1.00000000
0.0008436118518518517	0.5168292282783593	0.00084539	539.00000000	0.0008398248148148149	0.5832121605096496	0.00084108	778.00000000
0.0008454148936170218	0.21372883290011746	0.00084573	539.00000000	0.0008412844680851065	0.17380449404955645	0.00084138	247.00000000
0.0008457251162790697	0.036694724021324454	0.00084570	2229.00000000	0.0008414116279069767	0.015114961311435415	0.00084145	766.00000000
0.000845678214285714	-0.00554577278749635	0.00084567	2476.00000000	0.0008414500000000003	0.0045604424458778325	0.00084120	552.00000000
0.0008456356666666665	-0.005031183058612498	0.00084560	2257.00000000	0.0008412000000000002	-0.02971061857509616	0.00084120	458.00000000
0.0008455669444444444	-0.008126693909804583	0.00084553	2257.00000000	0.0008412041666666661	0.0004953241400151853	0.00084121	2476.00000000
0.0008454982926829269	-0.008119021440999852	0.00084546	2257.00000000	0.0008412099999999996	0.0006934503613553744	0.00084121	2575.00000000
0.000845436206896552	-0.007343100147250148	0.00084541	2257.00000000	0.0008412099999999996	0	0.00084121	194.00000000
0.0008435970000000003	-0.21754531939234267	0.00084117	2789.00000000	0.0008375502500000005	-0.4350578333589872	0.00083164	4269.00000000
0.0008410589583333338	-0.30085949412651525	0.00084094	2210.00000000	0.0008314200000000002	-0.7319262336797361	0.00083172	4656.00000000
0.0008409216666666661	-0.016323667360940153	0.00084106	45.00000000	0.0008317877083333336	0.04422654414535376	0.00083191	2823.00000000
0.0008411454166666671	0.02660771019111774	0.00084116	30.00000000	0.0008319645833333336	0.02126444022050311	0.00083203	517.00000000
0.0008411213793103446	-0.002857693312730003	0.00084104	1819.00000000	0.0008320063793103442	0.005023768781509119	0.00083207	457.00000000
0.0008409079591836734	-0.02537328522623783	0.00084079	879.00000000	0.0008320699999999999	0.007646658876381274	0.00083207	421.00000000
0.000840668867924528	-0.028432512326026504	0.00084052	298.00000000	0.0008320699999999996	-2.220446049250313e-14	0.00083207	385.00000000
0.0008402990384615388	-0.04399228722506976	0.00084007	698.00000000	0.0008320699999999996	0	0.00083207	455.00000000
0.000839961568627451	-0.040160683118917184	0.00083983	1302.00000000	0.0008302964705882357	-0.21314665974785374	0.00082572	2402.00000000
0.0008396924137931036	-0.03204370823622904	0.00083957	820.00000000	0.0008130010344827587	-2.083043433055154	0.00080137	7591.00000000
0.0008394689090909088	-0.026617449261590043	0.00083935	220.00000000	0.0008087549090909082	-0.5222779814237244	0.00080905	1725.00000000
0.0008392559615384613	-0.025366937374504683	0.00083916	1232.00000000	0.000809400192307692	0.07978723956174605	0.00080914	7453.00000000
0.000839035370370371	-0.026284134781229263	0.00083892	710.00000000	0.0008092253703703701	-0.021598949318679672	0.00080935	4232.00000000
0.0008388149056603773	-0.02627597331162912	0.00083870	888.00000000	0.0008094641509433968	0.029507301892595095	0.00080957	6031.00000000
0.0008385866666666667	-0.027209696939145545	0.00083846	778.00000000	0.0008097103703703708	0.030417582630071216	0.00080984	7285.00000000
0.0008383541509433962	-0.02772709518442662	0.00083824	888.00000000	0.0008099177358490563	0.025609833623674305	0.00080998	7454.00000000
0.0008381277777777781	-0.027002092774675024	0.00083801	778.00000000	0.0008099764814814816	0.0072532838614414175	0.00081002	789.00000000
0.0008378944444444448	-0.02783982818848063	0.00083776	6734.00000000	0.0008100246296296308	0.005944388417433721	0.00081003	77.00000000
0.0008314630909090909	-0.7675613053644503	0.00082975	405.00000000	0.0008100158181818189	-0.0010877999865099852	0.00080977	278.00000000
0.0008295903636363637	-0.22523276056422015	0.00082942	1227.00000000	0.0008088427272727278	-0.14482320996204168	0.00080127	3384.00000000
0.0008292887755102037	-0.036353860818494343	0.00082915	122.00000000	0.0008012704081632653	-0.9361917779733164	0.00080128	337.00000000
0.000828999583333333	-0.03487231292775839	0.00082885	1290.00000000	0.000801094166666667	-0.021995258380036464	0.00080000	20660.00000000
0.0008287120454545451	-0.03468492440391602	0.00082856	449.00000000	0.0008004972727272728	-0.07450983470244088	0.00080000	19282.00000000
0.0008284118000000001	-0.036230371718604104	0.00082827	449.00000000	0.0008000068000000001	-0.06127100540913588	0.00080001	7507.00000000
0.000828144222222222	-0.03230009251172783	0.00082799	6086.00000000	0.0008000099999999998	0.00039999659999789827	0.00080001	7507.00000000
0.0008278662499999998	-0.033565677905278424	0.00082770	710.00000000	0.000800009166666666	-0.00010416536465607251	0.00080001	7458.00000000
0.0008275972972972973	-0.032487458294439	0.00082749	1253.00000000	0.0008000086486486486	-0.00006475151023144221	0.00080000	19984.00000000
0.0008273663157894737	-0.02790989151097989	0.00082709	239.00000000	0.0007999999999999995	-0.0010810693939045102	0.00080000	19984.00000000
0.0008212393877551021	-0.7405338986426258	0.00081677	406.00000000	0.0007999999999999999	4.440892098500626e-14	0.00080000	19984.00000000
0.0008159552083333334	-0.6434395988011876	0.00081648	221.00000000	0.0008002604166666669	0.03255208333337034	0.00080050	734.00000000
0.0008163669999999997	0.050467435278389594	0.00081625	710.00000000	0.0008005009999999996	0.03006313049129794	0.00080051	7409.00000000
0.000816171590909091	-0.02393642698795828	0.00081610	221.00000000	0.0008005100000000004	0.0011242959097934602	0.00080051	7409.00000000
0.0008160169565217391	-0.018946308481482266	0.00081591	3318.00000000	0.0008005100000000002	-2.220446049250313e-14	0.00080051	8143.00000000
0.0008157733333333335	-0.029855162501046806	0.00081571	110.00000000	0.0008005100000000006	4.440892098500626e-14	0.00080051	8143.00000000
0.0008156541666666664	-0.01460781589661675	0.00081563	111.00000000	0.0008032900000000002	0.347278609886148	0.00080607	7415.00000000
0.0008155794999999997	-0.009154206490702421	0.00081564	2884.00000000	0.0008069174999999998	0.4515803757048742	0.00080901	7410.00000000
0.000815734444444444	0.018998079824750214	0.00081574	465.00000000	0.0008087883333333334	0.23184939393849913	0.00080372	7469.00000000
0.0008292993750000003	1.6629101109975508	0.00083542	220.00000000	0.0008087291666666667	-0.007315469848945266	0.00080394	7938.00000000
0.0008353859615384603	0.7339432202586815	0.00083538	220.00000000	0.0008045959615384614	-0.5110740775235101	0.00080531	7436.00000000
0.0008353422413793102	-0.005233528113113284	0.00083530	220.00000000	0.0008055996551724141	0.12474504992958657	0.00080592	7431.00000000
0.0008352616666666668	-0.009645712697392561	0.00083521	110.00000000	0.0008080246296296291	0.30101483306816945	0.00080631	7420.00000000
0.0008302862962962963	-0.5956660731511909	0.00083599	5625.00000000	0.0008065227777777777	-0.18586708830148346	0.00080678	7420.00000000
0.0008300475471698117	-0.02875503637113086	0.00084491	17.00000000	0.0008070328301886794	0.06324091829210676	0.00080729	7397.00000000
0.0008384916363636359	1.0173018669370926	0.00085564	71.00000000	0.0008141516363636366	0.8820962306196334	0.00082547	7242.00000000
0.000856652777777779	2.1659299421165734	0.00086184	27.00000000	0.0008420385185185178	3.4252688208595172	0.00085564	71.00000000
0.0008618324074074077	0.6046358295907384	0.00086182	492.00000000	0.0008481205555555552	0.7222991470435591	0.00084002	33.00000000
0.0008616723913043474	-0.018566962867139214	0.00086148	4430.00000000	0.0008399989130434783	-0.9576047248090691	0.00084000	286.00000000
0.000856164444444445	-0.6392158917340796	0.00085003	110.00000000	0.0008382273333333334	-0.2109026193529373	0.00083004	7324.00000000
0.0008549233962264156	-0.14495442155796345	0.00084199	492.00000000	0.0008347266037735843	-0.4176348611572789	0.00083001	7345.00000000
0.0008402618181818177	-1.7149581014291204	0.00083898	492.00000000	0.000830719090909091	-0.48009885468803803	0.00083101	7313.00000000
0.0008460816279069769	0.6926186099651899	0.00085698	110.00000000	0.0008328579069767445	0.2574656211780102	0.00083894	246.00000000
0.000845534230769231	-0.06469791089780408	0.00083891	135.00000000	0.0008340365384615385	0.1415165149926345	0.00083150	5000.00000000
0.0008389099999999991	-0.7834373261512262	0.00083891	116.00000000	0.0008315060975609761	-0.3033968877706572	0.00083151	4368.00000000
0.0008353944736842109	-0.41905881629593633	0.00083497	135.00000000	0.0008315039473684206	-0.0002585901127782897	0.00083150	5000.00000000
0.0008471124137931033	1.4026834600921578	0.00085696	110.00000000	0.0008317524137931034	0.029881568869161157	0.00083155	3004.00000000
0.00085693303030303	1.1593049930590738	0.00085690	1945.00000000	0.0008315848484848488	-0.02014605614312215	0.00083164	2165.00000000
0.0008568271111111112	-0.012360264825050926	0.00085675	220.00000000	0.0008316853333333336	0.012083535272178203	0.00083174	289.00000000
0.0008566957142857141	-0.015335278691952503	0.00085664	2275.00000000	0.0008320626190476186	0.045363997555769586	0.00083222	1572.00000000
0.0008565651923076927	-0.015235511961242398	0.00085650	330.00000000	0.000832366538461538	0.036526026642969	0.00083247	288.00000000
0.0008564382222222218	-0.014823166597366377	0.00085638	1945.00000000	0.0008325495555555555	0.021987560234659753	0.00083264	2055.00000000
0.0008563383333333329	-0.01166329179350667	0.00085630	440.00000000	0.000832751458333333	0.024251142341058518	0.00083289	6560.00000000
0.0008562542592592586	-0.009817857125127283	0.00085625	254.00000000	0.0008331172222222224	0.04392233543744073	0.00083336	2332.00000000
0.0008562056363636367	-0.005678558103050513	0.00085619	116.00000000	0.0008335614545454543	0.053321706883813214	0.00083372	1943.00000000
0.0008431658695652175	-1.5229713803099898	0.00084000	1125.00000000	0.0008338960869565222	0.04014489984429659	0.00083550	232.00000000
0.0008456151020408161	0.29048050496418565	0.00085440	29.00000000	0.0008336930612244901	-0.024346646447637177	0.00083355	1090.00000000
0.0008428222222222218	-0.3302779020684432	0.00083356	2929.00000000	0.0008333444444444452	-0.04181596276366939	0.00083268	1943.00000000
0.0008401094285714283	-0.3218702093118586	0.00085439	2110.00000000	0.0008326799999999995	-0.07973227023654328	0.00083268	1917.00000000
0.0008542642857142861	1.6848825476137863	0.00085413	110.00000000	0.0008326800000000001	8.881784197001252e-14	0.00083268	1456.00000000
0.000854004107142857	-0.03045644957655469	0.00085389	944.00000000	0.0008326812500000007	0.00015011769234352101	0.00083268	1270.00000000
0.0008434532075471702	-1.2354623950212251	0.00083268	1128.00000000	0.0008287709433962267	-0.4696042577845838	0.00082146	7324.00000000
0.00083268	-1.277273884404273	0.00083268	1111.00000000	0.0008214611111111107	-0.8820087556594469	0.00082147	7310.00000000
