0.003795531458333332	-0.07645784485231788	0.00379551	28.00000000	0.0037694679166666682	-0.3946885573018255	0.00376270	1072.00000000
0.0037955170909090893	-0.00037853524337272404	0.00379552	280.00000000	0.003762916181818183	-0.17381060121288705	0.00376320	869.00000000
0.0038344096153846135	1.02469633370057	0.00384038	38.00000000	0.003766565576923076	0.09698316222206405	0.00379552	23.00000000
0.003840336200000002	0.15456315860489234	0.00383135	37.00000000	0.0038012802000000024	0.9216518966141285	0.00379561	1304.00000000
0.003839057115384614	-0.03330657913199753	0.00384040	1315.00000000	0.003798775576923077	-0.06588893596756185	0.00380005	308.00000000
0.0038277079245283025	-0.29562443368792435	0.00379542	1290.00000000	0.003798330377358491	-0.011719554250333442	0.00378766	4.00000000
0.003796894255319152	-0.8050162085694645	0.00381000	31.00000000	0.0037915540425531905	-0.17840298584066439	0.00379552	886.00000000
0.0038099442857142856	0.34370276119362053	0.00380006	13.00000000	0.003793890000000002	0.061609498917714056	0.00379209	5.00000000
0.003788575283018867	-0.5608744142412636	0.00378000	6357.00000000	0.0037787452830188675	-0.3991870344457693	0.00377100	14.00000000
0.0037801637500000035	-0.22202364716271683	0.00377999	86.00000000	0.003770228499999998	-0.22538653391490637	0.00377000	142.00000000
0.0037799402222222236	-0.005913177115146606	0.00377990	1306.00000000	0.0037717617777777756	0.04066803319155987	0.00377000	21.00000000
0.003779900000000002	-0.0010640967808228652	0.00377990	1200.00000000	0.003770014193548385	-0.04633336706699742	0.00377003	106.00000000
0.0037789681250000005	-0.024653429984955455	0.00377792	106.00000000	0.0037700154166666632	0.000032443333508602734	0.00377000	5.00000000
0.003777823725490198	-0.030283386150620206	0.00377772	984.00000000	0.0037696925490196057	-0.008564093548002472	0.00377000	277.00000000
0.0037743082499999982	-0.09305557235187445	0.00377000	4.00000000	0.0037683340000000017	-0.036038722042663895	0.00376608	54.00000000
0.0037760870454545486	0.047129045555571736	0.00377999	209.00000000	0.003762967272727269	-0.14241644378477636	0.00376284	1103.00000000
0.003779877608695652	0.10038336498801037	0.00377976	191.00000000	0.003762886304347826	-0.0021517162806516943	0.00376301	106.00000000
0.0037797165217391313	-0.004261697684349031	0.00377965	339.00000000	0.003763102391304347	0.0057425853199788435	0.00376313	972.00000000
0.003771110943396227	-0.22767787725374022	0.00376266	57.00000000	0.0037625462264150944	-0.014779424831423693	0.00376000	303.00000000
0.0037629957500000004	-0.21519370599365484	0.00376296	106.00000000	0.003760376500000001	-0.05766643874992594	0.00376001	30.00000000
0.003762136976744186	-0.022821531377337223	0.00375372	8.00000000	0.0037554034883720963	-0.13224770519401075	0.00373656	20.00000000
0.003731634117647062	-0.8107854468266007	0.00373010	51.00000000	0.0037297811764705913	-0.6822785349387739	0.00372800	63.00000000
0.003737249615384614	0.15048361014271538	0.00374998	18.00000000	0.003728020384615385	-0.047208985511382195	0.00372813	161.00000000
0.003748897592592593	0.31167244382148684	0.00373139	2786.00000000	0.003730698333333333	0.07183299557584899	0.00373137	23.00000000
0.003735809130434782	-0.3491282926392003	0.00372816	868.00000000	0.0037303839130434784	-0.008427920506071107	0.00372814	6.00000000
0.0037281448936170233	-0.20515600637409648	0.00372814	107.00000000	0.0037280148936170224	-0.0635060487520489	0.00372800	44.00000000
0.0037254277083333346	-0.07288303864855239	0.00371999	195.00000000	0.0037235889583333358	-0.11872096571461377	0.00371502	100.00000000
0.003719792000000002	-0.1512768136857412	0.00371900	243.00000000	0.003715020000000002	-0.23012632245985598	0.00371502	166.00000000
0.0037207743181818186	0.026407879306589166	0.00372816	11945.00000000	0.003716552727272725	0.04125757795980789	0.00371702	162.00000000
0.0037231395744680854	0.06356892635785982	0.00372000	11656.00000000	0.003715697872340425	-0.02300128627333864	0.00371000	91.00000000
0.0037199841463414645	-0.0847518086149579	0.00371993	53.00000000	0.003708692682926828	-0.18852957517735414	0.00370014	51.00000000
0.003706497499999999	-0.3625458015655614	0.00369992	80.00000000	0.0036961615384615352	-0.33788576020279404	0.00369001	18.00000000
0.003700130833333332	-0.17177042927094544	0.00370014	38.00000000	0.003699583750000001	0.09258825684037575	0.00370000	346.00000000
0.0037082221153846174	0.21867556623655915	0.00370005	108.00000000	0.00370001403846154	0.011630726336142594	0.00370001	1461.00000000
0.0037000542857142846	-0.22026268697460383	0.00370007	11368.00000000	0.003700013333333333	-0.000019057446809522816	0.00370002	120.00000000
0.0037021200000000006	0.05582929671306136	0.00370007	13251.00000000	0.003700040888888889	0.0007447420609985045	0.00370006	70.00000000
0.0037000636666666684	-0.055544750935465625	0.00370001	29.00000000	0.0037000333333333316	-0.00020420194760673027	0.00370000	495.00000000
0.003700014324324325	-0.001333553873361648	0.00370001	138.00000000	0.003700000810810811	-0.0008789791764218791	0.00370000	460.00000000
0.003700025609756099	0.0003050104887325489	0.00370002	9459.00000000	0.00370000487804878	0.00010992532641918018	0.00370000	1044.00000000
0.003700019999999999	-0.0001516139803148242	0.00370002	12912.00000000	0.0036999999999999993	-0.00013183898242008496	0.00370000	477.00000000
0.0037000021621621617	-0.00048210111938118416	0.00370000	49.00000000	0.0036954056756756766	-0.12417092768439719	0.00369500	20.00000000
0.0037000048936170218	0.00007382306117520443	0.00370000	4204.00000000	0.0036954272340425534	0.000583382956276246	0.00369001	18.00000000
0.003700011020408162	0.00016558873072725078	0.00370002	3361.00000000	0.0036914408163265288	-0.10787433938088675	0.00370000	47.00000000
0.0037248798214285727	0.6721277553834781	0.00373126	115.00000000	0.0037066937499999997	0.41319729700148855	0.00370003	1335.00000000
0.0037266953448275883	0.04874045569394081	0.00372006	845.00000000	0.0037003434482758618	-0.17131983790508176	0.00370094	108.00000000
0.003719888363636368	-0.18265461921023185	0.00371982	568.00000000	0.0037014501818181823	0.029908941096712383	0.00370170	729.00000000
0.003719785740740741	-0.0027587627798308922	0.00371970	579.00000000	0.0037025637037037045	0.03008339517824865	0.00370306	76.00000000
0.003763040526315788	1.1628300281196546	0.00377680	59.00000000	0.003712324561403508	0.2636243014546791	0.00372068	107.00000000
0.0037563133928571434	-0.17876856259188	0.00372076	51.00000000	0.003720730892857142	0.22644387134234112	0.00372071	537.00000000
0.0037556836842105247	-0.016764007172986872	0.00377452	99.00000000	0.003711022807017544	-0.260918785022457	0.00372104	53.00000000
0.003774413275862067	0.4986999232732048	0.00377433	92.00000000	0.003721306896551724	0.27712277905522775	0.00372154	1236.00000000
