0.0015116167567567574	-0.10701004968015626	0.00151118	207.00000000	0.0015091316216216215	-0.2607378640603564	0.00150985	219.00000000
0.0015112134210526328	-0.026682404936417825	0.00151010	231.00000000	0.0015099794736842093	0.056181452329306936	0.00151004	297.00000000
0.0015104920930232558	-0.04773171143984678	0.00151002	118.00000000	0.0015100125581395344	0.0021910533157365464	0.00151001	3680.00000000
0.0015105238636363635	0.002103328660552073	0.00151073	290.00000000	0.0015103963636363647	0.025417371184199844	0.00151068	3755.00000000
0.0015107505405405407	0.015006509306747517	0.00151053	233.00000000	0.0015106599999999996	0.017454780081704868	0.00151051	41.00000000
0.001508527575757576	-0.14714307381080705	0.00150648	268.00000000	0.0015081518181818173	-0.1660321858116487	0.00150579	24.00000000
0.001505903103448276	-0.1739757596397884	0.00150552	213.00000000	0.001505675517241379	-0.16419440739220414	0.00150550	664.00000000
0.0015052083333333337	-0.04613644220212709	0.00150493	272.00000000	0.0015050703333333328	-0.04019351454654929	0.00150487	20.00000000
0.0015033345161290326	-0.12448889384976125	0.00150356	251.00000000	0.0015019419354838713	-0.20785725292538082	0.00150008	1000.00000000
0.0015025108823529419	-0.05478712603576019	0.00150036	249.00000000	0.0015004944117647057	-0.09637680958014538	0.00150008	955.00000000
0.0015001000000000003	-0.1604568979338139	0.00150011	3983.00000000	0.0014984809302325593	-0.1341878727677659	0.00148891	4219.00000000
0.001501167543859649	0.07116484632017084	0.00150355	165.00000000	0.0014899975438596486	-0.5661324212910879	0.00148953	268.00000000
0.0015040008510638309	0.18874023860768752	0.00150417	227.00000000	0.0014900287234042553	0.0020925903358115505	0.00148999	4232.00000000
0.0015042069642857143	0.013704328806585231	0.00150451	246.00000000	0.0014938660714285713	0.2575351712380991	0.00149740	800.00000000
0.0015029939534883725	-0.0806412166771131	0.00150122	269.00000000	0.0014997148837209312	0.391521864256994	0.00149722	110.00000000
0.001500747941176471	-0.14943588473450564	0.00150021	521.00000000	0.0014987417647058829	-0.06488693455077854	0.00149921	576.00000000
0.0015006507142857149	-0.006478562328049442	0.00150027	206.00000000	0.0014996764285714291	0.06236323611958916	0.00149979	211.00000000
0.0015002464705882353	-0.02693789391704504	0.00150004	227.00000000	0.0014998635294117644	0.012476080624512775	0.00150003	121.00000000
0.0015000171428571428	-0.015286003705949902	0.00150003	172.00000000	0.001499867857142858	0.00028854165787794983	0.00150001	760.00000000
0.00150178945945946	0.11815308983345041	0.00150194	27.00000000	0.0015006916216216224	0.054922470325724504	0.00150133	102.00000000
0.001501963529411765	0.011590835932984156	0.00150072	224.00000000	0.0015009652941176468	0.01823642459792829	0.00150070	219.00000000
0.001500407096774194	-0.10362652668274297	0.00150001	215.00000000	0.0015001406451612906	-0.054941240786055	0.00150000	674.00000000
0.0015011670270270274	0.05064827102372327	0.00150001	224.00000000	0.0015001748648648648	0.0022810996878508405	0.00150000	565.00000000
0.0015002940625	-0.058152391526755665	0.00150015	250.00000000	0.0015000090624999994	-0.011052202563088809	0.00150002	21.00000000
0.0015004774285714288	0.012222008738960177	0.00150084	200.00000000	0.0015000751428571437	0.004405330527412765	0.00150000	553.00000000
0.0015035152631578945	0.2024578663177845	0.00150053	9.00000000	0.0015000960526315797	0.0013939151338959732	0.00150042	615.00000000
0.001502949333333335	-0.03764044425933477	0.00150142	44.00000000	0.0015006191111111122	0.03486833250543331	0.00150092	664.00000000
0.0015030951219512194	0.009700168505411	0.00150277	228.00000000	0.0015009317073170732	0.020831149200128962	0.00150095	348.00000000
0.0015052658139534884	0.1444148125137268	0.00151630	16.00000000	0.0015009630232558145	0.0020864332859860113	0.00150102	54.00000000
0.0015163342105263145	0.7353117615656046	0.00151825	199.00000000	0.0015072764912280705	0.42062781523832804	0.00150915	790.00000000
0.001518984499999999	0.1747826735878144	0.00151998	149.00000000	0.0015137534999999991	0.4297160348232687	0.00151825	10.00000000
0.0015199888888888882	0.06612239222252292	0.00151999	99235.00000000	0.0015182783333333326	0.2989148057020774	0.00151825	21.00000000
0.001519074210526315	-0.060176647951803997	0.00151825	211.00000000	0.0015158976315789471	-0.15680272201202827	0.00151381	264.00000000
0.0015204750000000003	0.09221336679792191	0.00152581	9.00000000	0.0015153062499999998	-0.03901197327760286	0.00151643	263.00000000
0.0015223993939393935	0.12656531277353	0.00151647	278.00000000	0.0015163787878787881	0.0707802715647965	0.00151602	124.00000000
0.0015164791176470592	-0.3888779985004365	0.00151648	1141.00000000	0.001516012352941178	-0.024165132125253397	0.00151600	249.00000000
0.0015162972222222226	-0.011994588169395026	0.00151648	1141.00000000	0.0015144961111111116	-0.10001513689019692	0.00150990	664.00000000
0.0015164800000000004	0.012054218335233458	0.00151648	1141.00000000	0.0015099219999999995	-0.3020219779736655	0.00151001	264.00000000
0.0015164800000000004	0	0.00151648	698.00000000	0.0015100639999999998	0.009404459303219426	0.00151010	278.00000000
0.0015204070000000007	0.2589549483013487	0.00152110	61.00000000	0.001516428	0.4214390913233057	0.00151801	263.00000000
0.0015243254166666664	0.2577215618361217	0.00152581	3113.00000000	0.0015118825	-0.2997504662272221	0.00152580	1.00000000
0.0015257902127659578	0.09609471070124442	0.00152575	12.00000000	0.00151357255319149	0.11178469169992322	0.00151083	5738.00000000
0.001526587222222223	0.05223584799514125	0.00153998	3296.00000000	0.0015111585185185186	-0.15949249792361897	0.00151125	3002.00000000
0.0015352286206896562	0.5660599238380914	0.00152562	4496.00000000	0.0015152586206896549	0.27132177868116614	0.00151502	264.00000000
0.0015254499999999994	-0.6369488268961554	0.00152540	1430.00000000	0.0015150612765957442	-0.013023789550914433	0.00151507	232.00000000
0.0015157946428571432	-0.6329514007575643	0.00151507	427.00000000	0.0015102832142857147	-0.31537089514726	0.00150912	265.00000000
0.001524890697674419	0.6000849033303446	0.00152541	427.00000000	0.0015068788372093022	-0.2254131572284268	0.00150000	1552.00000000
0.0015241071428571424	-0.05138432665839909	0.00151269	119.00000000	0.001500047142857142	-0.45336719737948394	0.00150014	751.00000000
0.001511346486486487	-0.8372545480453519	0.00150032	619.00000000	0.0014991381081081079	-0.06060041201789712	0.00149005	1753.00000000
0.0015003104000000003	-0.7302155121386433	0.00150030	119.00000000	0.0014935307999999997	-0.37403545929364235	0.00149517	267.00000000
0.001498148181818182	-0.14411805595817562	0.00149763	119.00000000	0.0014951627272727273	0.10926639562622853	0.00149516	215.00000000
0.0014954327586206898	-0.18125197697044237	0.00149006	22.00000000	0.0014923410344827586	-0.1887214507490853	0.00149005	888.00000000
0.0014949524000000003	-0.032121713124211304	0.00149516	63.00000000	0.0014898219999999992	-0.16879750838135754	0.00148967	517.00000000
0.0014958160869565217	0.05777354225602327	0.00150022	663.00000000	0.0014912130434782608	0.09336977694394122	0.00149240	180.00000000
0.0015002956	0.2994695058128771	0.00150031	363.00000000	0.0014939759999999997	0.1852824808515896	0.00149634	449.00000000
0.0015003056521739125	0.0006700128903025515	0.00150030	250.00000000	0.0014966900000000002	0.18166289150565174	0.00149832	2031.00000000
0.0015003016666666662	-0.00026564635282610993	0.00150031	62.00000000	0.0014983304166666666	0.10960296832787098	0.00149832	2194.00000000
0.001500306086956522	0.0002946267376735534	0.00150031	62.00000000	0.0014983200000000003	-0.0006952182609709645	0.00149832	1729.00000000
0.0014985118604651166	-0.11959069599224437	0.00149823	61.00000000	0.0014605258139534887	-2.522437533137889	0.00145971	3555.00000000
0.0014980305555555556	-0.032118858866525546	0.00149780	800.00000000	0.0014726750000000008	0.8318364475616846	0.00147434	800.00000000
0.0014952659999999997	-0.1845460057742776	0.00148989	544.00000000	0.0014618487272727277	-0.7351433770026006	0.00145521	1425.00000000
0.0014897165454545453	-0.3711349382286677	0.00148954	449.00000000	0.0014600552727272729	-0.1226840036178567	0.00145891	124.00000000
0.0014893403571428576	-0.02525234165087209	0.00148914	451.00000000	0.0014532475000000008	-0.4662681512430433	0.00145020	93.00000000
0.0014737632692307706	-1.0459051779117878	0.00146965	443.00000000	0.0014504109615384615	-0.19518619240970203	0.00145064	4088.00000000
0.001469516249999999	-0.288175130934587	0.00146943	1526.00000000	0.001450890535714286	0.03306470983339693	0.00145109	3714.00000000
0.0014977460784313741	1.9210286671804466	0.00149832	57.00000000	0.0014693009803921566	1.2689065249713805	0.00147010	272.00000000
0.0014967438181818181	-0.06691790177182355	0.00148389	500.00000000	0.0014710963636363633	0.12219302022975498	0.00147504	7790.00000000
0.0014838900000000012	-0.8587854531733607	0.00148389	300.00000000	0.001475246666666667	0.28212312482676083	0.00147526	2963.00000000
0.001483890000000001	-1.1102230246251565e-14	0.00148389	300.00000000	0.0014759097142857144	0.04494486474899695	0.00147614	270.00000000
0.0014949763414634136	0.7471134291229475	0.00149832	57.00000000	0.001484849756097561	0.6057309417583978	0.00149117	268.00000000
0.0014970145454545458	0.13633687267164962	0.00149472	19.00000000	0.0014907312121212122	0.3960977196176829	0.00149118	2736.00000000
0.0014947366666666676	-0.15216143322017706	0.00149474	492.00000000	0.001489984871794872	-0.05006538538079308	0.00148399	269.00000000
0.001524806923076924	2.0117427424400036	0.00151193	332.00000000	0.0014910599999999993	0.07215698799896142	0.00149147	3326.00000000
0.001511820178571428	-0.851697635218629	0.00151175	332.00000000	0.0014916226785714282	0.03773681618639557	0.00149177	800.00000000
0.0015116224561403501	-0.013078435774327435	0.00151147	114.00000000	0.001494834912280702	0.2153516271521383	0.00150176	939.00000000
0.00151035431372549	-0.08389280072604866	0.00151111	3003.00000000	0.001502235098039215	0.49505036962391724	0.00150651	265.00000000
0.0015109939534883718	0.042350311914818306	0.00151085	332.00000000	0.0015065062790697678	0.2843217440551049	0.00150650	778.00000000
0.0015106845454545457	-0.020477119257278353	0.00151059	800.00000000	0.001505782954545454	-0.04801337600534028	0.00150864	544.00000000
0.0015104018181818187	-0.018715176082106932	0.00150863	201.00000000	0.0015081722727272714	0.15867613420679216	0.00150178	8.00000000
0.001510465952380953	0.004246168030408448	0.00151201	800.00000000	0.0015029854761904762	-0.3439127366673955	0.00150196	7054.00000000
0.001526842264150943	1.0841894015668263	0.00151996	264.00000000	0.0015055820754716982	0.17276276599846874	0.00151500	137.00000000
0.0015199521428571425	-0.4512660839678717	0.00151994	264.00000000	0.0015134250000000005	0.5209230805862886	0.00151206	1889.00000000
0.0015126362499999998	-0.4813238950662324	0.00151204	281.00000000	0.001506001500000001	-0.49050993607212545	0.00150180	4207.00000000
0.001515859189189189	0.21306769483999677	0.00151992	264.00000000	0.001504812702702703	-0.0789373249162062	0.00151093	146.00000000
0.0015198615151515152	0.2640301942865131	0.00151979	264.00000000	0.001511336363636364	0.43351979432020293	0.00151093	546.00000000
0.00151979	-0.004705372877866765	0.00151997	754.00000000	0.0015122229166666667	0.058660206399707704	0.00151537	1794.00000000
0.0015220465384615386	0.14847699100128953	0.00153099	3113.00000000	0.0015165996153846156	0.28942153102640145	0.00151981	86.00000000
0.001535839056603773	0.9061824191115564	0.00153498	409.00000000	0.0015199198113207543	0.21892369630442943	0.00152010	85.00000000
0.001528403928571428	-0.4841085399134526	0.00152755	3063.00000000	0.0015201424999999999	0.014651343945049078	0.00152016	348.00000000
0.0015216644	-0.4409520575969328	0.00151737	18.00000000	0.0015187335999999995	-0.09268210052678638	0.00151547	3015.00000000
0.0015181619230769234	-0.23017407275064405	0.00151640	156.00000000	0.00151547	-0.21488956325187436	0.00151547	3015.00000000
0.0015163894285714296	-0.11675266508471838	0.00151640	156.00000000	0.0015154722857142857	0.00015082543933786496	0.00151548	5541.00000000
0.0015235471739130431	0.4720255368936943	0.00152727	171.00000000	0.0015154808695652174	0.0005664142467498579	0.00151548	3627.00000000
0.0015271490243902442	0.2364121399634822	0.00152704	800.00000000	0.0015156214634146337	0.009277177445121687	0.00151547	1037.00000000
0.0015269234090909097	-0.014773626917286009	0.00152680	217.00000000	0.0015154790909090907	-0.009393671769608591	0.00151548	5098.00000000
0.0015266512195121955	-0.017826013871657942	0.00152648	3777.00000000	0.0015154799999999998	0.00005998703080933865	0.00151548	336.00000000
0.001516267916666667	-0.6801358891159293	0.00151537	171.00000000	0.0015113508333333336	-0.2724659293864784	0.00151093	546.00000000
0.0015117691176470586	-0.29670211775624233	0.00150998	46.00000000	0.0015042720588235286	-0.46837401043360316	0.00150177	266.00000000
0.0014986	-0.8711064072770003	0.00148999	102.00000000	0.0014842761904761896	-1.3292720708365402	0.00146449	2563.00000000
0.0014898767441860466	-0.582093675026929	0.00148975	931.00000000	0.0014736681395348845	-0.7146952170607679	0.00147722	74.00000000
0.001489653023255814	-0.015016069692042056	0.00148959	46.00000000	0.0014772200000000007	0.24102173140807537	0.00147722	74.00000000
0.0014891898113207546	-0.03109529050241422	0.00148922	266.00000000	0.0014759318867924528	-0.08719846790240515	0.00147709	2576.00000000
0.001489038703703703	-0.010146968230839715	0.00148885	1143.00000000	0.0014770924074074066	0.07862968646039636	0.00147710	29.00000000
0.0014848066666666665	-0.28421269551356376	0.00148271	266.00000000	0.001477099803921569	0.000500748235210402	0.00147711	4841.00000000
0.001481423392857143	-0.227859551379761	0.00147978	266.00000000	0.001477200714285714	0.0068316551039560025	0.00147711	5237.00000000
0.0014796469387755096	-0.11991535236980377	0.00147957	46.00000000	0.0014779946938775512	0.05374893094476363	0.00147842	134.00000000
