0.0002859228301886791	-0.05817382694158768	0.00028626	2917.00000000	0.00028247433962264143	0.026258636270903857	0.00028251	1487.00000000
0.00028609553571428553	0.06040284558335163	0.00028592	938.00000000	0.00028254785714285687	0.026026265010004046	0.00028258	12264.00000000
0.0002864725000000003	0.13176168050774706	0.00028698	905.00000000	0.00028314178571428567	0.2102045923952911	0.00028591	76.00000000
0.0002869184482758621	0.15566879049884186	0.00028689	1607.00000000	0.0002849286206896554	0.6310742763954824	0.00028280	10598.00000000
0.00028707298245614024	0.05385996655382641	0.00028718	1946.00000000	0.00028290578947368447	-0.7099431468396311	0.00028308	1430.00000000
0.0002871799999999999	0.037278863006906526	0.00028718	1121.00000000	0.0002832593103448276	0.12496063505833543	0.00028346	2579.00000000
0.00028713793103448266	-0.014648988619414549	0.00028710	1121.00000000	0.0002836270689655171	0.12983107960047313	0.00028380	15732.00000000
0.0002871533928571432	0.005384806738994996	0.00028730	104.00000000	0.0002839523214285713	0.11467610064175293	0.00028411	7117.00000000
0.0002873000000000003	0.05105534063114536	0.00028730	104.00000000	0.0002842563636363637	0.10707509143181859	0.00028443	1530.00000000
0.0002951694545454543	2.7391070467991607	0.00029698	661.00000000	0.00028462818181818186	0.13080381985530742	0.00028486	15674.00000000
0.0002944429999999996	-0.24611440454548328	0.00029689	330.00000000	0.0002851531666666667	0.1844458426889739	0.00028547	21263.00000000
0.0002960563157894736	0.5479212579256432	0.00029671	1148.00000000	0.00028566649122807006	0.1800171351431734	0.00028590	18368.00000000
0.0002953179999999998	-0.24938356322681265	0.00029396	330.00000000	0.0002861040000000001	0.15315368983221944	0.00028640	15589.00000000
0.00029302719298245614	-0.7757085641727501	0.00029250	1137.00000000	0.00028762157894736846	0.5304291262507199	0.00028912	15443.00000000
0.00029259475409836044	-0.14757636644378014	0.00029399	287.00000000	0.0002893816393442622	0.6119361430860559	0.00028969	22021.00000000
0.0002928524137931032	0.08806025779126703	0.00029249	2720.00000000	0.00028986775862068956	0.16798552856667204	0.00029002	1552.00000000
0.00029220103448275884	-0.2224257952691988	0.00029196	342.00000000	0.00028722724137931034	-0.9109385790071589	0.00028740	830.00000000
0.0002919067272727271	-0.10072079674622314	0.00029150	18124.00000000	0.0002876196363636364	0.1366148219234642	0.00028777	19105.00000000
0.0002913804347826086	-0.18029474518646005	0.00029100	13558.00000000	0.0002898391304347825	0.7716768226283532	0.00028793	834.00000000
0.00029099999999999975	-0.1305629126721164	0.00029100	29893.00000000	0.0002880275999999998	-0.6250123756806891	0.00028808	1181.00000000
0.0002909984444444442	-0.0005345551737367948	0.00029099	6140.00000000	0.0002881111111111109	0.028994134975635077	0.00028814	1146.00000000
0.00029098999999999976	-0.002901886455286551	0.00029099	6137.00000000	0.0002881292499999998	0.006295796374855556	0.00028814	1146.00000000
0.0002907286666666668	-0.08980835538436871	0.00029050	24.00000000	0.00028776733333333335	-0.12560913779716687	0.00028771	1148.00000000
0.00029050000000000034	-0.07865294788030885	0.00029050	24.00000000	0.00028778020833333297	0.004474100604290321	0.00028785	1112.00000000
0.0002905000000000003	-2.220446049250313e-14	0.00029050	24.00000000	0.00028793534883720924	0.05390937228615389	0.00028803	14835.00000000
0.0002904965217391307	-0.0011973359275718742	0.00029050	448.00000000	0.0002880830434782606	0.05129437620210453	0.00028812	1181.00000000
0.0002883372727272726	-0.743295995053983	0.00028801	145.00000000	0.00028775659090909093	-0.11331891152916995	0.00028771	35.00000000
0.0002879522000000003	-0.1335494102548962	0.00028790	391.00000000	0.00028771	-0.016191083215066904	0.00028771	35.00000000
0.00028787381818181837	-0.027220426925689267	0.00028784	145.00000000	0.00028771	0	0.00028771	35.00000000
0.0002878224489795917	-0.017844346717987847	0.00028781	6245.00000000	0.0002869520408163265	-0.26344554713896295	0.00028310	15752.00000000
0.0002878174137931032	-0.0017494071454016158	0.00028781	6245.00000000	0.0002833268965517239	-1.26332757707166	0.00028353	926.00000000
0.0002872933928571425	-0.1820671407802288	0.00028582	1706.00000000	0.0002837351785714288	0.14410281010168724	0.00028385	1198.00000000
0.00028632699999999974	-0.33637837874791465	0.00028777	1864.00000000	0.00028385380000000025	0.04180709250389825	0.00028390	3500.00000000
0.0002877699999999998	0.503969237969204	0.00028777	1534.00000000	0.0002839978723404253	0.05075582586000493	0.00028407	922.00000000
0.00028774830188679236	-0.007540088684521162	0.00028772	613.00000000	0.0002841054716981134	0.0378873816206271	0.00028414	4697.00000000
0.0002876729787234045	-0.02617675339661174	0.00028764	136.00000000	0.000284166595744681	0.021514561547242295	0.00028421	3500.00000000
0.00028763000000000014	-0.014940132227603264	0.00028759	5798.00000000	0.000284233111111111	0.023407172914069463	0.00028425	1161.00000000
0.00028755066666666645	-0.02758173115936513	0.00028753	243.00000000	0.00028425022222222207	0.006020097744485753	0.00028425	1161.00000000
0.00028747346153846153	-0.026849225946823374	0.00028736	721.00000000	0.00028400942307692294	-0.08471379315611038	0.00028303	99.00000000
0.00028732837209302344	-0.05047055288569524	0.00028732	11713.00000000	0.00028303744186046514	-0.34223555187975485	0.00028304	1925.00000000
0.00028731073170731717	-0.006139451380238192	0.00028728	11713.00000000	0.0002830626829268292	0.008917924850559977	0.00028309	99.00000000
0.00028693400000000003	-0.1311234373594261	0.00028700	820.00000000	0.0002826392727272728	-0.1495817799712751	0.00028213	330.00000000
0.0002822105555555554	-1.6461780215814792	0.00028190	1067.00000000	0.0002802675925925929	-0.8391191046434598	0.00028000	1513.00000000
0.00028188625	-0.11491616779428782	0.00028184	233.00000000	0.00027889857142857164	-0.4884693058363365	0.00027750	40.00000000
0.00028181679245283046	-0.024640274993736888	0.00028181	2102.00000000	0.00027962320754717005	0.25982066343570587	0.00027755	2513.00000000
0.0002817685416666667	-0.01712133111153591	0.00028171	233.00000000	0.00027964312500000025	0.00712296128955181	0.00028000	38.00000000
0.00028170071428571403	-0.024072020443255404	0.00028170	834.00000000	0.0002798685714285718	0.08061933529441845	0.00028000	1217.00000000
0.0002801740740740744	-0.5419369331421842	0.00028000	1129.00000000	0.0002778590740740739	-0.7180146538929066	0.00027754	50.00000000
0.00027908122448979576	-0.39006092476269183	0.00027900	1872.00000000	0.00027753999999999984	-0.11483305885809925	0.00027754	50.00000000
0.0002787571428571429	-0.11612448427704702	0.00027898	4470.00000000	0.00027753999999999984	0	0.00027754	1492.00000000
0.0002789799999999999	0.07994670219848565	0.00027898	4470.00000000	0.00027753999999999984	0	0.00027754	1492.00000000
0.0002789744444444444	-0.001991381301713613	0.00027897	1174.00000000	0.0002775399999999999	2.220446049250313e-14	0.00027754	1492.00000000
0.00027896305555555556	-0.004082412964923066	0.00027896	1454.00000000	0.0002775399999999999	0	0.00027754	1081.00000000
0.00027895115384615385	-0.004266410610542781	0.00027892	2300.00000000	0.00027751173076923075	-0.010185641986426575	0.00027747	40.00000000
0.0002780196296296298	-0.33393811198852985	0.00027600	345.00000000	0.0002740470370370372	-1.2484855045910348	0.00027158	12362.00000000
0.00027690499999999965	-0.4009176010755122	0.00027763	1355.00000000	0.00027232611111111123	-0.6279673535362407	0.00027314	4909.00000000
0.0002775984905660375	0.2504434972419478	0.00027763	1411.00000000	0.00027324830188679277	0.3386347243453658	0.00027335	5358.00000000
0.00027761652173913026	0.0064954146746343255	0.00027764	12992.00000000	0.0002734599999999998	0.07747463085596706	0.00027350	2049.00000000
0.000277627692307692	0.004023740551084565	0.00027759	1411.00000000	0.00027351673076923046	0.020745545685163513	0.00027353	1500.00000000
0.00027759893617021263	-0.010357805894767314	0.00027760	7019.00000000	0.0002739421276595745	0.1555286541878642	0.00027420	875.00000000
0.00027759999999999986	0.0003832254553692849	0.00027760	7019.00000000	0.00027428499999999987	0.12516232656683002	0.00027440	1051.00000000
0.0002775999999999998	-2.220446049250313e-14	0.00027760	1410.00000000	0.0002744953061224492	0.07667430681566056	0.00027453	2608.00000000
0.00027759150943396213	-0.0030585612527667116	0.00027757	872.00000000	0.0002745484905660379	0.01937535630025522	0.00027455	1348.00000000
0.00027752019999999997	-0.025688622143937856	0.00027750	1381.00000000	0.00027457159999999997	0.008417250415204691	0.00027460	2853.00000000
0.00027747588235294126	-0.01596916082458044	0.00027743	1206.00000000	0.00027460156862745087	0.010914685805407665	0.00027460	1348.00000000
0.0002772855357142857	-0.06859934529857004	0.00027717	265.00000000	0.00027461946428571413	0.006516954128388264	0.00027462	1275.00000000
0.0002771367924528305	-0.05364263270063452	0.00027709	660.00000000	0.00027454283018867905	-0.02790555914687909	0.00027462	1275.00000000
0.00027704263157894704	-0.03397631655114308	0.00027699	998.00000000	0.00027461999999999983	0.028108478108035406	0.00027462	1342.00000000
0.00027696163265306106	-0.029236989781800116	0.00027695	1321.00000000	0.00027461999999999983	0	0.00027462	1342.00000000
0.00027693956521739115	-0.007967686880860914	0.00027693	1321.00000000	0.00027462086956521725	0.00031664307675871584	0.00027463	1202.00000000
0.00027692999999999994	-0.003453900631245066	0.00027693	1321.00000000	0.0002746606122448978	0.014471835204465933	0.00027468	1275.00000000
0.0002769144186046511	-0.005626474325215458	0.00027689	1321.00000000	0.0002746927906976742	0.011715714355031714	0.00027471	2710.00000000
0.00027688270833333344	-0.01145128934688655	0.00027686	1321.00000000	0.00027474041666666687	0.017337902779201997	0.00027480	1420.00000000
0.0002779289583333333	0.37786758382192254	0.00027897	513.00000000	0.00027480729166666685	0.024341158396490314	0.00027483	4428.00000000
0.00027896596491228066	0.3731192982429743	0.00027897	513.00000000	0.00027498807017543864	0.06578373800614212	0.00027517	5641.00000000
0.0002777738983050847	-0.4273161450253582	0.00027750	21.00000000	0.0002752555932203389	0.09728532758879194	0.00027537	11974.00000000
0.0002775	-0.09860476695469078	0.00027750	21.00000000	0.0002754709433962262	0.07823643958249082	0.00027557	4384.00000000
0.0002775	0	0.00027750	21.00000000	0.00027566551020408164	0.07063061005878613	0.00027575	4373.00000000
0.0002775	0	0.00027750	21.00000000	0.00027584620689655176	0.06554925653787791	0.00027594	4032.00000000
0.0002788096363636363	0.47194103194099224	0.00027897	62.00000000	0.00027606036363636365	0.07763628226804542	0.00027606	1103.00000000
0.0002789634693877551	0.05517493086866221	0.00027896	995.00000000	0.0002761385714285711	0.02832996058443893	0.00027615	4020.00000000
0.00027788933333333334	-0.38504541715772556	0.00027750	266.00000000	0.00027618577777777803	0.017095166735558998	0.00027622	2113.00000000
0.00027749636363636366	-0.1414122997295153	0.00027749	330.00000000	0.00027508799999999983	-0.397478026063125	0.00027466	25.00000000
0.0002780639655172414	0.2045438986802539	0.00027897	62.00000000	0.00027463862068965506	-0.16335838362442345	0.00027463	660.00000000
0.00027869547169811327	0.22710824097511573	0.00027897	62.00000000	0.00027629716981132077	0.6039023635863172	0.00027750	39.00000000
0.00028243087719298255	1.3403179721970915	0.00028473	265.00000000	0.0002775064912280701	0.4376886732408991	0.00027754	330.00000000
0.00028463374999999983	0.7799688295101248	0.00028452	1073.00000000	0.00027756160714285683	0.019861126326392586	0.00027762	864.00000000
0.0002843714545454543	-0.0921519161187101	0.00028425	330.00000000	0.0002777167272727273	0.055886738611743425	0.00027780	2113.00000000
0.00028311654545454544	-0.44129221511164385	0.00027897	1199.00000000	0.0002778989090909093	0.06559987220471353	0.00027798	2297.00000000
0.00027895833333333337	-1.4687280513881795	0.00027894	660.00000000	0.00027515685185185173	-0.9867103285967183	0.00027089	636.00000000
0.00027894000000000004	-0.006572068707988432	0.00027894	660.00000000	0.0002726298245614034	-0.9183951893042108	0.00027411	884.00000000
0.00027894000000000004	0	0.00027894	660.00000000	0.00027431351851851853	0.617575116671043	0.00027452	590.00000000
0.00027894000000000004	0	0.00027894	660.00000000	0.00027469200000000015	0.13797405374904592	0.00027487	330.00000000
0.0002789218644067798	-0.006501610819620307	0.00027891	351.00000000	0.00027427813559322044	-0.1506648925996057	0.00027437	2689.00000000
0.0002788760377358493	-0.016429931381667373	0.00027878	660.00000000	0.0002744735849056606	0.07125953077427027	0.00027450	330.00000000
0.00027868423728813556	-0.06877623809881106	0.00027856	330.00000000	0.00027402542372881354	-0.1632802577344883	0.00027400	730.00000000
0.00027835844827586205	-0.11690256163884305	0.00027817	7028.00000000	0.0002728184482758625	-0.44046112091611356	0.00027450	65.00000000
0.0002779611864406779	-0.14271592532748567	0.00027773	14273.00000000	0.00027189016949152547	-0.3402551367781337	0.00027020	2113.00000000
0.0002762065454545454	-0.6312539562090991	0.00027397	983.00000000	0.00027024345454545426	-0.6056544630321903	0.00027028	1312.00000000
0.0002724197959183671	-1.3709847208532078	0.00027200	730.00000000	0.0002700734693877554	-0.06290074924655276	0.00027006	1231.00000000
0.0002719997999999998	-0.15417231958178013	0.00027200	730.00000000	0.0002700600000000003	-0.004987305041714851	0.00027006	731.00000000
0.00027199999999999984	0.00007352946582717124	0.00027199	1173.00000000	0.0002700600000000003	0	0.00027000	1807.00000000
0.00027198568181818175	-0.005264037433116986	0.00027195	14273.00000000	0.00026999999999999984	-0.022217285047931856	0.00027000	1027.00000000
0.00027197472222222215	-0.004029475333533483	0.00027196	14273.00000000	0.00026999999999999995	4.440892098500626e-14	0.00027000	1027.00000000
0.0002719574193548387	-0.006361939536914107	0.00027195	14273.00000000	0.00027	2.220446049250313e-14	0.00027000	1027.00000000
0.0002719100000000002	-0.01743631593172923	0.00027187	14273.00000000	0.00026989542857142854	-0.03873015873017138	0.00026817	40.00000000
0.00027181553191489333	-0.034742409292365384	0.00027177	14273.00000000	0.0002681761702127658	-0.6370090696840802	0.00026818	1312.00000000
0.0002717246666666665	-0.03342901253164943	0.00027169	14273.00000000	0.00026817999999999986	0.001428086332566636	0.00026818	1312.00000000
0.0002720604166666668	0.1235625768241988	0.00027236	2188.00000000	0.0002682397916666665	0.022295348895018385	0.00026830	2797.00000000
0.0002723113953488371	0.09225108350761069	0.00027227	14116.00000000	0.00026832604651162804	0.032155872335581925	0.00026836	1312.00000000
0.0002721631578947369	-0.05443674287310962	0.00027205	330.00000000	0.00026911228070175406	0.2930144875413543	0.00027000	370.00000000
0.0002717254545454546	-0.16082387956843913	0.00026998	14116.00000000	0.0002690683636363636	-0.01631923495870602	0.00026817	40.00000000
0.0002698797727272726	-0.6792450936440431	0.00026929	14070.00000000	0.0002681699999999999	-0.3338793250245442	0.00026817	40.00000000
0.00026927366666666674	-0.2245837301850684	0.00026927	9737.00000000	0.0002681699999999999	0	0.00026817	40.00000000
0.00026927000000000016	-0.001361687799616984	0.00026927	9737.00000000	0.0002681699999999999	0	0.00026817	39.00000000
0.0002692700000000001	-2.220446049250313e-14	0.00026927	9587.00000000	0.0002681699999999999	0	0.00026817	39.00000000
0.0002692700000000001	0	0.00026927	9512.00000000	0.0002680532432432431	-0.04353833641227434	0.00026709	2000.00000000
0.00026927000000000016	2.220446049250313e-14	0.00026927	15.00000000	0.00026709647058823513	-0.3569338103996622	0.00026713	11083.00000000
0.0002725149999999998	1.2051101125263308	0.00027279	330.00000000	0.00026725833333333325	0.060600855092407535	0.00026734	3500.00000000
0.00027263163636363633	0.042799979317287296	0.00027252	1032.00000000	0.00026740872727272746	0.056272871838447536	0.00026750	13132.00000000
0.0002724246428571427	-0.07592424314893931	0.00027236	330.00000000	0.0002675364285714286	0.047755097600421514	0.00026758	13995.00000000
0.0002723274074074073	-0.035692604279702334	0.00027223	869.00000000	0.00026766796296296314	0.04916503978054099	0.00026777	9607.00000000
0.00027220436363636387	-0.045182294435508474	0.00027217	61.00000000	0.00026791981818181823	0.09409240316515799	0.00026813	895.00000000
0.000272651607142857	0.1643043118480625	0.00027291	1566.00000000	0.0002686308928571429	0.2654057770530738	0.00027000	200.00000000
0.0002729099999999998	0.09477034074749646	0.00027291	1566.00000000	0.00026999999999999973	0.5096610923245315	0.00027000	200.00000000
0.0002746535714285716	0.6388814732225967	0.00027713	330.00000000	0.0002711951785714283	0.44265873015874035	0.00027291	434.00000000
0.00027708269230769213	0.8844308364481801	0.00027706	1782.00000000	0.00027290999999999985	0.6323200278134378	0.00027291	434.00000000
0.000276971607142857	-0.040090979306572905	0.00027695	330.00000000	0.00027295178571428585	0.01531117008757299	0.00027306	2773.00000000
0.00027694936170212747	-0.008031668285057858	0.00027693	660.00000000	0.0002731708510638298	0.08025789205616807	0.00027330	878.00000000
0.00027692999999999994	-0.006991062195826903	0.00027693	660.00000000	0.00027333111111111134	0.05866659881808012	0.00027337	14299.00000000
0.00027692999999999994	0	0.00027693	660.00000000	0.00027346307692307657	0.04828056763417354	0.00027353	231.00000000
0.00027518853658536565	-0.6288460674662488	0.00027353	1015.00000000	0.0002733400000000002	-0.04500677914589524	0.00027303	14086.00000000
0.0002748793333333334	-0.11236051322085494	0.00027687	660.00000000	0.00027307133333333343	-0.09829028560284225	0.00027311	2773.00000000
0.0002763402127659575	0.531462083710954	0.00027682	291.00000000	0.00027327957446808483	0.0762588779310569	0.00027353	1964.00000000
0.0002768208571428571	0.17393211508696105	0.00027683	330.00000000	0.00027353057142857136	0.0918462204777093	0.00027353	2511.00000000
0.00027684020408163276	0.0069889743768980495	0.00027685	330.00000000	0.0002736008163265307	0.025680821559537215	0.00027359	100.00000000
0.0002768500000000002	0.0035384739004662435	0.00027685	330.00000000	0.00027362239130434803	0.007885567779730707	0.00027364	2700.00000000
0.00027701519999999994	0.05967130214907801	0.00027731	14494.00000000	0.00027368579999999997	0.023173796321884765	0.00027375	50.00000000
0.00027724481481481475	0.0828888865357591	0.00027718	330.00000000	0.0002739166666666669	0.08435463829943313	0.00027398	230.00000000
0.00027704094339622625	-0.07353479946041741	0.00027690	13834.00000000	0.0002739996226415094	0.03028511402829448	0.00027401	230.00000000
0.00027676611111111083	-0.09920276827903862	0.00027673	302.00000000	0.00027410814814814806	0.03960790368702227	0.00027401	230.00000000
0.00027642520000000035	-0.12317660921051798	0.00027620	31.00000000	0.00027424159999999987	0.04868583905783819	0.00027406	230.00000000
0.0002761192857142856	-0.1106680164162932	0.00027604	13834.00000000	0.0002743947619047617	0.05584926020043568	0.00027405	1001.00000000
0.00027599500000000023	-0.04501160212834199	0.00027596	2526.00000000	0.0002740990909090909	-0.10775387752242072	0.00027400	149.00000000
0.0002759600000000002	-0.01268138915559991	0.00027596	2526.00000000	0.00027381852941176486	-0.10235768983964944	0.00027355	13214.00000000
0.00027595853658536607	-0.0005302995485401141	0.00027596	3025.00000000	0.0002735500000000003	-0.09806838578143573	0.00027355	13214.00000000
0.0002759579487179489	-0.000213027444073699	0.00027596	3025.00000000	0.0002735500000000003	0	0.00027355	13065.00000000
0.000275895476190476	-0.022638422905774114	0.00027583	2476.00000000	0.0002735500000000003	0	0.00027355	13065.00000000
0.00027582824999999997	-0.024366543230169846	0.00027582	448.00000000	0.00027356875000000017	0.006854322792859691	0.00027370	274.00000000
0.00027582824999999997	0	0.00027583	2476.00000000	0.0002736062500000002	0.013707706015408938	0.00027355	32209.00000000
0.00027583	0.0006344527799573285	0.00027583	2476.00000000	0.0002735500000000002	-0.02055874089132992	0.00027355	32209.00000000
0.00027583	0	0.00027583	2476.00000000	0.00027355000000000017	-2.220446049250313e-14	0.00027355	5185.00000000
0.00027581333333333324	-0.006042369092118527	0.00027579	366.00000000	0.0002731016666666669	-0.1638944738926229	0.00027358	975.00000000
0.0002757678846153846	-0.016478071382330928	0.00027573	2436.00000000	0.0002695130769230771	-1.3140123923043756	0.00026722	943.00000000
0.00027568315789473714	-0.030723925944320385	0.00027561	631.00000000	0.00026733438596491214	-0.8083804255578975	0.00026744	1195.00000000
0.0002755358490566037	-0.053434108655159296	0.00027546	2762.00000000	0.0002675167924528303	0.06823158467241797	0.00026760	15702.00000000
0.00027536800000000006	-0.06091732062392108	0.00027526	330.00000000	0.00026770490909090933	0.07031956250456162	0.00026782	896.00000000
0.00027524071428571413	-0.04622385835897358	0.00027518	778.00000000	0.00026791499999999975	0.07847854184066527	0.00026801	330.00000000
0.00027508909090909124	-0.05508755382225283	0.00027501	330.00000000	0.00026808018181818195	0.06165456140274639	0.00026814	330.00000000
0.0002749215094339622	-0.06091898249226402	0.00027482	851.00000000	0.000268211509433962	0.048988185135256934	0.00026830	230.00000000
0.0002747688679245283	-0.05552185049041425	0.00027470	651.00000000	0.0002696020754716983	0.5184587494664106	0.00027008	1563.00000000
0.00027461224489795915	-0.057001736678619075	0.00027456	1567.00000000	0.0002701277551020409	0.1949835250425469	0.00027021	9224.00000000
0.00027445709090909067	-0.05649929737333581	0.00027436	756.00000000	0.00027027672727272724	0.055148783445102545	0.00027036	1639.00000000
0.0002742771739130436	-0.06555377944549301	0.00027421	330.00000000	0.0002703710869565219	0.03491224891865041	0.00027039	1369.00000000
0.00027418783783783785	-0.03257145825560359	0.00027418	1578.00000000	0.00027044648648648654	0.027887423471728567	0.00027051	198.00000000
0.00027417162790697677	-0.005911980264661221	0.00027413	330.00000000	0.00027052627906976723	0.02950401919334933	0.00027054	1368.00000000
0.0002740498214285713	-0.044427090919407775	0.00027398	1441.00000000	0.00027031910714285734	-0.07658107287109583	0.00027101	2141.00000000
0.0002739349019607846	-0.04193378677923576	0.00027390	1441.00000000	0.0002710876470588237	0.2843083953959047	0.00027200	140.00000000
0.0002738904000000002	-0.01624545118780185	0.00027387	819.00000000	0.00027199999999999984	0.33655275372179716	0.00027200	1459.00000000
0.0002738761224489798	-0.005212870192006225	0.00027387	330.00000000	0.00027114040816326513	-0.31602641056422964	0.00026849	198.00000000
0.00027382249999999975	-0.01957908871375036	0.00027376	660.00000000	0.0002685086538461536	-0.9706241629343748	0.00026854	1129.00000000
0.000273705	-0.04291100986943963	0.00027366	330.00000000	0.00026864520833333336	0.050856642876784264	0.00026874	10599.00000000
0.00027362327272727313	-0.02985961992907349	0.00027355	660.00000000	0.0002688138181818179	0.06276302098615627	0.00026889	10025.00000000
0.0002734853333333332	-0.05041215703803781	0.00027344	1103.00000000	0.0002689395555555556	0.04677489222397746	0.00026900	892.00000000
0.0002733852941176472	-0.03657937135667089	0.00027328	787.00000000	0.00026904039215686266	0.03749415034868253	0.00026908	9045.00000000
0.0002731794545454545	-0.07529284735560138	0.00027308	853.00000000	0.00026911981818181793	0.029521970406953812	0.00026915	198.00000000
0.0002729985365853656	-0.06622678136244398	0.00027291	890.00000000	0.0002691509756097559	0.011577530093642707	0.00026916	198.00000000
0.00027283428571428574	-0.060165476758333725	0.00027276	651.00000000	0.0002691599999999998	0.0033529100994078576	0.00026916	198.00000000
0.000272702195121951	-0.04841422037151766	0.00027267	499.00000000	0.00026916146341463394	0.0005436969215955045	0.00026917	2429.00000000
0.0002733050000000001	0.2210487809896744	0.00027330	756.00000000	0.00026923342105263163	0.02673400459516362	0.00026932	996.00000000
0.0002740545454545456	0.2742523753848314	0.00027595	660.00000000	0.00026941340909090924	0.06685204146421597	0.00026955	890.00000000
0.0002759579245283022	0.6945256356174045	0.00027596	50.00000000	0.0002697264150943398	0.11618055852777864	0.00026989	2744.00000000
0.0002759600000000003	0.0007520971545327271	0.00027596	50.00000000	0.0002729444444444444	1.1930716348189652	0.00027344	660.00000000
0.0002759600000000003	0	0.00027596	50.00000000	0.000273490408163265	0.20002741581051087	0.00027354	2230.00000000
0.0002759600000000003	0	0.00027596	50.00000000	0.0002735604761904764	0.02561992125498236	0.00027359	1756.00000000
0.0002759600000000003	0	0.00027596	50.00000000	0.0002736213636363639	0.02225739870591603	0.00027366	877.00000000
0.0002759600000000003	0	0.00027596	50.00000000	0.00027371306122448964	0.03351258355965836	0.00027376	2193.00000000
0.0002770052830188679	0.378780627216857	0.00027871	347.00000000	0.0002738135849056605	0.036725935080017535	0.00027387	330.00000000
0.0002786391228070177	0.5898226092815984	0.00027855	284.00000000	0.0002739100000000001	0.035211946979485376	0.00027395	511.00000000
0.00027847499999999987	-0.058901566070290734	0.00027840	330.00000000	0.0002739712962962964	0.02237826158091316	0.00027400	509.00000000
0.000278327169811321	-0.053085623010629135	0.00027826	330.00000000	0.0002740313207547168	0.021909031797062717	0.00027406	1450.00000000
0.00027820722222222195	-0.04309589652363721	0.00027812	648.00000000	0.0002741185185185187	0.03182036402327171	0.00027415	2751.00000000
0.00027844245283018866	0.08455230101065414	0.00027894	660.00000000	0.00027415698113207577	0.014031380938783755	0.00027417	2444.00000000
0.0002780290384615388	-0.14847389988407178	0.00027798	3781.00000000	0.0002741863461538463	0.01071102462877338	0.00027424	1459.00000000
0.0002784015384615385	0.13397881101229192	0.00027890	62.00000000	0.0002743469230769229	0.058564886738210475	0.00027451	15657.00000000
0.0002788067796610168	0.14555997129817033	0.00027869	1847.00000000	0.00027469508474576286	0.12690562188020227	0.00027806	300.00000000
0.00027938824561403545	0.20855516990141432	0.00028000	71.00000000	0.0002780956140350876	1.2379286991873295	0.00027819	15450.00000000
0.0002799938596491229	0.21676432154704717	0.00027999	285.00000000	0.00027825245614035107	0.05639862599331469	0.00027832	1474.00000000
0.0002799977777777781	0.0013993623503294472	0.00028000	9854.00000000	0.0002783548148148148	0.03678626089542725	0.00027837	1509.00000000
0.00028000000000000025	0.0007936570924904629	0.00028000	9481.00000000	0.00027868499999999987	0.11862025286133449	0.00027900	10000.00000000
0.00028212666666666664	0.75952380952371	0.00028744	660.00000000	0.00027929404761904773	0.21854338017757158	0.00028004	2250.00000000
0.0002812722448979594	-0.3028504107046248	0.00028007	1559.00000000	0.0002798259183673472	0.19043397194951073	0.00028000	800.00000000
0.0002807935416666669	-0.1701921323471245	0.00028701	2405.00000000	0.00028000000000000025	0.0622106892987917	0.00028000	1943.00000000
0.0002869118181818182	2.1789235175552424	0.00028681	427.00000000	0.0002800950909090909	0.033961038960961254	0.00028020	1588.00000000
0.00028664649122807015	-0.09247682979022231	0.00028647	427.00000000	0.0002802814035087722	0.0665176240956411	0.00028039	14902.00000000
0.00028443851851851825	-0.7702772498949351	0.00028397	855.00000000	0.0002804685185185182	0.0667596948650706	0.00028054	16499.00000000
0.00028633981481481505	0.6684384049669534	0.00028762	2902.00000000	0.0002812418518518519	0.27572910407862583	0.00028391	2431.00000000
0.0002879096363636362	0.5482372578317074	0.00028806	6915.00000000	0.0002840712727272729	1.0060454575983258	0.00028425	15502.00000000
0.0002880599999999998	0.052225982521014735	0.00028806	6915.00000000	0.00028447000000000005	0.1403617018007841	0.00028457	3048.00000000
0.0002880599999999998	0	0.00028806	5493.00000000	0.00028468840000000015	0.07677435230430962	0.00028478	3500.00000000
0.0002880599999999998	0	0.00028916	71.00000000	0.00028482477272727256	0.04790245309342911	0.00028500	1750.00000000
0.00028953607142857135	0.5124180478273788	0.00029078	3432.00000000	0.00028672749999999987	0.6680343337091665	0.00028807	1360.00000000
0.0002907755999999996	0.42810851349623924	0.00029076	3432.00000000	0.00028806979999999974	0.4681448413562883	0.00028807	1320.00000000
0.0002911527659574468	0.1297103186949533	0.00029149	660.00000000	0.00028809510638297837	0.008784809438067143	0.00028815	15292.00000000
0.00029148510204081646	0.11414491711139174	0.00029146	330.00000000	0.0002856216326530613	-0.858561521912482	0.00028035	1106.00000000
0.00029142875000000035	-0.019332734476495972	0.00029140	1840.00000000	0.0002805362500000001	-1.7804613067380348	0.00028073	15696.00000000
0.0002913712280701751	-0.019737905002592537	0.00029134	660.00000000	0.00028129807017543873	0.27155855096752113	0.00028212	15619.00000000
0.0002913177586206896	-0.018350970972536018	0.00029128	1840.00000000	0.00028228517241379327	0.35090970860158777	0.00028245	1935.00000000
0.00029128462962962963	-0.011372115183383436	0.00029122	136.00000000	0.0002828788888888888	0.2103250659674094	0.00028319	15890.00000000
0.00029149017543859653	0.07056527810211932	0.00029150	17499.00000000	0.0002835531578947367	0.23835960629523534	0.00028412	1271.00000000
0.00029150000000000004	0.003370460561402666	0.00029150	17499.00000000	0.00028617517241379326	0.9246994597146951	0.00028714	911.00000000
