0.00013426827586206894	-0.1446511212422008	0.00013376	1867.00000000	0.00013365586206896547	-0.2666052429332155	0.00013357	6585.00000000
0.00013350392857142853	-0.5692687164804422	0.00013293	2557.00000000	0.00013305714285714287	-0.4479558191870847	0.00013238	44463.00000000
0.00013274875	-0.5656601865648314	0.00013239	1660.00000000	0.00013238178571428556	-0.5075692505906337	0.00013238	23383.00000000
0.0001329446666666666	0.14758456608185977	0.00013349	5450.00000000	0.00013270822222222225	0.24658717675951625	0.00013292	100.00000000
0.00013349822222222217	0.41638041557807703	0.00013350	10312.00000000	0.00013335244444444446	0.485442583311424	0.00013349	164808.00000000
0.00013430788461538462	0.6064967605446281	0.00013462	149.00000000	0.0001336998076923077	0.26048509969982536	0.00013398	36704.00000000
0.00013445895833333335	0.11248313409251143	0.00013386	1056.00000000	0.00013396250000000004	0.19647919636269773	0.00013354	31236.00000000
0.00013375166666666668	-0.5260279236384058	0.00013287	8445.00000000	0.00013330333333333336	-0.49205312431962467	0.00013243	2265.00000000
0.00013236372881355942	-1.0376976135678784	0.00013196	14012.00000000	0.0001307750847457628	-1.8966131786431029	0.00013066	6122.00000000
0.0001318091379310344	-0.41899007189968307	0.00013149	12684.00000000	0.00013085499999999995	0.06110892942070567	0.00013106	3052.00000000
0.00013147905660377364	-0.2504237053985281	0.00013138	9446.00000000	0.0001310441509433963	0.14455003125317667	0.00013061	47839.00000000
0.00013112543859649132	-0.2689538671911684	0.00013093	1820.00000000	0.00013030947368421046	-0.5606333849293099	0.00013033	1137.00000000
0.00013063775862068959	-0.3719186612618053	0.00013029	27901.00000000	0.00013025413793103438	-0.04246487351347028	0.00013002	3762.00000000
0.00013005132075471695	-0.4489038025180525	0.00013000	7950.00000000	0.00012965471698113222	-0.46019340300692546	0.00012999	2000.00000000
0.00012961781818181822	-0.3333319264910317	0.00012923	1068.00000000	0.00012917872727272726	-0.3671210114740586	0.00012921	2065.00000000
0.000129212456140351	-0.312736356122445	0.00012919	177.00000000	0.00012892771929824546	-0.1943106111828019	0.00012856	2824.00000000
0.00012895132075471687	-0.2020976873549074	0.00012920	2596.00000000	0.00012872075471698102	-0.16052760600353544	0.00012918	681.00000000
0.00012989833333333346	0.7343954083401272	0.00012998	5394.00000000	0.00012938629629629628	0.5170429436795798	0.00012991	4553.00000000
0.0001311716071428572	0.98020796483691	0.00013195	1999.00000000	0.00013051428571428568	0.8717997579946957	0.00013113	6337.00000000
0.0001313167272727273	0.11063379723026401	0.00013094	3745.00000000	0.0001307456363636363	0.17726078649895616	0.00013023	38382.00000000
0.00013009410714285717	-0.9310467563899305	0.00012959	1437.00000000	0.00012971089285714282	-0.7914172398194586	0.00012956	1786.00000000
0.00013059307692307688	0.38354525902681846	0.00013086	13290.00000000	0.00012932442307692318	-0.29794705109714714	0.00012934	44442.00000000
0.00013078754716981127	0.1489131363747065	0.00013067	1957.00000000	0.0001294733962264151	0.11519336096579291	0.00012955	50156.00000000
0.00013058944444444448	-0.15146910363689203	0.00013054	725.00000000	0.0001297248148148148	0.19418552052192783	0.00013000	1891.00000000
0.00013065957446808512	0.053702674009370455	0.00013114	2945.00000000	0.00013047234042553194	0.576239489556607	0.00013099	3099.00000000
0.0001315796153846154	0.704151165558109	0.00013167	100.00000000	0.00013127634615384611	0.6162269533082076	0.00013160	45763.00000000
0.000131755	0.1332916309809251	0.00013165	4540.00000000	0.00013112592592592586	-0.1145828874182464	0.00013160	1215.00000000
0.00013192063829787248	0.12571689717466583	0.00013196	85587.00000000	0.00013165957446808506	0.40697408875547403	0.00013162	29162.00000000
0.00013196580000000008	0.034233993035748256	0.00013199	5069.00000000	0.0001316866000000001	0.020526826115174757	0.00013166	1007.00000000
0.00013229551020408167	0.24984519025503804	0.00013259	3540.00000000	0.00013202734693877548	0.2587559696851427	0.00013211	1028.00000000
0.00013232304347826076	0.020811949049992506	0.00013240	1004.00000000	0.00013205695652173915	0.022426855988699756	0.00013211	5998.00000000
0.00013258509803921578	0.19804151572289097	0.00013211	984.00000000	0.00013223549019607855	0.1351944486998713	0.00013202	2470.00000000
0.00013251781818181827	-0.05074466014092227	0.00013273	58.00000000	0.0001322327272727273	-0.0020893962333179417	0.00013259	23794.00000000
0.00013303038461538473	0.3867905769948665	0.00013372	6395.00000000	0.00013276346153846157	0.40136377482380414	0.00013291	1002.00000000
0.00013368672727272725	0.49337800476194626	0.00013378	2993.00000000	0.00013333745454545453	0.4323426041634715	0.00013351	77074.00000000
0.00013382938775510214	0.1067125250840073	0.00013400	544.00000000	0.00013363755102040816	0.2250653996483276	0.00013371	25539.00000000
0.00013415979591836723	0.24688759980708852	0.00013383	52.00000000	0.00013377265306122434	0.10109586698094919	0.00013380	1558.00000000
0.00013402096153846156	-0.10348434041308474	0.00013363	300.00000000	0.0001336675	-0.0786057978353849	0.00013350	102610.00000000
0.00013397219999999998	-0.036383516355820156	0.00013375	15000.00000000	0.00013363379999999997	-0.02521181289395491	0.00013369	100.00000000
0.00013356018867924528	-0.3075349369157876	0.00013348	3985.00000000	0.00013332245283018867	-0.23298534488378486	0.00013300	1172.00000000
0.0001334912727272727	-0.05159917236872147	0.00013350	27930.00000000	0.0001331207272727272	-0.1513065152787152	0.00013302	178.00000000
0.00013348218181818183	-0.00681011492746908	0.00013364	63799.00000000	0.00013302763636363635	-0.06992968788409604	0.00013308	7304.00000000
0.00013355540000000005	0.05485240113767276	0.00013364	62897.00000000	0.0001332446	0.16309666344109797	0.00013347	3066.00000000
0.00013378953488372104	0.1753091853425648	0.00013400	2000.00000000	0.00013354488372093024	0.22536276962086266	0.00013365	1889.00000000
0.0001340725531914893	0.21153994444651492	0.00013413	354.00000000	0.00013371021276595751	0.12380035866650374	0.00013377	2990.00000000
0.00013410418604651155	0.023593833539559128	0.00013406	5121.00000000	0.0001337676744186047	0.04297476719130611	0.00013377	2929.00000000
0.00013404578947368416	-0.04354567485844729	0.00013414	37206.00000000	0.00013389210526315785	0.09302011498215634	0.00013413	13655.00000000
0.0001342210638297873	0.1307570769595534	0.00013420	774.00000000	0.00013414744680851062	0.19070694635123786	0.00013413	338.00000000
0.00013439314814814825	0.12820962183637263	0.00013419	3752.00000000	0.00013416148148148155	0.010462124553867191	0.00013375	46388.00000000
0.00013407913043478274	-0.23365604399664397	0.00013373	271.00000000	0.00013373130434782605	-0.3206413114295259	0.00013368	507.00000000
0.0001337106521739131	-0.2748214876355237	0.00013371	71919.00000000	0.00013368717391304337	-0.03299933025994184	0.00013370	3518.00000000
0.00013370909090909102	-0.0011676443100738787	0.00013371	113240.00000000	0.0001336881818181818	0.0007539280762136613	0.00013369	11329.00000000
0.0001337100000000001	0.0006799020940917444	0.00013371	196855.00000000	0.000133695909090909	0.005780071672845111	0.00013370	100.00000000
0.00013363021739130448	-0.059668393310607915	0.00013360	2569.00000000	0.00013355500000000005	-0.10539521505713578	0.00013346	11325.00000000
0.0001335646296296297	-0.04908153481687494	0.00013346	100.00000000	0.0001332535185185186	-0.2257358253015207	0.00013305	3792.00000000
0.00013314666666666675	-0.31292937667850573	0.00013290	5164.00000000	0.00013271039215686275	-0.4075887584014337	0.00013260	1150.00000000
0.00013319375	0.03536200680946955	0.00013299	86141.00000000	0.00013271321428571435	0.002126531920931818	0.00013273	160.00000000
0.00013266444444444447	-0.3973951897559225	0.00013237	2395.00000000	0.0001316407407407407	-0.8081136085399621	0.00013152	31144.00000000
0.0001323977586206896	-0.2010228323584884	0.00013230	22052.00000000	0.00013131844827586207	-0.24482729515580282	0.00013156	1026.00000000
0.0001316131481481482	-0.5926161293932863	0.00013099	17510.00000000	0.0001308840740740741	-0.33077926787214995	0.00013015	6525.00000000
0.0001310571929824562	-0.4224161290224515	0.00013137	1028.00000000	0.00013076456140350887	-0.09131185089608085	0.00013044	5328.00000000
0.00013159440677966108	0.40990790736437077	0.00013230	1029.00000000	0.0001311710169491525	0.310830045450472	0.00013163	550.00000000
0.00013174846153846142	0.11706786220655463	0.00013150	20283.00000000	0.000131475576923077	0.23218541794378655	0.00013115	11329.00000000
0.0001314492	-0.22714613511752857	0.00013135	47499.00000000	0.00013089940000000002	-0.43823874864157286	0.00013100	8545.00000000
0.00013132137254901955	-0.09724475385202158	0.00013129	3000.00000000	0.00013036647058823532	-0.4071289950639212	0.00013038	6516.00000000
0.0001306000000000001	-0.5493184658500017	0.00013012	421.00000000	0.00013022745098039212	-0.10663754814863591	0.00013002	200.00000000
0.00013005865384615385	-0.41450700907064153	0.00013007	659.00000000	0.00012973999999999996	-0.3743073958082377	0.00012961	3891.00000000
0.00013095038461538475	0.6856373973282315	0.00013081	1943.00000000	0.00012990788461538457	0.12940081346124455	0.00013011	2811.00000000
0.00013078823529411759	-0.12382500574046329	0.00013072	3624.00000000	0.00013013843137254895	0.17746941061118626	0.00013013	193.00000000
0.00013019981132075464	-0.449905889501212	0.00012999	54254.00000000	0.0001298609433962264	-0.21322523515606706	0.00012951	11329.00000000
0.00012989249999999998	-0.23603054231591258	0.00012999	36110.00000000	0.00012952068181818185	-0.26201994929789807	0.00012950	7448.00000000
0.00012994787234042558	0.042629359220591745	0.00012996	6817.00000000	0.00012947085106382983	-0.03847320262100329	0.00012932	125.00000000
0.00012928489795918364	-0.5101848682101839	0.00012894	1059.00000000	0.00012884734693877542	-0.4815787645877312	0.00012830	27084.00000000
0.00012900872727272724	-0.21361403444321025	0.00012945	5738.00000000	0.0001283236363636364	-0.40645817518296656	0.00012842	2271.00000000
0.0001289522000000001	-0.043816626922954516	0.00012890	2599.00000000	0.00012843879999999998	0.08974467964515398	0.00012845	156.00000000
0.00012889739130434775	-0.04250311018527686	0.00012891	150267.00000000	0.00012847673913043482	0.029538683353336204	0.00012848	1000.00000000
0.00012888956521739118	-0.006071563495102517	0.00012881	2824.00000000	0.00012864282608695665	0.12927395079136428	0.00012847	10843.00000000
0.00012879239130434794	-0.07539315760692888	0.00012872	2824.00000000	0.00012847652173913053	-0.12927603729235848	0.00012847	67941.00000000
0.000128722888888889	-0.05396469058074338	0.00012894	63.00000000	0.00012850288888888896	0.020522932440503183	0.00012890	27082.00000000
0.00013015096153846156	1.1094162521517292	0.00013114	6833.00000000	0.0001291940384615385	0.5378474979244485	0.00012967	3890.00000000
0.00013094305084745766	0.6085927446352501	0.00013075	27590.00000000	0.00012978762711864407	0.4594551452792306	0.00012984	770.00000000
0.00013029741379310344	-0.49306706249448995	0.00013017	3245.00000000	0.00012974655172413795	-0.03164815893318407	0.00012968	1143.00000000
0.00012965265306122452	-0.4948377048394237	0.00012961	4204.00000000	0.00012905265306122453	-0.5348108706493826	0.00012920	7780.00000000
0.0001295027083333334	-0.11565110651481358	0.00012920	3698.00000000	0.00012918270833333335	0.10077690696301822	0.00012895	965.00000000
0.00012917819999999985	-0.25058034500582416	0.00012915	1203.00000000	0.00012865959999999998	-0.40493680623538975	0.00012863	47556.00000000
0.0001289462264150944	-0.17957641839371208	0.00012864	60710.00000000	0.00012859358490566043	-0.05130988619547194	0.00012851	50526.00000000
0.0001288602272727273	-0.0666938031131159	0.00012920	9046.00000000	0.0001286052272727274	0.009053614202847449	0.00012892	366.00000000
0.00012913579999999992	0.21385398202764527	0.00012912	47185.00000000	0.00012897239999999999	0.28550373500288995	0.00012905	186.00000000
0.0001289885365853657	-0.11403763683983659	0.00012890	5766.00000000	0.0001288351219512195	-0.10643986525837867	0.00012851	79.00000000
0.00012881954545454542	-0.1310125188593303	0.00012848	786.00000000	0.00012850500000000003	-0.2562359907917422	0.00012847	41090.00000000
0.00012925826086956517	0.34056587722903764	0.00012970	12382.00000000	0.00012893434782608703	0.3341098214754368	0.00012920	1344.00000000
0.00012947333333333344	0.16638972420131015	0.00012909	1060.00000000	0.00012895155555555559	0.013346117430068638	0.00012850	3378.00000000
0.00012909647058823517	-0.29107364072262776	0.00012900	26683.00000000	0.0001287041176470589	-0.19188439211196284	0.00012848	1075.00000000
0.00012823823529411758	-0.6648015164217869	0.00012770	3947.00000000	0.00012797745098039204	-0.5646025006438182	0.00012754	100.00000000
0.000127690652173913	-0.4270045661098454	0.00012767	16490.00000000	0.0001271982608695652	-0.6088495315836662	0.00012710	9220.00000000
0.00012729267857142866	-0.31167011500756736	0.00012665	318.00000000	0.00012694446428571421	-0.1995283442681961	0.00012663	190.00000000
0.00012674959183673465	-0.4266441250108999	0.00012662	25973.00000000	0.0001266161224489797	-0.2586499841344181	0.00012660	24367.00000000
0.00012703716981132072	0.2268867066305802	0.00012708	1543.00000000	0.00012668245283018866	0.05238699458334217	0.00012668	3994.00000000
0.00012794596491228063	0.7153773201258096	0.00012795	617.00000000	0.00012682456140350871	0.11217699858601105	0.00012696	1100.00000000
0.00012746942307692298	-0.3724555406529384	0.00012697	3501.00000000	0.00012689192307692294	0.05311405982308948	0.00012668	2683.00000000
0.00012695021276595752	-0.4073214567325234	0.00012676	4800.00000000	0.00012673531914893623	-0.12341520578246223	0.00012660	14810.00000000
0.00012668955555555553	-0.20532238955953686	0.00012660	1.00000000	0.0001265873333333334	-0.1167676197894929	0.00012604	4024.00000000
0.00012637122448979604	-0.25126859460793405	0.00012598	2877.00000000	0.00012594285714285703	-0.5091158597830048	0.00012580	159.00000000
0.00012601975000000004	-0.2781285780960263	0.00012589	11832.00000000	0.00012572624999999997	-0.17198843012696807	0.00012502	4310.00000000
0.00012562692307692302	-0.3117185386235177	0.00012549	4051.00000000	0.00012508230769230766	-0.5121780914425722	0.00012501	29722.00000000
0.00012505488888888889	-0.45534362700571096	0.00012468	2002.00000000	0.0001247566666666667	-0.26034139571681214	0.00012453	100.00000000
0.00012454787234042548	-0.4054352076662049	0.00012401	16868.00000000	0.0001241944680851064	-0.4506361035297779	0.00012346	35914.00000000
0.00012396833333333328	-0.46531425724251063	0.00012386	236.00000000	0.00012346023809523807	-0.5911937956569746	0.00012346	1434.00000000
0.00012364290909090908	-0.2625059429888221	0.00012398	4818.00000000	0.00012307963636363643	-0.3082787928110342	0.00012300	2654.00000000
0.0001239916326530612	0.2820408907523442	0.00012400	2974.00000000	0.00012350367346938786	0.3445225532667351	0.00012367	1072.00000000
0.00012368276595744673	-0.24910285396330112	0.00012312	99.00000000	0.0001230836170212765	-0.3401165619704938	0.00012301	103.00000000
0.0001239511538461539	0.21699699762496305	0.00012426	57.00000000	0.00012337557692307697	0.23720451906283913	0.00012322	4470.00000000
0.00012438355932203394	0.3488515132474834	0.00012582	5897.00000000	0.00012335016949152549	-0.02059356655922384	0.00012351	759.00000000
0.00012566833333333335	1.0329130459863167	0.00012554	200.00000000	0.00012369116666666665	0.27644645852278327	0.00012442	2637.00000000
0.00012502912280701756	-0.5086488452268112	0.00012400	11774.00000000	0.0001241996491228071	0.41109035498931856	0.00012377	44819.00000000
0.00012399921568627452	-0.823733781074909	0.00012400	25336.00000000	0.0001237021568627451	-0.4005585068683093	0.00012356	348.00000000
0.0001239748936170213	-0.01961469604352395	0.00012398	11269.00000000	0.00012381489361702126	0.09113564155656118	0.00012357	891.00000000
0.00012391520833333325	-0.048143040858295016	0.00012388	3293.00000000	0.00012358145833333325	-0.18853570589824065	0.00012361	50250.00000000
0.00012376862745098037	-0.11829127701465936	0.00012349	2660.00000000	0.0001235549019607843	-0.02148896194226202	0.00012328	101979.00000000
0.00012342813953488375	-0.2751003409417918	0.00012340	371767.00000000	0.0001232837209302325	-0.21948221094285625	0.00012329	6851.00000000
0.0001233623684210526	-0.053286968497612275	0.00012340	26796.00000000	0.00012328631578947363	0.002104786602452613	0.00012330	4173.00000000
0.00012330333333333325	-0.0478550213286022	0.00012312	2345.00000000	0.0001232487179487179	-0.030496361672394112	0.00012301	886.00000000
0.0001231870588235294	-0.09429956730326872	0.00012324	2000.00000000	0.0001230082352941178	-0.19511980213876567	0.00012305	138.00000000
0.00012343039999999995	0.197537938477077	0.00012330	18172.00000000	0.00012317420000000005	0.13492162169910227	0.00012312	655.00000000
0.00012345460000000002	0.019606191019438945	0.00012360	47325.00000000	0.00012316079999999987	-0.010878901588307066	0.00012330	4970.00000000
0.00012359414634146337	0.11303454181808004	0.00012359	118360.00000000	0.00012329999999999988	0.11302297484265811	0.00012330	14230.00000000
0.00012330403846153845	-0.23472622977096513	0.00012286	9180.00000000	0.0001225526923076923	-0.6060889637531153	0.00012246	4090.00000000
0.00012269480000000007	-0.49409449125903393	0.00012252	181.00000000	0.0001225024000000001	-0.0410372932207137	0.00012251	2640.00000000
0.00012252000000000007	-0.14246732542863016	0.00012252	152505.00000000	0.00012250902439024398	0.005407559561176889	0.00012251	42073.00000000
0.00012281111111111108	0.237602931040648	0.00012284	84508.00000000	0.00012249333333333334	-0.012808082497373086	0.00012239	40988.00000000
0.0001228020930232559	-0.007343055342123872	0.00012283	72100.00000000	0.0001224820930232558	-0.009176262717047745	0.00012280	454.00000000
0.00012287109090909087	0.056186245801104207	0.00012284	935.00000000	0.00012251745454545452	0.028870769045408196	0.00012257	141.00000000
0.0001226268888888889	-0.1987465223879603	0.00012238	24139.00000000	0.00012226133333333335	-0.2090487539684771	0.00012216	1195.00000000
0.00012243208333333333	-0.15886039132256835	0.00012258	866.00000000	0.00012205562500000005	-0.1682529772290775	0.00012207	28670.00000000
0.00012253361702127655	0.08293062176094601	0.00012248	6949.00000000	0.0001223625531914894	0.25146583083686114	0.00012238	582.00000000
0.00012239111111111116	-0.1162994398024253	0.00012238	43011.00000000	0.00012214388888888886	-0.17870197776794772	0.00012210	1494.00000000
0.00012266520833333327	0.22395190282509247	0.00012318	1071.00000000	0.0001222977083333333	0.1259329843217749	0.00012243	1093.00000000
0.00012295339285714295	0.23493582876943364	0.00012303	393.00000000	0.00012232946428571425	0.025966105836072728	0.00012218	705.00000000
0.00012294625000000006	-0.005809402227063831	0.00012294	7175.00000000	0.00012225895833333332	-0.057636116362158596	0.00012238	111.00000000
0.0001228248000000001	-0.09878300476829915	0.00012293	1167.00000000	0.0001223730000000001	0.09327878154814506	0.00012238	7376.00000000
0.00012266220000000007	-0.13238368798487166	0.00012292	40260.00000000	0.00012237539999999995	0.0019612169349869646	0.00012238	18225.00000000
0.00012290977777777785	0.20183705964655907	0.00012292	5152.00000000	0.00012282555555555562	0.3678480769465642	0.00012284	282.00000000
0.0001229006	-0.007467085160994813	0.00012285	10721.00000000	0.00012284219999999997	0.013551287734103745	0.00012280	8097.00000000
0.00012282846153846157	-0.05869659020251161	0.00012285	6471.00000000	0.00012280384615384626	-0.0312220443412059	0.00012280	6093.00000000
0.00012301688888888878	0.1534069124265791	0.00012317	4135.00000000	0.00012282755555555555	0.01930672568641878	0.00012282	1486.00000000
