0.005517999999999999	0	0.00551800	217.04000000	0.005465461538461538	0.0633749260626093	0.00547500	356.33000000
0.00560438709677419	1.565550865788179	0.00564800	46.20000000	0.00548048387096774	0.2748593581802128	0.00549200	461.94000000
0.005647999999999994	0.7781921996592223	0.00564800	46.20000000	0.005508976744186044	0.5198970362679356	0.00552500	389.11000000
0.005647999999999996	2.220446049250313e-14	0.00564800	40.20000000	0.005526970588235297	0.326627700293769	0.00552900	389.11000000
0.005647999999999996	0	0.00564800	40.20000000	0.005533000000000003	0.10909071558187211	0.00553600	110.19000000
0.005648	6.661338147750939e-14	0.00564800	40.20000000	0.005537625	0.0835893728537318	0.00553800	110.15000000
0.005647999999999998	-4.440892098500626e-14	0.00564800	40.20000000	0.005541379310344829	0.06779639908496282	0.00554800	43.26000000
0.005647999999999993	-7.771561172376096e-14	0.00564800	40.20000000	0.005553276595744682	0.21469898979200597	0.00555900	124.12000000
0.005647999999999997	6.661338147750939e-14	0.00564800	40.20000000	0.005562129032258067	0.15940924894985997	0.00556400	318.62000000
0.005621406250000004	-0.4708525141641773	0.00564500	119.08000000	0.005554093749999997	-0.1444641469384833	0.00554300	362.36000000
0.0056450000000000024	0.41971259415733986	0.00564500	119.08000000	0.005546138888888887	-0.1432251861270939	0.00554700	64.90000000
0.005645000000000003	2.220446049250313e-14	0.00564500	119.08000000	0.00554965	0.06330730588350875	0.00555400	103.22000000
0.005644999999999999	-7.771561172376096e-14	0.00564500	119.08000000	0.005553040000000001	0.061084933284116794	0.00555300	57.63000000
0.005645000000000001	2.220446049250313e-14	0.00564500	119.08000000	0.005551758620689656	-0.023075276071216066	0.00555100	268.00000000
0.005645000000000002	2.220446049250313e-14	0.00564500	230.49000000	0.005551741935483873	-0.0003005391070232122	0.00550400	290.58000000
0.005638177777777779	-0.12085424662927613	0.00563000	521.00000000	0.005519311111111112	-0.5841558334237384	0.00553000	1321.25000000
0.00562605405405405	-0.2150291140430638	0.00562300	99.08000000	0.005543783783783784	0.4434008552879787	0.00555000	275.73000000
0.005623000000000002	-0.054284122134373725	0.00562300	99.08000000	0.00555	0.11212948517942412	0.00555000	275.73000000
0.005623000000000002	0	0.00562300	99.08000000	0.00555	0	0.00555000	275.73000000
0.0056229999999999995	-4.440892098500626e-14	0.00562300	99.08000000	0.005550633333333333	0.011411411411410555	0.00555000	134.76000000
0.005554055555555555	-1.2261149643329916	0.00555000	91.51000000	0.005513166666666669	-0.6749980482707252	0.00551100	18.06000000
0.00555	-0.07301971532313045	0.00555000	91.51000000	0.005511000000000001	-0.039299857915919834	0.00551100	18.06000000
0.00555	0	0.00551100	49.99000000	0.005511000000000001	0	0.00540900	51.09000000
0.005508240000000001	-0.752432432432415	0.00550600	7.76000000	0.00536772	-2.5998911268372504	0.00530700	641.00000000
0.005503750000000001	-0.0815142404833491	0.00550200	22.87000000	0.005311906249999999	-1.03980367828429	0.00534000	300.00000000
0.005532314285714292	0.5189967879044355	0.00553600	104.84000000	0.005397514285714288	1.6116255010014457	0.00544400	44.00000000
0.005536000000000004	0.0666215636958567	0.00553600	104.84000000	0.005444000000000002	0.8612430060398024	0.00544400	44.00000000
0.005536000000000005	2.220446049250313e-14	0.00553600	104.84000000	0.00544664102564103	0.04851259443476863	0.00545100	44.00000000
0.005536000000000005	0	0.00553600	104.84000000	0.0054533947368421	0.12399772941296128	0.00545500	44.00000000
0.005536	-8.881784197001252e-14	0.00553600	104.84000000	0.005455000000000001	0.029436034531959976	0.00545500	44.00000000
0.005536	0	0.00553600	112.33000000	0.005455000000000001	0	0.00545500	44.00000000
0.005534208333333332	-0.0323639210019544	0.00553000	43.95000000	0.005446000000000002	-0.16498625114571563	0.00544300	127.23000000
0.005529818181818185	-0.07932754335799874	0.00552800	300.00000000	0.005422090909090909	-0.4390211331085636	0.00535100	32.18000000
0.005520542857142854	-0.1677329049593057	0.00551200	895.00000000	0.005350542857142855	-1.3195657016390916	0.00535200	18.12000000
0.00550040625	-0.36475773604038864	0.00549900	22.96000000	0.005347718749999998	-0.05278169371331076	0.00535200	9.99000000
0.005492580645161287	-0.14227321552319205	0.00548500	87.03000000	0.005348580645161289	0.01611706227615528	0.00534900	435.00000000
0.005479225806451614	-0.24314324308443158	0.00547300	32.00000000	0.0054165806451612905	1.2713653305670647	0.00544000	183.80000000
0.005446513513513511	-0.5970239974338098	0.00543100	32.00000000	0.005371351351351354	-0.8350156080541349	0.00534000	317.57000000
0.005428826086956521	-0.32474768515868835	0.00543500	18.16000000	0.005339999999999998	-0.583677166146801	0.00534000	314.64000000
0.00543532258064516	0.11966663850675463	0.00553500	22.64000000	0.005340000000000002	6.661338147750939e-14	0.00534000	314.64000000
0.005492777777777779	1.0570706021610032	0.00543700	44.06000000	0.005356259259259257	0.30448051047293756	0.00534400	42.89000000
0.005429864864864865	-1.1453751718746297	0.00542200	285.00000000	0.005346486486486485	-0.1824551856013712	0.00534700	323.72000000
0.005414806451612904	-0.27732574615990657	0.00541000	42.89000000	0.0053469999999999985	0.009604691133358045	0.00534700	66.83000000
0.005418193548387097	0.06255249941915508	0.00541900	42.89000000	0.005347580645161289	0.010859269895102663	0.00534700	73.87000000
0.00541713043478261	-0.019621181764595264	0.00541500	285.00000000	0.005347000000000002	-0.010858090785648145	0.00534700	73.87000000
0.005418652173913047	0.028091240348682156	0.00541900	42.89000000	0.005347000000000002	0	0.00534700	594.95000000
0.005419000000000002	0.006419051745565341	0.00541900	42.89000000	0.005347	-3.3306690738754696e-14	0.00534700	573.97000000
0.005418400000000001	-0.011072153533875362	0.00541900	4.76000000	0.005347	0	0.00534700	573.97000000
0.005434818181818184	0.3030079325665014	0.00553500	22.63000000	0.005347000000000001	2.220446049250313e-14	0.00534700	630.69000000
0.005532966666666667	1.8059203006428381	0.00553400	4.76000000	0.0053646999999999966	0.33102674396849885	0.00540200	37.94000000
0.005530000000000004	-0.05361801083197948	0.00552700	4.76000000	0.005409405405405405	0.8333253565979248	0.00541800	354.00000000
0.005532102564102566	0.03802105067924888	0.00553000	4.76000000	0.005411076923076925	0.03090021076714855	0.00535700	551.00000000
0.005529842105263161	-0.04086075435537628	0.00552600	4.76000000	0.005397026315789473	-0.25966378758227604	0.00540800	377.00000000
0.005524718750000001	-0.09264921431091366	0.00552300	18.12000000	0.005412562500000001	0.2878656375099542	0.00541400	42.52000000
0.005448558823529412	-1.378530381670351	0.00541100	4.15000000	0.005411558823529412	-0.018543462003239863	0.00540000	36.80000000
0.005421959999999998	-0.4881809005079951	0.00540000	26.63000000	0.005397160000000001	-0.26607533982269116	0.00534800	195.25000000
0.005397393939393942	-0.45308450460822547	0.00538900	285.00000000	0.005349878787878784	-0.8760387337269471	0.00535000	179.00000000
0.005385714285714286	-0.2163943156790915	0.00538300	42.70000000	0.005350071428571425	0.0036008421925082246	0.00535100	186.88000000
0.005379185185185181	-0.12122998329903156	0.00537600	34.00000000	0.005350999999999998	0.01735624357488419	0.00535100	186.88000000
0.005374807692307693	-0.08137836357715589	0.00537400	34.00000000	0.005350999999999998	0	0.00535100	186.88000000
0.005376592592592594	0.03320863530533735	0.00538400	12.47000000	0.005350999999999998	0	0.00535100	186.88000000
0.00538557142857143	0.16699863015854355	0.00538300	12.47000000	0.005350999999999998	0	0.00535100	186.88000000
0.005383	-0.04774662457892598	0.00538300	12.47000000	0.005350999999999998	0	0.00535100	113.43000000
0.005383	0	0.00538300	12.47000000	0.005350999999999997	-1.1102230246251565e-14	0.00535100	194.29000000
0.0053815	-0.027865502507895545	0.00538300	12.47000000	0.005350999999999998	2.220446049250313e-14	0.00535100	44.64000000
0.005356999999999999	-0.4552634023971214	0.00535100	115.00000000	0.005309875000000002	-0.7685479349653579	0.00530400	24.51000000
0.005373290322580643	0.3040941306821754	0.00537300	12.47000000	0.005304000000000002	-0.11064290590644399	0.00530400	24.51000000
0.005369942857142855	-0.062298242544622795	0.00537100	297.47000000	0.005304000000000002	0	0.00530400	224.51000000
0.005362866666666668	-0.13177403679025534	0.00535600	12.47000000	0.005304000000000002	0	0.00530400	224.51000000
0.005369354838709676	0.12098328088847587	0.00538000	420.68000000	0.005304967741935486	0.01824551160414245	0.00530600	300.00000000
0.0053732	0.07161309702614638	0.00536900	300.00000000	0.005305133333333333	0.003121440240594353	0.00530500	122.47000000
0.005369	-0.0781657113079759	0.00536900	300.00000000	0.005305000000000001	-0.0025132890156598364	0.00530500	122.47000000
0.005369	0	0.00536900	300.00000000	0.00530547619047619	0.008976257798098963	0.00531000	300.00000000
0.005368238095238094	-0.014190813222303422	0.00536500	294.00000000	0.005309999999999999	0.08526679531479786	0.00531000	300.00000000
0.005363812500000002	-0.08244036794898824	0.00536200	283.00000000	0.005310000000000001	4.440892098500626e-14	0.00531000	345.76000000
0.005363033333333333	-0.014526359127386979	0.00536400	32.38000000	0.0053100000000000005	-1.1102230246251565e-14	0.00531000	345.76000000
0.005363999999999997	0.018024625367440983	0.00536400	32.38000000	0.005309999999999999	-3.3306690738754696e-14	0.00531000	345.76000000
0.005363999999999997	0	0.00536400	148.56000000	0.005309999999999999	0	0.00531000	344.76000000
0.005367095238095238	0.05770391676436226	0.00536900	300.00000000	0.005333142857142855	0.43583535108957516	0.00531000	344.76000000
0.005369	0.035489623721263186	0.00536900	300.00000000	0.00531	-0.4339440694310137	0.00531000	344.76000000
0.0053684090909090895	-0.011005943209352331	0.00536800	300.00000000	0.005310681818181816	0.01284026707752961	0.00531100	300.00000000
0.005367999999999999	-0.007620337834979285	0.00536800	432.00000000	0.005310999999999998	0.005991355330170478	0.00531100	300.00000000
0.005367235294117645	-0.014245638642951253	0.00536700	41.78000000	0.005310999999999998	0	0.00531100	290.23000000
0.005365749999999998	-0.027673355764268326	0.00536300	141.78000000	0.005310999999999997	-1.1102230246251565e-14	0.00531100	190.23000000
0.005361200000000002	-0.08479709267104063	0.00535900	141.78000000	0.005310999999999998	2.220446049250313e-14	0.00531100	190.23000000
0.005359000000000002	-0.04103558904722249	0.00535900	141.78000000	0.005310999999999998	0	0.00531100	190.23000000
0.005359000000000002	0	0.00535900	141.78000000	0.005312349999999999	0.02541894181888882	0.00531300	359.05000000
0.005359000000000002	0	0.00535900	141.78000000	0.00531935714285714	0.13190288398057248	0.00532200	78.92000000
0.005359263157894739	0.004910578367933738	0.00536000	420.68000000	0.005334052631578949	0.27626437419305816	0.00535900	672.67000000
0.005498758620689652	2.6028851109769047	0.00551800	18.12000000	0.005365862068965517	0.5963465226842546	0.00536700	72.67000000
0.005517999999999998	0.3499222395023427	0.00551800	18.12000000	0.005365206896551724	-0.012210012210012167	0.00536700	68.94000000
0.005517999999999998	0	0.00551800	18.12000000	0.005367000000000001	0.0334209562249832	0.00536700	78.26000000
0.005517999999999998	0	0.00551800	18.12000000	0.005366055555555558	-0.017597250688339283	0.00536700	80.12000000
0.005517999999999998	0	0.00551800	18.12000000	0.005367	0.017600347865665	0.00536700	76.39000000
