0.011938153846153848	0.2926926187708512	0.01190800	0.08000000	0.011900250000000001	0.07845002860968897	0.01190400	8.70000000
0.011912999999999991	-0.21070130673480625	0.01193300	67.60000000	0.011895531914893622	-0.03964694108425926	0.01190000	5.00000000
0.011925830188679248	0.10769905715819483	0.01193000	1.72000000	0.011897396226415089	0.01567236786723658	0.01190300	5.00000000
0.011986087719298228	0.5052690644226976	0.01199100	242.16000000	0.011928719298245615	0.2632766971396805	0.01193700	400.77000000
0.011998557692307697	0.10403705780821504	0.01200000	73.87000000	0.011988326923076923	0.4996984449124886	0.01199500	95.20000000
0.012012425531914903	0.11557922179343816	0.01203900	0.68000000	0.01200261702127661	0.11920010432966421	0.01201300	101.23000000
0.012050099999999994	0.31362914995807234	0.01204000	4.00000000	0.012018079999999995	0.12883006011084053	0.01202800	2.00000000
0.01208550909090908	0.2938489382584786	0.01208700	22.00000000	0.012041127272727268	0.19177167007768947	0.01204500	15.00000000
0.012138036363636364	0.4346302032637972	0.01210000	98.13000000	0.01207661818181819	0.29474739604578026	0.01209600	164.62000000
0.012129833333333331	-0.06758119729817214	0.01215300	6.58000000	0.012105520833333333	0.23932736035869873	0.01211600	11.40000000
0.012162311111111112	0.2677512286053396	0.01216300	21.98000000	0.012140555555555552	0.2894111100593788	0.01213800	6.48000000
0.012216641509433955	0.4467111375995758	0.01229600	12.13000000	0.01216518867924529	0.20289947669211994	0.01220700	300.47000000
0.012286457627118644	0.5714837226808545	0.01228800	20.72000000	0.01222079661016949	0.45710701568542067	0.01224000	155.88000000
0.012310599999999996	0.1964957973571213	0.01233000	87.03000000	0.01227144444444445	0.41443971199728313	0.01231900	0.07000000
0.012357519230769236	0.38112870834272616	0.01239700	3.22000000	0.012310903846153834	0.321554662028789	0.01233700	68.09000000
0.012376053571428578	0.149984315728946	0.01236400	36.20000000	0.012342267857142857	0.254766111253657	0.01235000	78.00000000
0.012374490566037727	-0.01262927137337666	0.01244900	69.28000000	0.012355018867924518	0.10331173273216976	0.01236900	76.51000000
0.012448090909090903	0.5947747316174423	0.01246400	189.00000000	0.012416472727272731	0.4973999635707216	0.01244800	1.51000000
0.012491130434782609	0.3457520193741015	0.01250000	438.15000000	0.012466195652173913	0.4004593413390767	0.01246700	9.06000000
0.012583442307692306	0.7390193657144772	0.01264000	9.69000000	0.01248301923076923	0.13495359021085118	0.01249000	9.11000000
0.01262632692307692	0.3408019390560568	0.01261300	0.98000000	0.012546673076923075	0.5099234806668074	0.01260100	6.88000000
0.01263354901960784	0.057198713251427336	0.01266100	3.15000000	0.012592725490196072	0.3670488024247742	0.01261100	9.10000000
0.01265085714285714	0.13700127511626636	0.01269800	10.00000000	0.012602017857142859	0.07379154698496926	0.01260000	541.44000000
0.012646462962962964	-0.034734246419487746	0.01267700	160.00000000	0.012606999999999998	0.0395344849818402	0.01261200	294.32000000
0.012677840000000004	0.24810919170785706	0.01270000	332.62000000	0.01265012	0.3420322043309554	0.01269800	6.74000000
0.012776568627450996	0.7787495933928135	0.01276200	2.00000000	0.012732941176470587	0.6547066468190588	0.01274900	6.68000000
0.01279499999999999	0.14425917542049138	0.01280900	15.00000000	0.012781320000000007	0.3799501062552668	0.01280000	4.72000000
0.01286913559322034	0.5794106543208111	0.01289500	45.84000000	0.012809389830508475	0.21961605302478482	0.01283100	3.80000000
0.01285866071428571	-0.08139535758834304	0.01282800	10.00000000	0.012821625000000007	0.09551719210223464	0.01282300	107.98000000
0.01282059999999999	-0.2959928341793483	0.01282000	3.11000000	0.012807680000000004	-0.1087615649342677	0.01277400	66.00000000
0.012821981481481485	0.010775482282388005	0.01283500	184.13000000	0.012766370370370364	-0.32253795870633706	0.01277100	116.62000000
0.012831795918367347	0.0765438391877149	0.01282900	5.00000000	0.01277451020408163	0.06375996837877373	0.01277900	110.81000000
0.012817374999999997	-0.11238425594587431	0.01280000	315.48000000	0.012782674999999997	0.06391474732048152	0.01279900	15.42000000
0.0127587358490566	-0.4574973498348789	0.01273200	16.46000000	0.012736603773584916	-0.3604192895077185	0.01273000	169.86000000
0.012757791666666666	-0.0074002816666474125	0.01279000	161.56000000	0.012717770833333327	-0.14786469443798245	0.01273600	5.46000000
0.012766632653061221	0.06929872054310948	0.01273000	3.92000000	0.012722612244897952	0.03806808306323628	0.01268400	3.15000000
0.012728690909090904	-0.2971946088009325	0.01271300	40.00000000	0.012655872727272732	-0.5245740131079146	0.01250700	20.00000000
0.012706421052631584	-0.17495794829470723	0.01270100	10.00000000	0.012537596491228067	-0.9345561431712723	0.01255000	294.95000000
0.01269559322033898	-0.08521543751583982	0.01269000	20.00000000	0.012573864406779661	0.2892732716112567	0.01260400	380.00000000
0.012632699999999985	-0.4953941044537946	0.01259800	3.17000000	0.01257066666666667	-0.025431641455175846	0.01254100	40.87000000
0.012586240000000012	-0.3677756932403353	0.01255300	38.00000000	0.012540740000000005	-0.23806745863383938	0.01254000	29.19000000
0.012542142857142856	-0.3503599395622281	0.01253500	23.25000000	0.012520238095238093	-0.16348241620440795	0.01252500	302.07000000
0.012523568627450974	-0.14809454734685534	0.01249900	13.76000000	0.01249798039215686	-0.17777380040159274	0.01246400	363.74000000
0.012492519230769224	-0.24792770819086485	0.01250100	81.13000000	0.012459480769230778	-0.3080467540998999	0.01245700	305.64000000
0.012499425531914894	0.05528349421035639	0.01249900	66.39000000	0.012461574468085107	0.01680406184740857	0.01247000	1.70000000
0.012500581395348832	0.009247332455286639	0.01249900	10.00000000	0.012487139534883725	0.2051511778394577	0.01248800	1.77000000
0.01248816216216217	-0.09934924459820138	0.01245200	82.00000000	0.012464324324324323	-0.18270966297498914	0.01243100	2.67000000
0.0124610980392157	-0.216718221584844	0.01248400	3.20000000	0.012435588235294125	-0.2305467049996346	0.01243500	3.21000000
0.012483686274509806	0.18127002309924478	0.01248700	9.41000000	0.01245190196078431	0.13118579661461904	0.01248600	443.62000000
0.012497812499999995	0.11315748553399896	0.01250100	495.81000000	0.012488145833333337	0.2910709758491059	0.01248800	0.08000000
0.012523897435897435	0.20871601248171334	0.01253300	104.92000000	0.012492461538461534	0.034558413921437214	0.01250000	0.01000000
0.012496799999999985	-0.21636584007611592	0.01249100	4.64000000	0.012465163636363632	-0.21851499813594355	0.01244200	110.12000000
0.012518722222222212	0.17542268598542687	0.01255100	390.00000000	0.012488833333333317	0.1898867729312137	0.01249200	0.01000000
0.012541934782608689	0.18542276100088628	0.01254600	352.00000000	0.012496239130434782	0.059299350898522896	0.01249600	80.00000000
0.012509097560975615	-0.261819425808274	0.01248300	311.29000000	0.012479804878048778	-0.13151358752392373	0.01244100	0.27000000
0.012461347826086946	-0.3817200613866256	0.01243200	3.35000000	0.012436608695652175	-0.34612866802575804	0.01240800	48.89000000
0.012426980000000008	-0.2757954160864662	0.01242600	259.84000000	0.012413759999999996	-0.18372127170139807	0.01240000	31.91000000
0.012411239130434782	-0.1266668938489146	0.01239400	160.00000000	0.012396195652173907	-0.14149095701937453	0.01239300	50.98000000
0.012391742857142857	-0.15708563091106909	0.01238900	28.39000000	0.012373628571428576	-0.18204843952567273	0.01236900	55.31000000
0.012387542857142853	-0.03389353740167467	0.01239300	1092.34000000	0.012348285714285721	-0.20481346273293344	0.01233600	147.86000000
0.012383615384615384	-0.03170501666683867	0.01237300	19.38000000	0.012346153846153833	-0.0172644865952698	0.01235000	1.70000000
0.012366347826086952	-0.13943875025288488	0.01236700	22.54000000	0.012348043478260864	0.0153054313965173	0.01235100	9.05000000
0.012338377358490565	-0.22618211932696752	0.01233100	9.33000000	0.012330962264150933	-0.1383313408314768	0.01233000	78.34000000
0.012330102564102559	-0.06706549935686645	0.01232600	13.69000000	0.012307641025641018	-0.18912748259488632	0.01230000	78.36000000
0.012335612244897952	0.044684792902160986	0.01236500	39.00000000	0.01227904081632653	-0.2323776689205026	0.01235200	6.26000000
0.012337026315789479	0.011463321507299007	0.01230900	0.02000000	0.01230468421052631	0.2088387406097958	0.01230200	283.33000000
0.012342868421052621	0.047354241724084645	0.01236400	146.33000000	0.012308315789473678	0.0295137923512101	0.01231000	159.35000000
0.012343088888888893	0.0017861961154386208	0.01234800	0.01000000	0.012310177777777771	0.015127888623767127	0.01231200	44.29000000
0.012366846153846157	0.19247422724670837	0.01238900	5.31000000	0.0123433076923077	0.2691262070133149	0.01236500	1218.32000000
0.012423289473684209	0.4564083609991165	0.01242600	5.99000000	0.012396999999999995	0.4349912440873238	0.01242500	3.21000000
0.012475042553191488	0.4165811286689136	0.01250900	10.00000000	0.012429531914893618	0.2624176405067624	0.01245000	72.44000000
0.01250591836734694	0.24750067203220816	0.01249700	228.28000000	0.012450816326530613	0.17124065316966863	0.01245000	1.02000000
0.012496309523809524	-0.07683436957740541	0.01249600	6.05000000	0.012450880952380946	0.0005190491019879673	0.01245200	3.21000000
0.012544531914893615	0.3858930590044274	0.01256700	2.13000000	0.012521319148936172	0.5657286165101194	0.01255300	493.94000000
0.012612431818181818	0.541270919862602	0.01263400	20.00000000	0.012558090909090913	0.2936732122019725	0.01256500	298.17000000
0.012635129629629616	0.1799637990119951	0.01264000	53.66000000	0.012576537037037039	0.14688640239715056	0.01257900	360.00000000
0.012645555555555561	0.08251538552874749	0.01265000	2.57000000	0.01262404444444445	0.37774633245626354	0.01264100	19.21000000
0.01267595652173913	0.24040830827880555	0.01259200	16.50000000	0.012635891304347828	0.09384361688138387	0.01257900	40.00000000
0.01266205263157894	-0.10968710831679163	0.01265400	140.00000000	0.012587631578947375	-0.38192577189903876	0.01259500	50.00000000
0.012658205882352934	-0.030380139286523278	0.01266700	3.00000000	0.012609558823529411	0.17419674578582622	0.01266200	212.32000000
0.012676313725490215	0.1430522090221764	0.01268100	242.39000000	0.012625588235294125	0.12712111493387024	0.01268000	213.82000000
0.012692869565217388	0.13060452814355195	0.01269700	114.57000000	0.012672304347826091	0.3700113742136413	0.01268400	75.82000000
0.012704319148936157	0.09020484816251173	0.01270000	3.98000000	0.012689382978723405	0.1347713125296135	0.01269700	2.01000000
0.012716659574468079	0.09713567006033319	0.01268700	54.62000000	0.012693617021276601	0.03336681192691593	0.01268400	398.83000000
0.012685999999999992	-0.2410977056399588	0.01268400	3.15000000	0.012664875000000006	-0.22642893060677016	0.01265600	19.38000000
0.012668302325581396	-0.13950555272422838	0.01263000	4.78000000	0.012647395348837203	-0.13801676813077757	0.01262900	3.00000000
0.01267019047619048	0.014904527540937629	0.01267500	6.30000000	0.012627428571428564	-0.1578726437967748	0.01261900	14.13000000
0.012638743589743592	-0.24819584603706923	0.01267300	3.15000000	0.012618	-0.07466739071402273	0.01262100	370.00000000
0.012666340425531906	0.21835110105967726	0.01266400	10.00000000	0.012619978723404245	0.015681751499796448	0.01262000	2.00000000
0.012668528301886795	0.017273152950147974	0.01266800	168.25000000	0.012629773584905666	0.07761393038845377	0.01262200	61.96000000
0.012667117647058827	-0.011135112101046118	0.01266800	2.15000000	0.012626676470588231	-0.02452232652163655	0.01262500	37.96000000
0.012673533333333343	0.05064835152932545	0.01269600	128.00000000	0.012633377777777772	0.053072613408211566	0.01264200	55.70000000
0.012731931034482762	0.46078468895351943	0.01272700	40.00000000	0.012659913793103446	0.210046875763914	0.01267500	331.58000000
0.012709539999999997	-0.1758651882587392	0.01268000	38.42000000	0.012668779999999992	0.07003370671747611	0.01265300	12.64000000
0.012668999999999995	-0.31897299194150186	0.01266100	335.29000000	0.012657299999999996	-0.09061646030632531	0.01265400	91.98000000
0.01266340540540541	-0.044159717377734165	0.01266600	303.70000000	0.01263529729729731	-0.17383409339026823	0.01262200	37.29000000
0.012665205882352936	0.014217952358674957	0.01266500	122.05000000	0.01264405882352941	0.06934167060692609	0.01265200	4.00000000
0.012664846153846158	-0.002840289452210598	0.01266400	85.00000000	0.012640461538461543	-0.028450398072898953	0.01262200	42.29000000
0.012710708333333326	0.36212188391440137	0.01272400	3.14000000	0.012629979166666666	-0.08292712859401252	0.01264400	297.92000000
0.012704727272727269	-0.047055289518149745	0.01266300	43.14000000	0.012644750000000005	0.11695057559810706	0.01262200	42.29000000
0.012661175000000005	-0.3428036808059254	0.01266300	7.19000000	0.012625174999999999	-0.154807331105844	0.01262500	3.16000000
0.01269746153846153	0.28659692691654914	0.01271400	3.14000000	0.012657974358974365	0.25979330167198444	0.01266800	2.67000000
0.012713529411764703	0.1265439808933566	0.01271300	0.06000000	0.01266761764705883	0.07618350149072306	0.01266600	6.15000000
0.012713178571428566	-0.0027595825264126184	0.01271300	9.72000000	0.01266596428571429	-0.013051872819369592	0.01266600	35.49000000
0.012714862068965509	0.013242144971714609	0.01271300	2.25000000	0.012667275862068962	0.010355124371774771	0.01266500	52.15000000
0.0127165294117647	0.013113337684256265	0.01271700	13.14000000	0.01266676470588235	-0.004035249505718319	0.01266700	13.43000000
0.012714384615384603	-0.01686620862223487	0.01271300	10.00000000	0.012667846153846158	0.008537681001574704	0.01266900	1.19000000
0.01267485000000001	-0.3109439943853487	0.01266800	1.81000000	0.012666475000000007	-0.010823890892730503	0.01266500	0.70000000
0.012699000000000007	0.19053479922837013	0.01266800	184.62000000	0.012665124999999994	-0.0106580560101599	0.01266000	130.76000000
0.012688303030303034	-0.0842347405069166	0.01270100	9.42000000	0.012660606060606054	-0.035680179974062476	0.01266100	2.14000000
0.012646444444444445	-0.32989900823316987	0.01262100	48.14000000	0.012629000000000001	-0.2496409765437413	0.01260200	30.16000000
0.012606684210526322	-0.31439851804029306	0.01262100	50.14000000	0.012598763157894738	-0.23942388237598866	0.01260000	8.47000000
0.012620393939393942	0.10874968103169458	0.01262000	0.15000000	0.012598363636363635	-0.0031711170858317317	0.01260000	2.50000000
0.012598687500000007	-0.17199494324958708	0.01259500	2.00000000	0.012592374999999994	-0.047535033409862315	0.01257000	3.00000000
0.012592599999999994	-0.048318525243318255	0.01258800	12.00000000	0.01257414285714286	-0.14478716570253125	0.01257500	0.50000000
0.012577648648648646	-0.11873124971291116	0.01257500	93.56000000	0.012570621621621631	-0.02800378173871687	0.01257400	2.00000000
0.0125730731707317	-0.03637784807605238	0.01257500	7.35000000	0.012536341463414633	-0.2727005810757688	0.01251500	20.00000000
0.012587285714285714	0.11303953584791415	0.01259800	4.92000000	0.012539918367346931	0.028532279076287637	0.01252200	241.61000000
0.012597191489361698	0.07869667298281424	0.01261800	167.09000000	0.012567340425531913	0.21867812358640215	0.01259300	43.77000000
0.012640041666666659	0.34015659237336404	0.01267600	358.00000000	0.012610979166666666	0.3472392698625093	0.01266300	9.92000000
0.012681730769230772	0.3298177621839038	0.01267700	3.15000000	0.012629500000000007	0.1468627700400571	0.01262600	380.00000000
0.012701611111111108	0.15676363299377272	0.01272400	23.14000000	0.012646129629629622	0.1316729057335264	0.01269300	23.62000000
0.012707134615384606	0.04348664295561466	0.01269300	7.43000000	0.012674500000000003	0.2243403412844236	0.01266500	20.00000000
0.01269467924528302	-0.09801871530114026	0.01268700	5.81000000	0.012640320754716975	-0.2696693777508252	0.01263000	81.15000000
0.012602285714285724	-0.7278130405037775	0.01261400	2.61000000	0.012545250000000013	-0.75212296081556	0.01253700	295.99000000
0.012672614035087707	0.5580600408246594	0.01269000	35.97000000	0.012563894736842099	0.1486198907322267	0.01257300	370.00000000
0.012662851851851861	-0.07703369808957916	0.01261000	48.56000000	0.012593629629629628	0.23666938803885706	0.01260500	5.00000000
0.012619019999999986	-0.3461451840760854	0.01260500	1230.00000000	0.012604839999999992	0.08901619866594768	0.01260400	2.64000000
0.01259099999999999	-0.22204576900580753	0.01257700	26.32000000	0.012558423076923076	-0.3682468248459747	0.01251700	3.19000000
0.012538360000000005	-0.41807640378035416	0.01251300	296.02000000	0.012496939999999995	-0.4895764105611433	0.01245000	1.02000000
0.012503608695652165	-0.27715988652295964	0.01249900	20.00000000	0.012454347826086964	-0.3408208242420163	0.01248900	0.10000000
0.012480666666666678	-0.18348326106418789	0.01246000	9.59000000	0.012423078431372546	-0.2510721167504282	0.01240500	490.73000000
0.012472903846153858	-0.06219876485887843	0.01248400	164.03000000	0.012424692307692307	0.01299095331865896	0.01248300	0.54000000
0.012483789473684212	0.08727420386320794	0.01248300	3.20000000	0.01245228947368421	0.22211548832333783	0.01242600	3.05000000
0.01244104	-0.3424398799285022	0.01242000	340.28000000	0.012412459999999988	-0.3198566317334284	0.01238000	23.15000000
0.012411780000000006	-0.2351893410839856	0.01239900	332.69000000	0.012358719999999997	-0.4329520497950545	0.01235200	1.41000000
0.012382545454545453	-0.23553870157666523	0.01238700	278.24000000	0.012327599999999994	-0.2518060122731369	0.01232600	2.39000000
0.012354816326530613	-0.22393721966642577	0.01233000	75.60000000	0.012326387755102029	-0.009833583973883897	0.01232600	378.43000000
0.012316	-0.3141797134390334	0.01226900	25.86000000	0.012292301886792437	-0.27652763312985273	0.01225700	62.33000000
0.01228495238095238	-0.25209174283549185	0.01229100	301.00000000	0.01223195238095238	-0.49095365860563067	0.01222200	2.00000000
0.012265166666666674	-0.16105649962782076	0.01222200	4.73000000	0.012222452380952384	-0.07766544296550215	0.01222100	34.54000000
0.01224264999999999	-0.18358223152301623	0.01225000	326.86000000	0.012225375	0.023911887373517793	0.01222200	10.93000000
0.012227851063829783	-0.12088017030795761	0.01224900	324.81000000	0.012211744680851074	-0.11149203315993228	0.01221000	42.65000000
0.012257023809523811	0.238576226859033	0.01228100	112.03000000	0.012219476190476189	0.06331208051899573	0.01223000	95.87000000
0.012291021276595739	0.2773713064464278	0.01229400	30.00000000	0.012250404255319149	0.2531046696344186	0.01224700	378.86000000
0.012272571428571435	-0.1501083401379777	0.01223800	64.91000000	0.012241714285714286	-0.07093618646167865	0.01223700	128.72000000
0.012271079999999998	-0.012152535270348874	0.01227800	14.41000000	0.012234880000000002	-0.05582784857395273	0.01224800	4.78000000
0.012271811320754713	0.005959709778724509	0.01227000	40.00000000	0.012216716981132083	-0.1484527749182618	0.01221000	7.80000000
0.012223023255813956	-0.39756205229658503	0.01221000	47.53000000	0.012182883720930236	-0.27694232627391013	0.01215400	6.58000000
0.012205465116279067	-0.14364809071715223	0.01220000	81.48000000	0.012154581395348847	-0.23231220316718426	0.01215500	5.00000000
0.012201157894736843	-0.035289286407280684	0.01219600	5.00000000	0.012155421052631583	0.006908154673745948	0.01215500	99.01000000
0.012194170731707313	-0.05726639299162839	0.01219100	4.98000000	0.012153926829268299	-0.012292649977441172	0.01215000	139.05000000
0.012179370370370375	-0.12137243001243414	0.01218100	10.00000000	0.012125870370370375	-0.23084274977169805	0.01212600	6.58000000
0.01217608	-0.027015931614815525	0.01227200	20.00000000	0.012127999999999993	0.017562695003081608	0.01212900	346.58000000
0.012229599999999992	0.43955033146949596	0.01221600	10.00000000	0.012148200000000005	0.16655672823229217	0.01215800	20.00000000
0.012213969696969695	-0.12780714847825392	0.01221100	3.27000000	0.012160212121212124	0.09887984402725536	0.01216000	87.71000000
0.012164830188679235	-0.4023221729676618	0.01214700	3.03000000	0.012133226415094341	-0.22191805413253052	0.01210800	3.30000000
0.01218670454545454	0.17981637586410582	0.01219700	2.00000000	0.012159409090909094	0.21579318574471706	0.01217000	164.85000000
0.012221653061224491	0.2867757697710527	0.01225900	9.60000000	0.012175265306122457	0.13040284354950415	0.01219800	77.98000000
0.01225905882352941	0.3060613987120542	0.01224900	30.00000000	0.012209509803921565	0.28126284674789837	0.01222300	16.87000000
0.012246020833333328	-0.10635392474874772	0.01225000	280.50000000	0.012217562499999994	0.06595429470757086	0.01222300	35.00000000
0.012249463414634147	0.028111836062283402	0.01224800	10.00000000	0.012192926829268298	-0.20164145451840865	0.01218300	338.00000000
0.012247333333333329	-0.0173891804784998	0.01224500	3.26000000	0.0122141282051282	0.17388258091577402	0.01219100	339.86000000
0.01223548	-0.09678297316418893	0.01222300	90.00000000	0.012193479999999993	-0.16905181263398017	0.01218100	46.75000000
0.012204425925925926	-0.25380348032176814	0.01220900	129.00000000	0.01216442592592593	-0.23827548881913962	0.01216200	4.03000000
0.012255684210526313	0.4199975067364692	0.01226300	78.25000000	0.01217105263157895	0.05447610675073378	0.01217700	3.28000000
0.012215017543859652	-0.33181881948077807	0.01217500	81.55000000	0.012173473684210515	0.01989189189177676	0.01216000	2.20000000
0.0121701304347826	-0.36747478188940974	0.01216000	0.01000000	0.012149499999999997	-0.19693379911448483	0.01212000	5.00000000
0.012204017543859648	0.2784449128022226	0.01225000	8.43000000	0.012163473684210528	0.11501447969488598	0.01220000	36.87000000
0.012276576923076914	0.5945532195156034	0.01228500	59.74000000	0.012246230769230775	0.6803737745384009	0.01228400	221.94000000
0.01230226530612244	0.20924711510776905	0.01231500	4.34000000	0.012267428571428575	0.17309654372232863	0.01223900	400.76000000
0.012306962264150947	0.038179619050882074	0.01230400	5.00000000	0.012246622641509433	-0.16960302477407874	0.01225400	350.00000000
0.012264108695652167	-0.3482058982467895	0.01225300	30.00000000	0.012251499999999993	0.0398261515303755	0.01224900	504.32000000
0.012253575757575751	-0.08588425247852971	0.01225400	33.61000000	0.012249000000000005	-0.020405664612399566	0.01224900	495.67000000
0.012244555555555557	-0.07361281472975101	0.01223900	34.04000000	0.012229333333333323	-0.16055732440756199	0.01221100	46.88000000
0.012227939393939393	-0.13570244784119057	0.01223900	479.06000000	0.012202999999999993	-0.21532926297423982	0.01220000	64.28000000
0.012234315789473689	0.05214611660127044	0.01223800	0.01000000	0.012206131578947366	0.02566236947776357	0.01221100	2.80000000
0.012237023255813956	0.022130100177708556	0.01223700	105.61000000	0.012204139534883725	-0.01632002777257613	0.01218300	1.76000000
0.012229555555555553	-0.06102546430036826	0.01222000	7.43000000	0.012180777777777771	-0.1914248607136737	0.01216800	3.00000000
0.012215207547169798	-0.11732240244197722	0.01221400	109.26000000	0.012161056603773576	-0.16190406198998142	0.01216000	166.60000000
0.01218179591836734	-0.27352485558217454	0.01216000	60.68000000	0.012137040816326538	-0.19748109255232071	0.01212000	2.00000000
0.012161192307692314	-0.1691344265910777	0.01212000	47.67000000	0.012119557692307704	-0.1440476660119261	0.01210100	20.00000000
0.012141227272727264	-0.1641700456658457	0.01213200	8.00000000	0.012121181818181826	0.013400867551083273	0.01212000	30.39000000
0.012149510204081624	0.06822153286731858	0.01214900	2.00000000	0.012118551020408161	-0.02170413589307474	0.01213700	4.73000000
0.012200000000000004	0.4155706285296823	0.01219600	10.00000000	0.012135076923076917	0.13636863549879585	0.01213800	331.92000000
0.012192590909090905	-0.06073025335328053	0.01218700	187.45000000	0.01214352272727273	0.06959827489640968	0.01214500	30.57000000
0.012162964285714286	-0.24298874289736538	0.01213600	180.00000000	0.012142357142857139	-0.009598404365596114	0.01213300	30.16000000
0.012130173913043484	-0.26959195061778685	0.01211900	100.00000000	0.0121229347826087	-0.15995543550507696	0.01210000	507.64000000
0.012109651162790704	-0.16918760110036235	0.01211700	6.54000000	0.012100488372093024	-0.18515657238276084	0.01210100	1.73000000
0.012119088235294114	0.07793017632422572	0.01213600	13.29000000	0.01210794117647059	0.06159093871578314	0.01211000	41.99000000
0.012145844444444444	0.22077741023791564	0.01219100	0.26000000	0.012114977777777779	0.05811558880763901	0.01214000	20.00000000
0.012196104166666671	0.41380179412076057	0.01219700	240.09000000	0.01214554166666667	0.25228184029322254	0.01213900	93.04000000
0.012149450980392166	-0.3825253182242694	0.01211700	1.95000000	0.012102666666666664	-0.35301019235458586	0.01210200	315.75000000
0.012150191489361703	0.006094999442640692	0.01215000	90.00000000	0.012107638297872333	0.04107880802304287	0.01210700	30.06000000
0.012150275	0.0006873195238954466	0.01215000	185.71000000	0.012113775000000009	0.050684551162660796	0.01211600	21.36000000
0.012146399999999996	-0.0318922822734824	0.01212500	5.99000000	0.012120542857142858	0.055869100613548106	0.01212000	0.06000000
0.012133468085106385	-0.10646705932302325	0.01211200	19.02000000	0.012111765957446813	-0.07241342074767454	0.01210000	0.01000000
0.012113962962962969	-0.16075471585373924	0.01211200	10.00000000	0.012077240740740736	-0.2850551837558446	0.01205700	3.10000000
0.012094020833333335	-0.16462102196121986	0.01207500	17.85000000	0.012012687499999999	-0.534503220781013	0.01200600	154.80000000
0.012064472727272726	-0.2443199533704199	0.01206100	0.85000000	0.01200516363636364	-0.06263264266517243	0.01201000	11.40000000
0.012080058823529412	0.1291900326605422	0.01211700	5.00000000	0.012052803921568623	0.3968316188600829	0.01207000	48.69000000
0.012111217391304344	0.25793390769124347	0.01209100	41.04000000	0.012028369565217389	-0.20272756870712838	0.01201200	15.17000000
0.011952894736842114	-1.3072398037863864	0.01180000	355.75000000	0.011908368421052636	-0.997650957713847	0.01174000	169.95000000
0.01178745762711864	-1.3840756851438818	0.01180000	0.01000000	0.011720322033898303	-1.5791112644943817	0.01178000	2.00000000
