0.0006249508695652175	1.1990027195734054	0.00063310	7190.00000000	0.0006151493478260863	-0.12617135311731031	0.00061604	77.00000000
0.0006288108333333328	0.6176427549898111	0.00061604	706.00000000	0.0006157800000000002	0.1025201727259617	0.00061500	40.00000000
0.0006182608333333338	-1.6777700765862047	0.00062100	779.00000000	0.0006153755555555548	-0.06568002280772367	0.00061604	2837.00000000
0.0006204219444444446	0.34954682467256415	0.00062100	733.00000000	0.0006150233333333333	-0.05723695376614879	0.00061365	280.00000000
0.0006195621052631583	-0.13858942111667494	0.00061850	181.00000000	0.000613792105263158	-0.20019209084347622	0.00061365	835.00000000
0.0006185	-0.17142837725802051	0.00061850	130.00000000	0.0006144375000000001	0.10514875172031868	0.00061500	300.00000000
0.0006179999999999995	-0.08084074373492234	0.00061650	51.00000000	0.000615	0.09154714678056841	0.00061500	300.00000000
0.0006165	-0.24271844660186392	0.00061650	51.00000000	0.0006148842857142857	-0.018815331010457736	0.00061365	160.00000000
0.0006173757142857143	0.142046112849048	0.00061750	914.00000000	0.0006096485714285717	-0.8514958679797457	0.00060442	4128.00000000
0.0006174797435897437	0.016850242343879884	0.00061746	12520.00000000	0.000611875384615384	0.3652617739420494	0.00061604	81.00000000
0.0006164467499999999	-0.16729189912181308	0.00061499	1623.00000000	0.0006080282499999999	-0.6287447921773159	0.00060463	1916.00000000
0.0006135891111111112	-0.46356621863749004	0.00061296	4091.00000000	0.0006046777777777777	-0.5510389068636545	0.00060470	2313.00000000
0.0006129340540540542	-0.10675825975314801	0.00061291	3399.00000000	0.0006047016216216214	0.003943231373781941	0.00060472	464.00000000
0.0006128708888888893	-0.010305377021735396	0.00061283	2536.00000000	0.0006047604444444448	0.009727578150964256	0.00060467	486.00000000
0.0006204831818181811	1.2420712204315176	0.00062217	6200.00000000	0.0006046968181818186	-0.01052090347685164	0.00060473	11261.00000000
0.0006194653061224488	-0.16404565434788854	0.00062207	6435.00000000	0.0006059677551020407	0.210177543854706	0.00060489	1767.00000000
0.0006189642222222225	-0.08088974398952065	0.00062200	7179.00000000	0.0006049720000000003	-0.16432476706169652	0.00060505	1982.00000000
0.0006219690476190478	0.4854602720068879	0.00062195	18394.00000000	0.0006051199999999998	0.024463942132779692	0.00060521	180.00000000
0.0006219314285714287	-0.006048379378864599	0.00062192	4135.00000000	0.0006126909523809527	1.251148925990364	0.00061296	392.00000000
0.00062046	-0.23659016152449697	0.00061930	2466.00000000	0.0006129599999999994	0.04391245178358982	0.00061296	1045.00000000
0.0006190095652173911	-0.23376765345208828	0.00061889	537.00000000	0.0006099293478260863	-0.49442902863369165	0.00060523	3416.00000000
0.0006188010000000002	-0.0336933755325175	0.00061872	4993.00000000	0.0006060805999999999	-0.6310153528116258	0.00060706	3991.00000000
0.0006186308888888885	-0.02749043894753056	0.00061855	806.00000000	0.0006074106666666667	0.21945376022047824	0.00060807	9079.00000000
0.000618484358974359	-0.02368616200084661	0.00061844	4163.00000000	0.0006081494871794876	0.12163443175527977	0.00060825	10305.00000000
0.0006183992500000001	-0.013760893565684107	0.00061835	4290.00000000	0.0006083267500000001	0.029147902653781088	0.00060838	2383.00000000
0.000618291914893617	-0.01735692699872393	0.00061823	3452.00000000	0.0006093527659574465	0.1686619826345659	0.00060950	569.00000000
0.0006181937500000002	-0.01587678752579258	0.00061815	19292.00000000	0.0006096182500000002	0.04356820176840692	0.00060980	614.00000000
0.0006180931818181817	-0.016268068355351772	0.00061804	3305.00000000	0.0006097225000000002	0.01710086599278071	0.00060966	1424.00000000
0.000617989777777778	-0.01672952290130425	0.00061795	9177.00000000	0.0006119742222222222	0.36930279302831437	0.00061302	385.00000000
0.0006164397674418606	-0.2508148826492085	0.00061819	1559.00000000	0.0006129097674418605	0.1528733050619513	0.00061288	385.00000000
0.0006181485000000002	0.2771937581558914	0.00061809	424.00000000	0.0006128529999999999	-0.009261957448902791	0.00061284	2201.00000000
0.0006180934210526316	-0.0089103099608967	0.00061822	1135.00000000	0.000612975263157895	0.01994983428246222	0.00061351	3258.00000000
0.0006182174418604653	0.020065058712726014	0.00061821	366.00000000	0.0006153741860465118	0.39135721011940294	0.00061800	823.00000000
0.0006182099999999997	-0.0012037610008674982	0.00061821	265.00000000	0.0006180000000000001	0.42670199904839556	0.00061800	1146.00000000
0.0006180546153846154	-0.025134600764187276	0.00061799	1091.00000000	0.0006137987179487178	-0.6798191021492372	0.00061289	3258.00000000
0.0006179823529411765	-0.011691918746359331	0.00061797	3140.00000000	0.0006136761764705884	-0.019964440222175472	0.00061500	33.00000000
0.0006180190909090913	0.005944824757531109	0.00061821	286.00000000	0.0006140663636363636	0.06358193143805035	0.00061806	376.00000000
0.00061821	0.030890484406875807	0.00061821	265.00000000	0.0006180631428571424	0.6508708923756767	0.00061807	711.00000000
0.0006182176470588236	0.0012369678302981413	0.00061823	144.00000000	0.0006180702941176467	0.0011570436753816082	0.00061808	2016.00000000
0.0006182300000000006	0.0019981540863023284	0.00061823	144.00000000	0.00061808756097561	0.002793672196776953	0.00061811	358.00000000
0.0006180029032258065	-0.0367333798415026	0.00061797	2013.00000000	0.0006133845161290321	-0.7609026849131895	0.00061288	653.00000000
0.0006179658139534885	-0.00600147218150493	0.00061796	8381.00000000	0.0006129351162790693	-0.07326560063807275	0.00061300	702.00000000
0.0006179514634146341	-0.0023222221246621544	0.00061795	1948.00000000	0.0006130485365853659	0.018504455575207857	0.00061311	1022.00000000
0.0006179425000000005	-0.0014505046373791686	0.00061794	14003.00000000	0.0006131015625	0.00864954591188738	0.00061311	571.00000000
0.0006172548648648649	-0.11127817477122326	0.00061795	1170.00000000	0.000612090810810811	-0.1648587690867398	0.00061200	2668.00000000
0.0006179396666666666	0.11094311941173274	0.00061203	20.00000000	0.0006120213333333333	-0.011350844719537623	0.00061200	1913.00000000
0.0006110342857142853	-1.117484655036105	0.00060991	4575.00000000	0.0006105137142857137	-0.24633439481732688	0.00060942	60.00000000
0.0006099973529411762	-0.16970124219739535	0.00061000	710.00000000	0.0006094199999999997	-0.179146554798304	0.00060942	60.00000000
0.0006096176315789473	-0.062249673772862835	0.00060938	1116.00000000	0.0006059084210526319	-0.5762165579350498	0.00060482	761.00000000
0.0006065788235294119	-0.4984777165425336	0.00060466	6.00000000	0.0006040047058823533	-0.31419189833528094	0.00060320	100.00000000
0.0006074976190476186	0.15147174325353951	0.00060981	8697.00000000	0.0006029209523809519	-0.17942798969060592	0.00060300	1244.00000000
0.0006088127083333335	0.2164764510149908	0.00060792	81.00000000	0.0006030149999999995	0.01559866491223083	0.00060304	253.00000000
0.0006063999999999996	-0.3962973013390103	0.00060200	240.00000000	0.0006019300000000002	-0.1799291891577015	0.00060129	70.00000000
0.0006069767391304349	0.09510869565225732	0.00060778	493.00000000	0.0005937471739130437	-1.3594315098028775	0.00059509	5004.00000000
0.0006077228947368423	0.12292985188797623	0.00060764	499.00000000	0.0005950878947368419	0.22580668720699748	0.00059509	387.00000000
0.00060760625	-0.019193737450495796	0.00060755	3000.00000000	0.0005951115000000001	0.00396668515139087	0.00059518	7511.00000000
0.0006075030769230769	-0.016980252741494173	0.00060742	385.00000000	0.0005951746153846152	0.010605640222904889	0.00059500	488.00000000
0.0006016321621621617	-0.9664008272436408	0.00059500	1491.00000000	0.0005932737837837838	-0.3193737689237697	0.00059312	3094.00000000
0.0005947796666666668	-1.1389842376225756	0.00059312	50.00000000	0.0005902956666666669	-0.5019802321489908	0.00058831	385.00000000
0.0005946251724137927	-0.025975039419212642	0.00059486	4163.00000000	0.0005889337931034481	-0.23071041176858653	0.00058898	45.00000000
0.0005948599999999996	0.03949169949426512	0.00059486	4518.00000000	0.0005889565517241377	0.003864376769713296	0.00058830	17.00000000
0.0005920671052631577	-0.4695045450764601	0.00058995	605.00000000	0.0005856492105263157	-0.5615594542823121	0.00056802	8225.00000000
0.0005890716279069766	-0.5059354471060762	0.00058797	499.00000000	0.0005681097674418606	-2.994871805375199	0.00056822	9910.00000000
0.0005876924444444447	-0.23412831261832023	0.00058786	2488.00000000	0.0005689042222222225	0.13984177458155056	0.00057013	10479.00000000
0.0005868640425531916	-0.14095840419322547	0.00058600	390.00000000	0.0005713278723404256	0.4260207647494685	0.00057305	6523.00000000
0.0005853969230769229	-0.24999307674157256	0.00058499	8954.00000000	0.0005740423076923075	0.4751099120654301	0.00057420	1172.00000000
0.0005849086666666667	-0.08340604314929223	0.00058483	4931.00000000	0.0005741955555555553	0.026696266319459205	0.00057419	2893.00000000
0.0005845286666666666	-0.06496740801700263	0.00058465	656.00000000	0.0005763008888888886	0.3666578943294363	0.00056802	2769.00000000
0.0005836060869565216	-0.15783309917135613	0.00058020	770.00000000	0.0005681219565217394	-1.4192121728144769	0.00056822	6230.00000000
0.0005800794117647056	-0.6042903373759234	0.00058416	82.00000000	0.0005683099999999999	0.033099139384051846	0.00056841	559.00000000
0.0005841162222222223	0.6959065217012173	0.00058407	2837.00000000	0.0005722044444444443	0.6852676258458201	0.00058003	385.00000000
0.0005819769387755101	-0.36624277246973813	0.00057951	209.00000000	0.0005750042857142853	0.48930785089573714	0.00057215	3401.00000000
0.0005802798039215684	-0.29161548179427177	0.00058372	45.00000000	0.0005722060784313722	-0.4866411177156804	0.00057251	546.00000000
0.0005756754347826081	-0.7934739599489093	0.00057251	20827.00000000	0.0005697056521739132	-0.43698002375536227	0.00056604	989.00000000
0.0005725032558139533	-0.5510360138699988	0.00057251	16388.00000000	0.0005660474418604651	-0.6421228751178676	0.00056606	1363.00000000
0.0005761872093023259	0.6434816659924625	0.00057814	13025.00000000	0.0005660432558139535	-0.000739522202919396	0.00056607	5643.00000000
0.00057816972972973	0.3440757440285047	0.00057813	23.00000000	0.0005661067567567569	0.01121839049422757	0.00056611	8238.00000000
0.0005781299999999997	-0.0068716378058830685	0.00057812	4985.00000000	0.0005662630434782605	0.027607287784192636	0.00056655	997.00000000
0.0005780812499999994	-0.008432359503984799	0.00057806	3355.00000000	0.0005666289583333333	0.0646192364638809	0.00056681	1803.00000000
0.000577986888888889	-0.016323157187747572	0.00057794	12191.00000000	0.0005668906666666667	0.04618689699573686	0.00056696	12272.00000000
0.0005779084444444442	-0.013572011052986888	0.00057794	23.00000000	0.0005670268888888889	0.024029716880558105	0.00056711	1319.00000000
0.0005832931111111112	0.9317508194301327	0.00058377	13516.00000000	0.0005683984444444448	0.24188545242422865	0.00057006	2051.00000000
0.0005818520833333333	-0.24705036804445468	0.00058242	4774.00000000	0.0005710574999999998	0.46781541743203814	0.00057121	1263.00000000
0.0005823539024390246	0.0862451334394887	0.00058230	3040.00000000	0.0005732782926829269	0.3888912557714619	0.00057502	2981.00000000
0.0005821438888888887	-0.03606287332432734	0.00058196	1772.00000000	0.0005750491666666668	0.3089030242977131	0.00057506	2982.00000000
0.0005826906521739125	0.0939223610278539	0.00058489	9479.00000000	0.0005763304347826087	0.22281018566967514	0.00058245	306.00000000
0.0005848964285714284	0.37855016024137544	0.00058489	11711.00000000	0.0005827183333333329	1.1083743222989328	0.00058245	66.00000000
0.000584867380952381	-0.00496628422204104	0.00058484	2837.00000000	0.000576841428571429	-1.0085326693406338	0.00057503	1221.00000000
0.000584816170212766	-0.008755957552553095	0.00058480	17508.00000000	0.0005750389361702127	-0.3124762390385616	0.00057505	605.00000000
0.0005847265909090909	-0.015317514842749791	0.00058468	2837.00000000	0.0005736811363636367	-0.23612310770102507	0.00057315	1875.00000000
0.0005846379069767444	-0.01516673497071741	0.00058460	2837.00000000	0.0005732413953488367	-0.07665251424986419	0.00057334	3000.00000000
0.0005846154761904757	-0.0038366972105241537	0.00058461	420.00000000	0.0005745071428571427	0.2208053219073136	0.00058000	680.00000000
0.0005846058620689653	-0.001644520527077642	0.00058460	3382.00000000	0.0005800000000000003	0.9560990165484284	0.00058000	680.00000000
0.0005845858823529411	-0.00341763867257594	0.00058457	10692.00000000	0.0005800000000000003	0	0.00058000	680.00000000
0.0005845386842105264	-0.00807377390381614	0.00058450	755.00000000	0.0005800000000000003	0	0.00058000	2.00000000
0.0005844784615384613	-0.010302598218348002	0.00058444	4788.00000000	0.0005741410256410258	-1.0101679929266472	0.00057314	3562.00000000
0.0005844159090909092	-0.010702267349160799	0.00058439	162.00000000	0.0005732179545454544	-0.1607742792009592	0.00057330	4125.00000000
0.0005843693617021277	-0.007964770988855285	0.00058436	627.00000000	0.0005733510638297871	0.023221408763829388	0.00057339	5837.00000000
0.0005843225531914895	-0.00801008980036988	0.00058429	11157.00000000	0.0005734434042553193	0.016105390110454643	0.00057352	3998.00000000
0.0005842485416666667	-0.012666210540501766	0.00058421	162.00000000	0.0005735954166666669	0.026508703425576208	0.00057373	10431.00000000
0.0005840191836734695	-0.039256921813257684	0.00058300	2000.00000000	0.0005738810204081634	0.04979184512250434	0.00057403	10416.00000000
0.0005829598181818183	-0.1813922421157188	0.00058293	246.00000000	0.0005741734545454542	0.050957276315366506	0.00057500	11712.00000000
0.000582246590909091	-0.12234587195936175	0.00058209	423.00000000	0.0005741395454545458	-0.005905722502497213	0.00057371	16238.00000000
0.0005820777272727277	-0.029002082450957367	0.00058207	3496.00000000	0.0005737538636363637	-0.0671756232845322	0.00057380	3000.00000000
0.0005820529729729729	-0.004252748145983087	0.00058200	109.00000000	0.0005738962162162163	0.024810740088176964	0.00057395	5154.00000000
0.0005821206249999997	0.011623001714289316	0.00058289	82.00000000	0.0005740210416666667	0.021750526824071414	0.00057410	10509.00000000
0.0005809379166666663	-0.20317238086751122	0.00058282	3610.00000000	0.000574179583333333	0.02761948694527394	0.00057426	3000.00000000
0.0005793234999999996	-0.2778983124272494	0.00057800	611.00000000	0.0005741975	0.0031203942437274534	0.00057354	10323.00000000
