0.4999092592592592	-0.001648420137478901	0.49990000	7.33300000	0.4989222222222222	-0.16763602084559626	0.49411000	0.06700000
0.49989972222222234	-0.0019077536293266029	0.49990000	8.24300000	0.4941405555555554	-0.958399216088035	0.49419000	0.09300000
0.4999000000000001	0.000055566699774800554	0.49990000	8.24300000	0.4942394736842104	0.020018216991668503	0.49429000	0.83500000
0.4999000000000001	0	0.49990000	8.20300000	0.49436611111111123	0.02562268569057391	0.49444000	1.00000000
0.5035609090909092	0.7323282838385792	0.50449000	7.04300000	0.49880477272727225	0.8978490872250333	0.49995000	0.34300000
0.5044900000000001	0.18450417661850516	0.50449000	7.04300000	0.4999700000000002	0.23360387398800864	0.50000000	0.36100000
0.5044509999999999	-0.007730579397058346	0.50440000	6.00000000	0.5000223333333336	0.010467294704352703	0.50003000	0.82000000
0.5043733333333331	-0.015396275687185046	0.50437000	7.58800000	0.5000300000000002	0.001533264847486393	0.50003000	0.86000000
0.5043699999999999	-0.0006608861160883883	0.50437000	7.58800000	0.500071111111111	0.008221728918433868	0.50012000	0.04600000
0.5045681250000003	0.03928167813318506	0.50704000	7.00000000	0.5011096875000001	0.2076857402502963	0.50453000	0.32700000
0.50704	0.4898991588102808	0.50704000	7.00000000	0.5045300000000004	0.6825476707632561	0.50453000	0.32700000
0.5093046153846154	0.4466344636745223	0.50996000	0.05400000	0.504543076923077	0.0025919019833509083	0.50457000	6.12400000
0.5099380645161289	0.12437529768607458	0.50992000	1.46700000	0.504594193548387	0.010131270777069545	0.50461000	7.02900000
0.509875142857143	-0.012339078677259252	0.50985000	1.83900000	0.5046325714285718	0.00760569199476091	0.50465000	5.79400000
0.5098448000000002	-0.005951036752394057	0.50983000	1.66900000	0.5046700000000002	0.007416994769582352	0.50469000	1.55200000
0.5087959374999999	-0.2057219177287628	0.50863000	5.59400000	0.5047109375000001	0.008111736382176993	0.50473000	1.30700000
0.5086161111111115	-0.035343519009201074	0.50860000	4.69400000	0.5047527777777776	0.008289948695150429	0.50478000	2.92500000
0.5085999999999998	-0.0031676368010602474	0.50860000	4.69400000	0.5047936363636361	0.008094771867983575	0.50481000	2.92100000
0.5085999999999999	2.220446049250313e-14	0.50860000	4.69400000	0.504849117647059	0.010990884081385488	0.50487000	3.78200000
0.5085991111111114	-0.00017477170438651157	0.50860000	4.59700000	0.5048915555555551	0.008406057773036046	0.50491000	0.10900000
0.5085837931034485	-0.0030118038605086994	0.50858000	4.55500000	0.5049199999999999	0.005633773061131109	0.50494000	3.07000000
0.5085558333333332	-0.005497573948365364	0.50852000	6.81900000	0.5046008333333333	-0.06321133380865485	0.50454000	0.80600000
0.5081329729729729	-0.0831492498254649	0.50696000	0.05800000	0.504574594594595	-0.005199900001151558	0.50458000	1.28000000
0.5068243181818182	-0.25754179727760507	0.50668000	0.05800000	0.5045368181818182	-0.0074867845471171535	0.50453000	0.32700000
0.5064476315789473	-0.07432291414550818	0.50595000	0.05800000	0.5035455263157896	-0.19647562483166015	0.49993000	0.81500000
0.5058044897959184	-0.12699077711624263	0.50564000	0.05800000	0.4999708163265304	-0.7099080028401317	0.50001000	1.01200000
0.5055197777777778	-0.05628894639814197	0.50535000	6.94900000	0.5003195555555552	0.06975191703930683	0.50200000	0.45200000
0.5052067391304349	-0.06192411476342308	0.50508000	0.06000000	0.5020097826086956	0.3378295000409315	0.50204000	0.51100000
0.505003023255814	-0.040323269434505704	0.50496000	7.11900000	0.5020827906976741	0.014543160613156303	0.50212000	0.53200000
0.5049600000000002	-0.008519405594142881	0.50496000	7.11900000	0.5021199999999999	0.007410989385636668	0.50212000	1.01200000
0.5049600000000002	0	0.50496000	7.11900000	0.5021220588235292	0.00041002619479701963	0.50214000	0.52900000
0.5045148387096775	-0.088157733349703	0.50450000	8.01000000	0.5020322580645163	-0.017884248946020698	0.50200000	0.42100000
0.5030776666666664	-0.28486219487353637	0.50199000	0.10800000	0.5010356666666669	-0.19851142667437482	0.49994000	1.00000000
0.5019899999999998	-0.21620253466494432	0.50199000	0.10800000	0.4999445833333335	-0.21776560151739455	0.49994000	1.00000000
0.5019899999999997	-2.220446049250313e-14	0.50199000	0.10800000	0.49994370370370383	-0.00017594542656151901	0.49994000	1.00000000
0.5019899999999998	2.220446049250313e-14	0.50199000	0.05800000	0.49994	-0.0007408241520789893	0.49994000	1.00000000
0.5019899999999998	0	0.50199000	0.05800000	0.49974291666666687	-0.03942139723429605	0.49951000	7.20200000
0.5038499999999997	0.37052530926908744	0.50447000	3.25600000	0.4995360714285714	-0.041390329146662186	0.49957000	4.37100000
0.5044625714285712	0.1215781340818678	0.50445000	3.25600000	0.49960314285714286	0.013426743814437536	0.49964000	4.37000000
0.504444193548387	-0.0036430611952353864	0.50443000	3.25600000	0.49967451612903213	0.014285993374874018	0.49971000	4.38300000
0.5044026666666669	-0.008232205316505148	0.50435000	3.08600000	0.49971899999999997	0.008902569479118938	0.49972000	4.84400000
0.5043277777777777	-0.014847044601107307	0.50430000	38.05000000	0.499746388888889	0.005480858020012747	0.49979000	4.38400000
0.5042729411764706	-0.010873206617478814	0.50427000	3.25500000	0.499844411764706	0.019614524085898033	0.49993000	4.36000000
0.5042699999999998	-0.0005832509005876396	0.50427000	3.25500000	0.49998444444444423	0.02801525363538282	0.50002000	4.90300000
0.5042670270270269	-0.0005895597542826536	0.50425000	3.08100000	0.5000513513513515	0.01338179770404846	0.50008000	0.84100000
0.5042244117647061	-0.008450931755743518	0.50421000	6.76900000	0.5000997058823528	0.00966991307405074	0.50013000	0.68800000
0.5041670967741931	-0.011366960657932523	0.50415000	7.59700000	0.500131612903226	0.006380131901306818	0.50013000	0.56000000
0.5040551515151516	-0.02220399937993278	0.50396000	3.26800000	0.49971666666666703	-0.08296740814888182	0.49951000	0.93000000
0.5039261538461537	-0.025591975126160182	0.50389000	8.11700000	0.49951000000000023	-0.04135676883569861	0.49951000	0.93000000
0.5038470370370371	-0.015700079964631186	0.50384000	7.58700000	0.4995100000000003	2.220446049250313e-14	0.49951000	0.51600000
0.5018365217391304	-0.3990328711130142	0.50000000	1.06100000	0.4995100000000002	-2.220446049250313e-14	0.49951000	0.01600000
0.5	-0.3659601602461815	0.50000000	1.06100000	0.4995100000000001	-1.1102230246251565e-14	0.49951000	0.01600000
0.5	0	0.50000000	1.06100000	0.49951000000000007	-1.1102230246251565e-14	0.49951000	0.01600000
0.5	0	0.50000000	1.06100000	0.4995100000000001	2.220446049250313e-14	0.49951000	0.01600000
0.5	0	0.50000000	1.06100000	0.4995100000000001	0	0.49951000	0.01600000
0.5	0	0.50000000	1.06100000	0.49951000000000023	2.220446049250313e-14	0.49951000	0.01600000
0.4995211764705883	-0.09576470588233965	0.49949000	6.19600000	0.49759764705882326	-0.3828457770969518	0.49411000	0.04900000
0.4994614285714284	-0.01196103428128259	0.49945000	8.27700000	0.49411107142857125	-0.7006816955144934	0.49413000	0.05500000
0.49944156249999994	-0.0039774986199225815	0.49944000	0.15500000	0.4941190625	0.001617262168540634	0.49412000	0.04200000
0.49928750000000044	-0.030846952189622634	0.49941000	8.31700000	0.493051	-0.21615488675869043	0.49400000	1.27000000
0.4994093548387094	0.024405745929745315	0.49941000	5.40700000	0.49400967741935503	0.19443778013938928	0.49403000	2.93600000
0.49941642857142876	0.0014164197468025108	0.49942000	0.00100000	0.4940717857142855	0.01257228304816227	0.49413000	0.09900000
0.49992142857142857	0.10111801917376262	0.50000000	1.06100000	0.49603809523809533	0.39798053251858256	0.49421000	7.46600000
0.4999974193548388	0.015200545339166815	0.49999000	6.06700000	0.4947519354838709	-0.25928648758459794	0.49622000	0.68800000
0.4999676666666667	-0.005950568347035112	0.49994000	0.05000000	0.4962303333333336	0.29881598098586704	0.49623000	0.60000000
0.4999315789473684	-0.007218010624343574	0.49993000	7.59500000	0.49622999999999995	-0.00006717310717663239	0.49623000	0.58000000
0.4999299999999997	-0.0003158326929431077	0.49993000	7.59500000	0.4962300000000001	4.440892098500626e-14	0.49623000	0.08300000
0.4999112500000001	-0.003750525073431543	0.49989000	7.98500000	0.4962300000000001	0	0.49623000	0.08300000
0.49986178571428586	-0.009894613436733923	0.49985000	7.99100000	0.4962364285714287	0.0012954822216748596	0.49624000	0.17100000
0.49982250000000006	-0.007859315396485655	0.49979000	7.32000000	0.49623083333333345	-0.0011275347340689024	0.49623000	0.50500000
0.49975964285714275	-0.012575893013477835	0.49973000	7.52600000	0.49623178571428583	0.0001919229698055247	0.49624000	0.46700000
0.49972999999999984	-0.005931422748228776	0.49973000	7.46700000	0.4962400000000002	0.0016553324375445655	0.49624000	0.46700000
0.49907529411764684	-0.13101192290897457	0.49624000	0.92000000	0.49591058823529427	-0.06638154213806091	0.49620000	0.25200000
0.4962025	-0.5756233881955342	0.49619000	7.41700000	0.4930690624999999	-0.5729915437792998	0.48547000	0.05600000
0.4961179487179487	-0.017039672724605825	0.49604000	7.42100000	0.48584923076923076	-1.4642637877465892	0.48616000	0.36200000
0.49589795918367374	-0.04434218412041613	0.49497000	7.46400000	0.48628387755102076	0.08946124728896887	0.48638000	13.12400000
0.4937090322580643	-0.4414067219015716	0.49199000	7.46400000	0.48640451612903235	0.024808261918773944	0.48640000	0.04900000
0.4918923333333333	-0.36796955413636034	0.49109000	7.51300000	0.48639366666666667	-0.0022305430985802843	0.48639000	33.84700000
0.4916416666666663	-0.050959661226746	0.49195000	5.98800000	0.48639388888888885	0.000045687729377519304	0.48641000	0.62500000
0.4927055172413795	0.21638739082594505	0.49600000	0.86300000	0.48680689655172416	0.08491218172554937	0.48651000	0.66500000
0.4934231578947371	0.145653058113826	0.49192000	0.12100000	0.48657684210526336	-0.04725784455610338	0.48665000	7.52000000
0.49491299999999994	0.30194004505574856	0.49600000	0.43100000	0.48672725000000006	0.030911437150593635	0.48683000	7.52900000
0.496	0.21963456203415443	0.49600000	0.81400000	0.4869350000000002	0.042683042710289776	0.48706000	6.25800000
0.49599999999999994	-1.1102230246251565e-14	0.49600000	0.43100000	0.4871729268292681	0.048862133399318886	0.48728000	0.05400000
0.49431478260869594	-0.33976157082742375	0.49192000	0.19500000	0.4873860869565217	0.04375451005476094	0.48752000	5.13100000
0.49192000000000025	-0.4844651005696088	0.49192000	0.19500000	0.48758787878787885	0.04140287069276383	0.48765000	7.50700000
0.490126976744186	-0.36449488856201695	0.49192000	0.19500000	0.4860081395348839	-0.3239906736242304	0.48541000	7.11800000
0.49192000000000025	0.36582831406770655	0.49192000	0.19500000	0.4854819354838709	-0.10827062516207686	0.48556000	7.56000000
0.4919187500000003	-0.0002541063587435666	0.49191000	0.11600000	0.4856028125000001	0.024898355076530265	0.48566000	7.43300000
0.4919100000000003	-0.0017787490312226595	0.49191000	0.11600000	0.48657205882352933	0.19959652180334686	0.48691000	0.07900000
0.493760238095238	0.37613345840452617	0.49600000	0.43100000	0.4890876190476191	0.5169964403981764	0.48704000	7.49900000
0.496	0.4536132584110453	0.49600000	0.43100000	0.4871355000000002	-0.3991348322045396	0.48723000	7.49600000
0.4959911111111114	-0.0017921146952870615	0.49599000	0.10000000	0.4873016666666667	0.03411097459875556	0.48735000	7.43200000
0.49598548387096747	-0.0011345445549038047	0.49598000	0.05600000	0.4873861290322581	0.017332665034608397	0.48743000	0.10100000
0.49594357142857115	-0.008450336503640354	0.49589000	7.50300000	0.48727238095238123	-0.023338390877625237	0.48749000	0.64600000
0.4958233333333335	-0.024244309668397523	0.49575000	7.55300000	0.4875433333333331	0.055605938596858806	0.48762000	12.28500000
0.49571423076923077	-0.02200432225915039	0.49569000	11.70700000	0.4879826923076921	0.09011690742546374	0.48773000	10.43100000
0.495658125	-0.011318167958118686	0.49562000	6.54600000	0.4887837500000001	0.1641569885439509	0.49320000	0.06400000
0.4955908333333335	-0.01357622588483709	0.49556000	6.44600000	0.4931999999999999	0.903518171379436	0.49320000	0.06400000
0.4939299999999999	-0.33512188313953306	0.49320000	0.08600000	0.487420344827586	-1.1718684453393968	0.48566000	0.98200000
0.4931999999999999	-0.1477942218533035	0.49320000	0.08600000	0.4856936363636362	-0.3542544914822088	0.48572000	0.98200000
0.49319999999999997	2.220446049250313e-14	0.49320000	0.07100000	0.4862441176470591	0.1133392003124234	0.48787000	0.11100000
0.49316966666666684	-0.0061503108947924545	0.49314000	38.05000000	0.4878700000000004	0.33437573719328206	0.48787000	0.11100000
0.4931094117647059	-0.01221788484442321	0.49309000	45.55400000	0.4884341176470591	0.1156286812180829	0.49000000	0.10000000
0.49308272727272706	-0.005411474886141132	0.49307000	7.52200000	0.49000000000000016	0.3205923370964481	0.49000000	0.10000000
0.4938800000000001	0.16169147349427426	0.49567000	6.80800000	0.4912393103448275	0.2529204785361783	0.49200000	0.10000000
0.49311025000000025	-0.15585769822625828	0.49304000	34.51100000	0.48842950000000007	-0.5719840179026048	0.48788000	7.52700000
0.49304000000000014	-0.014246306987153456	0.49304000	31.32500000	0.4878974074074075	-0.10893948719161717	0.48793000	7.53800000
0.4930400000000002	2.220446049250313e-14	0.49304000	48.09700000	0.4879107692307693	0.002738654307021804	0.48791000	12.37500000
0.4930384375	-0.000316911406827991	0.49303000	7.54400000	0.487561875	-0.07150779461567724	0.48573000	12.43300000
0.49301689655172415	-0.004369020067696017	0.49299000	7.54400000	0.48573000000000016	-0.37572154303489036	0.48573000	12.23400000
0.4930099999999998	-0.0013988469305226126	0.49302000	0.81100000	0.48573000000000016	0	0.48573000	2.68000000
0.4929947826086955	-0.003086629339010827	0.49297000	7.54400000	0.48573347826086966	0.0007160893643609612	0.48573000	9.66800000
0.49295050000000007	-0.00898236862895141	0.49293000	7.54400000	0.4857300000000001	-0.0007160842365627751	0.48573000	9.66800000
0.492914	-0.00740439455889641	0.49289000	7.54400000	0.48572466666666697	-0.0010980036920016367	0.48572000	0.15800000
0.49285676470588236	-0.01161161868351579	0.49282000	7.54400000	0.4857352941176469	0.002187957851274014	0.48575000	1.99900000
0.4928050000000003	-0.010502991860716904	0.49276000	7.44400000	0.48576031250000007	0.005150620647942361	0.48575000	0.06000000
0.4927403846153848	-0.013111755078687448	0.49272000	7.44400000	0.48574999999999985	-0.002122960590822398	0.48575000	0.06000000
0.49268933333333337	-0.010360685595367514	0.49268000	7.44400000	0.4857499999999998	-1.1102230246251565e-14	0.48575000	0.06000000
0.4926441379310345	-0.009173204947032776	0.49260000	15.70500000	0.48574999999999985	2.220446049250313e-14	0.48575000	0.06000000
0.49445121951219495	0.36681276443268906	0.49562000	7.44400000	0.48578121951219505	0.006427074049453196	0.48587000	12.30600000
0.49551590909090937	0.21532752609343397	0.49536000	7.44400000	0.4859518181818184	0.03511841602164001	0.48601000	0.79800000
0.4943556410256409	-0.2341535446151788	0.49298000	7.44400000	0.48584256410256377	-0.02248249212511988	0.48575000	0.04200000
0.4920051724137934	-0.47546106826473755	0.49293000	1.53800000	0.48580344827586214	-0.008051132113939818	0.48602000	0.10000000
0.4923380555555555	0.06765846385903274	0.49280000	1.64600000	0.48602	0.044575995684348335	0.48602000	0.10000000
0.4923058536585368	-0.006540606937721627	0.49097000	7.44400000	0.48605999999999977	0.008230113987028886	0.48606000	12.42400000
0.49307300000000004	0.1558271825862434	0.49562000	7.44400000	0.48635625000000016	0.060949265522847185	0.48800000	0.42000000
0.4955397222222223	0.5002752578669334	0.49547000	6.94400000	0.48677305555555567	0.08569964003866115	0.48627000	0.51400000
0.4944457894736841	-0.22075581421253654	0.49298000	8.27100000	0.48625842105263173	-0.10572370369525963	0.48602000	1.10000000
0.4925531428571426	-0.38278142049832375	0.48999000	7.46000000	0.4860357142857143	-0.045800084332792146	0.48610000	12.36400000
0.4924402380952376	-0.022922351332488322	0.49291000	7.46000000	0.48619904761904775	0.03360521223703117	0.48630000	12.37500000
0.4928959090909087	0.09253325793066036	0.49287000	7.46000000	0.48642704545454535	0.04689392885777188	0.48653000	12.38000000
0.4928600000000003	-0.0072853294673547175	0.49284000	7.00000000	0.486511	0.017259432064720137	0.48639000	0.06600000
0.49280857142857154	-0.010434722117591555	0.49279000	7.46000000	0.4864454285714283	-0.013477892292612648	0.48646000	12.34600000
0.4927735714285716	-0.007102149197302232	0.49275000	7.46000000	0.48646714285714304	0.004463868799930992	0.48647000	12.33800000
0.4927211904761903	-0.010629821771779291	0.49270000	8.46000000	0.4866392857142858	0.03538632766268979	0.48752000	12.35700000
0.492677254901961	-0.008916924028945505	0.49266000	8.45300000	0.4875098039215686	0.17888366863048066	0.48762000	0.05200000
0.4926476315789472	-0.006012723891568594	0.49262000	6.45600000	0.48717499999999975	-0.06867634637820474	0.48642000	0.24700000
0.4984241176470588	1.1725390924133494	0.49988000	8.42700000	0.4864676470588234	-0.14519483577284387	0.48653000	1.93500000
0.4998402222222224	0.28411638302108244	0.49978000	45.05000000	0.4866573333333333	0.038992577544827434	0.48680000	0.10400000
0.49975042553191484	-0.017965078902282272	0.49971000	44.16600000	0.4869425531914893	0.05860794415701864	0.48709000	7.48300000
