0.0014470259999999993	0.5730079500131824	0.00145401	7.00000000	0.0014452689999999997	0.796750554947323	0.00145102	650.00000000
0.0014611324137931037	0.9748555860851438	0.00147400	90.00000000	0.001458833448275862	0.9385414255659308	0.00147006	3301.00000000
0.001471987166666667	0.7429000117370688	0.00146498	60.00000000	0.0014677595	0.6118622886448932	0.00145403	47.00000000
0.0014496181666666672	-1.5196464009027078	0.00145000	212.00000000	0.0014417125000000001	-1.7746095324199906	0.00144609	3836.00000000
0.0014611844999999999	0.7978882714976487	0.00146822	1996.00000000	0.0014589870000000003	1.1981931210279573	0.00146501	650.00000000
0.0014709511666666662	0.6684074917757687	0.00147146	88.00000000	0.0014682176666666667	0.6326764163536946	0.00147000	370.00000000
0.0014796996666666669	0.5947512193641202	0.00148822	32.00000000	0.001473334666666667	0.34851780605646976	0.00147711	128.00000000
0.0014843943333333336	0.3172715904736556	0.00148150	50.00000000	0.0014785093333333328	0.351221401609525	0.00147602	596.00000000
0.001467120508474576	-1.1636951496552639	0.00144996	333.00000000	0.0014646691525423727	-0.9360901875240191	0.00144011	3504.00000000
0.0014480965000000007	-1.2966902421911675	0.00145697	3860.00000000	0.0014449066666666667	-1.3492798589635258	0.00145014	4841.00000000
0.001457706166666666	0.6636067877151319	0.00145491	774.00000000	0.0014538404999999996	0.6182982983906404	0.00145023	837.00000000
0.0014490886666666662	-0.5911685219597729	0.00144394	277.00000000	0.0014472014999999997	-0.45665256952188704	0.00144107	1928.00000000
0.001436365666666666	-0.8780001039733976	0.00143225	1640.00000000	0.0014318958333333338	-1.0576043948728575	0.00142649	935.00000000
0.0014329885000000004	-0.23511886597115117	0.00144106	2383.00000000	0.0014307640000000002	-0.0790443904497451	0.00143506	822.00000000
0.0014538427118644065	1.455295130728973	0.00145683	20960.00000000	0.0014513506779661014	1.4388590966854853	0.00145605	43.00000000
0.0014688613333333328	1.0330293192216455	0.00147305	564.00000000	0.001464891833333333	0.9330036891020743	0.00147304	1235.00000000
0.0014863671666666678	1.1917961849814862	0.00148900	1367.00000000	0.0014828555000000003	1.2262793919596948	0.00148898	119.00000000
0.0014897409999999993	0.2269851897292341	0.00148889	1433.00000000	0.0014893148333333327	0.43560099641080097	0.00148522	107.00000000
0.0014823003333333336	-0.49946042074868746	0.00147500	9869.00000000	0.0014784480000000007	-0.729653199586433	0.00147221	650.00000000
0.0014813505084745773	-0.06407776058582337	0.00149499	89.00000000	0.0014777228813559328	-0.04904593493094689	0.00149003	3548.00000000
0.0014959704999999998	0.9869366798596069	0.00149989	390.00000000	0.001493717833333334	1.0824053805490674	0.00149900	286.00000000
0.0015054274999999999	0.6321648722351192	0.00150850	8513.00000000	0.0015005290000000002	0.4559875041102446	0.00150077	3330.00000000
0.0015106184999999991	0.34481899659726256	0.00152019	38.00000000	0.001507869166666667	0.48917192981055013	0.00151469	11.00000000
0.0015385971666666673	1.8521331935672736	0.00155000	7758.00000000	0.0015351769999999998	1.8110214027189153	0.00154601	3529.00000000
0.001564278166666667	1.669117853351887	0.00156068	54.00000000	0.001557740666666667	1.4697762321000951	0.00156030	29662.00000000
0.0015649966666666667	0.04593172846814042	0.00157100	300.00000000	0.0015627528333333326	0.32175873519377785	0.00157000	45703.00000000
0.0015716774576271183	0.4268885105475295	0.00156800	374.00000000	0.001568606779661017	0.3745919509995588	0.00156798	636.00000000
0.0015673977049180338	-0.27230477146029664	0.00156999	650.00000000	0.0015644932786885249	-0.26223914277490046	0.00156630	132.00000000
0.001562229661016949	-0.3297212880221223	0.00155497	1008.00000000	0.0015589511864406785	-0.3542419979261413	0.00155021	16.00000000
0.0015591869999999994	-0.19476400255828974	0.00156840	625.00000000	0.0015565748333333325	-0.15243281046993795	0.00156825	38.00000000
0.0015809283333333324	1.3944019115945006	0.00158488	3417.00000000	0.0015770043333333333	1.31246500730402	0.00158398	161.00000000
0.0016006471666666672	1.2472945748121411	0.00160990	1817.00000000	0.001596422166666666	1.231311349176134	0.00160800	800.00000000
0.0016215161016949152	1.3037810869779287	0.00162300	359.00000000	0.0016187877966101693	1.4009846775181467	0.00162103	350.00000000
0.001608428	-0.8071521264102488	0.00160998	12.00000000	0.0016038549999999997	-0.9224678269406095	0.00160000	50.00000000
0.0015911046666666666	-1.0770350512011362	0.00157597	355.00000000	0.0015870735000000004	-1.0463227660854169	0.00157003	173.00000000
0.001595264333333333	0.2614326231209496	0.00158999	5294.00000000	0.001586761833333333	-0.01963782185685492	0.00158132	131.00000000
0.001581926	-0.8361205760466284	0.00158985	763.00000000	0.001577378	-0.5913825966950781	0.00158000	1309.00000000
0.0015694113333333335	-0.791103165803364	0.00154998	1700.00000000	0.0015617196666666666	-0.9926811032823668	0.00154000	2469.00000000
0.0015330062711864407	-2.319663518012882	0.00152982	407.00000000	0.0015194550847457626	-2.706284797649605	0.00150858	3474.00000000
0.0015354616666666667	0.16016865203856145	0.00154499	1477.00000000	0.0015270246666666666	0.49817740563029567	0.00153518	557.00000000
0.0015533501666666664	1.165024200104825	0.00156000	1151.00000000	0.0015493286666666663	1.460618186914231	0.00155749	295.00000000
0.0015598601666666665	0.4190941707606033	0.00155980	148.00000000	0.001558017333333333	0.5608020333968344	0.00155745	3636.00000000
0.0015597820338983039	-0.005008959779362332	0.00155977	100.00000000	0.0015574520338983056	-0.03628325711999558	0.00155511	650.00000000
0.001559641551724137	-0.009006525983368263	0.00155970	2046.00000000	0.001557401206896551	-0.00326347140382488	0.00155721	3562.00000000
0.0015636508620689663	0.25706614063962796	0.00157302	923.00000000	0.0015594803448275853	0.13350047000268983	0.00156334	527.00000000
0.0015761078333333324	0.7966593800794897	0.00157986	823.00000000	0.0015718541666666665	0.7934580182509032	0.00157502	444.00000000
0.0015738889830508472	-0.1407803600463442	0.00157148	650.00000000	0.0015702228813559318	-0.10378095788581287	0.00156412	103.00000000
0.001554613666666666	-1.2246935197943731	0.00153699	3200.00000000	0.0015484944999999998	-1.3837768901424297	0.00153355	2044.00000000
0.0015376364999999997	-1.09205052230551	0.00153439	175.00000000	0.001533544	-0.9654861544551752	0.00153200	10.00000000
0.001531863833333333	-0.3754246641951342	0.00153328	6745.00000000	0.0015301463333333336	-0.22155651658292141	0.00153101	889.00000000
0.0015410859322033893	0.6020181865635577	0.00153988	111.00000000	0.0015361264406779668	0.3908193101770818	0.00153506	11.00000000
0.0015398744262295077	-0.07861378451163858	0.00153988	3975.00000000	0.0015362986885245902	0.01121312947047759	0.00153641	120.00000000
0.0015370156896551731	-0.1856473830359251	0.00153086	5036.00000000	0.00153502551724138	-0.08287264011355155	0.00152502	739.00000000
0.0015119328333333334	-1.6319193415303967	0.00149486	122.00000000	0.0015076803333333333	-1.7814155921778485	0.00148239	487.00000000
0.0014903040000000002	-1.4305419431661193	0.00148700	787.00000000	0.0014815836666666664	-1.7309151077781748	0.00148131	950.00000000
0.0014905623333333325	0.017334270949564967	0.00149495	21.00000000	0.0014880110000000002	0.43381507760504867	0.00149004	80.00000000
0.0015042038983050854	0.9151958738448984	0.00150849	252.00000000	0.0015001784745762702	0.8177005799197667	0.00150025	172.00000000
0.0015001659999999998	-0.268440888209065	0.00148893	1321.00000000	0.0014955088333333335	-0.31127238005835833	0.00148503	141.00000000
0.0014847963333333336	-1.0245310630067728	0.00148181	507.00000000	0.0014822594999999994	-0.8859414961664092	0.00148000	11585.00000000
0.0014806338333333328	-0.280341478932411	0.00148497	4093.00000000	0.0014765034999999996	-0.3883260657124965	0.00148152	164.00000000
0.001478855333333334	-0.12011747671568651	0.00146202	46.00000000	0.0014747121666666672	-0.12132266082216514	0.00146201	179.00000000
0.0014571450847457622	-1.4680441080492268	0.00145528	2787.00000000	0.0014554899999999998	-1.3034520973754349	0.00145400	9718.00000000
0.0014675793220338973	0.7160740133131949	0.00148148	253.00000000	0.0014637549152542373	0.5678441799144895	0.00148000	8649.00000000
0.0014870747457627128	1.328406814958183	0.00149300	300.00000000	0.0014851023728813567	1.4584038218865114	0.00149000	17.00000000
0.0014927406666666672	0.3810111710994324	0.00149000	809.00000000	0.001490329166666667	0.35194838286936037	0.00148802	116.00000000
0.0014802924999999995	-0.833913548725429	0.00147492	218.00000000	0.0014738071666666663	-1.1086141484404122	0.00146987	10.00000000
0.001472448135593221	-0.5299198912903091	0.00147032	509.00000000	0.0014701984745762694	-0.24485510533639454	0.00147031	4415.00000000
0.0014756723333333333	0.21896850980176463	0.00147995	1540.00000000	0.0014715118333333333	0.0893320718104107	0.00147468	60.00000000
0.001484186440677967	0.5769646250262994	0.00149100	4711.00000000	0.0014819747457627118	0.7110314842441623	0.00149004	2087.00000000
0.0014950845901639343	0.7342843989996961	0.00149999	348.00000000	0.0014933909836065567	0.7703395672892688	0.00149852	5760.00000000
0.0015059776666666665	0.7285926545158139	0.00151293	122.00000000	0.0015045648333333326	0.7482199805298739	0.00151000	1690.00000000
0.0015231062711864411	1.1373744046076828	0.00153500	6248.00000000	0.001519505593220339	0.9930286522718657	0.00152604	808.00000000
0.0015398694999999988	1.1005948258948406	0.00155000	155.00000000	0.001536236833333332	1.1010976325223076	0.00154800	1122.00000000
0.0015530515000000003	0.8560465675826245	0.00155116	300.00000000	0.0015507163333333329	0.9425304540175095	0.00155001	130.00000000
0.0015354409999999994	-1.1339289134971398	0.00152897	76.00000000	0.0015244423333333334	-1.6943137461847946	0.00152103	4417.00000000
0.0015285249152542366	-0.45042985994009355	0.00152200	10.00000000	0.001525473728813559	0.06765723161008541	0.00152130	269.00000000
0.001525896610169492	-0.17195042478632683	0.00153400	75.00000000	0.0015224561016949152	-0.19781573826189724	0.00152904	113.00000000
0.0015333098333333343	0.4858273564824822	0.00153396	1655.00000000	0.001529285333333334	0.44856673573812067	0.00153003	163.00000000
0.0015281049999999994	-0.33945085462732116	0.00152883	147.00000000	0.0015244304999999993	-0.31745765342251486	0.00152586	150.00000000
0.001523147796610169	-0.324402013593994	0.00152130	126.00000000	0.0015216322033898293	-0.18356341008461952	0.00151117	3371.00000000
0.0015178148333333333	-0.35012776098973797	0.00151195	3102.00000000	0.0015116569999999983	-0.6555594293817246	0.00151188	11.00000000
0.001510544166666667	-0.4790219799538309	0.00150748	1762.00000000	0.0015064509999999994	-0.3443902948882527	0.00150287	418.00000000
0.0015067155932203392	-0.2534565708711689	0.00150580	111.00000000	0.001502452372881356	-0.26543359980798487	0.00150106	624.00000000
0.0015033840983606547	-0.2211097352861402	0.00150499	2812.00000000	0.0015014049180327878	-0.06971634292536333	0.00150200	310.00000000
0.001504409655172414	0.06821655310027541	0.00150443	2560.00000000	0.0015020187931034498	0.040886709726928316	0.00150206	42.00000000
0.0015036941666666667	-0.04755941995502333	0.00150400	71.00000000	0.0015020495000000005	0.00204437498996235	0.00150202	8796.00000000
0.0015017283050847454	-0.1307354663933502	0.00150088	4199.00000000	0.0015004659322033897	-0.10542713782807356	0.00150001	1252.00000000
0.0015005845454545469	-0.07616288687679607	0.00149994	4606.00000000	0.0014996641818181822	-0.053433428110571946	0.00149900	439.00000000
0.00149536593220339	-0.3477720243730831	0.00148996	413.00000000	0.0014875015254237293	-0.8110253309982385	0.00148320	113.00000000
0.0014846937288135595	-0.7136850693198138	0.00148286	1017.00000000	0.0014694071186440684	-1.2164294604340986	0.00146904	3189.00000000
0.0014779048333333341	-0.45725898537002374	0.00146998	273.00000000	0.0014641284999999996	-0.359234590406754	0.00145413	4325.00000000
0.0014685668333333328	-0.6318404128187294	0.00146786	70.00000000	0.0014624863333333321	-0.11216000963490957	0.00145449	1860.00000000
0.0014676783333333325	-0.06050116207402256	0.00146799	1205.00000000	0.001462886166666667	0.027339286817373853	0.00146700	2726.00000000
0.0014676228813559314	-0.0037782105343997507	0.00146900	1010.00000000	0.0014662789830508479	0.23192620598166958	0.00146800	1471.00000000
0.0014692179310344827	0.10868253001599104	0.00146932	436.00000000	0.0014683220689655167	0.13933814357878216	0.00146900	294.00000000
0.0014799355000000005	0.7294744189496605	0.00147799	632.00000000	0.0014697241666666665	0.09548979279032643	0.00147019	71.00000000
0.0014761621666666666	-0.2549660666518183	0.00147489	650.00000000	0.0014708531666666666	0.07681713518807864	0.00147203	225.00000000
0.0014695559999999997	-0.4475230984671841	0.00145801	275.00000000	0.0014665981666666665	-0.2892878838234414	0.00145706	113.00000000
0.001456118852459016	-0.9143678458652493	0.00145402	183.00000000	0.0014548581967213133	-0.8004898827902007	0.00145380	183589.00000000
0.0014539944067796596	-0.14589782116816163	0.00145397	3257.00000000	0.0014538089830508484	-0.07211793374979347	0.00145380	24332.00000000
0.0014505575	-0.23637689138513718	0.00144124	4029.00000000	0.0014453125	-0.584429120324903	0.00144000	1039.00000000
0.001440411186440677	-0.6994768259322992	0.00143695	121.00000000	0.0014327154237288133	-0.8715814933577759	0.00143152	22.00000000
0.0014350613559322041	-0.37140995285468437	0.00143395	264.00000000	0.0014317052542372883	-0.07050733696269962	0.00143174	343.00000000
0.0014367062711864412	0.11462333979221917	0.00143890	540.00000000	0.0014317130508474574	0.0005445681047877571	0.00143062	4418.00000000
0.0014384478333333325	0.12121908157700645	0.00143810	149.00000000	0.0014340926666666658	0.16620759430807652	0.00143503	3542.00000000
0.0014375947457627115	-0.05930611808452335	0.00144000	4830.00000000	0.0014353554237288128	0.08805268247289444	0.00143791	5144.00000000
0.0014558656666666659	1.2709368170555457	0.00146369	650.00000000	0.0014535303333333327	1.2662306007319435	0.00145584	2865.00000000
0.0014669411864406785	0.7607514915418667	0.00146982	49.00000000	0.0014641471186440673	0.7304137428207236	0.00146793	74.00000000
0.0014610249152542376	-0.4033066384069417	0.00144565	2985.00000000	0.0014577050847457624	-0.43998542334126034	0.00144545	8778.00000000
0.0014385881666666661	-1.535685555620192	0.00143496	91.00000000	0.0014308365000000004	-1.8432112933493783	0.00141909	4408.00000000
0.0014345383333333333	-0.2815144338853104	0.00143487	5247.00000000	0.0014251196666666666	-0.39954483502019356	0.00143396	566.00000000
0.0014348237931034477	0.01989906881407766	0.00143505	215.00000000	0.0014338951724137924	0.6157732541612893	0.00143493	357.00000000
0.001437937627118644	0.21701856563594024	0.00143996	148.00000000	0.0014362793220338984	0.16627084503622047	0.00143800	1040.00000000
0.001443187333333334	0.3650858087085096	0.00144998	34.00000000	0.0014404188333333337	0.28821074257152635	0.00144579	60.00000000
0.0014544770000000007	0.7822731260113569	0.00145800	2880.00000000	0.0014510648333333342	0.7390905862681763	0.00145720	20.00000000
0.0014606445762711867	0.4240408250653749	0.00145795	440.00000000	0.0014536245762711874	0.17640444996334104	0.00144015	4327.00000000
0.0014602453333333325	-0.02733333929006987	0.00146638	200.00000000	0.0014503056666666653	-0.22831958531106533	0.00146400	2686.00000000
0.0014679894999999996	0.5303332590688159	0.00146400	560.00000000	0.0014656531666666667	1.0582251971252177	0.00146341	100.00000000
0.0014616568333333337	-0.4313836486341205	0.00145776	333.00000000	0.0014585850000000003	-0.4822537028143947	0.00145210	18.00000000
0.0014511551666666663	-0.7184768973930833	0.00144993	65.00000000	0.0014473525	-0.7700956749178367	0.00144442	1545.00000000
0.001463317966101695	0.8381460311351008	0.00147488	678.00000000	0.0014588098305084753	0.7916060882525278	0.00147462	7363.00000000
0.0014736403333333338	0.705408357633841	0.00147027	124.00000000	0.0014717815000000014	0.8891953714765366	0.00147000	5537.00000000
0.001472557288135593	-0.07349454091629681	0.00147217	4430.00000000	0.0014703535593220331	-0.09702124112637156	0.00147050	7.00000000
0.0014746598333333326	0.14278189478125203	0.00147795	1369.00000000	0.0014731543333333335	0.19048302998578848	0.00147502	650.00000000
0.001476888448275863	0.15112739169771405	0.00147700	971.00000000	0.001475041724137931	0.12811901386644564	0.00147510	3.00000000
0.0014715359322033895	-0.3624184398437258	0.00146503	2087.00000000	0.0014677064406779662	-0.49729328600869316	0.00146329	217.00000000
0.0014620098333333342	-0.6473575440180679	0.00145950	9629.00000000	0.001459808666666666	-0.5381031105683443	0.00145839	1092.00000000
0.001460922333333334	-0.07438390462264355	0.00146288	139.00000000	0.0014593863333333338	-0.0289307320182286	0.00145999	3478.00000000
0.0014706906666666667	0.6686415225814812	0.00148000	7295.00000000	0.0014643825000000001	0.3423470915514759	0.00147461	125.00000000
0.0014853372881355944	0.9959008920702672	0.00148998	140.00000000	0.001475765593220339	0.7773305963666433	0.00148110	392.00000000
0.0014888373333333338	0.23563975843714502	0.00148860	513.00000000	0.001484567166666667	0.5964072808556153	0.00148517	260.00000000
0.0014847844999999991	-0.2722146498208011	0.00148398	28.00000000	0.0014813534999999994	-0.21647162478227733	0.00148062	277.00000000
0.0014858552542372878	0.07211512763560801	0.00148800	8783.00000000	0.001483952711864407	0.17546195856745772	0.00148492	42.00000000
0.0014863968333333332	0.036448980780656726	0.00148400	4882.00000000	0.0014842313333333342	0.018775629890321888	0.00148012	105.00000000
0.0014786950847457624	-0.5181488829129943	0.00147000	3.00000000	0.0014732767796610158	-0.738062418323715	0.00146729	130.00000000
0.0014666273333333339	-0.8161081711111073	0.00147041	1015.00000000	0.0014637201666666667	-0.6486637898785008	0.00146450	10.00000000
0.001469761	0.21366482101106143	0.00146962	1320.00000000	0.0014653441666666672	0.110950169095414	0.00146600	1529.00000000
0.001469378499999999	-0.026024639380206604	0.00146798	207.00000000	0.001466617666666667	0.08690791071266357	0.00146609	2387.00000000
0.0014635553333333337	-0.3963013387405234	0.00145990	10.00000000	0.0014592456666666666	-0.5026531568214088	0.00145023	3152.00000000
0.0014577476666666664	-0.3968190702732022	0.00145589	5043.00000000	0.0014507063333333338	-0.5851881919813451	0.00145104	4225.00000000
0.0014547779661016943	-0.20371842348839708	0.00145108	40.00000000	0.0014514564406779666	0.05170635347744312	0.00145001	2311.00000000
0.0014496487931034484	-0.3525742840325252	0.00144398	877.00000000	0.0014478325862068958	-0.2496702187892108	0.00144024	20.00000000
0.0014371791666666668	-0.8601825832646126	0.00142488	277.00000000	0.001432047333333333	-1.090267826815372	0.00142000	3973.00000000
0.0014211366666666658	-1.116249133864733	0.00142998	911.00000000	0.0014178256140350877	-0.9931039964399702	0.00142005	580.00000000
0.00143740813559322	1.144961586609372	0.00142995	672.00000000	0.0014314561016949144	0.9613655956626888	0.00142504	60.00000000
0.00142762779661017	-0.6804148898888474	0.00142113	541.00000000	0.001423815084745763	-0.5337933129841765	0.00142106	4624.00000000
0.0014212577192982457	-0.4462001459378806	0.00141995	483.00000000	0.0014199129824561396	-0.27405962553910257	0.00141506	126.00000000
0.0014198743333333334	-0.09733533518434534	0.00141985	203.00000000	0.0014153075	-0.32434962656466837	0.00141543	608.00000000
0.0014184979999999998	-0.09693346101288247	0.00141608	650.00000000	0.0014134889999999998	-0.1284879787608162	0.00141140	4833.00000000
0.0014150220000000006	-0.24504793098045763	0.00141119	2312.00000000	0.0014118078333333333	-0.11893737175644459	0.00141000	1552.00000000
0.0014121821052631588	-0.20069615432423138	0.00141539	116.00000000	0.0014113210526315793	-0.034479246414487186	0.00141320	1154.00000000
0.0014122808333333335	0.006991171309045363	0.00140995	8111.00000000	0.001408201666666666	-0.2210259642266954	0.00140615	21.00000000
0.0014094729999999994	-0.19881550942717485	0.00140624	25.00000000	0.0014062583333333332	-0.13800106755539332	0.00140618	101.00000000
0.0014065485964912291	-0.20748205242457907	0.00140700	2755.00000000	0.0014061868421052627	-0.005083790536630772	0.00140600	73.00000000
0.001409811	0.23194388853036152	0.00141500	632.00000000	0.0014071821666666656	0.07078181445026033	0.00141201	3598.00000000
0.0014140128333333334	0.2980423144189892	0.00141193	4406.00000000	0.0014078255	0.04571784297540127	0.00140212	650.00000000
0.0014123726666666668	-0.11599376101842918	0.00141477	2116.00000000	0.0014067281666666675	-0.07794526618054576	0.00141397	22.00000000
0.0014178806666666668	0.38998205855962365	0.00141882	93.00000000	0.0014153166666666683	0.610530179427049	0.00141881	3466.00000000
0.0014186628813559327	0.055167878909356816	0.00141948	290.00000000	0.0014177127118644075	0.16929392934956766	0.00141882	10.00000000
0.0014197360655737704	0.07564758562033091	0.00141900	465.00000000	0.0014172250819672139	-0.03439553677644369	0.00141532	107.00000000
0.0014180238983050853	-0.1205975751551458	0.00141650	30.00000000	0.0014161652542372877	-0.07478189198112384	0.00141603	17.00000000
0.0014173996610169486	-0.04402163383020463	0.00141799	972.00000000	0.001416300169491525	0.009526801609749391	0.00141610	13248.00000000
0.0014184375862068958	0.07322741908957209	0.00141888	4754.00000000	0.0014163370689655177	0.0026053427647276806	0.00141650	133.00000000
0.0014186203508771943	0.012884928605649826	0.00141997	5057.00000000	0.0014171071929824568	0.0543743458964574	0.00141800	6287.00000000
0.0014189498214285715	0.02322471626559075	0.00141799	11618.00000000	0.0014177501785714295	0.045373108834456666	0.00141671	11334.00000000
0.001417945762711864	-0.07076069227709425	0.00141795	3507.00000000	0.00141671152542373	-0.07326066068606973	0.00141671	1356.00000000
0.0014162181355932195	-0.12184014114478003	0.00141400	531.00000000	0.0014155994915254243	-0.07849402495495594	0.00141318	1.00000000
0.0014130228813559324	-0.22561879112985572	0.00141196	5054.00000000	0.001411342033898304	-0.30075297798620726	0.00141000	890.00000000
0.0014114662711864406	-0.11016171004945008	0.00141300	41.00000000	0.0014059876271186444	-0.37938406502852073	0.00141001	1945.00000000
0.0014164165000000008	0.3507153457800394	0.00141880	163.00000000	0.0014141405	0.5798680389573319	0.00141289	5800.00000000
0.0014269909999999992	0.7465671290893816	0.00143515	118.00000000	0.0014235129999999984	0.6627700712905416	0.00143310	10.00000000
0.0014349355172413795	0.5567321196405794	0.00143499	223.00000000	0.0014331110344827597	0.6742498651407747	0.00143313	2595.00000000
0.0014345528813559329	-0.02666571987723909	0.00143313	197.00000000	0.0014334506779661018	0.023699732621529357	0.00143312	5767.00000000
0.0014343873684210537	-0.011537597325983473	0.00143498	1915.00000000	0.0014331256140350868	-0.02267702237765956	0.00143313	5937.00000000
0.0014334989655172415	-0.06193605182051032	0.00143311	209.00000000	0.0014314027586206897	-0.12021663680591432	0.00143024	650.00000000
0.0014298955172413793	-0.25137431993625947	0.00142694	427.00000000	0.0014282118965517235	-0.22291853566364095	0.00142503	135.00000000
0.001423050333333333	-0.4787191669257229	0.00141798	47.00000000	0.0014194916666666667	-0.6105697555181311	0.00141443	84.00000000
0.0014192235000000002	-0.26891763725384044	0.00141992	2359.00000000	0.0014154111666666673	-0.2874620609490064	0.00141700	135.00000000
0.0014185583050847458	-0.04687034249746258	0.00141778	4179.00000000	0.0014159105084745772	0.03527892245513975	0.00140779	40.00000000
0.0014158381666666666	-0.19175372688799985	0.00141012	317.00000000	0.0014091716666666666	-0.47593698666524853	0.00141000	70.00000000
0.0014146478333333338	-0.08407269710317689	0.00141533	95.00000000	0.0014123343333333341	0.2244344490794914	0.00141500	109.00000000
0.0014185482456140351	0.27571613152022056	0.00141986	182.00000000	0.0014163556140350882	0.2847258334549796	0.00141508	5363.00000000
0.0014195466666666661	0.070383298962029	0.00141783	1848.00000000	0.001417486166666667	0.07982124124590317	0.00141525	687.00000000
0.001412453666666666	-0.4996665602164163	0.00141199	675.00000000	0.0014108705000000002	-0.466718252512055	0.00141103	11.00000000
0.0014143226666666663	0.13232292457501238	0.00141478	118.00000000	0.0014113693333333342	0.035356422388455044	0.00141201	383.00000000
0.0014139874576271183	-0.023701030001732626	0.00141457	760.00000000	0.0014120008474576252	0.04474478149525396	0.00141200	2572.00000000
0.0014141693220338987	0.01286181187813984	0.00141396	594.00000000	0.001412589830508474	0.04171265561980775	0.00141203	100.00000000
0.0014115633333333332	-0.18427699285807897	0.00140999	5597.00000000	0.0014110663333333326	-0.10785134808686259	0.00140893	10.00000000
0.0014068833928571433	-0.3315430746658965	0.00140213	63.00000000	0.0014045280357142865	-0.4633586291865388	0.00140112	191.00000000
0.001401685000000001	-0.36949706589295417	0.00140099	16892.00000000	0.001401013833333333	-0.25020521424953257	0.00140050	1020.00000000
0.0014005454999999997	-0.08129501278827389	0.00140050	16687.00000000	0.0014001094999999992	-0.06454849422736775	0.00140000	78784.00000000
0.0014007210526315787	0.012534589670876173	0.00140199	6456.00000000	0.0014000463157894732	-0.00451280492890227	0.00140000	17886.00000000
0.001400443833333333	-0.01979118524169099	0.00139916	374.00000000	0.0013985493333333325	-0.10692378096767152	0.00139008	184.00000000
0.0013852095000000007	-1.0878218012550733	0.00137986	731.00000000	0.0013786675000000003	-1.4216040049116807	0.00137140	13.00000000
0.001385034666666667	-0.012621436203963388	0.00138987	123.00000000	0.001377151	-0.10999751571718619	0.00138201	4348.00000000
0.001388582333333333	0.25614280653378785	0.00138500	4252.00000000	0.0013838620000000002	0.4873103966086534	0.00138493	6163.00000000
