0.009790499999999995	0.15646599323768662	0.00978500	594.36000000	0.009590274999999999	0.36729307772396247	0.00960000	2.10000000
0.009779799999999998	-0.10928961748630783	0.00977300	31.92000000	0.009592057142857144	0.01858281287183683	0.00958600	104.64000000
0.009767727272727272	-0.1234455435972781	0.00976200	27.42000000	0.009589999999999996	-0.021446315701734164	0.00959400	867.00000000
0.00975640625	-0.11590232211827756	0.00975000	25.52000000	0.009598624999999996	0.08993743482794692	0.00960500	104.75000000
0.009754884615384611	-0.015596261332284644	0.00976000	270.87000000	0.009619076923076923	0.21307138342134824	0.00975000	28.00000000
0.009753749999999997	-0.011631253770294503	0.00975800	37.84000000	0.009628833333333336	0.10142771842283071	0.00975000	936.00000000
0.009787521739130434	0.34624364096309534	0.01095000	1.67000000	0.009755173913043473	1.3121068289007276	0.00975700	61.49000000
0.010241789473684215	4.641294769621007	0.01004500	120.17000000	0.009765394736842103	0.10477336324024034	0.00977200	480.20000000
0.009855210526315786	-3.77452542216109	0.00962800	12.67000000	0.009734973684210526	-0.3115189242356653	0.00962700	8.22000000
0.009817205882352938	-0.385629955457234	0.01004400	40.00000000	0.009630205882352937	-1.0762001547833244	0.00963400	223.35000000
0.009946046511627905	1.3123961218595381	0.00975200	54.99000000	0.009639790697674417	0.09952866468871946	0.00964400	24.89000000
0.009742333333333335	-2.0481824417009187	0.00973500	54.13000000	0.009643794871794861	0.04153797780495072	0.00964200	32.75000000
0.009732857142857144	-0.09726818157380634	0.00973200	50.13000000	0.009634499999999999	-0.09638189030800604	0.00962700	8.22000000
0.009713037037037036	-0.20364118705527012	0.00970000	101.43000000	0.009634666666666665	0.001729894303448276	0.00965000	5.00000000
0.00972697058823529	0.1434520546470086	0.00999100	162.45000000	0.009652441176470586	0.18448494814475858	0.00950300	691.87000000
0.009920390243902438	1.988488131146271	0.00982200	6.70000000	0.009617317073170727	-0.3638882916528918	0.00967100	6.70000000
0.009822	-0.991798119664844	0.00982200	5.54000000	0.009671270270270278	0.5610005024172748	0.00967200	1860.05000000
0.009822	0	0.00982200	5.54000000	0.00967559375	0.04470436260075594	0.00967800	3.45000000
0.009905189189189185	0.8469679208835901	0.00995300	499.81000000	0.009779216216216217	1.0709675177941191	0.00982200	4.70000000
0.009947685714285715	0.4290329471234422	0.00994500	62.59000000	0.009822714285714285	0.4448011838202204	0.00982400	317.17000000
0.009940142857142856	-0.07582524578583216	0.00993600	24.37000000	0.009824885714285709	0.022106197006888095	0.00982500	179.96000000
0.009935454545454546	-0.04716543570538745	0.00994600	26.81000000	0.009836545454545454	0.11867558156724023	0.00985000	78.66000000
0.009967647058823529	0.3240165130010242	0.00999200	56.50000000	0.009852294117647058	0.16010359708475974	0.00985300	271.58000000
0.009992533333333333	0.2496705026064694	0.01000000	2.00000000	0.009856533333333336	0.0430277013217184	0.00986100	159.84000000
0.010210612903225811	2.1824252431063007	0.01039400	2.20000000	0.009977967741935479	1.232019458519673	0.01003000	32.35000000
0.010392750000000001	1.7838018001509859	0.01039200	10.12000000	0.01003089285714286	0.5304197866359717	0.01003200	8.00000000
0.01032390243902439	-0.6624575879878969	0.01031000	40.92000000	0.010073658536585366	0.42633970925183284	0.01010000	87.18000000
0.01034633333333334	0.21727146727152924	0.01039400	2.20000000	0.010183800000000003	1.0933610963149931	0.01030700	10.12000000
0.010394000000000011	0.46071071877320513	0.01039400	2.20000000	0.010308400000000007	1.2235118521573884	0.01031100	32.64000000
0.01039400000000001	-2.220446049250313e-14	0.01039400	2.20000000	0.01013442105263158	-1.6877395848863719	0.01011600	534.00000000
0.01039400000000001	0	0.01039400	2.10000000	0.010117161290322575	-0.17030832071580626	0.01011900	563.00000000
0.01044856756756757	0.5249910291279747	0.01030700	2.18000000	0.010123054054054054	0.05824522869983806	0.01012900	23.69000000
0.010432735294117639	-0.15152577946736523	0.01047800	2.18000000	0.010129499999999998	0.06367590167477566	0.01013200	23.69000000
0.010420523809523805	-0.1170496926220177	0.01030300	23.64000000	0.01013792857142857	0.08320816850360124	0.01014400	5.41000000
0.010291174999999998	-1.2412889398668137	0.01027800	162.45000000	0.01014399999999999	0.059888255560713866	0.01014400	59.21000000
0.010268400000000002	-0.22130611907771325	0.01025700	23.64000000	0.01014182857142857	-0.021406038756111023	0.01013900	1672.80000000
0.010254952380952384	-0.1309611920807363	0.01025000	567.45000000	0.010139285714285717	-0.02507296514572266	0.01014000	2.00000000
0.010243282051282058	-0.11380189041152455	0.01023600	732.45000000	0.010139999999999995	0.00704473406121231	0.01014000	473.02000000
0.010230454545454543	-0.12522847426533756	0.01022600	906.09000000	0.010139999999999998	4.440892098500626e-14	0.01014000	473.02000000
0.010226	-0.04354200915267503	0.01022600	209.09000000	0.010139999999999998	0	0.01014000	473.02000000
0.010226	0	0.01022600	219.83000000	0.010139999999999998	0	0.01014000	254.71000000
0.010226	0	0.01022600	57.38000000	0.010139999999999998	0	0.01014000	111.60000000
0.010221	-0.04889497359672479	0.01021900	197.35000000	0.010140000000000001	4.440892098500626e-14	0.01014000	3.15000000
0.010216333333333334	-0.04565763297783576	0.01021300	568.41000000	0.01007785185185185	-0.6129008693111615	0.01002100	27.73000000
0.01020958333333333	-0.0660706711475556	0.01020800	187.45000000	0.010070125000000004	-0.07667161579107962	0.01014000	91.41000000
0.010207999999999998	-0.015508305105471631	0.01020800	187.45000000	0.010139999999999998	0.6938841374858118	0.01014000	22.89000000
0.010207999999999998	0	0.01020800	162.45000000	0.010139999999999998	0	0.01014000	105.41000000
0.010208	2.220446049250313e-14	0.01020800	162.45000000	0.01014	2.220446049250313e-14	0.01014000	105.41000000
0.010141607142857143	-0.6504002463054159	0.01013700	492.78000000	0.009975357142857143	-1.623696816004505	0.00990700	627.06000000
0.010134689655172413	-0.06820898884455362	0.01013100	22.20000000	0.009909862068965514	-0.6565687118132657	0.00991000	117.74000000
0.01012816129032258	-0.06441603119540229	0.01012500	83.84000000	0.009912322580645163	0.024828919540209604	0.00991500	35.59000000
0.010139102564102564	0.10802823401359074	0.01014000	72.55000000	0.009943358974358975	0.31310919778189117	0.01012600	48.14000000
0.010139999999999998	0.008851236011864216	0.01014000	64.78000000	0.010125999999999998	1.836814160204825	0.01012600	48.14000000
0.010139333333333334	-0.006574621959209992	0.01013800	37.60000000	0.010125999999999998	0	0.01012600	32.16000000
0.010139714285714283	0.0037571738537911514	0.01014000	64.78000000	0.010125999999999998	0	0.01012600	24.01000000
0.010220652173913047	0.7982265172185032	0.01022300	182.07000000	0.010125999999999998	0	0.01012600	56.60000000
0.010223000000000003	0.02297139210889476	0.01022300	162.45000000	0.010137560000000004	0.11416156429000512	0.01014000	38.46000000
0.010223500000000002	0.004890932211676358	0.01022600	17.74000000	0.010133777777777776	-0.03730899962345324	0.01012600	58.52000000
0.010226	0.02445346505599577	0.01022600	17.74000000	0.010125999999999998	-0.07675101969212283	0.01012600	58.52000000
0.010240176470588239	0.13863163102130205	0.01030600	162.45000000	0.010125999999999998	0	0.01012600	58.52000000
0.010290304347826087	0.489521615001709	0.01023900	162.45000000	0.010125999999999998	0	0.01012600	58.52000000
0.010236714285714283	-0.520782090600902	0.01023400	545.21000000	0.009949095238095238	-1.7470349783207606	0.00991200	89.31000000
0.010231171428571429	-0.05414683841072909	0.01022700	21.29000000	0.009917028571428576	-0.3223073646322905	0.00992800	70.61000000
0.0102236	-0.07400353541419102	0.01022000	529.79000000	0.009934285714285708	0.1740152580264942	0.00994100	631.02000000
0.010215472222222226	-0.07950015432697244	0.01021100	19.32000000	0.009949833333333331	0.156504649602196	0.00995600	24.11000000
0.010200155555555554	-0.14993596314963886	0.01018900	16.93000000	0.009959977777777778	0.10195592332649106	0.00996500	50.72000000
0.010180727272727272	-0.190470456283387	0.01017100	20.36000000	0.009969295454545453	0.09355118028941956	0.00997400	24.06000000
0.01016521875	-0.15233216951815454	0.01015900	16.78000000	0.009974	0.04719035037126229	0.00997400	1983.12000000
0.010155606060606063	-0.09456451091066631	0.01014800	12.76000000	0.009974	0	0.00997400	1983.12000000
0.010142000000000003	-0.13397586047412258	0.01013500	206.07000000	0.009973999999999997	-3.3306690738754696e-14	0.00997400	1983.12000000
0.010129333333333334	-0.12489318346153855	0.01014000	146.63000000	0.010000416666666671	0.2648552904218393	0.01012400	179.83000000
0.010187619047619046	0.5754151074672142	0.01024000	45.76000000	0.010131095238095241	1.3067312671495745	0.01014200	23.42000000
0.01024	0.5141628493970485	0.01024000	43.45000000	0.010144461538461534	0.13193341936055258	0.01014800	138.97000000
0.01025018421052632	0.09945518092107086	0.01030700	94.26000000	0.010164868421052636	0.2011627971946206	0.01024000	54.13000000
0.010306999999999998	0.5542904235353419	0.01030700	69.12000000	0.010240272727272728	0.7418129098840209	0.01024100	41.99000000
0.010306999999999998	0	0.01030700	45.07000000	0.010241	0.0071020835737511945	0.01024100	41.01000000
0.010433307692307693	1.2254554410371155	0.01044100	83.14000000	0.010302807692307696	0.6035318065393591	0.01030800	75.72000000
0.010438750000000002	0.05216282173219344	0.01043700	523.00000000	0.010308000000000005	0.05039701649662831	0.01030800	794.89000000
0.010435499999999999	-0.03113399592866717	0.01044400	75.00000000	0.01030811538461539	0.0011193695710565166	0.01031000	42.00000000
0.01043390322580645	-0.015301367385833764	0.01043200	111.94000000	0.010312870967741932	0.04613436063822807	0.01031500	57.28000000
0.010434275862068963	0.0035713984924745645	0.01043200	9.10000000	0.010315	0.020644418656323715	0.01031500	157.19000000
0.01042941379310345	-0.04659709049085192	0.01042700	300.52000000	0.010308793103448281	-0.060173500259019796	0.01030700	174.53000000
0.010398749999999998	-0.2940126234489582	0.01031400	345.81000000	0.010307000000000002	-0.017393922162234343	0.01030700	170.87000000
0.010348444444444448	-0.4837654098381994	0.01041700	44.00000000	0.010309666666666663	0.02587238446358775	0.01031500	120.60000000
0.010418599999999998	0.6779333447860747	0.01041900	86.13000000	0.010315	0.05173138478453687	0.01031500	120.60000000
0.010419000000000003	0.003839287428286653	0.01041900	63.13000000	0.010312333333333335	-0.025852318629804305	0.01031000	162.45000000
0.01041284210526316	-0.059102550502387885	0.01041600	162.45000000	0.010309315789473689	-0.029261504279465278	0.01030700	145.39000000
0.010413125000000004	0.0027167869634858732	0.01041000	757.45000000	0.010307000000000004	-0.022463076318313124	0.01030700	116.88000000
0.010406233333333337	-0.06618250205069343	0.01040400	43.00000000	0.010307066666666672	0.0006468096116041266	0.01030700	94.84000000
0.010398956521739128	-0.06992743061891016	0.01039200	162.45000000	0.010307000000000004	-0.0006468054280062141	0.01030700	114.03000000
0.010389818181818184	-0.08787747022348524	0.01038400	162.45000000	0.010307000000000004	0	0.01030700	93.61000000
0.010378370370370371	-0.11018298152556394	0.01036700	162.45000000	0.010307000000000004	0	0.01030700	93.61000000
0.010362000000000001	-0.15773546121562454	0.01035400	5.41000000	0.010307000000000002	-2.220446049250313e-14	0.01030700	93.61000000
0.010367416666666665	0.052274335713797804	0.01039700	5.41000000	0.010307000000000004	2.220446049250313e-14	0.01030700	76.67000000
0.01039326666666667	0.24933887419724687	0.01038500	92.41000000	0.0103092	0.02134471718244768	0.01031100	65.86000000
0.010384689655172414	-0.0825246938170543	0.01038500	87.00000000	0.010310241379310348	0.01010145608144608	0.01030700	71.26000000
0.010415124999999999	0.2930790022446672	0.01041300	515.00000000	0.010310999999999999	0.0073579333571549554	0.01031500	87.51000000
0.010410064516129029	-0.04858783616107365	0.01040800	96.35000000	0.010270806451612902	-0.38981232069728033	0.01015400	1144.09000000
0.01040322727272727	-0.06567916453509293	0.01039500	8.86000000	0.010172045454545463	-0.9615700337915478	0.01018400	617.90000000
0.010389289473684206	-0.13397572385641654	0.01038300	1012.59000000	0.010191552631578948	0.19177241313612647	0.01019700	162.45000000
0.010379129032258065	-0.09779726950410739	0.01037600	94.31000000	0.010197870967741942	0.061995815469928495	0.01019900	160.45000000
0.010369710526315787	-0.0907446656940647	0.01036300	412.90000000	0.010201473684210528	0.03532812368367555	0.01020300	108.00000000
0.010359958333333337	-0.09404498763683211	0.01035900	93.85000000	0.010205999999999996	0.04436923457906694	0.01021100	162.45000000
0.010359	-0.00925035895418258	0.01035900	93.85000000	0.010211888888888888	0.057700263461613055	0.01021400	19.00000000
0.010359000000000005	4.440892098500626e-14	0.01035900	93.85000000	0.010212675675675678	0.007704615623516098	0.01020200	780.62000000
0.010359000000000005	0	0.01035900	93.85000000	0.010207781249999999	-0.047925008402416314	0.01021000	162.45000000
0.010359000000000005	0	0.01035900	93.85000000	0.010206555555555552	-0.012007452103723892	0.01020300	162.45000000
0.010346760000000003	-0.11815812337100384	0.01035900	93.85000000	0.010204479999999995	-0.020335514212010963	0.01020600	76.00000000
0.010358653846153849	0.11495237305054751	0.01035700	94.83000000	0.010203730769230765	-0.007342174899938048	0.01020000	194.17000000
0.01034768292682927	-0.10591066645838643	0.01033700	9.41000000	0.010201999999999998	-0.01696212169755018	0.01020400	76.00000000
0.010327969696969704	-0.19050863849388033	0.01032000	76.00000000	0.01020590909090909	0.03831690755824457	0.01020800	502.00000000
0.010312999999999996	-0.1449432696738029	0.01030400	152.02000000	0.010203151515151523	-0.027019403494621397	0.01019900	212.45000000
0.010297718750000006	-0.14817463395704333	0.01029100	152.02000000	0.010197843750000006	-0.05202084026326714	0.01015300	77.00000000
0.01028537037037037	-0.11991373943510686	0.01027900	983.43000000	0.010154740740740742	-0.4226678728948441	0.01014900	79.33000000
0.010271200000000003	-0.1377720962892015	0.01026400	76.00000000	0.010149228571428573	-0.05428173355578325	0.01014900	79.33000000
0.010256324324324322	-0.14482899442792574	0.01024700	172.43000000	0.010150432432432431	0.011861601060481064	0.01014900	79.33000000
0.010237131578947367	-0.1871308352782486	0.01022600	179.00000000	0.010151394736842102	0.009480427716512807	0.01015300	162.45000000
0.010245521739130434	0.08195811608322501	0.01029100	92.33000000	0.010150565217391301	-0.008171482562790988	0.01014900	79.33000000
0.010290062499999997	0.4347339452655641	0.01029100	92.33000000	0.010149	-0.01542000231297136	0.01014900	119.55000000
0.010291	0.009110731834738317	0.01029100	92.33000000	0.010149	0	0.01014900	119.55000000
0.010291	0	0.01029100	92.33000000	0.010149	0	0.01014900	119.55000000
0.010291	0	0.01029100	92.33000000	0.010149	0	0.01014900	141.53000000
0.010291	0	0.01029100	92.33000000	0.010149499999999999	0.0049265937530629245	0.01015000	77.00000000
0.010291	0	0.01029100	92.33000000	0.010149166666666666	-0.003284234034517386	0.01014900	99.51000000
0.010291	0	0.01029100	92.33000000	0.010149	-0.0016421709499891968	0.01014900	89.52000000
0.01029088888888889	-0.0010796920718147973	0.01028900	91.00000000	0.010149	0	0.01014900	85.05000000
0.010286239999999995	-0.04517480403382068	0.01028200	162.45000000	0.010148999999999997	-3.3306690738754696e-14	0.01014900	109.10000000
0.010279208333333336	-0.06835993197377155	0.01027700	87.00000000	0.010150499999999998	0.014779781259255387	0.01015300	77.00000000
0.010390682926829273	1.084466720403432	0.01040300	32.98000000	0.010153048780487806	0.025109900869990653	0.01015600	77.00000000
0.010399138888888888	0.08138023380332982	0.01039400	1154.00000000	0.010157638888888888	0.045209163280124365	0.01015800	102.25000000
0.010388464285714286	-0.10264891438278578	0.01038100	540.04000000	0.010158	0.00355506939222483	0.01015800	84.77000000
0.010374692307692304	-0.13256991258006057	0.01036700	162.45000000	0.010157307692307695	-0.006815393702552797	0.01014900	56.32000000
0.010361678571428574	-0.1254373226479255	0.01035600	97.00000000	0.010149	-0.08179029876180799	0.01014900	56.32000000
0.010350580645161292	-0.10710548672956399	0.01034500	963.32000000	0.010152999999999992	0.039412750024547805	0.01015900	566.00000000
0.010339147058823531	-0.11046323611908493	0.01033300	425.02000000	0.010163970588235295	0.10805267640405791	0.01016800	725.00000000
0.01032416666666667	-0.1448900191827307	0.01031600	324.03000000	0.010158880952380957	-0.05007527137307344	0.01015200	13.62000000
0.010259976744186045	-0.6217443456029592	0.01029800	162.45000000	0.010145441860465112	-0.13228909738031147	0.01014000	25.57000000
0.010240684210526308	-0.18803681665915395	0.01014000	35.37000000	0.010123657894736838	-0.21471677653747134	0.01011300	22.01000000
0.01014	-0.9831785499529011	0.01014000	52.49000000	0.010113	-0.10527711275564178	0.01011300	22.01000000
0.010111655172413792	-0.27953478881861393	0.01010500	22.01000000	0.010058068965517242	-0.5431724956269979	0.01005000	181.65000000
0.010101684210526315	-0.09860860281983852	0.01010000	22.01000000	0.010050000000000002	-0.08022380384250516	0.01005000	149.31000000
0.010106272727272726	0.045423284382906104	0.01009900	128.39000000	0.010018181818181824	-0.3165988240614759	0.01000000	5.00000000
0.010093775	-0.12366307153972578	0.01008700	425.50000000	0.010000000000000005	-0.1814882032667886	0.01000000	2.18000000
0.010038939393939399	-0.5432616247201927	0.01000000	24.68000000	0.009953666666666668	-0.4633333333333711	0.00991200	78.00000000
0.010000000000000004	-0.38788354438022976	0.01000000	0.72000000	0.00991471428571429	-0.3913370043104103	0.00991700	24.05000000
0.010000000000000004	0	0.01000000	192.48000000	0.009914464285714289	-0.002521504834107624	0.00990600	344.00000000
0.009997518518518522	-0.02481481481482195	0.00999600	113.58000000	0.00991025925925926	-0.042413047582290364	0.00992000	5.89000000
0.009994419354838711	-0.030999329224246086	0.01000000	15.11000000	0.00991458064516129	0.04360517509158779	0.00990500	311.36000000
0.009999714285714289	0.052978874385667396	0.00999800	184.46000000	0.00990767857142857	-0.06961538747569662	0.00990500	303.70000000
0.009995954545454547	-0.03759847683960649	0.00999100	448.00000000	0.009904999999999999	-0.027035308112399736	0.00990500	284.85000000
0.009932843749999995	-0.6313633697269228	0.00989100	22.01000000	0.009853124999999999	-0.5237253912165563	0.00982200	4.70000000
0.009883272727272732	-0.49906173876199666	0.00987600	79.00000000	0.009822	-0.31588962892483696	0.00982200	4.70000000
0.009933589743589748	0.5091128991934868	0.00987600	82.12000000	0.009822	0	0.00982200	4.70000000
0.009869142857142858	-0.6487774118966283	0.00986200	124.31000000	0.009757499999999999	-0.6566890653634694	0.00967100	6.70000000
0.009855468750000006	-0.1385541514677291	0.00984800	77.68000000	0.009688031249999998	-0.7119523443505082	0.00969300	3.10000000
0.009843919999999996	-0.11718113357125359	0.00984300	56.97000000	0.009697480000000005	0.09753013544426814	0.00969900	195.28000000
0.009842999999999998	-0.009345870344312779	0.00984300	18.03000000	0.009701538461538456	0.041850682223132374	0.00970400	194.04000000
0.009842392857142853	-0.00616827041698409	0.00984200	16.58000000	0.009706214285714285	0.04819672873912495	0.00970700	187.22000000
0.009841137931034477	-0.012750213556711465	0.00984100	13.03000000	0.009708172413793103	0.02017396300120211	0.00971100	1030.31000000
0.009843249999999994	0.021461633606989494	0.00986200	101.01000000	0.00971360714285714	0.05598096976846545	0.00971500	293.74000000
0.009864081081081081	0.21162808098023067	0.00987200	95.58000000	0.009817162162162156	1.0660820206339627	0.00984100	4.00000000
0.009871250000000003	0.0726770072142946	0.00987100	79.00000000	0.00984152777777777	0.24819408310809976	0.00986000	2.07000000
0.00985107407407407	-0.2043907906894682	0.00984100	120.35000000	0.00975244444444444	-0.9051778884827222	0.00970000	1703.93000000
0.009836400000000002	-0.1489591283521663	0.00983200	162.45000000	0.009706166666666662	-0.4745249054368239	0.00970200	15.42000000
0.009828392857142857	-0.08140318467270147	0.00982500	8.33000000	0.00970007142857142	-0.06279758327428775	0.00970000	1672.80000000
0.009833136363636365	0.04826329759561876	0.00983000	8.33000000	0.009686454545454545	-0.1403792045980956	0.00968500	15.00000000
0.009719766666666666	-1.1529352668081416	0.00969300	537.00000000	0.009685033333333334	-0.014672160123618827	0.00968500	15.00000000
0.009688968749999997	-0.31685860085807205	0.00970000	709.00000000	0.009685	-0.00034417365627481544	0.00968500	15.00000000
0.0096962962962963	0.07562772143632213	0.00970000	746.00000000	0.009686666666666666	0.017208742040963898	0.00969800	23.81000000
0.009700230769230768	0.04057706998878974	0.00970200	47.04000000	0.009695692307692306	0.09317592249455942	0.00969900	2.43000000
0.009701349999999996	0.011538187037540837	0.00970100	128.41000000	0.009681349999999998	-0.14792453428961183	0.00967500	47.05000000
0.009766407407407411	0.6706015905767249	0.00983800	113.45000000	0.009712666666666666	0.3234741711297229	0.00980800	49.72000000
0.009819714285714284	0.5458187036764706	0.00981000	76.00000000	0.00973842857142857	0.26524028514554043	0.00978200	49.73000000
0.009816150000000004	-0.036297244609906354	0.00983700	629.00000000	0.009774649999999998	0.37194325866596323	0.00970400	5.00000000
0.009821500000000002	0.05450201963088652	0.00978600	11.53000000	0.009716692307692306	-0.5929387989103585	0.00955900	140.38000000
0.009799473684210523	-0.22426631155606502	0.00982800	76.00000000	0.00956628947368421	-1.5478809994737497	0.00957900	701.12000000
0.00982480000000001	0.25844567377424355	0.00982300	32.78000000	0.009627450000000003	0.639333844998502	0.00978600	20.47000000
0.009821694444444447	-0.031609351392014595	0.00981700	160.56000000	0.00978222222222222	1.6076138772179283	0.00978300	20.47000000
0.009834090909090914	0.12621513239479132	0.00983800	75.73000000	0.009786242424242425	0.04109702201482435	0.00980100	15.11000000
0.009923733333333335	0.91154764656034	0.00996000	10.10000000	0.009824433333333342	0.39025100171554694	0.00983800	56.89000000
0.009960000000000007	0.365453861450038	0.00996000	10.10000000	0.009838000000000008	0.13809108583022756	0.00983800	56.89000000
0.00995816129032258	-0.01846094053641334	0.00995400	1000.64000000	0.009838000000000008	0	0.00983800	27.67000000
0.009864921052631587	-0.9363198182138821	0.00983800	23.85000000	0.009683947368421058	-1.5658937952729213	0.00965500	466.14000000
0.009838000000000008	-0.2728967873939281	0.00983800	18.85000000	0.009669243243243246	-0.1518402012980924	0.00968500	330.43000000
0.00983800000000001	2.220446049250313e-14	0.00983800	24.43000000	0.00967603773584906	0.07026912484140446	0.00966300	27.06000000
0.00988437209302326	0.47135691221029674	0.00983800	30.53000000	0.009688232558139545	0.12603115679574728	0.00968200	85.84000000
0.00983761290322581	-0.473061812701836	0.00983700	25.06000000	0.009648258064516134	-0.4126087331566608	0.00964700	637.00000000
0.009830333333333335	-0.07399731991982739	0.00982000	612.77000000	0.009652848484848483	0.047577710936574924	0.00965600	101.00000000
0.009809210526315794	-0.21487376166500205	0.00980100	362.58000000	0.009645342105263162	-0.07776336277424134	0.00964400	52.79000000
0.009793146341463416	-0.1637663378646126	0.00978600	9.07000000	0.009642609756097558	-0.028328172663916185	0.00950400	630.58000000
0.009781131578947375	-0.12268541791489174	0.00977600	9.44000000	0.009559315789473681	-0.8638114445231437	0.00957300	627.40000000
0.009769755555555556	-0.11630580061210427	0.00976400	12.90000000	0.009584600000000006	0.26449811977302673	0.00959000	162.45000000
0.009758227272727267	-0.11799970595716136	0.00975300	331.70000000	0.00959843181818182	0.1443129414040678	0.00960900	162.45000000
0.009750250000000005	-0.08174919997566699	0.00974900	89.59000000	0.009613475000000002	0.1567254120583117	0.00962100	625.62000000
0.009749000000000006	-0.012820184097839249	0.00974900	80.13000000	0.009609103448275863	-0.04547316890237685	0.00961000	530.16000000
0.009748833333333339	-0.001709577050645894	0.00974700	76.00000000	0.009694999999999997	0.8939080756753315	0.00970000	49.00000000
0.009747000000000002	-0.018805669054444696	0.00974700	32.23000000	0.009699999999999999	0.0515729757607275	0.00970000	34.02000000
0.009715000000000007	-0.3283061454806169	0.00969900	42.00000000	0.00963484	-0.6717525773195732	0.00960800	313.39000000
0.009699312499999991	-0.1614770972724222	0.00970000	184.01000000	0.00960640625	-0.2951138783830465	0.00960000	945.77000000
0.00969916666666666	-0.0015035429916432363	0.00970000	184.01000000	0.009604200000000002	-0.022966444917915663	0.00960900	52.51000000
0.009699999999999992	0.008591803419522037	0.00970000	139.01000000	0.009609838709677422	0.05871087313278345	0.00961300	179.93000000
0.009698210526315797	-0.018448182311281425	0.00973900	32.23000000	0.00961442105263158	0.04768386954865367	0.00961700	624.44000000
0.009736000000000002	0.3896540870262921	0.00973400	176.92000000	0.009616999999999994	0.02682374065268167	0.00961900	720.53000000
0.009733999999999998	-0.02054231717341093	0.00973400	176.92000000	0.009622448275862066	0.056652551336933143	0.00962500	623.36000000
0.009733315789473678	-0.007029078758158391	0.00973200	163.00000000	0.009625789473684207	0.034722949153409566	0.00962600	545.26000000
0.009731999999999998	-0.013518409369850382	0.00973000	76.00000000	0.009625999999999997	0.002187107004214539	0.00962600	542.28000000
0.009725285714285718	-0.06899183841224676	0.00971900	162.45000000	0.009625999999999997	0	0.00962600	585.62000000
0.009716	-0.09548011810158741	0.00971400	164.00000000	0.009627279999999998	0.013297319758986959	0.00962900	23.00000000
0.009723548387096773	0.07769027477122492	0.00973100	162.45000000	0.009686483870967742	0.6149594793933844	0.00971000	9.89000000
0.00973211538461538	0.08810567066213082	0.00973100	580.00000000	0.009709999999999998	0.24277260299518932	0.00971000	6.72000000
0.009730583333333336	-0.015742222749093315	0.00973100	677.00000000	0.009709999999999998	0	0.00971000	6.72000000
