0.013265000000000002	0.6201708543239981	0.01340000	18.96000000	0.013129596491228069	1.8770380303080092	0.01339500	64.59000000
0.01356657142857142	2.273437079317131	0.01374900	188.68000000	0.01343978571428571	2.3625190862863077	0.01360200	12.73000000
0.013797428571428572	1.70166164732648	0.01388800	99.17000000	0.013660000000000005	1.638525274106284	0.01380100	349.68000000
0.013886461538461544	0.6452866675268787	0.01388400	177.00000000	0.01380428846153846	1.0562844914967284	0.01380300	119.33000000
0.013814591836734696	-0.5175523046514696	0.01370000	408.49000000	0.013691489795918365	-0.8171277058891868	0.01360500	16.67000000
0.013673679999999997	-1.0200217161682401	0.01368600	263.94000000	0.013543499999999997	-1.0808889180378811	0.01350100	788.98000000
0.01364642592592591	-0.19931777015468333	0.01360400	3.59000000	0.013502722222222216	-0.30108744252062003	0.01350100	270.33000000
0.013603714285714275	-0.31298774084496106	0.01355000	271.00000000	0.013500122448979588	-0.019253697142274095	0.01350000	402.97000000
0.013597953488372089	-0.042347238564366396	0.01364300	177.00000000	0.013519837209302324	0.14603393707903756	0.01350000	96.40000000
0.013609204081632657	0.08273740066979673	0.01359900	183.36000000	0.013446367346938767	-0.5434226849492352	0.01350000	2.98000000
0.013597814814814813	-0.08368797138706974	0.01359600	63.14000000	0.013406055555555563	-0.29979689192695114	0.01340600	7.46000000
0.013592816326530614	-0.03675949667113487	0.01359100	12.12000000	0.0134788163265306	0.5427455575841122	0.01340600	7.46000000
0.013431035714285722	-1.1901919981742615	0.01339500	7.58000000	0.013233392857142857	-1.8208087671962137	0.01318500	79.00000000
0.013315355932203388	-0.8612871303684488	0.01318900	7.67000000	0.013074813559322027	-1.1983268352471987	0.01302000	7.58000000
0.013208183673469388	-0.8048771604730609	0.01328600	298.02000000	0.013030306122448982	-0.34040590078864286	0.01305000	180.72000000
0.013282672727272734	0.5639613715621605	0.01320000	15.58000000	0.013104890909090908	0.5723947383970529	0.01312300	7.62000000
0.013278020408163253	-0.03502547420241031	0.01328700	13.72000000	0.013151448979591848	0.3552724766952675	0.01317100	345.11000000
0.013286249999999998	0.06197905699620865	0.01328700	9.92000000	0.013178749999999994	0.20758944851255734	0.01319000	42.00000000
0.013291333333333325	0.03826010599925489	0.01330000	89.58000000	0.013210410256410251	0.24023717279906265	0.01322100	323.76000000
0.01336229411764706	0.5338876283824234	0.01340600	66.14000000	0.013273254901960784	0.47572061980465374	0.01331200	309.63000000
0.013446079999999985	0.6270321668961909	0.01350000	31.37000000	0.0133951	0.9179745204864309	0.01348700	270.17000000
0.013598472727272732	1.1333617476078306	0.01364200	12.00000000	0.013463127272727275	0.5078519214285482	0.01341900	12.00000000
0.013673413793103438	0.5510991368935514	0.01368200	71.11000000	0.013520620689655167	0.4270435520902893	0.01360000	3.33000000
0.013679826086956523	0.04689607109176208	0.01367800	64.00000000	0.013600043478260857	0.587419693435054	0.01360000	62.48000000
0.01367800000000001	-0.013348758565390195	0.01367800	38.43000000	0.013600342105263149	0.002195779761793304	0.01360000	95.94000000
0.013758170731707322	0.5861290518154094	0.01384400	7.34000000	0.013643146341463415	0.3147291139367958	0.01369800	12.00000000
0.013878442307692307	0.874182900694831	0.01388200	2.95000000	0.013758057692307686	0.8422642986320561	0.01373700	24.00000000
0.013884651162790702	0.044737406120520795	0.01388800	67.85000000	0.013750488372093016	-0.05501736061843676	0.01388200	1.00000000
0.013885595238095244	0.006799416805458591	0.01388000	12.74000000	0.0137847619047619	0.24925320280582142	0.01380000	0.77000000
0.013795805555555561	-0.646639060119969	0.01379900	7.74000000	0.013711611111111119	-0.5306641794481148	0.01370100	400.00000000
0.013801189189189189	0.039023698992779465	0.01387400	1.53000000	0.013711054054054051	-0.004062666688497973	0.01370400	24.00000000
0.013916788461538456	0.8376037076559983	0.01397500	210.33000000	0.013790653846153836	0.5805519530881709	0.01387900	6.00000000
0.013973148148148139	0.4049762397800638	0.01397600	3.88000000	0.013878999999999985	0.6406233876342871	0.01387900	6.00000000
0.013989882352941158	0.11975973213478319	0.01400000	764.85000000	0.01394366666666666	0.465931743401371	0.01397600	44.13000000
0.013981924528301885	-0.05688271308157411	0.01399500	149.44000000	0.013941528301886778	-0.015335742247724049	0.01387900	6.00000000
0.013988327272727273	0.04579301234552968	0.01398700	15.00000000	0.013844690909090905	-0.6945966804999926	0.01398000	0.34000000
0.013984388888888881	-0.02815478764262025	0.01398000	16.25000000	0.013917370370370365	0.5249626861061563	0.01379700	36.00000000
0.013979404761904766	-0.035640649181856165	0.01397900	676.08000000	0.013816142857142848	-0.7273465499130993	0.01381900	32.38000000
0.013975517241379303	-0.027808913123794632	0.01399900	177.00000000	0.01375179310344828	-0.46575773253024755	0.01379000	32.48000000
0.013997982758620681	0.16074909324186315	0.01399500	12.00000000	0.01379474137931035	0.3123103695568341	0.01360400	175.83000000
0.013987679245283024	-0.0736071297938401	0.01398200	213.00000000	0.01364920754716981	-1.054995002362391	0.01369800	462.55000000
0.013964702127659571	-0.16426683240682305	0.01394300	48.81000000	0.013730340425531916	0.5944145700893078	0.01375300	21.09000000
0.013817236363636375	-1.0559893270556397	0.01369800	12.10000000	0.013662945454545453	-0.4908470503844242	0.01352300	7.39000000
0.013364035714285709	-3.2799659600770914	0.01328100	39.96000000	0.01308467857142857	-4.232373502775733	0.01303700	232.01000000
0.013219660714285717	-1.0803248590967152	0.01318400	4.89000000	0.013028071428571443	-0.43262157758107156	0.01300100	52.97000000
0.013206627450980389	-0.09858999854091	0.01321500	93.40000000	0.013009411764705893	-0.14322660086609762	0.01300100	52.97000000
0.013212499999999997	0.04446668190956071	0.01320800	24.00000000	0.013008979166666676	-0.003325269789600238	0.01301200	7.69000000
0.013194277777777777	-0.13791653526751269	0.01317500	63.58000000	0.013005685185185188	-0.02532082986133055	0.01301200	7.69000000
0.013168764705882347	-0.19336467160332438	0.01316700	11.31000000	0.013007529411764694	0.014180157010157401	0.01302100	7.68000000
0.013160211538461539	-0.06495041571353832	0.01315800	47.41000000	0.013010634615384613	0.02387235516922992	0.01301000	0.40000000
0.013159909090909085	-0.002298196739236591	0.01315700	34.60000000	0.013010181818181827	-0.0034802084308060977	0.01301200	384.17000000
0.013153545454545468	-0.04835623346374218	0.01315200	34.60000000	0.013012090909090918	0.014673821901722839	0.01301200	30.74000000
0.01314795652173913	-0.04248993418277669	0.01314400	21.56000000	0.013002043478260868	-0.07721611307702769	0.01300000	102.39000000
0.013138561403508775	-0.07145687023546454	0.01313600	92.68000000	0.012904000000000007	-0.754062070510586	0.01289900	484.14000000
0.013135075471698109	-0.026532066210349647	0.01313200	12.00000000	0.012938754716981131	0.26933289662991466	0.01290800	12.00000000
0.013142111111111108	0.05356375323581908	0.01315000	32.87000000	0.012912911111111113	-0.19973796887965412	0.01291700	16.80000000
0.013108999999999999	-0.2519466684702931	0.01310000	205.62000000	0.012925299999999999	0.09594187385233433	0.01294100	317.97000000
0.01312924074074074	0.15440339263665948	0.01310000	237.64000000	0.012965685185185186	0.3124506602182331	0.01296900	32.45000000
0.013048160714285708	-0.6175530486194569	0.01298700	23.23000000	0.012900089285714298	-0.5059192671578949	0.01285400	24.89000000
0.012986960784313733	-0.46903108654211545	0.01298700	18.00000000	0.01285798039215686	-0.3264232721557181	0.01286600	52.99000000
0.012982017543859642	-0.038063104495256184	0.01298900	361.32000000	0.012851754385964906	-0.04842133836004958	0.01285100	28.88000000
0.012985037735849055	0.023264426959901385	0.01298000	9.47000000	0.01287058490566039	0.1465210050703103	0.01290100	339.07000000
0.012979999999999993	-0.038796466760770976	0.01298000	41.22000000	0.01290100000000001	0.23631477949570545	0.01290100	531.66000000
0.012979999999999993	0	0.01298000	81.94000000	0.012901000000000008	-1.1102230246251565e-14	0.01290100	324.49000000
0.012972187500000001	-0.0601887519259825	0.01296900	276.31000000	0.012900750000000002	-0.0019378342764553302	0.01290000	1504.41000000
0.012941640000000008	-0.23548457035479364	0.01291900	19.19000000	0.012900420000000008	-0.002557990814444633	0.01290000	979.17000000
0.0129198125	-0.1686610043240777	0.01292000	20.09000000	0.01290000000000001	-0.0032557079536754685	0.01290000	905.98000000
0.012919999999999996	0.0014512594512794408	0.01292000	20.09000000	0.012900000000000009	-1.1102230246251565e-14	0.01290000	826.14000000
0.012945621621621623	0.19830976487327234	0.01294600	1.97000000	0.012915432432432435	0.11963125916609751	0.01290100	12.00000000
0.01294591891891892	0.0022965084720327766	0.01294600	3.99000000	0.01290681081081081	-0.06675441698703599	0.01290500	89.05000000
0.012907411764705883	-0.2974462798215449	0.01290500	23.18000000	0.012900147058823537	-0.05162973320792519	0.01290000	588.65000000
0.012904999999999993	-0.01868511479957702	0.01290500	17.12000000	0.01290000000000001	-0.0011399778844123354	0.01290000	315.85000000
0.012905	4.440892098500626e-14	0.01290500	25.34000000	0.012900441176470585	0.0034199726401062946	0.01290000	231.85000000
0.012904151515151516	-0.006574853533392044	0.01289900	36.00000000	0.012877909090909098	-0.1746613565633992	0.01275500	495.72000000
0.012903309090909075	-0.006528319521448278	0.01290000	20.23000000	0.01276854545454545	-0.8492344183486322	0.01278200	190.15000000
0.012936041666666663	0.2536758247591697	0.01300300	23.90000000	0.012867812499999997	0.7774342489355934	0.01294700	0.54000000
0.013035634615384605	0.7698873525938899	0.01309500	200.37000000	0.01289978846153845	0.24849570615403938	0.01285100	388.76000000
0.013063722222222232	0.2154678898753204	0.01304200	29.77000000	0.012865537037037043	-0.2655192726883082	0.01287300	12.00000000
0.013014714285714293	-0.37514527386821594	0.01287400	192.87000000	0.012863285714285707	-0.017498863396492315	0.01286000	45.00000000
0.012873999999999998	-1.0811938135956711	0.01287400	148.85000000	0.012860235294117651	-0.023714160097276782	0.01286000	43.98000000
0.01301178260869566	1.0702393094272233	0.01309200	109.44000000	0.012891000000000003	0.23922350702574313	0.01287500	213.77000000
0.013089320754716974	0.5959071739293886	0.01308700	187.00000000	0.012886264150943395	-0.036737639101769304	0.01289500	39.92000000
0.013091217391304347	0.014489954237606462	0.01309100	11.32000000	0.012901021739130441	0.11452185066349596	0.01290100	387.25000000
0.013025326086956515	-0.5033244990003682	0.01298000	32.33000000	0.012908130434782592	0.05510180353072158	0.01290600	35.34000000
0.01297965714285714	-0.3506165127421079	0.01297500	7.00000000	0.012901628571428568	-0.05037029480663424	0.01289500	416.43000000
0.012956919999999997	-0.17517521924418356	0.01296100	7.00000000	0.012899280000000008	-0.018203681927109194	0.01290600	371.72000000
0.01301387272727272	0.4395545181472338	0.01304900	29.00000000	0.01290885454545454	0.0742254254077146	0.01291400	209.32000000
0.013070553571428572	0.4355417126299832	0.01308200	160.38000000	0.012917160714285721	0.06434473951142383	0.01292100	49.64000000
0.013084181818181823	0.10426679083463952	0.01309100	20.45000000	0.012950545454545449	0.2584526197216608	0.01296900	12.00000000
0.013200272727272718	0.887261509386672	0.01324600	955.46000000	0.013094345454545455	1.1103779412590997	0.01314100	21.00000000
0.013241919999999997	0.3155031232137562	0.01323500	1017.65000000	0.01315088	0.4317477773195577	0.01316100	2.19000000
0.013241379310344832	-0.004083166603974231	0.01324600	317.49000000	0.013194810344827586	0.3340487087372557	0.01323100	0.38000000
0.013321388888888876	0.6042390046294921	0.01349600	50.57000000	0.013236537037037033	0.31623563445764	0.01325300	25.05000000
0.013479122807017543	1.1840651109602307	0.01345900	23.15000000	0.013267385964912275	0.23305890195390866	0.01327800	141.78000000
0.013441962962962961	-0.27568443871759385	0.01342100	127.02000000	0.01327800000000001	0.08000095207756353	0.01327800	162.84000000
0.013411767441860461	-0.22463624684652128	0.01340700	2.90000000	0.013281720930232561	0.028023273328448006	0.01328100	61.13000000
0.013404599999999997	-0.05344144156640418	0.01330300	193.84000000	0.013287525	0.04369968167472482	0.01330000	2.00000000
0.013303000000000006	-0.7579487638571192	0.01330200	5.00000000	0.013299352941176465	0.08901538229628692	0.01327800	529.77000000
0.013290243243243245	-0.09589383414839725	0.01324900	5.00000000	0.013258918918918923	-0.3040299963192439	0.01313900	480.86000000
0.013246571428571418	-0.3286005671418346	0.01324600	17.30000000	0.013149795918367345	-0.8230158221713912	0.01316400	159.20000000
0.013305102040816325	0.4418548041696502	0.01340200	163.03000000	0.013202775510204073	0.4028928826395495	0.01325300	39.09000000
0.013409527272727276	0.7848510412817866	0.01341000	17.49000000	0.0132678	0.49250621390684035	0.01328600	21.00000000
0.01340390697674419	-0.04191270779930756	0.01339500	163.03000000	0.013291325581395359	0.17731335560799977	0.01329400	39.05000000
0.01339082051282051	-0.09763171250281033	0.01338300	7.00000000	0.013294000000000014	0.02012153406578676	0.01329400	18.81000000
0.013371862745098042	-0.14157286108283929	0.01336400	167.03000000	0.013294039215686289	0.00029498786124904086	0.01329400	316.77000000
0.013338800000000003	-0.24725609085509692	0.01329900	7.00000000	0.013295333333333334	0.009734570705322021	0.01329400	298.72000000
0.013298621621621626	-0.3012143399584444	0.01329900	7.00000000	0.013296378378378377	0.007860239520440793	0.01329700	169.13000000
0.01330538709677419	0.05087350663142143	0.01330900	7.00000000	0.013299354838709672	0.022385496611132538	0.01330200	3.42000000
0.01334451851851852	0.2941020915792514	0.01336500	21.09000000	0.013301074074074071	0.012927208765001197	0.01330000	59.74000000
0.013364999999999995	0.15348235646759356	0.01336500	2.98000000	0.013300000000000005	-0.008075092793902172	0.01330000	56.72000000
0.01336690476190476	0.01425186610375384	0.01336900	17.77000000	0.013327857142857143	0.20945220193338	0.01336500	137.12000000
0.013368789473684218	0.014099836970693502	0.01336900	10.00000000	0.01333918421052631	0.08498791326885247	0.01329700	160.13000000
0.01336878571428571	-0.000028120709916201747	0.01336800	39.00000000	0.013297000000000002	-0.3162428066104672	0.01329700	56.48000000
0.013342774193548387	-0.194569060296379	0.01329700	83.00000000	0.013258548387096768	-0.28917509891880355	0.01316300	189.00000000
0.01328181250000001	-0.4568891945863407	0.01327500	27.00000000	0.013163729166666664	-0.7151553674034306	0.01316500	48.00000000
0.013276548387096779	-0.03963399500807041	0.01327500	33.00000000	0.013221580645161286	0.4394763654141043	0.01316300	21.00000000
0.013275000000000002	-0.011662572617754385	0.01327500	27.64000000	0.013172276595744688	-0.3729058630719928	0.01317900	42.25000000
0.01327337209302326	-0.012262952743824496	0.01327600	17.00000000	0.013183325581395346	0.08388060765613936	0.01316500	38.28000000
0.013276285714285716	0.02195087459342382	0.01327700	293.64000000	0.013169183673469389	-0.1072711725022879	0.01317500	12.00000000
0.013276488888888887	0.0015303572666658383	0.01327500	21.00000000	0.013183044444444434	0.10525155786966778	0.01316700	12.00000000
0.013264953488372096	-0.08688592754704239	0.01325700	53.00000000	0.013165046511627898	-0.13652334172415959	0.01316500	7.31000000
0.013211410256410249	-0.4036443249407773	0.01324300	21.00000000	0.013154948717948721	-0.07670154199803658	0.01316700	17.77000000
0.013233200000000006	0.1649312463004149	0.01322800	21.00000000	0.013166999999999995	0.0916102548908615	0.01316700	0.01000000
0.013233209302325575	0.00007029535993297031	0.01316500	5.93000000	0.013164465116279063	-0.019251794037611347	0.01313500	18.91000000
0.013176575000000005	-0.427971031302421	0.01323400	74.54000000	0.013132375000000005	-0.24376316086990313	0.01310000	27.73000000
0.013218260869565212	0.3163634674807847	0.01320600	10.60000000	0.013100630434782603	-0.24172752618930593	0.01310100	17.25000000
0.013196851063829782	-0.16197142685181465	0.01317700	35.54000000	0.01310076595744681	0.0010344743703871728	0.01310100	86.83000000
0.013088140000000009	-0.8237651793141176	0.01306200	35.48000000	0.013043480000000003	-0.4372718177920287	0.01300000	83.02000000
0.013058843137254906	-0.22384282827890845	0.01305300	24.00000000	0.012944999999999995	-0.7550132326649694	0.01305000	7.50000000
0.013048199999999994	-0.08150137912713573	0.01304100	6.00000000	0.012938688888888897	-0.048753272391643954	0.01291600	213.00000000
0.01300286842105263	-0.34741634054785697	0.01299700	16.00000000	0.0129156052631579	-0.17840776549484794	0.01290700	2.50000000
0.012997392857142862	-0.0421104308100384	0.01300000	267.19000000	0.012907035714285713	-0.06635034671299556	0.01290800	21.00000000
0.012998258064516129	0.00665677634565931	0.01299700	34.96000000	0.01297067741935485	0.493077624312277	0.01297500	0.72000000
0.012994400000000003	-0.029681396514646963	0.01299700	34.96000000	0.012980100000000003	0.0726452469713923	0.01299600	0.14000000
0.012990902439024395	-0.026915909742719624	0.01298000	14.90000000	0.012821341463414631	-1.2230917834637034	0.01280000	733.02000000
0.01295964705882353	-0.2405943724661852	0.01294400	12.00000000	0.012800274509803922	-0.16431161802237249	0.01280000	733.02000000
0.012932625000000005	-0.208509218660613	0.01292300	23.00000000	0.012799999999999999	-0.0021445618507032194	0.01280000	726.68000000
0.012909465116279063	-0.17908107380321114	0.01287900	18.00000000	0.012800744186046513	0.005813953488398305	0.01280100	70.14000000
0.012866976744186057	-0.3291257361192068	0.01285000	200.00000000	0.01280279069767442	0.015987442590548184	0.01280000	681.58000000
0.01285000000000001	-0.13194042799306027	0.01285000	346.54000000	0.012799999999999994	-0.02179757320357467	0.01280000	681.58000000
0.012808697674418607	-0.3214188761198722	0.01279900	9.96000000	0.012770534883720925	-0.2301962209302233	0.01264400	22.49000000
0.012713022222222217	-0.7469569087220407	0.01279900	79.22000000	0.01264097777777778	-1.0145002313747598	0.01264700	22.00000000
0.01279301886792453	0.629249633202722	0.01278700	2.00000000	0.012654490566037725	0.10689670132715268	0.01265900	22.00000000
0.01278391489361703	-0.07116361197846421	0.01278100	76.00000000	0.012666425531914896	0.09431407621578458	0.01267300	384.48000000
0.012775804347826084	-0.06344336502893677	0.01276600	12.00000000	0.012676891304347829	0.0826260921564792	0.01266800	15.37000000
0.012682415094339611	-0.7309853136750921	0.01259000	35.54000000	0.012621490566037726	-0.43702148247577455	0.01251300	12.00000000
0.012597090909090912	-0.6727755290613424	0.01260000	3958.18000000	0.012541954545454549	-0.6301634515117782	0.01258900	9.53000000
0.012599250000000013	0.01713959933038467	0.01259900	4.40000000	0.012588999999999998	0.3751046487606491	0.01258900	0.54000000
0.012568928571428575	-0.2406605835382103	0.01251700	22.69000000	0.012539904761904756	-0.3899852100662682	0.01250100	9.09000000
0.012585999999999996	0.13582246469463488	0.01259000	48.59000000	0.012517380952380943	-0.1796170700772648	0.01251900	12.00000000
0.012586999999999996	0.007945336087700205	0.01258000	42.21000000	0.012501787878787876	-0.12457137521328931	0.01250100	0.09000000
0.012577789473684205	-0.0731749131309356	0.01256900	37.98000000	0.012501684210526309	-0.0008292274878751726	0.01250100	0.09000000
0.012537567567567574	-0.31978517529479555	0.01252700	29.00000000	0.012500864864864864	-0.006553882242166242	0.01250000	12.57000000
0.012515108695652175	-0.17913260921118557	0.01249800	36.00000000	0.01249021739130435	-0.08517389537135989	0.01245000	50.00000000
0.012497903225806453	-0.1374775902002301	0.01249500	37.98000000	0.012450000000000003	-0.32199112348794134	0.01245000	22.00000000
0.012485577777777783	-0.09862012696033595	0.01247500	16.00000000	0.012352133333333327	-0.7860776439090333	0.01227500	17.67000000
0.012473272727272729	-0.09855411358659083	0.01247100	12.00000000	0.012285068181818187	-0.5429438762141525	0.01229200	12.77000000
0.012469076923076923	-0.03363835849297114	0.01246900	223.96000000	0.012292000000000004	0.056424743267413646	0.01229200	12.77000000
0.01247039024390243	0.010532622692194238	0.01246800	13.67000000	0.012304634146341463	0.10278348797152503	0.01231600	14.62000000
0.012491228571428566	0.16710244923028306	0.01248900	12.00000000	0.012315999999999995	0.09237051279507025	0.01231700	22.00000000
0.01248677083333335	-0.035686946802115926	0.01248400	34.00000000	0.012389000000000006	0.5927249106853827	0.01240300	28.31000000
0.012494476190476191	0.06170816495063569	0.01249500	6.00000000	0.012455761904761905	0.5388804969077343	0.01247200	4.41000000
0.01243087804878049	-0.509010067538318	0.01240100	13.61000000	0.01237097560975609	-0.6806993875934642	0.01233000	12.00000000
0.012399875000000005	-0.24940353093985124	0.01239800	0.56000000	0.0123361875	-0.28120748802266116	0.01234000	12.00000000
0.012456974999999986	0.46048851298889915	0.01250000	219.02000000	0.012342575	0.05177855800262421	0.01234700	0.25000000
0.012499612244897958	0.34227607342851574	0.01250000	526.83000000	0.012327918367346938	-0.11874858085174633	0.01234000	397.98000000
0.0125	0.0031021370459072273	0.01250000	153.68000000	0.012352711111111107	0.201110544581784	0.01236300	388.96000000
0.012499999999999995	-4.440892098500626e-14	0.01250000	153.68000000	0.01237214	0.15728441079965183	0.01238600	161.98000000
0.012499361111111105	-0.005111111111122391	0.01249900	57.00000000	0.012342611111111105	-0.23867244380435526	0.01233100	389.96000000
0.012486176470588233	-0.10548251551154575	0.01248200	51.00000000	0.012326058823529407	-0.13410685496521024	0.01232000	26.15000000
0.012454704545454547	-0.25205414329855236	0.01249900	11.00000000	0.012327000000000003	0.007635664278993204	0.01236200	29.83000000
0.01249915625	0.3569069373201339	0.01249900	177.00000000	0.012368062499999997	0.33311024580184867	0.01237300	22.00000000
0.012490216216216217	-0.07152509821439779	0.01250000	111.33000000	0.012384459459459459	0.1325750048519092	0.01239000	22.00000000
0.0125	0.0783315806101248	0.01250000	98.73000000	0.012395266666666667	0.087264262462039	0.01240300	12.00000000
0.012497925000000002	-0.016599999999988846	0.01251200	11.10000000	0.01240667500000001	0.09203782088869072	0.01250000	144.75000000
0.012509555555555562	0.0930598923866155	0.01250400	0.14000000	0.012501777777777775	0.7665452490515312	0.01250000	8.00000000
0.012648740000000006	1.1126250155436557	0.01279100	22.07000000	0.01250908	0.058409470653097983	0.01252500	420.82000000
0.012719679245283028	0.5608404100568176	0.01259900	170.99000000	0.012563433962264156	0.4345160656431535	0.01253500	22.00000000
0.01259137777777778	-1.0086847712989844	0.01253300	72.98000000	0.012534622222222229	-0.22933013480602726	0.01253100	16.56000000
0.012533000000000006	-0.46363296223868034	0.01253300	58.92000000	0.01251435555555556	-0.1616855004272888	0.01253000	14.19000000
0.012532069767441863	-0.007422265683731943	0.01252900	164.24000000	0.012494534883720923	-0.15838348004934	0.01239700	467.96000000
0.01252806000000001	-0.031996051061500275	0.01252500	162.64000000	0.012399459999999996	-0.7609317562096596	0.01232600	16.31000000
0.012519961538461537	-0.0646425826382746	0.01251000	19.87000000	0.012336499999999999	-0.507764047789161	0.01234100	486.72000000
0.012523403508771933	0.02749186009736171	0.01253300	6.60000000	0.012411087719298232	0.6046100538907639	0.01233900	487.16000000
0.012533000000000008	0.07662845983804623	0.01253300	2.10000000	0.012358839285714282	-0.4209819055803421	0.01236700	1044.35000000
0.012528019607843137	-0.03973822833217566	0.01251500	24.00000000	0.01239311764705882	0.2773590670780868	0.01240100	22.00000000
0.012507235294117647	-0.16590262767850472	0.01249900	176.33000000	0.012400705882352944	0.061229429996778606	0.01240100	22.00000000
0.012473245283018871	-0.27176278609519766	0.01247800	12.00000000	0.012385792452830184	-0.12026274684880933	0.01233200	22.00000000
0.012444568627450983	-0.22990532870326152	0.01239900	143.63000000	0.012342921568627459	-0.3461295219179039	0.01234800	37.10000000
0.012398241379310343	-0.37226881483419794	0.01239500	72.86000000	0.012326206896551728	-0.13541909006548059	0.01226600	486.66000000
0.01243866071428572	0.32600861476068665	0.01244900	15.00000000	0.012358750000000012	0.2640155541879574	0.01239900	14.10000000
0.01242967307692308	-0.07225566778518155	0.01239500	6.00000000	0.012361423076923072	0.02162902334832406	0.01227900	106.99000000
0.012393930232558144	-0.28756061518058207	0.01239900	5.00000000	0.012289651162790693	-0.5806120677672388	0.01226800	483.96000000
0.012425121951219508	0.2516693097031064	0.01245000	99.90000000	0.012316317073170734	0.21697857837312817	0.01240000	22.00000000
0.012459648648648642	0.2778781372503536	0.01249700	210.32000000	0.012328891891891892	0.10209885509160355	0.01227400	42.11000000
0.012496076923076917	0.2923699973853333	0.01249500	10.08000000	0.012289326923076922	-0.32091261049169706	0.01230600	19.37000000
0.01249407142857143	-0.016048992958606068	0.01249400	29.80000000	0.012352571428571435	0.5146295308960491	0.01240100	15.60000000
0.012493935483870969	-0.0010880736614926612	0.01249300	25.00000000	0.012404645161290324	0.4215618830460066	0.01240000	16.51000000
0.012483826086956524	-0.08091443186573066	0.01247400	12.00000000	0.012400000000000003	-0.03744695015392985	0.01240000	112.69000000
0.012466934782608696	-0.13530550834472965	0.01240100	2.10000000	0.012400152173913047	0.0012272089761511396	0.01240000	114.34000000
0.012457605263157907	-0.07483410809049351	0.01246000	2.10000000	0.012400578947368422	0.0034416791777180933	0.01240000	114.34000000
0.012448702127659583	-0.0714674715585506	0.01240100	0.62000000	0.01240008510638298	-0.00398240265666594	0.01240000	2.45000000
0.012400999999999997	-0.38318956603192733	0.01240100	0.62000000	0.012400000000000003	-0.0006863370875853647	0.01240000	2.45000000
0.012415553191489362	0.11735498338332206	0.01240100	23.20000000	0.012386808510638305	-0.10638297872337388	0.01230200	487.18000000
0.012408599999999994	-0.05600387982820365	0.01249600	24.04000000	0.012323100000000002	-0.5143254663506625	0.01234800	483.96000000
0.012492857142857144	0.6790221528387708	0.01249000	30.94000000	0.012371821428571433	0.3953666575085224	0.01239100	12.00000000
0.012495511627906969	0.021248022125530674	0.01249800	239.11000000	0.012484116279069767	0.9076662732861784	0.01249500	65.13000000
0.012499192982456147	0.02946141509689859	0.01249800	2.55000000	0.012360070175438593	-0.993631434202058	0.01236800	814.68000000
0.012508	0.07046068939182693	0.01253200	2.39000000	0.012463176470588238	0.8341885902438673	0.01249800	2.53000000
0.01253199999999999	0.19187719859281582	0.01253200	2.39000000	0.012498733333333336	0.2852953484932863	0.01250300	12.00000000
