0.004460454545454546	-0.22047237468514336	0.00446700	1134.03000000	0.004351333333333332	1.1589160647624386	0.00445600	0.06000000
0.004460961538461539	0.011366397792555993	0.00445600	5.15000000	0.0043785000000000004	0.6243297073694309	0.00430100	1071.11000000
0.004456000000000001	-0.11122127861360465	0.00445600	51.85000000	0.004302541666666667	-1.7348026340832101	0.00430700	1417.06000000
0.004464756756756755	0.19651608520543373	0.00446500	4.74000000	0.004311189189189191	0.2009863748565044	0.00431700	1256.08000000
0.004495255319148935	0.6830957217551559	0.00451300	1674.52000000	0.004317659574468082	0.15008353832199894	0.00432100	1000.21000000
0.0045125106382978685	0.3838562645247068	0.00451200	22.58000000	0.004325765957446808	0.18774947026074518	0.00433400	115.37000000
0.004511767441860461	-0.016469688317177766	0.00451100	30.00000000	0.0043362790697674455	0.24303470007522865	0.00433900	55.31000000
0.004512703703703706	0.020751553693965086	0.00451300	1674.52000000	0.004342296296296296	0.13876474350562606	0.00434600	55.22000000
0.004513000000000002	0.0065658265144374894	0.00451300	1674.52000000	0.004346652173913046	0.10031276816520052	0.00434800	1408.72000000
0.004513000000000002	0	0.00451300	1674.52000000	0.004351518518518518	0.11195615408745585	0.00435600	55.10000000
0.004512571428571427	-0.009496375550077651	0.00451200	42.20000000	0.004359257142857145	0.17783732978946531	0.00436300	775.32000000
0.004512	-0.012663036596138877	0.00451200	42.20000000	0.004364333333333332	0.1164462271858735	0.00436500	19.97000000
0.004511111111111112	-0.019700551615442485	0.00451100	24.74000000	0.00436585185185185	0.03479382536892839	0.00436700	54.96000000
0.004511	-0.0024630541871961675	0.00451100	24.74000000	0.004370739130434783	0.11194329878281284	0.00437100	54.91000000
0.004511038461538462	0.0008526166805911117	0.00451200	42.20000000	0.004372000000000001	0.028847971191825472	0.00437300	54.88000000
0.004511166666666666	0.0028420313703092503	0.00451100	54.00000000	0.004380266666666665	0.1890820372064228	0.00438200	413.40000000
0.004511	-0.0036945357815620916	0.00451100	54.00000000	0.004384740740740741	0.1021415912442647	0.00439200	20.07000000
0.004511410256410254	0.009094577926260783	0.00451200	42.20000000	0.0043923846153846174	0.17432899904099575	0.00439400	43.26000000
0.004512209302325578	0.017711665973840773	0.00451300	1513.14000000	0.004391348837209306	-0.023581226736923977	0.00439200	839.12000000
0.004559000000000003	1.0369797706482498	0.00458300	4.63000000	0.004403000000000001	0.2653208210646074	0.00442400	572.08000000
0.004585146341463415	0.5735104510509181	0.00459400	5.00000000	0.0044325853658536574	0.6719365399422417	0.00444000	1123.81000000
0.0045939999999999965	0.19309435026135802	0.00459400	5.00000000	0.004445358974358979	0.28817512695238356	0.00445400	1124.84000000
0.004682744186046514	1.9317410980957295	0.00470000	5.00000000	0.004531162790697673	1.9301886941777813	0.00461100	96.98000000
0.004741114285714284	1.2464934523158222	0.00475900	17.72000000	0.004651085714285716	2.646625802856617	0.00461700	51.98000000
0.004763645161290322	0.47522321163879777	0.00480800	837.27000000	0.004611419354838712	-0.8528408609019933	0.00461100	108.44000000
0.004808000000000004	0.9311113067386412	0.00480800	837.27000000	0.004611655172413795	0.005113774240372848	0.00461200	108.41000000
0.004808000000000004	0	0.00480800	371.10000000	0.0046527	0.8900237778342257	0.00466800	465.40000000
0.0048905641025641	1.7172234310335988	0.00490000	85.28000000	0.004678205128205126	0.5481790832231992	0.00468400	106.75000000
0.004840454545454544	-1.024617121024618	0.00483700	22.08000000	0.004684909090909089	0.1433020254615336	0.00468500	51.00000000
0.0048369999999999976	-0.07136820358720763	0.00483700	259.84000000	0.004684090909090908	-0.017464198393291053	0.00467500	20.00000000
0.004818114285714289	-0.3904427183317849	0.00483500	262.76000000	0.004638200000000003	-0.9797185832119415	0.00461600	108.32000000
0.004751400000000001	-1.384655526169143	0.00470000	5.00000000	0.004620171428571426	-0.38869758588626624	0.00462200	52.00000000
0.0047500384615384635	-0.0286555217733242	0.00481800	6.00000000	0.004621269230769231	0.02376107066106581	0.00462100	779.82000000
0.0048181739130434805	1.4344189432720755	0.00481800	6.00000000	0.004621	-0.00582590530406879	0.00462100	779.82000000
0.004707136363636364	-2.3045566932841988	0.00462100	1902.05000000	0.004619000000000001	-0.043280675178525296	0.00461000	125.79000000
0.004626709677419353	-1.7086117759052888	0.00482400	264.00000000	0.0046103548387096795	-0.18716521520505403	0.00462200	108.18000000
0.004816541666666666	4.102958743527552	0.00481300	39.41000000	0.0046218333333333346	0.2489720428301645	0.00462200	108.18000000
0.00481296551724138	-0.07424724361952961	0.00480500	252.00000000	0.004621793103448275	-0.0008704313236296279	0.00462100	99.31000000
0.004735541666666667	-1.6086516784165283	0.00462100	6.65000000	0.004616875000000001	-0.10641115554490543	0.00461000	46.97000000
0.004724652173913046	-0.22995242192191956	0.00480700	109.00000000	0.004610000000000002	-0.14891024773248107	0.00461000	46.97000000
0.004806633333333336	1.7351787264456409	0.00480500	109.00000000	0.004610800000000001	0.01735357917567182	0.00461100	52.05000000
0.00479411111111111	-0.26051960600751434	0.00462100	38.11000000	0.004611000000000001	0.00433764205778342	0.00461100	52.05000000
0.004621	-3.6109115349850285	0.00462100	38.11000000	0.004610040000000002	-0.020819778789837873	0.00461000	11.84000000
0.004614880000000001	-0.13243886604629163	0.00460900	109.00000000	0.0045185999999999985	-1.9834968893979954	0.00443500	631.09000000
0.00460788888888889	-0.1514906370503888	0.00460600	109.00000000	0.0044387222222222215	-1.7677550076965698	0.00444400	1396.99000000
0.004604999999999998	-0.06269441296333778	0.00460400	109.00000000	0.004448837837837839	0.2278947658624464	0.00445100	1040.64000000
0.004603086956521738	-0.04154274654202261	0.00460400	22.76000000	0.0044509999999999975	0.04860060629248153	0.00445100	53.92000000
0.004603999999999998	0.019835460135420035	0.00460400	22.76000000	0.004451652173913042	0.01465230089967573	0.00445200	22.79000000
0.004607076923076924	0.06683151774382612	0.00460900	22.00000000	0.0044519999999999985	0.007813415634627674	0.00445100	53.92000000
0.004608741935483873	0.03614032139573897	0.00460700	22.00000000	0.004451709677419354	-0.006521172071982662	0.00445200	36.31000000
0.00460675	-0.043220807581711984	0.00460300	22.00000000	0.004451416666666668	-0.006581982517239737	0.00445100	53.92000000
0.0046002399999999985	-0.14131437564446347	0.00459800	22.00000000	0.004452759999999999	0.03017765879771428	0.00445300	465.08000000
0.004593205882352941	-0.15290762323394436	0.00458100	22.00000000	0.004453029411764707	0.006050444324601223	0.00445300	1800.63000000
0.004592892857142859	-0.006814961447410006	0.00459700	22.00000000	0.00445325	0.00495366670405506	0.00445300	53.90000000
0.0045968125	0.08534148257008933	0.00459300	22.00000000	0.004453437499999999	0.004210408128879628	0.00445500	269.33000000
0.0045910000000000005	-0.12644631470175582	0.00458700	22.00000000	0.004455914285714285	0.05561514480185714	0.00445600	61.86000000
0.004585941176470589	-0.11019001370968784	0.00458000	22.71000000	0.004455999999999999	0.00192360714812434	0.00445600	61.86000000
0.004579296296296297	-0.1448967598709161	0.00457900	22.00000000	0.004456000000000001	4.440892098500626e-14	0.00445600	53.86000000
0.00458467857142857	0.11753498319440059	0.00459900	22.00000000	0.004456964285714287	0.021640164144676177	0.00445700	8.00000000
0.004576391304347825	-0.18076004569635984	0.00457200	22.71000000	0.004457391304347828	0.009580930116714903	0.00445800	53.84000000
0.004571999999999998	-0.09595561340339787	0.00457200	22.71000000	0.004458000000000002	0.013655872024975757	0.00445800	28.84000000
0.004571999999999996	-3.3306690738754696e-14	0.00457200	10.71000000	0.004458258064516131	0.005788795785743872	0.00445700	6.73000000
0.004632666666666666	1.326917468649813	0.00466300	98.63000000	0.004460299999999998	0.04580119531705229	0.00446500	111.98000000
0.004660641025641026	0.6038500282276482	0.00466300	0.52000000	0.004470564102564105	0.23012134977706822	0.00447700	111.68000000
0.0046628	0.0463235496382719	0.00466200	51.00000000	0.004481266666666666	0.2394007525006181	0.00448400	53.52000000
0.004662137931034482	-0.014198956968292098	0.00466200	51.00000000	0.00448448275862069	0.07176747543160555	0.00448500	22.80000000
0.004675088235294118	0.2777760858045264	0.00466300	6.11000000	0.004497823529411765	0.297487391727147	0.00448900	22.83000000
0.004663	-0.25856699779182035	0.00466300	6.11000000	0.004488999999999998	-0.19617331258260373	0.00448900	22.83000000
0.00466968	0.14325541496891248	0.00466300	7.15000000	0.004488999999999997	-2.220446049250313e-14	0.00448900	22.83000000
0.004663	-0.14305048739956527	0.00466300	7.15000000	0.004490749999999999	0.03898418355985367	0.00449100	53.44000000
0.004663	0	0.00466300	18.00000000	0.0044909999999999985	0.0055669988309192675	0.00449100	47.35000000
0.004722275862068967	1.2711958410672963	0.00483400	5.00000000	0.004550586206896552	1.3267915140626307	0.00466400	28.64000000
0.004760333333333334	0.8059137664967464	0.00466300	40.45000000	0.0045829666666666645	0.7115667805839943	0.00449000	1585.57000000
0.00466275	-2.0499264757370073	0.00466300	28.41000000	0.004490916666666665	-2.0085243183091017	0.00449100	22.90000000
0.004663	0.005361642807333311	0.00466300	6.08000000	0.004492774193548386	0.04136186483949533	0.00449500	45.76000000
0.004720933333333331	1.242404746586545	0.00471200	33.98000000	0.004590466666666667	2.1744354136151944	0.00465000	90.00000000
0.0047119999999999974	-0.18922811873357537	0.00471200	2.05000000	0.0046500000000000005	1.296890657449512	0.00465000	90.00000000
0.004711999999999998	2.220446049250313e-14	0.00471200	132.66000000	0.004650842105263159	0.018109790605569387	0.00465100	5.00000000
0.004711999999999998	0	0.00471200	76.66000000	0.004651190476190477	0.007490491387018849	0.00465200	37.36000000
0.004711999999999999	2.220446049250313e-14	0.00471200	76.66000000	0.004652000000000002	0.01740465830561977	0.00465200	37.36000000
0.004804720000000002	1.9677419354839243	0.00483400	5.00000000	0.004652640000000002	0.013757523645763214	0.00465300	22.17000000
0.0048340000000000015	0.6094007559233283	0.00483400	5.00000000	0.004653000000000001	0.007737542556451871	0.00465300	22.17000000
0.0048340000000000015	0	0.00483400	10.00000000	0.004651181818181819	-0.0390754742785715	0.00465100	5.00000000
0.004834000000000001	-2.220446049250313e-14	0.00483300	25.00000000	0.004651000000000001	-0.003909074917429756	0.00465100	5.00000000
0.004832285714285715	-0.035463088835030465	0.00483100	5.00000000	0.004644904761904762	-0.13105220587482647	0.00460900	108.48000000
0.004829439024390245	-0.058909800946882473	0.00482800	22.17000000	0.004610634146341466	-0.7378109416659617	0.00461100	108.44000000
0.004825499999999998	-0.08156277303332793	0.00482500	25.00000000	0.004610863636363637	0.004977406900819048	0.00461100	108.44000000
0.004824551724137929	-0.019651349333105195	0.00482400	22.17000000	0.004610896551724139	0.0007138654078309159	0.00461100	78.56000000
0.0048239999999999976	-0.011435759620348485	0.00482400	22.17000000	0.004618312499999999	0.16083527775281325	0.00463100	107.97000000
0.004819625000000004	-0.0906923714758312	0.00481300	54.00000000	0.004630218749999998	0.2578052048231694	0.00463000	202.83000000
0.0048061025641025655	-0.28057029120394095	0.00479800	4.92000000	0.004630717948717946	0.01078132038465629	0.00463100	2.45000000
0.004792393939393939	-0.28523371121993435	0.00478700	54.00000000	0.004630454545454542	-0.005688173331241941	0.00463000	121.20000000
0.004781545454545455	-0.2263688041024503	0.00477500	54.00000000	0.0046239393939393955	-0.1407022021529536	0.00462000	270.56000000
0.004770314285714282	-0.23488574850827337	0.00476500	54.00000000	0.004620000000000003	-0.08519562225569599	0.00462000	24.74000000
0.004805970588235292	0.7474623344585485	0.00481600	54.00000000	0.004620000000000003	0	0.00462000	20.02000000
0.00481130303030303	0.11095452978409082	0.00480600	54.00000000	0.004620000000000002	-2.220446049250313e-14	0.00462000	20.02000000
0.004759487179487183	-1.076960866723542	0.00469600	6.08000000	0.0046200000000000034	4.440892098500626e-14	0.00461000	5.00000000
0.004693633333333334	-1.3836332291779385	0.00468700	54.00000000	0.004542033333333331	-1.6875901875903043	0.00449100	22.78000000
0.004681	-0.2691589316023979	0.00467500	54.00000000	0.004492388888888888	-1.0930004427776918	0.00449300	22.78000000
0.004668512195121953	-0.26677643405356166	0.00466100	54.00000000	0.0044956097560975615	0.07169609061761228	0.00450100	53.32000000
0.0046568529411764705	-0.2497423902558249	0.00465300	22.17000000	0.004507323529411762	0.26056027879894916	0.00451100	53.20000000
0.004653000000000002	-0.08273701628841446	0.00465300	22.17000000	0.004511	0.08156660076090727	0.00451100	51.20000000
0.004653000000000002	0	0.00465300	22.17000000	0.004511	0	0.00451100	51.20000000
0.004653000000000001	-2.220446049250313e-14	0.00465300	22.17000000	0.004511	0	0.00451100	51.20000000
0.004647727272727273	-0.113318875407864	0.00461400	54.00000000	0.004511363636363637	0.008061103161982608	0.00451100	51.20000000
0.004607974358974359	-0.8553194157106203	0.00460200	39.00000000	0.0045113076923076895	-0.0012400697540049244	0.00451200	22.85000000
0.004602208333333332	-0.12513146106807316	0.00460500	11.48000000	0.0045110416666666675	-0.005896863152909937	0.00451100	92.52000000
0.00474439393939394	3.089508248263595	0.00482500	25.00000000	0.004524606060606062	0.30069316449958805	0.00470100	51.05000000
0.0048249999999999986	1.6989748666687676	0.00482500	25.00000000	0.004702312499999996	3.927556057115189	0.00470600	1270.04000000
0.0048249999999999986	0	0.00482500	25.00000000	0.004717625000000001	0.3256376516874493	0.00472300	260.82000000
0.0048249999999999986	0	0.00482500	25.00000000	0.004723838709677423	0.13171266638236645	0.00472500	210.23000000
0.0048249999999999986	0	0.00482500	25.00000000	0.004727354838709678	0.07443372325670605	0.00472700	169.16000000
0.004798039999999999	-0.5587564766839304	0.00472900	11.16000000	0.004718359999999999	-0.1902721292682541	0.00470000	234.67000000
0.004728999999999998	-1.4389208926978703	0.00472900	11.16000000	0.0047040000000000025	-0.30434303444408783	0.00471000	6.81000000
0.004798629629629627	1.4723964819122193	0.00482300	24.98000000	0.00472422222222222	0.42989417989407475	0.00473100	185.83000000
0.004822999999999997	0.5078610405748751	0.00482300	24.98000000	0.004730359999999999	0.12992144503507497	0.00473000	6.81000000
0.004822999999999997	0	0.00482300	24.98000000	0.0047294615384615366	-0.018993512934806223	0.00472900	38.11000000
0.004822999999999997	0	0.00482300	24.98000000	0.004728999999999998	-0.009758795114100938	0.00472900	256.11000000
0.004822999999999997	0	0.00482300	24.98000000	0.0047309090909090894	0.04036986485709271	0.00472900	38.11000000
0.004822999999999999	4.440892098500626e-14	0.00482300	24.98000000	0.004728999999999999	-0.040353574173701556	0.00472900	38.11000000
0.0047630833333333344	-1.2423111479714866	0.00483000	25.00000000	0.0047290555555555575	0.001174784427115938	0.00474400	218.00000000
0.00483	1.4049022866840177	0.00483000	32.50000000	0.004758520000000001	0.6230513492240464	0.00478100	23.76000000
0.00483	0	0.00483000	25.00000000	0.004756954545454546	-0.03289792930271096	0.00475000	12.40000000
0.00483	0	0.00483000	25.00000000	0.004750000000000001	-0.14619743342283442	0.00475000	12.40000000
0.00483	0	0.00483000	25.00000000	0.004750416666666668	0.008771929824580305	0.00475000	12.40000000
0.00483	0	0.00483000	25.00000000	0.004747391304347825	-0.06368625177812781	0.00474400	128.02000000
0.00483	0	0.00483000	15.00000000	0.004724214285714285	-0.4882053563251443	0.00470000	136.74000000
0.004829818181818182	-0.00376435159044064	0.00483000	338.80000000	0.0047003181818181805	-0.5058217610569571	0.00470000	136.74000000
0.004828458333333333	-0.02815527280027874	0.00482800	12.88000000	0.004700874999999998	0.011846393377590303	0.00470100	51.05000000
0.004828	-0.009492332783922475	0.00482800	12.88000000	0.004700999999999999	0.0026590794267145057	0.00470100	51.05000000
0.004828416666666667	0.008630212648452762	0.00482900	46.78000000	0.004701291666666665	0.006204353683614272	0.00470200	21.27000000
0.004829	0.012081255069817942	0.00482900	46.78000000	0.004704391304347826	0.06593161839199002	0.00470500	21.16000000
0.004828043478260868	-0.019807863721921226	0.00482800	7.00000000	0.00470613043478261	0.03696823504406588	0.00470700	21.08000000
0.004828	-0.0009005358187819112	0.00482800	7.00000000	0.004707000000000001	0.01847728679520433	0.00470700	21.08000000
0.004827666666666667	-0.006904170118748887	0.00482700	46.78000000	0.004706037037037037	-0.02045810416324567	0.00470500	265.56000000
0.004826999999999999	-0.013809293654654109	0.00482700	46.78000000	0.004705	-0.022036312695283833	0.00470500	0.01000000
0.004789666666666664	-0.7734272494993699	0.00470000	69.87000000	0.004671958333333333	-0.702267091746378	0.00460400	1008.11000000
0.0046992812499999995	-1.887092003618862	0.00469900	21.18000000	0.004604968749999999	-1.4338651707438976	0.00460300	1261.50000000
0.004698999999999998	-0.005984957806071112	0.00469900	21.18000000	0.004602666666666664	-0.04999129110995204	0.00460200	185.45000000
0.004698999999999998	0	0.00469900	21.18000000	0.0046022727272727266	-0.008558938164915375	0.00460300	49.98000000
0.004698999999999999	2.220446049250313e-14	0.00469900	21.18000000	0.004602392857142855	0.002610229276878151	0.00460200	42.08000000
0.004699	2.220446049250313e-14	0.00469900	21.18000000	0.004601999999999998	-0.008535932395425938	0.00460200	42.08000000
0.004698999999999998	-3.3306690738754696e-14	0.00469900	21.18000000	0.004585636363636365	-0.35557662676298785	0.00453000	30.00000000
0.004698999999999998	0	0.00469900	21.18000000	0.0045406666666666685	-0.9806642612637417	0.00460200	132.37000000
0.004698999999999998	0	0.00469900	21.18000000	0.0046019999999999985	1.350756129789965	0.00460200	198.64000000
0.004698999999999998	0	0.00469900	21.18000000	0.004533000000000002	-1.4993481095175176	0.00453000	51.86000000
0.004698999999999999	2.220446049250313e-14	0.00469900	21.18000000	0.004530000000000004	-0.06618133686298044	0.00453000	30.00000000
0.004698999999999998	-2.220446049250313e-14	0.00469900	21.18000000	0.004530000000000003	-2.220446049250313e-14	0.00453000	30.00000000
0.004640599999999999	-1.2428176207703645	0.00460100	21.18000000	0.004530000000000002	-2.220446049250313e-14	0.00453000	30.00000000
0.0045203999999999965	-2.590182304012467	0.00448900	46.78000000	0.004485066666666665	-0.9919058130979486	0.00446400	90.00000000
0.0044879666666666675	-0.7174881278941947	0.00448500	56.91000000	0.004463999999999998	-0.46970687912479825	0.00446400	90.00000000
0.004477	-0.24435713277729532	0.00447000	46.78000000	0.0044515135135135145	-0.2797151990699742	0.00443300	125.95000000
0.004563571428571431	1.9336928427837963	0.00459200	46.78000000	0.004433000000000001	-0.41589256007673603	0.00443300	1033.72000000
0.004584392857142855	0.45625293473146034	0.00443300	66.45000000	0.004431821428571432	-0.026586316908849827	0.00440000	1036.91000000
0.004433000000000001	-3.302353481922282	0.00443300	60.45000000	0.0044	-0.7180214519989958	0.00440000	830.39000000
0.004433000000000003	4.440892098500626e-14	0.00458300	46.78000000	0.0044	0	0.00440000	830.39000000
0.004582695652173915	3.3768475563706657	0.00458200	21.18000000	0.0044007826086956536	0.017786561264854228	0.00440100	113.61000000
0.004582000000000002	-0.015179977609536266	0.00458200	21.18000000	0.004400791666666668	0.00020582636817145783	0.00440100	113.61000000
0.004581653846153847	-0.007554645267449089	0.00457900	113.00000000	0.004400692307692309	-0.0022577522838074238	0.00440000	834.94000000
0.004571897435897435	-0.21294516312276857	0.00456300	46.78000000	0.004399999999999997	-0.01573179045264439	0.00440000	830.39000000
0.00455830303030303	-0.2973471252365578	0.00455100	113.00000000	0.004399999999999999	6.661338147750939e-14	0.00440000	830.39000000
0.004558933333333334	0.013827580705250142	0.00459700	46.78000000	0.0044	2.220446049250313e-14	0.00440000	830.39000000
0.004543791666666667	-0.3321317852129191	0.00453900	21.18000000	0.0044	0	0.00440000	830.39000000
0.0045390000000000005	-0.10545524571072828	0.00453900	21.18000000	0.004403785714285713	0.08603896103893671	0.00440500	13.06000000
0.004564333333333334	0.5581258720716908	0.00459600	56.91000000	0.004405000000000001	0.027573678490955267	0.00440500	13.06000000
0.004595041666666668	0.6727890162857131	0.00459500	7.68000000	0.004405125	0.002837684449463751	0.00440600	14.44000000
0.004595000000000001	-0.0009067745123991777	0.00459500	7.68000000	0.0044059999999999985	0.019863227490657387	0.00440600	14.44000000
0.0045929062500000015	-0.045565832426541775	0.00458800	113.00000000	0.004405625000000002	-0.008511121198273575	0.00440500	13.06000000
0.004581916666666666	-0.2392729730404386	0.00457500	56.91000000	0.004404722222222223	-0.020491480273043816	0.00440400	8.51000000
0.004566700000000003	-0.33210264990989335	0.00455900	155.78000000	0.004404524999999999	-0.004477517815504317	0.00440600	12.88000000
0.004550186046511626	-0.3616167799149861	0.00454000	109.00000000	0.004405093023255814	0.012896356719838131	0.00440500	12.88000000
0.0045656666666666675	0.34021949864906365	0.00459100	93.13000000	0.004403333333333332	-0.03994671425079366	0.00440200	12.88000000
0.004584161290322582	0.4050804626395843	0.00457700	46.78000000	0.0044020000000000005	-0.03028009084022898	0.00440000	2140.07000000
0.004568864864864868	-0.3336799141427593	0.00455900	94.00000000	0.004399999999999998	-0.045433893684754256	0.00440000	2140.07000000
0.004550555555555554	-0.4007408809596158	0.00454200	46.78000000	0.004399999999999998	0	0.00440000	2129.99000000
0.004535090909090909	-0.33984084527362013	0.00452900	94.00000000	0.004399999999999999	4.440892098500626e-14	0.00440000	2086.61000000
0.00452385294117647	-0.24780027875320743	0.00451900	94.00000000	0.0043999999999999985	-2.220446049250313e-14	0.00440000	390.76000000
0.00451490625	-0.19776706477429018	0.00451300	94.00000000	0.004399999999999999	2.220446049250313e-14	0.00440000	390.76000000
0.004512911764705882	-0.0441755638695307	0.00459700	94.00000000	0.0043999999999999985	-2.220446049250313e-14	0.00440000	1980.43000000
0.004567777777777778	1.2157563881701972	0.00457600	94.00000000	0.004434833333333332	0.7916666666666794	0.00440000	1979.91000000
0.004566804347826091	-0.021310799234219857	0.00455700	79.79000000	0.004400739130434779	-0.768782056414441	0.00440100	1589.31000000
0.004549377777777775	-0.38159221900126994	0.00454200	94.00000000	0.004402155555555553	0.03218607326616052	0.00440300	6.06000000
0.004536520000000005	-0.2826271724580831	0.00453000	94.00000000	0.004403659999999997	0.034175176807305085	0.00440500	1258.84000000
0.004525552631578947	-0.2417573034188769	0.00452000	94.00000000	0.004403368421052631	-0.00662128655177785	0.00440300	6.06000000
0.004514212121212125	-0.2505884096383859	0.00450800	94.00000000	0.004403	-0.008366800535464236	0.00440300	6.06000000
0.004505242424242423	-0.19869905819341893	0.00450300	80.01000000	0.004402636363636363	-0.008258831788254817	0.00440000	390.24000000
0.004501621621621624	-0.08036865233523871	0.00449400	94.00000000	0.004399999999999998	-0.05988147597517646	0.00440000	390.24000000
0.004483465116279073	-0.40333255143755187	0.00447000	11.37000000	0.004400534883720927	0.01215644820293793	0.00440000	390.24000000
0.004460045454545454	-0.5223562830584783	0.00445200	11.37000000	0.004399999999999996	-0.012154970590283476	0.00440000	390.24000000
0.0044483448275862095	-0.2623432222494504	0.00444600	11.37000000	0.004400137931034483	0.00313479623834656	0.00440100	1485.38000000
0.004446	-0.052712361048723455	0.00444600	11.37000000	0.004401000000000001	0.019591862324075393	0.00440100	1485.38000000
0.0044682580645161295	0.5006312306821803	0.00449800	21.86000000	0.004401129032258065	0.0029318849821491355	0.00440200	54.52000000
0.004488625000000002	0.45581376880652336	0.00444800	44.94000000	0.004403468750000001	0.05316176201122236	0.00440100	1485.38000000
0.004451111111111114	-0.8357545771564334	0.00444700	21.86000000	0.0044014444444444465	-0.04597070333597353	0.00440200	210.71000000
0.004463346153846156	0.274876147317471	0.00444700	44.94000000	0.0044020384615384624	0.013495958009102083	0.00440100	1485.38000000
0.004468806451612905	0.12233641708572218	0.00449900	77.00000000	0.004401225806451614	-0.018460881111082017	0.00440200	65.41000000
0.004473115384615383	0.09642245752046197	0.00444800	0.01000000	0.0044030384615384634	0.04118523262752749	0.00440400	35.07000000
0.004447999999999998	-0.561474105983617	0.00444800	0.01000000	0.004402142857142858	-0.020340598962031997	0.00440100	1485.38000000
0.0044635217391304355	0.3489599624648676	0.00449900	77.00000000	0.004401000000000001	-0.025961382443606684	0.00440100	1208.09000000
0.004498115384615386	0.7750302901334161	0.00449800	21.86000000	0.004400192307692308	-0.018352472340221748	0.00440000	223.94000000
0.004498000000000001	-0.002565176868951635	0.00449800	1609.58000000	0.0044	-0.004370438354972528	0.00440100	345.52000000
0.004498000000000001	0	0.00449800	1609.58000000	0.004400813953488369	0.018498942917477557	0.00440000	223.94000000
0.004498000000000001	0	0.00449800	1609.58000000	0.0044	-0.018495521441519447	0.00440000	223.94000000
0.004497458333333334	-0.012042389210020765	0.00449700	77.00000000	0.0044	0	0.00440000	218.01000000
0.004496117647058824	-0.029809865376040356	0.00449600	21.86000000	0.0044	0	0.00440000	218.01000000
0.004496	-0.0026166365753588217	0.00449600	21.86000000	0.0044	0	0.00440000	218.01000000
0.00449596	-0.0008896797152990743	0.00449500	77.00000000	0.004402040000000002	0.046363636363677685	0.00440300	54.51000000
0.004494227272727271	-0.03853965054690933	0.00449400	21.86000000	0.004403000000000001	0.021808070803497337	0.00440300	54.51000000
