0.00023522603773584906	-0.10808443147507507	0.00023512	19620.00000000	0.0002326498113207549	0.0791020852180857	0.00023278	2664.00000000
0.0002350271999999997	-0.08453049575771754	0.00023493	1306.00000000	0.000232876	0.09722280794512983	0.00023296	973.00000000
0.0002348650943396226	-0.0689731488002665	0.00023485	2383.00000000	0.00023309377358490558	0.09351482544597278	0.00023326	19518.00000000
0.00023484897959183672	-0.006861278314340691	0.00023483	1350.00000000	0.00023342020408163253	0.14004256386026537	0.00023355	1413.00000000
0.00023504291666666662	0.08257948370351542	0.00023465	2657.00000000	0.00023398437499999995	0.24169755166956186	0.00023400	3380.00000000
0.00023510555555555557	0.02664997940686753	0.00023545	3396.00000000	0.00023433500000000007	0.1498497495826756	0.00023480	3851.00000000
0.00023509300000000002	-0.005340390840991027	0.00023586	9890.00000000	0.00023445999999999995	0.053342437109216156	0.00023402	973.00000000
0.00023495166666666654	-0.060118052572166736	0.00023477	1098.00000000	0.00023408888888888893	-0.1582833366506109	0.00023476	390.00000000
0.00023484449999999993	-0.04561221811575367	0.00023581	3060.00000000	0.00023438250000000008	0.1254271881526714	0.00023417	3910.00000000
0.0002357438596491228	0.3829596388771561	0.00023570	29452.00000000	0.00023427491228070153	-0.04590262468339157	0.00023438	2785.00000000
0.00023567999999999972	-0.027088573682532147	0.00023584	3022.00000000	0.0002344644897959183	0.08092096305627461	0.00023450	6600.00000000
0.00023582333333333345	0.06081692690671492	0.00023587	24200.00000000	0.00023521393939393939	0.31964311468803963	0.00023581	1739.00000000
0.00023558282608695649	-0.10198619575825241	0.00023558	11845.00000000	0.0002346360869565216	-0.2456710001569995	0.00023445	973.00000000
0.00023596613636363628	0.16270722405644644	0.00023669	492.00000000	0.00023499477272727256	0.15286897058481852	0.00023559	973.00000000
0.0002366875	0.30570642359124545	0.00023668	77.00000000	0.00023573090909090905	0.31325648442861453	0.00023600	1061.00000000
0.0002367193548387098	0.013458606267668927	0.00023683	39143.00000000	0.00023601709677419354	0.1214043946923038	0.00023669	51.00000000
0.00023683000000000016	0.046741070820233155	0.00023683	19993.00000000	0.0002364094117647059	0.16622312361027625	0.00023600	761.00000000
0.00023645793103448278	-0.1571038151912285	0.00023600	23604.00000000	0.00023580586206896546	-0.2552985057723278	0.00023547	3984.00000000
0.00023600000000000004	-0.19366279341078707	0.00023600	26664.00000000	0.0002347952499999999	-0.4285780090869773	0.00023452	22293.00000000
0.00023599795918367354	-0.0008647526807181727	0.00023600	13562.00000000	0.00023482244897959188	0.011584126847519194	0.00023502	22200.00000000
0.00023544645161290335	-0.2336916694864133	0.00023510	367.00000000	0.00023506483870967755	0.10322255437629213	0.00023509	1186.00000000
0.00023534551724137934	-0.04286935344854914	0.00023600	10687.00000000	0.00023509206896551733	0.011584146735543754	0.00023511	1497.00000000
0.00023658324324324345	0.525918664766678	0.00023782	1468.00000000	0.0002352754054054055	0.07798495316957421	0.00023683	1860.00000000
0.00023819357142857133	0.680660288215007	0.00023781	525.00000000	0.00023714738095238075	0.7956528833728438	0.00023695	5550.00000000
0.00023780642857142853	-0.16253287392304916	0.00023774	1588.00000000	0.0002369760714285715	-0.07223757779709628	0.00023688	3640.00000000
0.00023753723404255317	-0.1131990125298521	0.00023688	99.00000000	0.0002365129787234042	-0.1954174961107391	0.00023611	21129.00000000
0.00023701365853658537	-0.2204182885593431	0.00023688	19709.00000000	0.00023624926829268295	-0.11149934863813327	0.00023687	1497.00000000
0.0002381911627906978	0.4968086064671473	0.00023853	1846.00000000	0.00023699116279069781	0.3140303897558594	0.00023711	2530.00000000
0.000239779565217391	0.6668603520311844	0.00024140	1698.00000000	0.0002376665217391306	0.28497220760472786	0.00023802	4013.00000000
0.00024362596491228088	1.6041399071695883	0.00024385	99.00000000	0.0002419005263157896	1.7814896880202324	0.00024379	27.00000000
0.00024409829787234023	0.1938762808920691	0.00024399	357.00000000	0.0002424723404255319	0.2363839874394591	0.00024203	2561.00000000
0.00024306921568627437	-0.42158515443809774	0.00024399	133.00000000	0.00024133333333333355	-0.4697472256833146	0.00024209	2437.00000000
0.00024473792452830165	0.6865159116574704	0.00024488	2040.00000000	0.00024328509433962247	0.8087407484622666	0.00024480	7238.00000000
0.0002452219642857143	0.1977788110876455	0.00024494	479.00000000	0.00024348821428571418	0.08349050180944673	0.00024254	21736.00000000
0.0002470210169491527	0.7336425465307217	0.00024780	4363.00000000	0.0002448576271186444	0.5624144219659621	0.00024497	973.00000000
0.0002459704000000001	-0.4253148020068376	0.00024504	10292.00000000	0.0002450388000000001	0.07399111209547282	0.00024503	26309.00000000
0.00024521318181818197	-0.3078493110626912	0.00024499	48.00000000	0.00024439704545454566	-0.26189915452347057	0.00024205	20163.00000000
0.00024545199999999974	0.0973920651601956	0.00024491	200.00000000	0.00024217727272727267	-0.9082649600548609	0.00024235	19912.00000000
0.0002449153571428571	-0.21863454245335534	0.00024757	170.00000000	0.00024249857142857133	0.13267087273729494	0.00024268	10757.00000000
0.0002481569642857139	1.323562221933683	0.00024755	7696.00000000	0.00024295839285714266	0.1896182009908376	0.00024319	20476.00000000
0.00024754791666666643	-0.245428380702728	0.00024754	7490.00000000	0.0002435881249999999	0.2591934098063797	0.00024394	2499.00000000
0.00024752638297872325	-0.008698795866735054	0.00024748	16499.00000000	0.00024451829787234056	0.38186297970832506	0.00024504	3823.00000000
0.00024705311111111115	-0.19120057503235754	0.00024696	15036.00000000	0.00024536577777777783	0.3465916100396482	0.00024553	5324.00000000
0.0002463662499999998	-0.27802163997134866	0.00024340	227.00000000	0.00024344999999999998	-0.7807844252481377	0.00024011	8720.00000000
0.00024299326923076924	-1.3690920607958956	0.00024313	2102.00000000	0.0002358461538461538	-3.1233707758661633	0.00023605	7015.00000000
0.00024139636363636373	-0.6571809990707722	0.00024195	18432.00000000	0.00023644909090909103	0.25564846112797746	0.00023659	3436.00000000
0.0002417835185185187	0.16038140605059148	0.00024145	1621.00000000	0.00023692462962962956	0.2011167472499853	0.00023723	2866.00000000
0.00024037241379310347	-0.5836232072647052	0.00023991	2016.00000000	0.00023757982758620692	0.2765427797023934	0.00023801	2000.00000000
0.00023985816326530603	-0.21393907881629426	0.00023982	8000.00000000	0.00023805510204081626	0.20004832036377707	0.00023813	1638.00000000
0.00023934903846153856	-0.21226077813508715	0.00023885	4145.00000000	0.00023814057692307693	0.03590550319145791	0.00023800	296.00000000
0.0002394478846153847	0.04129791140230488	0.00023980	24730.00000000	0.00023742846153846153	-0.2990315190365189	0.00023754	1774.00000000
0.00023870390243902446	-0.3107073497664259	0.00023766	462.00000000	0.00023750975609756095	0.034239601508878614	0.00023747	627.00000000
0.00023748970588235297	-0.5086622146789788	0.00023747	3321.00000000	0.00023733235294117646	-0.07469299758432468	0.00023746	4211.00000000
0.0002393546153846153	0.7852590895818246	0.00023896	13206.00000000	0.00023754230769230733	0.08846444596741776	0.00023759	3428.00000000
0.00023865156250000002	-0.2937285681688495	0.00023896	959.00000000	0.00023754125000000008	-0.00044526481094431247	0.00023849	3651.00000000
0.00023857891891891885	-0.030439181005226246	0.00023849	162.00000000	0.00023807837837837856	0.22612004373070427	0.00023800	753.00000000
0.0002384627777777778	-0.0486803870464847	0.00023800	10000.00000000	0.00023763833333333324	-0.1848320070233167	0.00023752	1535.00000000
0.00023800000000000012	-0.19406709176597037	0.00023800	21136.00000000	0.00023750357142857134	-0.05670882423370882	0.00023750	8144.00000000
0.0002379662068965518	-0.014198782961483136	0.00023800	13439.00000000	0.00023750448275862058	0.0003837121453686976	0.00023750	2224.00000000
0.00023773593749999985	-0.09676558682639724	0.00023797	29987.00000000	0.00023749281249999996	-0.004913700358433193	0.00023751	27.00000000
0.0002379766666666667	0.10125905624465137	0.00023800	13439.00000000	0.0002374726666666667	-0.008482712854007701	0.00023747	24722.00000000
0.00023804424242424252	0.028395959369609258	0.00023849	1125.00000000	0.00023795848484848477	0.2045785684042567	0.00023801	35539.00000000
0.00023974420000000022	0.7141351365802073	0.00024000	4520.00000000	0.00023930680000000003	0.5666178083012063	0.00023982	3280.00000000
0.00024156914893617038	0.7612067095555064	0.00024174	210.00000000	0.00024005276595744687	0.31171949875508087	0.00024013	1708.00000000
0.0002410004255319146	-0.2354288230762669	0.00024166	5677.00000000	0.00024014787234042536	0.03961894902528851	0.00024022	9275.00000000
0.0002415968085106383	0.24746137995708128	0.00024151	7830.00000000	0.00024030638297872347	0.06600543105099721	0.00024035	5137.00000000
0.00024177462962962965	0.07360242881002677	0.00024179	10940.00000000	0.00024032981481481494	0.00975081718639359	0.00024015	3491.00000000
0.00024080591836734698	-0.4006670442496918	0.00023998	3301.00000000	0.00023937734693877538	-0.39631698496230827	0.00023760	2291.00000000
0.00023993826923076903	-0.36031055318763716	0.00023987	9949.00000000	0.00023769884615384626	-0.7011944974719797	0.00023774	487.00000000
0.0002397736956521742	-0.06858996654532934	0.00023970	2697.00000000	0.00023768847826086963	-0.004361776737404899	0.00023752	1841.00000000
0.0002390311627906976	-0.3096807009863811	0.00023758	8189.00000000	0.00023753953488372083	-0.06266327179113018	0.00023747	21628.00000000
0.00023754526315789465	-0.6216342737302649	0.00023747	7059.00000000	0.0002365557894736843	-0.414139654907586	0.00023600	4179.00000000
0.0002368458490566038	-0.29443403416803404	0.00023599	7059.00000000	0.0002355383018867925	-0.4301258443750622	0.00023512	1960.00000000
0.0002359322857142858	-0.3857206473986574	0.00023598	6559.00000000	0.00023504685714285716	-0.20864748535528443	0.00023503	1551.00000000
0.00023596486486486502	0.013808686878347132	0.00023594	3841.00000000	0.00023501729729729728	-0.012576150100107597	0.00023500	3714.00000000
0.0002357245454545453	-0.10184542112120498	0.00023498	1950.00000000	0.00023498340909090904	-0.014419452005431932	0.00023490	1394.00000000
0.0002348136842105262	-0.3864091633998923	0.00023437	347.00000000	0.00023449578947368424	-0.20751235974968418	0.00023403	1545.00000000
0.00023393437499999992	-0.3744710251800898	0.00023393	230.00000000	0.00023298062499999984	-0.646137176742112	0.00023228	1169.00000000
0.00023392166666666675	-0.005432435200336538	0.00023389	36768.00000000	0.00023233291666666672	-0.27800952690083536	0.00023228	1658.00000000
0.00023374081632653054	-0.07731235105892242	0.00023370	10269.00000000	0.00023208591836734667	-0.10631222767044646	0.00023200	1548.00000000
0.00023188842105263175	-0.7924997024529201	0.00023097	6086.00000000	0.00023109105263157903	-0.4286626878382882	0.00023034	62.00000000
0.00023070577777777775	-0.5100053161281259	0.00022989	3130.00000000	0.0002297780000000001	-0.5681970879557574	0.00022900	3216.00000000
0.00022991658536585354	-0.3420774371261648	0.00022985	2754.00000000	0.00022901365853658531	-0.33264344863945805	0.00022900	3216.00000000
0.00022993428571428572	0.007698595733751645	0.00022997	121.00000000	0.00022880571428571437	-0.09079993403001696	0.00022988	3203.00000000
0.00022994652173913028	0.005321531239466104	0.00022991	31534.00000000	0.00022752413043478252	-0.5601188129993551	0.00022700	2681.00000000
0.00022907324324324328	-0.37977460553968445	0.00022900	3452.00000000	0.0002270335135135135	-0.2156329178498506	0.00022701	1910.00000000
0.00022934937500000008	0.12054299875765562	0.00022897	7049.00000000	0.0002274428125000001	0.1802813074388787	0.00022750	27712.00000000
0.0002289674285714287	-0.16653475884613744	0.00022895	136.00000000	0.00022728571428571418	-0.06907152288486706	0.00022700	2681.00000000
0.00022893457142857126	-0.014350138385377242	0.00022891	39566.00000000	0.00022687999999999978	-0.17850408548087948	0.00022616	74.00000000
0.00022889279069767448	-0.018250074960746154	0.00022886	26021.00000000	0.00022591069767441836	-0.42723127890577084	0.00022504	902.00000000
0.00022879509433962266	-0.042682147285655336	0.00022874	2291.00000000	0.0002251350943396226	-0.343322977964311	0.00022522	6928.00000000
0.00022792701754385973	-0.3794123288650364	0.00022546	1631.00000000	0.0002253177192982457	0.08111794349912049	0.00022508	1941.00000000
0.00022572693877551025	-0.965255805150933	0.00022550	830.00000000	0.00022494693877551006	-0.16455897205529535	0.00022437	1822.00000000
0.00022616396226415116	0.19360714809300017	0.00022716	12394.00000000	0.000224391509433962	-0.24691571468876683	0.00022444	8641.00000000
0.00022708599999999996	0.4076855245275013	0.00022702	8000.00000000	0.00022447466666666686	0.03705899252366418	0.00022453	27496.00000000
0.0002270237499999999	-0.02741252212821177	0.00022700	312.00000000	0.00022461024999999987	0.06040028273406328	0.00022439	935.00000000
0.00022699760869565225	-0.011514788363620188	0.00022749	144.00000000	0.00022506956521739133	0.2044943262346388	0.00022694	3249.00000000
0.0002284887499999999	0.6568973624505814	0.00022852	1540.00000000	0.00022561075000000004	0.24045222733068972	0.00022466	26493.00000000
0.00022812199999999985	-0.16051118490518768	0.00022797	24377.00000000	0.00022504222222222218	-0.25199498595606107	0.00022473	2327.00000000
0.00022796075471698092	-0.07068379332941799	0.00022796	36028.00000000	0.00022517452830188666	0.05879166956226367	0.00022539	26579.00000000
0.0002272697826086955	-0.30311011610014704	0.00022787	1801.00000000	0.00022521543478260878	0.018166566631938608	0.00022541	13279.00000000
0.00022879314814814813	0.6702895219799165	0.00022996	1179.00000000	0.00022627555555555562	0.47071408492500577	0.00022726	15923.00000000
0.00022996	0.5100029704981912	0.00022996	27685.00000000	0.00022768770833333336	0.6240854317253186	0.00022815	2727.00000000
0.00022983577777777771	-0.05401905645429084	0.00022985	34773.00000000	0.00022745711111111128	-0.101277852858217	0.00022718	13176.00000000
0.00022819824999999985	-0.7124773147204055	0.00022707	1400.00000000	0.000227121	-0.1477690055366465	0.00022706	2064.00000000
0.0002271503030303029	-0.45922655835307635	0.00022745	556.00000000	0.00022699454545454533	-0.055677170078793914	0.00022700	13186.00000000
0.00022837399999999983	0.5387168554794597	0.00022943	88.00000000	0.00022726022222222214	0.11704103600587157	0.00022762	1630.00000000
0.00022941785714285714	0.4570823048408723	0.00022938	2016.00000000	0.00022773595238095254	0.20933278779655673	0.00022778	2812.00000000
0.00022908210526315794	-0.14634949688773213	0.00022900	1088.00000000	0.0002282257894736843	0.21508992656211756	0.00022899	3032.00000000
0.00022908256410256408	0.00020029473957183797	0.00022943	8114.00000000	0.00022824307692307687	0.007574713371538699	0.00022899	61.00000000
0.000233912857142857	2.108538054485165	0.00023896	24963.00000000	0.00022848571428571416	0.10630655961541002	0.00022828	2190.00000000
0.00023690055555555565	1.2772698556172024	0.00023890	1213.00000000	0.0002285766666666666	0.03980659413949095	0.00022893	1621.00000000
0.0002415785964912279	1.9746855066260949	0.00024200	5395.00000000	0.0002305764912280701	0.8749031957491438	0.00023124	14525.00000000
0.00024106120689655185	-0.21417029579225977	0.00024018	66.00000000	0.00023159172413793105	0.4403020032327509	0.00023200	2466.00000000
0.00023407482142857134	-2.898179079879337	0.00023129	4525.00000000	0.00023108053571428556	-0.22072827755323932	0.00023100	25000.00000000
0.00023115235294117651	-1.248518943455279	0.00023095	3162.00000000	0.00023082352941176463	-0.11121936416085276	0.00023055	100.00000000
0.00023055698113207552	-0.25756683915413303	0.00023043	1033.00000000	0.00022859490566037738	-0.9655097801626655	0.00022783	2466.00000000
0.0002303169565217391	-0.10410641619171823	0.00023019	6500.00000000	0.00022786260869565208	-0.3203470184997337	0.00022786	5189.00000000
0.00022957374999999994	-0.3226885822750991	0.00022781	1767.00000000	0.00022784946428571422	-0.0057685681793540056	0.00022764	144.00000000
0.00022762129629629626	-0.8504690556754291	0.00022749	1505.00000000	0.00022753870370370384	-0.13638855065321032	0.00022745	62.00000000
0.00022737844444444447	-0.1066911821535732	0.00022730	1443.00000000	0.00022709155555555537	-0.19651520416972268	0.00022700	69862.00000000
0.0002272558695652174	-0.05390787131407393	0.00022721	7776.00000000	0.00022700108695652155	-0.03983794061056534	0.00022700	25944.00000000
0.00022715585365853662	-0.0440102633529893	0.00022711	21157.00000000	0.00022700073170731693	-0.00015649669761197416	0.00022700	104628.00000000
0.00022711	-0.020185990278520638	0.00022711	33921.00000000	0.00022699999999999983	-0.00032233698614714257	0.00022700	106762.00000000
0.00022711	0	0.00022711	18191.00000000	0.00022700115384615376	0.0005083022704521767	0.00022700	108762.00000000
0.00022711	0	0.00022764	186.00000000	0.00022699999999999983	-0.000508299686752256	0.00022711	1140.00000000
0.0002275836585365855	0.20855908440204907	0.00022750	1433.00000000	0.00022713926829268297	0.061351670785536605	0.00022749	150.00000000
0.00022749344827586218	-0.039638285676313334	0.00022749	23734.00000000	0.00022724172413793092	0.04510705965465878	0.00022713	845.00000000
0.0002274752941176471	-0.007980079581482169	0.00022750	2196.00000000	0.00022712999999999992	-0.04916532751845226	0.00022713	7780.00000000
0.0002277583783783783	0.12444615659439329	0.00022787	14706.00000000	0.000227305945945946	0.07746486415096676	0.00022714	2881.00000000
