0.00024253513513513496	0.26670599658320526	0.00024427	42.00000000	0.00023918891891891892	0.035418925635810616	0.00023930	13640.00000000
0.000244450357142857	0.7896678584960348	0.00024500	739.00000000	0.0002409260714285715	0.7262679715699827	0.00024196	2053.00000000
0.0002449987500000001	0.22433710613178892	0.00024499	325.00000000	0.00024201593749999996	0.4523653521456117	0.00024200	4947.00000000
0.00024585	0.3474507522997161	0.00024800	1413.00000000	0.00024200142857142855	-0.005995030212180286	0.00024200	4947.00000000
0.000248	0.8745169818995535	0.00024800	1413.00000000	0.00024216324999999983	0.06686796417960661	0.00024229	653.00000000
0.000248	0	0.00024800	476.00000000	0.00024278977272727283	0.2587191604312311	0.00024505	4010.00000000
0.00025329368421052626	2.134550084889608	0.00025900	1769.00000000	0.00024579131578947354	1.2362724461101315	0.00024902	803.00000000
0.00025975791666666683	2.5520701300896897	0.00025600	40.00000000	0.0002494654166666668	1.494804999677135	0.00024965	13160.00000000
0.00025597384615384615	-1.4567681175533087	0.00025595	599.00000000	0.00025186538461538467	0.9620443509910093	0.00025500	175.00000000
0.0002558235294117646	-0.05872347676926237	0.00025594	1695.00000000	0.0002542467647058823	0.9454971726798211	0.00024989	1308.00000000
0.00025594058823529415	0.04575764543577332	0.00025595	147.00000000	0.00025439941176470587	0.060038938548601095	0.00025500	507.00000000
0.00025698	0.40611447049980764	0.00025500	1.00000000	0.000255497619047619	0.43168625088207957	0.00025001	7484.00000000
0.00025292454545454554	-1.5781206885572718	0.00025012	2088.00000000	0.00024979545454545464	-2.2317877260146113	0.00025001	1000.00000000
0.00024817370370370373	-1.878363265338201	0.00024999	434.00000000	0.0002442951851851852	-2.2019093062674355	0.00024201	1054.00000000
0.0002597341176470588	4.6581945511669165	0.00025000	2272.00000000	0.00024676941176470597	1.0128020237669455	0.00024911	963.00000000
0.0002499905263157897	-3.7513713714380947	0.00025000	1136.00000000	0.0002490905263157897	0.9406005932764971	0.00024909	90.00000000
0.0002513871794871796	0.5586824396800028	0.00025285	90.00000000	0.00024953333333333345	0.17776951379611106	0.00025000	92.00000000
0.0002528496000000002	0.5817402923266934	0.00025285	90.00000000	0.0002454014000000001	-1.6558642799893164	0.00024589	813.00000000
0.00025284653846153863	-0.0012108140418409796	0.00025800	682.00000000	0.00024630442307692325	0.36797796464207444	0.00024801	1774.00000000
0.0002579842499999998	2.0319485367377155	0.00025796	338.00000000	0.0002481495000000001	0.7491042588791075	0.00024828	805.00000000
0.00025794959183673467	-0.013434216726460058	0.00025787	275.00000000	0.00024926122448979565	0.44800593585543336	0.00024900	1800.00000000
0.0002578097297297296	-0.054220712662955695	0.00025500	40.00000000	0.0002489999999999999	-0.10479948910241399	0.00024900	1599.00000000
0.0002529726086956521	-1.8762368042309352	0.00024951	1808.00000000	0.0002491521739130435	0.061114021302643984	0.00024950	83.00000000
0.0002551356521739131	0.8550504694614158	0.00025700	195.00000000	0.0002495308695652174	0.1519937178256603	0.00024956	7821.00000000
0.0002531821212121212	-0.7656832532602298	0.00024800	933.00000000	0.00024818575757575766	-0.5390563467371656	0.00024700	1848.00000000
0.0002488366666666667	-1.7163354681801524	0.00024940	992.00000000	0.0002469999999999999	-0.47777019412398314	0.00024700	1848.00000000
0.00024933160000000003	0.19889887610347046	0.00024920	3957.00000000	0.0002470259999999999	0.010526315789483043	0.00024701	1714.00000000
0.0002479465384615384	-0.5555098264566682	0.00025768	851.00000000	0.0002470092307692306	-0.006788447681327359	0.00024700	1417.00000000
0.0002559383870967742	3.2232144416387998	0.00025497	296.00000000	0.0002470609677419356	0.020945360035273808	0.00024711	809.00000000
0.00025437354838709676	-0.6114122728630655	0.00025390	161.00000000	0.00024716354838709675	0.041520376973624984	0.00024722	971.00000000
0.00025230916666666656	-0.8115551846958113	0.00025100	161.00000000	0.00024743388888888885	0.10937717295136373	0.00024803	968.00000000
0.0002565237499999999	1.6704043650151545	0.00025765	296.00000000	0.00024846208333333353	0.4155430968093343	0.00024906	35080.00000000
0.00025762979591836734	0.43116706284209716	0.00025760	1601.00000000	0.00024948959183673466	0.41354740716017524	0.00025012	10076.00000000
0.0002575181081081082	-0.04335205478115389	0.00025759	1147.00000000	0.00025230405405405405	1.128088028281815	0.00025500	510.00000000
0.0002575936666666668	0.029341066192833942	0.00025776	43.00000000	0.00025569866666666675	1.3454451318033245	0.00025600	43.00000000
0.0002643457446808511	2.621212742362067	0.00026399	907.00000000	0.00025712851063829805	0.5591910158433855	0.00025904	926.00000000
0.00026399117647058845	-0.13413047775393538	0.00026399	186.00000000	0.0002598420588235294	1.0553276174996018	0.00026009	768.00000000
0.00026323594594594593	-0.28608172998034753	0.00026299	141.00000000	0.0002596443243243244	-0.07609795739007552	0.00025875	1356.00000000
0.00026284142857142855	-0.14987215104672602	0.00026000	1526.00000000	0.00025928357142857136	-0.13894118297861358	0.00025875	1356.00000000
0.0002630570370370371	0.08202986370162701	0.00026388	1127.00000000	0.00025875592592592605	-0.2035013247226436	0.00025876	772.00000000
0.00026201976190476194	-0.3943156753982269	0.00025876	497.00000000	0.0002573745238095236	-0.53386298746948	0.00025800	3675.00000000
0.00026195575000000006	-0.024430182020063196	0.00025877	100.00000000	0.00025815224999999986	0.30217683512911986	0.00025507	1137.00000000
0.0002611009677419355	-0.3263078814130238	0.00026000	2830.00000000	0.00025504774193548375	-1.202588032649765	0.00025500	1508.00000000
0.00025995689655172423	-0.4381719455525013	0.00025992	1344.00000000	0.000255	-0.018718823041297128	0.00025500	506.00000000
0.00026165107142857134	0.6517137645971394	0.00026335	944.00000000	0.000255	0	0.00025500	2623.00000000
0.00026328090909090923	0.6229050213474085	0.00026330	100.00000000	0.00025500863636363636	0.0033868092691458074	0.00025504	1217.00000000
0.0002597881818181817	-1.3266162308492757	0.00025973	1415.00000000	0.0002551336363636365	0.04901794769878176	0.00025527	945.00000000
0.00025972999999999985	-0.022395867962377025	0.00025973	1280.00000000	0.00025547666666666656	0.1344512263922626	0.00025580	318.00000000
0.0002591508571428571	-0.22297880766285472	0.00025966	3538.00000000	0.00025565314285714273	0.069077224459968	0.00025564	29.00000000
0.00025716485714285717	-0.766348999148847	0.00025559	945.00000000	0.00025531085714285715	-0.13388676175080105	0.00025500	4.00000000
0.0002551844444444446	-0.7700946079550963	0.00025492	3496.00000000	0.00025220833333333323	-1.2151946236222622	0.00025017	485.00000000
0.0002548492682926828	-0.1313466236123939	0.00025478	944.00000000	0.00025042390243902444	-0.7075225749778813	0.00025031	485.00000000
0.00025474629629629634	-0.04040505867499711	0.00025470	476.00000000	0.0002503499999999999	-0.02951093657784787	0.00025039	485.00000000
0.00025864916666666675	1.532061673560503	0.00026328	1260.00000000	0.00025201250000000014	0.6640703015778904	0.00025042	1638.00000000
0.00026326957446808525	1.7863609850222506	0.00026335	7199.00000000	0.00025192744680851086	-0.033749592377074755	0.00025701	24271.00000000
0.0002649301886792453	0.6307657140082412	0.00026578	530.00000000	0.0002595024528301885	3.006820462653037	0.00026327	15652.00000000
0.00026534950000000007	0.15827238218684148	0.00026343	3680.00000000	0.0002633605000000001	1.4867093269196108	0.00026326	124.00000000
0.00026343	-0.7233855726127558	0.00026343	3587.00000000	0.0002609942105263159	-0.8984982462002411	0.00026080	2940.00000000
0.00026339666666666685	-0.012653582861910095	0.00026340	2771.00000000	0.0002608454166666667	-0.057010406226687405	0.00026101	15768.00000000
0.0002634000000000001	0.001265518419590883	0.00026340	1837.00000000	0.00026252045454545447	0.642157297679602	0.00026338	90.00000000
0.00026401434782608697	0.23323759532529742	0.00026500	328.00000000	0.00026348782608695656	0.3684937781998965	0.00026338	90.00000000
0.00026499999999999983	0.3733328063526775	0.00026500	1084.00000000	0.00026349760000000006	0.0037094362910883305	0.00026346	1443.00000000
0.00026499999999999994	4.440892098500626e-14	0.00026500	313.00000000	0.0002635583333333332	0.02304891328541725	0.00026380	122.00000000
0.0002652566666666667	0.09685534591199474	0.00026577	771.00000000	0.00026381333333333327	0.09675277452811937	0.00026383	1036.00000000
0.0002657148837209302	0.17274478339099897	0.00026565	15933.00000000	0.00025625186046511613	-2.8662208890947394	0.00026000	39.00000000
0.00026554230769230774	-0.06494782159200962	0.00026542	23177.00000000	0.00025887230769230756	1.0226061275945941	0.00025807	24201.00000000
0.0002652978260869565	-0.09206879592028594	0.00026519	16371.00000000	0.00025889565217391284	0.009017759301244155	0.00026001	1270.00000000
0.00026508487179487176	-0.08026989712871524	0.00026498	768.00000000	0.00026002564102564087	0.436464978163853	0.00026003	4766.00000000
0.00026488534883720963	-0.07526757612049684	0.00026480	16371.00000000	0.00026004744186046495	0.008384109635528603	0.00026010	7521.00000000
0.0002647041463414634	-0.06840789667743596	0.00026461	15603.00000000	0.00026012853658536597	0.03118458859692197	0.00026019	24080.00000000
0.0002645145238095236	-0.07163564853841509	0.00026440	15603.00000000	0.00026023785714285715	0.0420255920116297	0.00026028	16479.00000000
0.00026428666666666666	-0.08614163773519312	0.00026417	15603.00000000	0.00026030555555555534	0.0260140524677821	0.00026040	3117.00000000
0.00026404687500000023	-0.09073165502097025	0.00026392	4658.00000000	0.00026044395833333344	0.05316935225707642	0.00026049	25405.00000000
0.0002638314285714286	-0.08159400809861772	0.00026374	4658.00000000	0.00026064142857142877	0.07582062542705881	0.00026079	24018.00000000
0.00026366023809523784	-0.06488630907912629	0.00026357	5386.00000000	0.00026083214285714285	0.07317113275482345	0.00026084	25431.00000000
0.00026303487179487174	-0.23718642783755461	0.00026286	728.00000000	0.00026084307692307687	0.004191993292801399	0.00026086	25310.00000000
0.0002634388235294117	0.15357345274544798	0.00026392	2187.00000000	0.00026104882352941176	0.07887754153259596	0.00026115	25306.00000000
0.0002655642307692309	0.806793475367118	0.00026563	430.00000000	0.000263548076923077	0.9573892576396403	0.00026386	1691.00000000
0.0002656300000000001	0.024765846883334497	0.00026563	228.00000000	0.00026386611111111106	0.12067406893918609	0.00026387	3089.00000000
0.00026989074999999994	1.6040168655648168	0.00027000	637.00000000	0.0002640477499999999	0.06883752071229488	0.00026418	15502.00000000
0.0002699999999999998	0.04047934210411608	0.00027000	125.00000000	0.00026452240000000003	0.17975915341075233	0.00026601	2443.00000000
0.0002705742222222223	0.21267489711944698	0.00027076	510.00000000	0.00026616400000000005	0.6205901655209622	0.00026640	5288.00000000
0.00027056125000000003	-0.00479433041170596	0.00027000	4686.00000000	0.00026653718749999997	0.14020960761031986	0.00026661	5157.00000000
0.0002703200000000001	-0.08916650111571167	0.00027100	650.00000000	0.00026678180000000017	0.09177424819950541	0.00026697	1032.00000000
0.00027713804878048797	2.5222139614116124	0.00027745	380.00000000	0.0002709192682926827	1.550881016876926	0.00027122	4888.00000000
0.00027694083333333337	-0.0711614475249478	0.00027125	1183.00000000	0.0002712343750000002	0.11631018690669848	0.00027100	1472.00000000
0.0002711891999999999	-2.0768455355988147	0.00027110	622.00000000	0.00027102000000000007	-0.07903681087625403	0.00027100	245.00000000
0.000271215641025641	0.009750028998611882	0.00027109	1624.00000000	0.00027111538461538473	0.03519467765651374	0.00027100	103.00000000
0.0002709969565217393	-0.08063122874282236	0.00027091	1171.00000000	0.00026939913043478236	-0.6330345963351025	0.00026912	102.00000000
0.00027124933333333337	0.0931290206478197	0.00027091	945.00000000	0.0002691253333333335	-0.10163251121375616	0.00026913	1040.00000000
0.00027091	-0.12510015385599482	0.00027091	1968.00000000	0.0002691261538461539	0.00030488130207118047	0.00026913	1040.00000000
0.0002709058333333334	-0.0015380261587427668	0.00027090	10007.00000000	0.0002650604166666666	-1.5107179742224086	0.00026303	24081.00000000
0.0002708425999999998	-0.023341443982771715	0.00027079	22891.00000000	0.00026318559999999997	-0.7073167281044346	0.00026338	6212.00000000
0.0002708144117647057	-0.010407607700602117	0.00027090	5000.00000000	0.0002663976470588235	1.2204493934407923	0.00027080	520.00000000
0.0002709000000000001	0.03160401794597423	0.00027090	7164.00000000	0.0002658072413793104	-0.22162571104944462	0.00026433	756.00000000
0.0002707938461538462	-0.03918562058099484	0.00027078	2263.00000000	0.0002645869230769232	-0.4590989681299784	0.00026515	23816.00000000
0.0002712892682926829	0.18295177156841813	0.00027600	2000.00000000	0.00026591512195121955	0.5019896141693403	0.00027079	738.00000000
0.00027600000000000015	1.7364239053625274	0.00027600	1393.00000000	0.0002708148	1.8425721759739666	0.00027090	738.00000000
0.00027699280000000016	0.3597101449275497	0.00027600	309.00000000	0.0002711196	0.11254924029262536	0.00027147	5326.00000000
0.0002778586046511627	0.3125729806560118	0.00027746	1432.00000000	0.0002759665116279071	1.7877392958336902	0.00027500	3638.00000000
0.0002773655813953486	-0.1774367421275569	0.00027726	56.00000000	0.000275537906976744	-0.155310384812557	0.00027500	3318.00000000
0.00027712404255319145	-0.08708320655433921	0.00027698	15741.00000000	0.00027499999999999975	-0.19522068039431462	0.00027500	2.00000000
0.0002764230555555555	-0.25295062499002263	0.00027499	3096.00000000	0.00027259833333333336	-0.8733333333332371	0.00027078	394.00000000
0.00027499250000000006	-0.5175239643742224	0.00027500	2977.00000000	0.0002708554166666667	-0.6393717251878539	0.00027093	939.00000000
0.0002767004444444445	0.6210876458246917	0.00027682	10559.00000000	0.0002711186666666666	0.09719207510767713	0.00027138	4260.00000000
0.0002768199999999999	0.043207576263704084	0.00027682	9169.00000000	0.0002731720689655172	0.7573813799310214	0.00027541	2324.00000000
0.00027677999999999996	-0.014449822989637262	0.00027500	1126.00000000	0.0002751333333333334	0.7179593342919066	0.00027401	212.00000000
0.0002749847368421054	-0.6486245963922888	0.00027498	8394.00000000	0.00027400052631578945	-0.4117301977988763	0.00027400	700.00000000
0.00027409799999999996	-0.32246765849210934	0.00027400	986.00000000	0.0002712057500000002	-1.019989396870069	0.00027097	2253.00000000
0.000274	-0.035753635560997754	0.00027400	986.00000000	0.00027106562499999996	-0.05166741486869464	0.00027117	4799.00000000
0.0002738299999999999	-0.06204379562047002	0.00027367	8394.00000000	0.00027117333333333336	0.03973515023654173	0.00027118	6431.00000000
0.00027367000000000005	-0.05843041302993068	0.00027367	8878.00000000	0.0002711927777777778	0.007170485462348886	0.00027121	1696.00000000
0.00027367000000000005	0	0.00027367	8876.00000000	0.00027193416666666673	0.2733807644009101	0.00027200	15323.00000000
0.00027367	-2.220446049250313e-14	0.00027367	8876.00000000	0.00027203333333333335	0.03646715963727676	0.00027210	139.00000000
0.00027336833333333334	-0.11023008245940602	0.00027500	1126.00000000	0.00027222000000000005	0.0686190417841015	0.00027368	5711.00000000
0.000275	0.5968747904231853	0.00027500	1126.00000000	0.0002738326315789474	0.5924001098182918	0.00027400	8571.00000000
0.000275	0	0.00027500	1076.00000000	0.000274	0.061120699928096656	0.00027400	4394.00000000
0.00027492838709677414	-0.026041055718495354	0.00027486	2513.00000000	0.00027395741935483874	-0.015540381445711127	0.00027400	13246.00000000
0.00027465199999999985	-0.10053057805086141	0.00027400	3633.00000000	0.0002739505	-0.002525704489042546	0.00027367	5204.00000000
0.000273965925925926	-0.24979758897581972	0.00027391	625.00000000	0.00027255666666666656	-0.5087902133171784	0.00027200	200.00000000
0.00027357250000000015	-0.14360396264468944	0.00027200	400.00000000	0.00027194937499999986	-0.22281299301675217	0.00027119	1183.00000000
0.0002717273333333334	-0.6744708136478428	0.00027118	625.00000000	0.00027107466666666664	-0.3216438108501696	0.00027078	1.00000000
0.0002702434782608696	-0.5460823739228182	0.00026997	3388.00000000	0.0002690508695652175	-0.7465828977437305	0.00026858	4053.00000000
0.0002703918749999999	0.05491223695213154	0.00026890	122.00000000	0.00026868000000000004	-0.1378436597572641	0.00026858	4053.00000000
0.0002688999999999999	-0.5517454990095261	0.00026890	22.00000000	0.0002685729411764706	-0.03984621986357073	0.00026857	4369.00000000
0.0002688999999999999	0	0.00027117	3713.00000000	0.00026857000000000004	-0.001095112730897796	0.00026857	6739.00000000
0.0002711584615384615	0.8398890064936992	0.00027115	6936.00000000	0.00026857000000000004	0	0.00026857	6303.00000000
0.00027113142857142865	-0.009969435170664731	0.00027112	6554.00000000	0.00026857000000000004	0	0.00026857	5548.00000000
0.00027109916666666665	-0.011898991176340079	0.00027107	2869.00000000	0.00026857000000000004	0	0.00026857	5448.00000000
0.0002710663636363636	-0.012100011485227657	0.00027106	6354.00000000	0.00026857000000000004	0	0.00026857	5448.00000000
0.0002709970588235294	-0.025567470601839393	0.00027096	6718.00000000	0.0002675664705882353	-0.3736565557451388	0.00026005	23880.00000000
0.00027073758620689656	-0.0957473921522567	0.00026857	2683.00000000	0.00026034103448275864	-2.700426585435689	0.00026060	17893.00000000
0.0002700509090909088	-0.2536319857202929	0.00026851	337.00000000	0.0002611713636363636	0.3189390236751022	0.00026120	23229.00000000
0.00026843907407407417	-0.5968633922621036	0.00026838	24040.00000000	0.00026138499999999983	0.08179930627221221	0.00026156	3794.00000000
0.0002683289999999999	-0.04100523534212863	0.00026827	19753.00000000	0.00026172500000000003	0.1300763241961933	0.00026190	6513.00000000
0.0002682456818181817	-0.031050755534511865	0.00026824	9143.00000000	0.00026206500000000013	0.1299073454962718	0.00026225	7682.00000000
0.0002682335555555555	-0.004520580739264535	0.00026821	7000.00000000	0.00026239600000000014	0.12630454276612024	0.00026253	7927.00000000
0.00026812804878048775	-0.03933392108576017	0.00026750	2224.00000000	0.00026270609756097577	0.11817922566488281	0.00026283	2673.00000000
0.00026749571428571426	-0.23583302740967094	0.00026750	2224.00000000	0.00026283714285714287	0.04988285288531902	0.00026287	1162.00000000
0.0002674935294117649	-0.0008167883942311605	0.00026749	302.00000000	0.0002629541176470587	0.04450466499683614	0.00026304	3711.00000000
0.0002674990322580647	0.0020571885652298505	0.00026750	2827.00000000	0.0002631216129032259	0.06369752170682919	0.00026322	1052.00000000
0.00026750000000000016	0.0003617739949612897	0.00026750	2310.00000000	0.0002633565625	0.08929315770822566	0.00026351	5070.00000000
0.00026749730769230783	-0.0010064701653544894	0.00026750	2720.00000000	0.0002639096153846155	0.21000155810262378	0.00026401	1099.00000000
0.0002652927586206896	-0.8241387887739315	0.00026346	419.00000000	0.00026305034482758616	-0.3255927434766104	0.00026218	5892.00000000
0.00026339318181818177	-0.7160304006728624	0.00026330	419.00000000	0.00026217999999999993	-0.33086625609888287	0.00026218	5892.00000000
0.0002625714285714285	-0.3119872887675901	0.00026217	57.00000000	0.0002617235714285713	-0.17408977474583365	0.00026147	206.00000000
0.00026174999999999994	-0.31284004352557515	0.00026147	1615.00000000	0.0002605950000000001	-0.4312074080340178	0.00026001	1241.00000000
0.0002609572222222222	-0.3028759418444049	0.00026001	999.00000000	0.00026000555555555555	-0.22619177054222783	0.00026000	1095.00000000
0.00025957208333333336	-0.5307915516165718	0.00025994	378.00000000	0.00025427499999999993	-2.204012734770655	0.00025314	387.00000000
0.00025988892857142846	0.1220644508555413	0.00025984	7472.00000000	0.0002531564285714285	-0.4399061758220135	0.00025319	695.00000000
0.0002592999999999998	-0.2266077953631651	0.00025600	2098.00000000	0.00025367999999999994	0.206817354600064	0.00025033	1122.00000000
0.00025837093023255804	-0.3582991775710642	0.00025940	29493.00000000	0.0002506111627906978	-1.2097276920932543	0.00025057	958.00000000
0.00025928565217391285	0.35403438789785024	0.00025915	356.00000000	0.00025087760869565214	0.10631845045820931	0.00025101	388.00000000
0.00025902428571428573	-0.10080251546344954	0.00025892	1052.00000000	0.00025077928571428575	-0.0391916129452885	0.00025062	8041.00000000
0.0002588541379310344	-0.06568796542846256	0.00025879	949.00000000	0.0002506293103448275	-0.059803731010343864	0.00025063	55.00000000
0.00025874807692307685	-0.04097327120412553	0.00025870	505.00000000	0.0002506484615384614	0.00764124260148602	0.00025069	1069.00000000
0.0002586602325581393	-0.0339497653401466	0.00025858	612.00000000	0.0002507762790697675	0.05099474001220017	0.00025085	7180.00000000
0.00025846744186046533	-0.07453434019110139	0.00025799	956.00000000	0.00025090558139534885	0.051560827866570236	0.00025096	6847.00000000
0.0002578695238095239	-0.23133205739089835	0.00025776	1098.00000000	0.0002510202380952383	0.045697150000334474	0.00025111	90.00000000
0.0002576465217391304	-0.0864786451299282	0.00025748	20792.00000000	0.0002512121739130433	0.07646228816506895	0.00025136	15923.00000000
0.0002546539583333334	-1.1614996335277517	0.00025678	821.00000000	0.0002510747916666666	-0.05468773437082852	0.00025101	5341.00000000
0.00025591444444444456	0.4949799796401422	0.00025491	1601.00000000	0.0002510195555555555	-0.02199986336517412	0.00025144	44.00000000
0.000254328484848485	-0.619722579318438	0.00025143	507.00000000	0.0002513748484848486	0.14153994038701434	0.00025101	5341.00000000
0.0002510699999999999	-1.281211127580273	0.00025094	1119.00000000	0.00025065625000000007	-0.28586729705849523	0.00025070	13900.00000000
0.0002508946153846155	-0.06985486732162816	0.00025085	347.00000000	0.0002507000000000002	0.017454182770282323	0.00025070	13900.00000000
0.00025739978260869547	2.5927886950095402	0.00025887	225.00000000	0.00025057717391304345	-0.048993253672413584	0.00025066	1033.00000000
0.00025882483870967745	0.5536353164479424	0.00025879	200.00000000	0.00025068806451612903	0.044254072050486926	0.00025076	488.00000000
0.0002570638235294117	-0.6803887868896075	0.00025879	319.00000000	0.0002508035294117646	0.04605919147304682	0.00025086	15955.00000000
0.00025876055555555574	0.6600430985770123	0.00025086	164.00000000	0.0002509386111111109	0.05385956874814912	0.00025069	15353.00000000
0.00025837799999999997	-0.1478415265937394	0.00025847	7000.00000000	0.00025069399999999977	-0.09747846695574713	0.00025072	595.00000000
0.00025844359999999984	0.025389158519639743	0.00025842	1608.00000000	0.00025076039999999996	0.026486473549502954	0.00025081	16406.00000000
0.0002582481249999999	-0.07563545779424308	0.00025839	7300.00000000	0.00025083062500000006	0.028004820537885777	0.00025084	595.00000000
0.0002561607142857143	-0.8082965614118698	0.00025598	182.00000000	0.0002508364285714286	0.0023137411663931573	0.00025083	1326.00000000
0.0002559615789473683	-0.0777384381134616	0.00025593	6911.00000000	0.00025082999999999995	-0.0025628539942368356	0.00025083	1060.00000000
0.0002536838095238096	-0.8898872373447553	0.00025295	113.00000000	0.00025083428571428574	0.0017086131187671327	0.00025086	603.00000000
0.0002521808695652175	-0.59244614838182	0.00025039	603.00000000	0.00025059826086956525	-0.0940959263397323	0.00024814	1199.00000000
0.00025025824999999987	-0.7623970718049988	0.00025010	16119.00000000	0.00024814000000000016	-0.9809568753729736	0.00024814	1763.00000000
0.0002500843478260868	-0.06948908733800385	0.00025012	113.00000000	0.00024814000000000026	4.440892098500626e-14	0.00024814	1763.00000000
0.0002489623404255317	-0.44865158907719804	0.00024807	6000.00000000	0.0002466363829787234	-0.6059551145630948	0.00024510	1085.00000000
0.00024798844444444456	-0.391182047623162	0.00024792	16078.00000000	0.00024511866666666643	-0.6153659463080441	0.00024514	3696.00000000
0.00024789187499999995	-0.038941106574919004	0.00024790	697.00000000	0.000245125625	0.002838761089973829	0.00024507	171.00000000
0.00024942500000000006	0.6184652078653707	0.00025000	995.00000000	0.0002451006249999999	-0.010198852119247537	0.00024514	15180.00000000
0.00024988145833333323	0.18300424309238839	0.00024975	1306.00000000	0.0002458002083333333	0.2854269887452965	0.00024612	14056.00000000
0.0002494300000000001	-0.18066900055101476	0.00024930	1641.00000000	0.00024343754716981143	-0.9612120264429591	0.00024271	28.00000000
0.00024812654545454524	-0.5225732852723652	0.00024737	4602.00000000	0.00024271000000000012	-0.2988639913068969	0.00024271	28.00000000
0.000247212380952381	-0.3684267237467842	0.00024705	16880.00000000	0.00024220523809523795	-0.2079691420881602	0.00024200	4947.00000000
0.0002468528571428573	-0.14543115038925247	0.00024670	4602.00000000	0.00024205714285714308	-0.061144523239675674	0.00024208	100.00000000
0.0002465550000000001	-0.1206618170454532	0.00024641	7000.00000000	0.00024208300000000022	0.010682247403215328	0.00024209	300.00000000
0.0002463289999999999	-0.09166311776285241	0.00024626	5202.00000000	0.00024208600000000016	0.0012392443913711304	0.00024208	357.00000000
0.0002461379999999998	-0.07753857645672602	0.00024600	4602.00000000	0.00024228000000000023	0.08013681088541169	0.00024208	1105.00000000
0.00024365954545454573	-1.0069369806588457	0.00024208	104.00000000	0.00024187340909090905	-0.1678186020683481	0.00024091	232.00000000
0.00024203037037037062	-0.6686276464711871	0.00024208	104.00000000	0.00024016962962962959	-0.7044095784167426	0.00024000	1008.00000000
0.00024273568181818186	0.29141443973825787	0.00024527	21298.00000000	0.0002407056818181816	0.2231973248985275	0.00024200	78.00000000
0.00024515199999999995	0.9954524047387503	0.00024502	9700.00000000	0.00024202742857142872	0.5491132337480442	0.00024208	2000.00000000
0.000245067037037037	-0.03465725874680636	0.00024495	826.00000000	0.00024203777777777774	0.004276046896878327	0.00024202	576.00000000
0.00024490125000000014	-0.06764966804236883	0.00024485	56.00000000	0.00024201999999999994	-0.007345042555351178	0.00024202	233.00000000
0.0002432544	-0.6724547138898362	0.00024201	3282.00000000	0.00023841040000000002	-1.4914469878522074	0.00023508	16088.00000000
0.00024195923076923085	-0.5324340405637673	0.00024175	2391.00000000	0.00023511326923076925	-1.382964320864677	0.00023514	14130.00000000
0.00024159920000000007	-0.14879811284164157	0.00024145	2391.00000000	0.0002364172000000001	0.5545968432564274	0.00023532	1020.00000000
0.00024133333333333328	-0.11004451449623254	0.00024125	2391.00000000	0.00023764862745098058	0.5208704996846558	0.00023610	14007.00000000
0.00024120851851851824	-0.051718845917836376	0.00024165	368.00000000	0.00023789444444444468	0.10343716103085043	0.00023800	200.00000000
0.0002453602222222222	1.7212094038814962	0.00024741	111.00000000	0.00023824733333333343	0.14833843207766595	0.00024000	60.00000000
0.00024728816326530624	0.7857594134952794	0.00024500	4529.00000000	0.00024004102040816344	0.7528676395804457	0.00024201	993.00000000
0.00024423210526315793	-1.235828663125127	0.00024350	5146.00000000	0.00024130842105263146	0.5279933580989438	0.00024015	686.00000000
