0.0034921944444444427	-0.1814764874548347	0.00348700	902.29000000	0.003390555555555555	-0.7183243436696518	0.00333400	390.77000000
0.003472277777777776	-0.5703195221088309	0.00345800	52.43000000	0.00333990740740741	-1.4938008629634791	0.00334100	9.41000000
0.0034456428571428568	-0.7670734411106106	0.00343400	211.26000000	0.0033441190476190467	0.12610050812473794	0.00334800	596.90000000
0.0034281111111111127	-0.5088091470478617	0.00342300	25.50000000	0.0033463333333333322	0.06621432080482492	0.00335200	468.81000000
0.0034717499999999974	1.2729718341813134	0.00348800	25.50000000	0.003360000000000003	0.4084072118738291	0.00337000	846.84000000
0.0034859761904761912	0.4097700144363392	0.00348200	25.50000000	0.0033750238095238104	0.4471371882085462	0.00338100	257.64000000
0.003480413793103446	-0.15956498463591817	0.00348000	25.50000000	0.003404793103448275	0.8820469307641687	0.00342500	436.25000000
0.003476826086956524	-0.10308274705815856	0.00347200	25.50000000	0.003381934782608697	-0.6713571176007016	0.00336400	95.32000000
0.0034702000000000005	-0.19057861367819395	0.00347000	25.50000000	0.003373444444444445	-0.25104973070186887	0.00338000	96.84000000
0.0034686857142857135	-0.04363684266863732	0.00346400	80.70000000	0.0033824285714285697	0.26631910298449135	0.00338300	21.11000000
0.0034557800000000033	-0.37206352344226756	0.00345000	911.61000000	0.0032892800000000016	-2.7538961861721334	0.00331600	151.00000000
0.003444565217391305	-0.32452246985335	0.00344000	96.35000000	0.0033353913043478226	1.401866194055268	0.00337700	446.25000000
0.003452545454545453	0.23167618118700162	0.00346200	112.15000000	0.0033836136363636364	1.4457773501104443	0.00338900	70.82000000
0.0034705249999999986	0.5207620201169272	0.00347700	51.00000000	0.003392350000000001	0.258196253333276	0.00339800	435.53000000
0.0034774772727272727	0.20032337261002287	0.00347600	98.44000000	0.0033859545454545475	-0.188525787299465	0.00336600	448.38000000
0.003474372093023258	-0.08929403301547456	0.00347900	86.23000000	0.003375	-0.3235290169282812	0.00338400	962.78000000
0.0034791999999999996	0.13895768350304927	0.00348000	44.96000000	0.0033899333333333326	0.44246913580245906	0.00339400	454.22000000
0.0034958846153846155	0.47955321294022024	0.00349800	718.63000000	0.003398076923076923	0.24022861050139177	0.00340200	449.44000000
0.003498703703703705	0.08064019924121091	0.00349900	418.16000000	0.00343374074074074	1.049529438889918	0.00348000	16.21000000
0.003499055555555556	0.010056634732413805	0.00349900	254.91000000	0.0034799999999999987	1.3471972042152336	0.00348000	16.21000000
0.0034708055555555534	-0.8073607163838648	0.00348000	40.22000000	0.0034303333333333347	-1.4272030651340195	0.00341800	38.10000000
0.003479999999999998	0.2649080824976613	0.00348000	40.22000000	0.003419999999999999	-0.3012340880381603	0.00342500	96.24000000
0.0034909999999999997	0.3160919540230456	0.00349900	497.99000000	0.003427435897435897	0.21742390163443925	0.00343300	1650.55000000
0.0034975384615384617	0.18729480201837845	0.00349900	472.49000000	0.003436333333333332	0.2595945238273112	0.00343000	717.95000000
0.003499541666666668	0.057274713351551654	0.00350000	5454.58000000	0.003461999999999998	0.746920166844478	0.00348000	500.00000000
0.003500000000000002	0.013096953172442305	0.00350000	3263.20000000	0.003480949999999999	0.5473714615829239	0.00348200	20.00000000
0.0035000000000000005	-3.3306690738754696e-14	0.00350000	3178.88000000	0.0034819999999999994	0.030164179318870055	0.00348200	20.00000000
0.0035000000000000005	0	0.00350000	3178.88000000	0.003482	2.220446049250313e-14	0.00348200	20.00000000
0.003500000000000001	2.220446049250313e-14	0.00350000	3020.98000000	0.0034803333333333322	-0.04786521156425749	0.00348000	500.00000000
0.0035000000000000014	2.220446049250313e-14	0.00350000	2681.59000000	0.0034803333333333327	2.220446049250313e-14	0.00348000	357.44000000
0.003499571428571429	-0.012244897959201584	0.00349900	451.03000000	0.003479999999999999	-0.009577626664114547	0.00348000	357.44000000
0.003499600000000001	0.000816426501226708	0.00350000	2245.59000000	0.0034800666666666654	0.0019157088122501165	0.00348000	357.44000000
0.0035000000000000005	0.011429877700286362	0.00350000	906.71000000	0.0034799999999999996	-0.0019156721135393795	0.00348000	149.51000000
0.0035000000000000005	0	0.00350000	906.71000000	0.0034799999999999996	0	0.00348000	149.51000000
0.0034996538461538476	-0.009890109890076104	0.00350000	906.71000000	0.0034644615384615382	-0.4465075154730269	0.00348000	253.57000000
0.003487999999999999	-0.33299996702977896	0.00348000	29.99000000	0.0034609333333333334	-0.10183992776469086	0.00345000	501.00000000
0.0034924347826086966	0.12714399680899824	0.00350000	906.71000000	0.003450130434782609	-0.31213830230933937	0.00345000	501.00000000
0.003500000000000001	0.2166172845653902	0.00350000	571.45000000	0.0034512307692307685	0.031892546353229356	0.00345600	83.26000000
0.0035000000000000005	-1.1102230246251565e-14	0.00350000	211.79000000	0.003456900000000001	0.16426692818620747	0.00345700	1863.24000000
0.0035819607843137263	2.341736694677876	0.00357800	164.29000000	0.003469196078431376	0.35569667712038733	0.00348300	574.90000000
0.0035843684210526312	0.06721560854179298	0.00360000	0.30000000	0.0034905526315789455	0.6156052487302999	0.00349800	68.61000000
0.0036000000000000016	0.43610413638170975	0.00360000	0.30000000	0.0035047837837837827	0.4077048452468146	0.00351000	25.50000000
0.0036597924528301855	1.6609014675051048	0.00364900	67.00000000	0.003518433962264152	0.38947276986178725	0.00353200	15.30000000
0.0036466086956521747	-0.36023237240722095	0.00364400	31.80000000	0.00353995652173913	0.6117084960471475	0.00354700	25.50000000
0.003598289473684211	-1.3250454326392158	0.00355300	76.68000000	0.0035493684210526314	0.2658761274524801	0.00350000	10.00000000
0.003553	-1.2586389731963354	0.00355100	161.09000000	0.0035003921568627482	-1.379858565805303	0.00350200	25.50000000
0.003550210526315788	-0.07851037670172367	0.00355100	161.09000000	0.003502157894736845	0.05044400155664874	0.00350300	25.50000000
0.003550230769230768	0.0005701891431453276	0.00355300	76.68000000	0.003502730769230772	0.016357757449703136	0.00350400	915.75000000
0.003553	0.07800143002625326	0.00373800	802.10000000	0.00350995918367347	0.20636511678817637	0.00355300	535.00000000
0.0037292448979591845	4.960453080753857	0.00372000	25.50000000	0.0035548571428571448	1.2791590110938333	0.00355700	246.99000000
0.0037105106382978744	-0.5023606701603955	0.00369500	140.00000000	0.003541255319148939	-0.3826264505603527	0.00355800	148.88000000
0.0036190727272727295	-2.4642945389071857	0.00355700	17.00000000	0.003551381818181821	0.28595789120666737	0.00350100	582.81000000
0.0035514693877551004	-1.8679740533585232	0.00354500	20.00000000	0.003486816326530615	-1.8180385820711686	0.00347900	1795.64000000
0.003537363636363637	-0.39718071173857616	0.00353200	9.00000000	0.0034847954545454544	-0.05795751183633735	0.00348800	500.00000000
0.0035343666666666686	-0.08472325734792951	0.00354200	51.00000000	0.0034891000000000006	0.12352361883769536	0.00349000	1103.48000000
0.0035394500000000017	0.14382586224781502	0.00353700	31.23000000	0.003451225	-1.085523487432305	0.00343600	1827.07000000
0.00353602857142857	-0.09666554327456556	0.00353600	51.00000000	0.0034445714285714284	-0.19278868890238998	0.00345000	5.95000000
0.0035359999999999983	-0.0008080089850648342	0.00353600	25.50000000	0.003456852941176473	0.35654689878612533	0.00346200	69.32000000
0.0035367333333333325	0.020739064856734046	0.00353700	102.00000000	0.0034687666666666675	0.3446407959182718	0.00347300	69.10000000
0.0035357647058823515	-0.02738763032688052	0.00353400	75.86000000	0.0034729999999999987	0.1220414556565963	0.00347300	69.10000000
0.003508200000000002	-0.7795967258932945	0.00347300	69.09000000	0.0034538	-0.5528361646990665	0.00342500	36.54000000
0.0034730000000000013	-1.0033635482583847	0.00347300	349.08000000	0.0034249999999999997	-0.8338641496323018	0.00342500	722.00000000
0.0034730000000000013	0	0.00347300	349.08000000	0.003425	2.220446049250313e-14	0.00342500	1579.85000000
0.0034727727272727284	-0.006543988691987135	0.00347200	69.02000000	0.003425227272727274	0.006635700066381922	0.00342700	1220.41000000
0.0034715833333333348	-0.03424911541296538	0.00347200	69.02000000	0.003420208333333333	-0.14652865326348907	0.00343000	1048.54000000
0.0034881081081081047	0.4760010977153506	0.00349000	75.86000000	0.0034748108108108113	1.5964664182974708	0.00348700	49.79000000
0.003489999999999998	0.054238338757195415	0.00351100	25.50000000	0.0034870000000000005	0.3507871321013045	0.00348700	49.79000000
0.003545244897959182	1.5829483655926735	0.00354400	25.50000000	0.0034560204081632634	-0.8884310822121377	0.00343300	1843.23000000
0.0035398928571428625	-0.150963924083225	0.00353800	117.43000000	0.00344119642857143	-0.42893206176729537	0.00344900	51.00000000
0.0035380000000000025	-0.053472159165512956	0.00353800	91.93000000	0.003461363636363635	0.5860522120958	0.00347000	687.60000000
0.0035491428571428588	0.31494791246060583	0.00356800	39.90000000	0.00348637142857143	0.7224838195292183	0.00348700	8.50000000
0.0035613404255319158	0.34367645597890295	0.00355800	67.94000000	0.0034874042553191477	0.029624690566643075	0.00349000	51.00000000
0.0035665581395348807	0.14650983561015352	0.00362000	25.80000000	0.003496744186046512	0.26781898637413537	0.00350200	85.65000000
0.0036244871794871803	1.6242281125369296	0.00362500	8.00000000	0.0035078974358974347	0.3189609893520018	0.00351300	76.50000000
0.003590625	-0.9342612571186293	0.00355000	13.02000000	0.003518895833333331	0.3135324688614327	0.00352400	68.10000000
0.0035499999999999985	-1.131418624891256	0.00355000	156.68000000	0.0035088	-0.28690344390693845	0.00349100	76.50000000
0.003549999999999999	2.220446049250313e-14	0.00355000	50.75000000	0.003489208333333334	-0.5583580331357085	0.00348700	610.73000000
0.00354989189189189	-0.003045298819970288	0.00355000	50.75000000	0.00348810810810811	-0.03153223081332479	0.00348800	51.00000000
0.003549961538461537	0.001961934948102595	0.00355000	50.75000000	0.0034880769230769245	-0.0008940385509581539	0.00348800	51.00000000
0.0035499999999999985	0.001083435356830087	0.00355000	50.75000000	0.0034880000000000015	-0.0022053148086897956	0.00348800	51.00000000
0.003549999999999999	2.220446049250313e-14	0.00355000	50.75000000	0.003491333333333333	0.09556574923541561	0.00349200	51.00000000
0.0035499999999999998	2.220446049250313e-14	0.00355000	50.75000000	0.0034920000000000003	0.019094901661276253	0.00349200	51.00000000
0.003549785714285713	-0.006036217303861946	0.00355000	50.75000000	0.003492714285714285	0.02045491736211158	0.00349400	25.50000000
0.003549769230769229	-0.00046435243731268727	0.00355000	50.75000000	0.0034921538461538445	-0.01604596066540065	0.00349100	8.50000000
0.0035579677419354835	0.23095899009970555	0.00356900	25.50000000	0.003492193548387095	0.0011368981722936766	0.00349400	70.24000000
0.0036071320754717004	1.3818094233050138	0.00356500	25.50000000	0.003499113207547172	0.19814649629807946	0.00350500	68.47000000
0.003579850000000001	-0.7563370262268942	0.00356600	12.74000000	0.003536499999999999	1.0684647862260643	0.00351400	68.30000000
0.0035791521739130415	-0.019493165550499292	0.00359700	40.13000000	0.003534934782608699	-0.04425893938355685	0.00356600	7.64000000
0.0035917441860465115	0.35181550047655996	0.00358900	54.89000000	0.0035660000000000028	0.8788059554631467	0.00356600	7.64000000
0.003615225000000002	0.6537440512804471	0.00361700	19.00000000	0.003566000000000002	-2.220446049250313e-14	0.00356600	7.64000000
0.0036041315789473675	-0.30685285293817754	0.00363300	45.61000000	0.003566000000000001	-2.220446049250313e-14	0.00356600	24.64000000
0.0036312291666666633	0.751847903599856	0.00362500	23.38000000	0.003563958333333335	-0.057253692278902424	0.00354800	60.50000000
0.003620349999999999	-0.2996001124503711	0.00361300	18.59000000	0.003535799999999998	-0.7900859297364837	0.00349100	108.67000000
0.0036041799999999963	-0.44664189926396647	0.00359500	69.59000000	0.0034919999999999973	-1.2387578482946027	0.00349300	1800.05000000
0.0035905833333333306	-0.3772471593168403	0.00358900	21.47000000	0.0034941111111111106	0.06045564464813857	0.00350100	1794.51000000
0.0035929629629629623	0.06627417911568845	0.00360300	25.50000000	0.003503888888888889	0.27983591439566524	0.00351400	88.27000000
0.0037246111111111147	3.6640552520359915	0.00386700	140.00000000	0.003531833333333332	0.7975265577929047	0.00355800	1771.36000000
0.0038630357142857156	3.716484729416658	0.00385900	131.00000000	0.0035767678571428582	1.2722719213682954	0.00360200	139.00000000
0.003851943396226412	-0.287139930347613	0.00384100	131.00000000	0.003614849056603775	1.0646818854868734	0.00362500	138.00000000
0.003741428571428575	-2.8690666873792514	0.00375400	131.00000000	0.003622653061224486	0.21588742706848407	0.00362200	8.72000000
0.0037494745762711875	0.2150516758239407	0.00374600	139.72000000	0.0035413220338983047	-2.2450680744650398	0.00356100	75.87000000
0.0036844727272727245	-1.733625543424988	0.00357400	94.29000000	0.0035591636363636334	0.503811918107	0.00351700	216.45000000
0.0035736976744186006	-3.0065374628548414	0.00357300	68.79000000	0.0035201395348837196	-1.096440216493788	0.00352800	112.61000000
0.003570375	-0.0929758116469892	0.00356400	12.41000000	0.0035182083333333354	-0.05486150566608172	0.00350900	198.20000000
0.003556878048780489	-0.37802615186111055	0.00355200	12.41000000	0.0035092195121951227	-0.25549428250305484	0.00351000	86.32000000
0.0035509487179487174	-0.16670042521712558	0.00354600	107.00000000	0.00351	0.022241065347006206	0.00350900	198.20000000
0.0035398085106383014	-0.31372481540232755	0.00353300	48.90000000	0.003509000000000002	-0.028490028489969177	0.00350900	198.20000000
0.0035257500000000002	-0.3971545521756492	0.00351600	48.90000000	0.0035089999999999987	-9.992007221626409e-14	0.00350900	198.20000000
0.003557184210526316	0.8915609594076779	0.00357000	28.79000000	0.0035128157894736855	0.10874293170950455	0.00351400	40.43000000
0.003570000000000001	0.3602790498102637	0.00357000	28.59000000	0.003515800000000001	0.08495209271315307	0.00351900	32.01000000
0.00357	-3.3306690738754696e-14	0.00357000	28.59000000	0.0035162800000000005	0.013652653734541609	0.00351500	139.40000000
0.0035295217391304325	-1.1338448422848035	0.00352100	7.48000000	0.0035153043478260873	-0.027746714536758255	0.00351600	25.50000000
0.0035600909090909055	0.8660994950552281	0.00351500	96.97000000	0.003514409090909094	-0.025467408463419883	0.00350900	85.38000000
0.003515	-1.2665662266029054	0.00351500	96.97000000	0.0035089999999999987	-0.15391181758228623	0.00350900	77.90000000
0.0035362500000000003	0.6045519203414118	0.00350900	0.88000000	0.003507749999999999	-0.035622684525493664	0.00350700	10.00000000
0.003561444444444446	0.7124621970857836	0.00350700	581.96000000	0.003505288888888889	-0.07016210137865686	0.00350000	20.00000000
0.0034903409090909087	-1.996480261385325	0.00348800	165.18000000	0.003449136363636363	-1.601937159317146	0.00344000	15.00000000
0.0035014999999999985	0.3197134950349678	0.00350600	84.22000000	0.003439999999999999	-0.26488844374745746	0.00344000	15.00000000
0.0035059999999999983	0.12851635013564344	0.00350600	135.22000000	0.003440774193548387	0.02250562640662146	0.00344100	68.80000000
0.0035059999999999983	0	0.00350600	160.72000000	0.0034405161290322573	-0.00750018750470538	0.00344000	15.00000000
0.0035060322580645147	0.0009200817032706254	0.00350700	581.96000000	0.003444967741935484	0.1293879387939123	0.00345200	25.50000000
0.0035064999999999996	0.013341061948568544	0.00350700	347.94000000	0.003452791666666665	0.22711169791056474	0.00345500	19.84000000
0.003506689655172413	0.005408674530538171	0.00350700	347.94000000	0.0034536896551724122	0.026007607537281707	0.00345400	12.88000000
0.003498647058823528	-0.2293501033666323	0.00345500	8.00000000	0.003450470588235294	-0.09320660680374182	0.00344400	7.66000000
0.003398021739130435	-2.876120911919877	0.00343700	25.50000000	0.0033519782608695645	-2.854460713316853	0.00338700	5.00000000
0.0034360249999999975	1.1183936945408535	0.00343500	76.50000000	0.0033298749999999986	-0.6594094337542544	0.00335500	1814.48000000
0.003434951219512192	-0.0312506599284168	0.00343500	76.50000000	0.0033600975609756117	0.9076184834449608	0.00336500	1807.57000000
0.003434513513513514	-0.012742713672087014	0.00343300	25.50000000	0.003367324324324323	0.2150759975735106	0.00337000	150.06000000
0.0034317419354838712	-0.08069783446004175	0.00343000	41.52000000	0.003369645161290321	0.06892228791961497	0.00337000	25.50000000
0.0034300000000000008	-0.050759512708664634	0.00343000	3.52000000	0.0033705555555555555	0.027017511389404447	0.00337300	71.15000000
0.0034309062500000025	0.026421282798883006	0.00343100	25.50000000	0.00337203125	0.043781935058517796	0.00337200	530.45000000
0.003378333333333331	-1.532333233141292	0.00335200	1253.54000000	0.003319939393939394	-1.5448212723593757	0.00330300	1836.82000000
0.003350975	-0.8098174642327871	0.00334800	71.07000000	0.0033025	-0.5252925391117103	0.00330300	165.89000000
0.0033480000000000003	-0.08878013115585226	0.00334800	71.07000000	0.003304444444444446	0.05887795441168464	0.00330500	161.41000000
0.0033480000000000003	0	0.00334800	36.24000000	0.0033038620689655176	-0.017624005751015748	0.00330300	206.31000000
0.0033445499999999995	-0.10304659498210356	0.00333900	36.24000000	0.0033029999999999995	-0.026092764998142393	0.00330300	206.31000000
0.0033462758620689667	0.05160222059670261	0.00334900	56.00000000	0.003324689655172413	0.6566653094887576	0.00334000	9.27000000
0.003351032258064514	0.1421399846158078	0.00335200	37518.66000000	0.0033065806451612906	-0.5446827189704462	0.00330300	83.53000000
0.003351238095238095	0.006142500511163718	0.00335100	403.37000000	0.003303333333333334	-0.09820754962407419	0.00330600	26.60000000
0.003351559999999999	0.009605547345659105	0.00335200	35866.26000000	0.003301679999999999	-0.05005045408682518	0.00330200	64.10000000
0.0033463055555555538	-0.15677608171852375	0.00330600	0.02000000	0.0033025	0.024835841147563542	0.00330200	25.50000000
0.0033258333333333334	-0.6117858002606003	0.00335000	505.94000000	0.0033034444444444457	0.028597863571411253	0.00330600	20.00000000
0.0033514814814814796	0.7711795985410941	0.00335200	35866.26000000	0.0033134074074074073	0.30159317435221045	0.00331600	1212.31000000
0.0033519999999999986	0.015471322798110698	0.00335200	35866.26000000	0.003316	0.07824551206099262	0.00331600	347.92000000
0.0033519999999999995	2.220446049250313e-14	0.00335200	35475.89000000	0.003316	0	0.00331600	347.92000000
0.0033513000000000015	-0.020883054892539832	0.00334800	420.94000000	0.0033106666666666658	-0.1608363490149034	0.00330000	160.18000000
0.0033469130434782618	-0.13090312779338031	0.00334600	420.94000000	0.003300086956521738	-0.3195643418725691	0.00330100	25.50000000
0.0033464062500000017	-0.015142116681143847	0.00334700	51.00000000	0.0033002499999999985	0.0049405812758474	0.00330100	25.50000000
0.0033465588235294134	0.004559324780473162	0.00334700	33.00000000	0.003300382352941175	0.004010391369635435	0.00330100	25.50000000
0.0033463571428571444	-0.006026509106937805	0.00334700	33.00000000	0.0033003571428571418	-0.0007638534368914485	0.00330000	160.18000000
0.003347250000000001	0.0266814659864556	0.00335200	35475.89000000	0.003300388888888887	0.0009618968605851208	0.00330100	51.00000000
0.003350944444444445	0.11037252802881259	0.00335100	20.00000000	0.0032880277777777773	-0.37453498745935176	0.00326200	25.50000000
0.0033508367346938733	-0.003214310244692431	0.00335000	420.94000000	0.0032668163265306104	-0.6451116803369183	0.00326900	898.32000000
0.00334965909090909	-0.035144767651318354	0.00335000	357.94000000	0.0032729318181818176	0.1872003516555809	0.00326400	25.50000000
0.0033472499999999995	-0.07192048037452103	0.00334500	39.50000000	0.003268524999999998	-0.1346443625051763	0.00326500	445.42000000
0.0033435789473684205	-0.10967369128624949	0.00335100	104.15000000	0.003269842105263157	0.04029662502684772	0.00327700	1827.37000000
0.0033517272727272697	0.24370070176635839	0.00335200	34135.27000000	0.0032871590909090906	0.5295969985235738	0.00329500	1817.47000000
0.003350866666666665	-0.02567649425438967	0.00335000	25.50000000	0.0032995999999999993	0.37846994157706426	0.00330300	55.25000000
0.0033514594594594564	0.01769073054109782	0.00335200	28820.92000000	0.003293945945945947	-0.17135574172785217	0.00330100	512.88000000
0.0033518536585365826	0.011762012397720234	0.00335200	28820.92000000	0.0032993658536585365	0.16454148919049505	0.00330900	691.70000000
0.003351824999999997	-0.0008550056030176556	0.00335200	28820.92000000	0.003314575	0.4609718053728118	0.00333000	500.00000000
0.003352	0.005221036301206183	0.00335200	29490.62000000	0.00333005	0.4668773523000658	0.00333200	104.40000000
0.0033519999999999995	-1.1102230246251565e-14	0.00335200	28032.22000000	0.0033318636363636367	0.054462736704752324	0.00333000	500.00000000
0.003351999999999998	-3.3306690738754696e-14	0.00335200	22459.40000000	0.0033300689655172415	-0.053863874463777606	0.00333000	392.77000000
0.003352	4.440892098500626e-14	0.00335200	21852.29000000	0.0033300000000000005	-0.002070993662750542	0.00333000	259.78000000
0.0033520000000000004	2.220446049250313e-14	0.00335200	21852.29000000	0.00333	-1.1102230246251565e-14	0.00333000	310.95000000
0.0033520000000000004	0	0.00335200	21769.70000000	0.00333	0	0.00333000	310.95000000
0.0033520000000000004	0	0.00335200	21769.70000000	0.00333	0	0.00333000	180.95000000
0.0033520000000000004	0	0.00335200	21769.70000000	0.00333	0	0.00333000	57.58000000
0.0033520000000000004	0	0.00335200	21769.70000000	0.00333	0	0.00333000	57.58000000
0.0033384285714285694	-0.40487555404030706	0.00335200	21769.70000000	0.0033069285714285726	-0.6928356928356583	0.00333000	866.17000000
0.003351999999999999	0.4065214600539546	0.00335200	21769.70000000	0.00333	0.6976693954251489	0.00333000	766.17000000
0.003351999999999999	0	0.00335200	21749.18000000	0.00333	0	0.00333000	766.17000000
0.0033514999999999986	-0.014916467780445863	0.00335100	65.85000000	0.00333	0	0.00333000	785.82000000
0.003350475000000002	-0.030583320900989808	0.00335100	65.70000000	0.0033028499999999974	-0.8153153153154014	0.00326400	872.70000000
0.003350999999999997	0.01566942000745808	0.00335100	65.70000000	0.0033091515151515154	0.19079023120995853	0.00333000	63.12000000
0.0033289756097560942	-0.6572482913728139	0.00332200	1.00000000	0.0032835365853658544	-0.774063371482947	0.00327800	76.22000000
0.0033189591836734677	-0.3008861360615511	0.00331800	293.28000000	0.0032483469387755114	-1.0716995433270649	0.00325500	577.57000000
0.003316500000000003	-0.07409502610221663	0.00331400	51.00000000	0.0032619375000000014	0.4183839189792149	0.00325900	722.87000000
0.003314656249999999	-0.055593245891871756	0.00331700	25.50000000	0.0032664374999999985	0.13795481979643753	0.00327200	633.21000000
0.003317	0.07070868962659738	0.00331700	25.50000000	0.003278590909090909	0.3720692372320089	0.00328100	953.97000000
0.003316902439024388	-0.0029412413509843915	0.00332900	76.50000000	0.0032533658536585356	-0.7693870974396111	0.00327300	26.45000000
0.0033255999999999963	0.2622193789385774	0.00332300	76.50000000	0.003263000000000001	0.29612858727927627	0.00325400	77.10000000
0.003302529411764704	-0.6937270939166518	0.00327200	64.67000000	0.003254735294117645	-0.2532855005319079	0.00325200	744.07000000
0.003271999999999998	-0.9244251286892435	0.00327200	0.10000000	0.0032523461538461547	-0.07340505619023441	0.00325500	25.50000000
0.003283880952380951	0.36310979159390744	0.00327200	1908.36000000	0.0032587857142857154	0.19799738819146206	0.00325200	279.29000000
0.003271999999999999	-0.36179607462133445	0.00327200	1729.10000000	0.0032519999999999997	-0.2082283058983836	0.00325200	122.91000000
0.003257694444444445	-0.4372113556098345	0.00324900	71.18000000	0.003197027777777778	-1.6904127374607003	0.00316700	80.06000000
0.003246552631578947	-0.34201528275614734	0.00324400	25.50000000	0.003176368421052632	-0.6462051055279194	0.00318500	72.75000000
0.00324863157894737	0.06403553566949327	0.00325200	122.97000000	0.003200342105263157	0.7547513711454235	0.00320100	25.50000000
0.003251621621621623	0.09204006676626353	0.00325100	76.50000000	0.0031947297297297297	-0.17536798719728353	0.00320300	25.50000000
0.003247634146341464	-0.12263035937652988	0.00324600	80.35000000	0.0031964146341463434	0.05274012386506932	0.00319700	509.96000000
0.0032474871794871806	-0.004525351306849945	0.00325200	122.97000000	0.0031975384615384648	0.03515899908965725	0.00319800	496.75000000
0.00325125581395349	0.1160477088289591	0.00325000	25.50000000	0.003201418604651163	0.12134781674624229	0.00320300	357.32000000
0.0032485862068965528	-0.08211002793074851	0.00325200	122.97000000	0.003207103448275863	0.17757264284152807	0.00322100	150.94000000
0.0032517179487179504	0.09640322349300234	0.00325100	83.05000000	0.003220512820512821	0.41811473977140245	0.00322100	277.41000000
