0.0004893174999999998	0.3068453239027047	0.00048802	505.00000000	0.0004824585714285714	-0.2114656794328651	0.00048227	187.00000000
0.0004896115384615382	0.06009154823574114	0.00048993	2723.00000000	0.00048229538461538445	-0.03382400538636254	0.00048234	1226.00000000
0.0004897733333333333	0.033045559404798475	0.00048500	2076.00000000	0.0004836136111111114	0.27332347307826854	0.00048230	406.00000000
0.00048483860000000017	-1.0075545150136977	0.00048490	1806.00000000	0.0004785644	-1.044058933641412	0.00047521	278.00000000
0.00048479924528301894	-0.008117075864266798	0.00048473	11801.00000000	0.0004769788679245281	-0.33131007560777137	0.00047939	317.00000000
0.00048467408163265294	-0.025817624838286868	0.00048463	11514.00000000	0.00047938999999999973	0.5055008172506925	0.00047939	317.00000000
0.00048460788461538525	-0.013658047701803344	0.00048460	4640.00000000	0.0004794419230769228	0.010831072179873225	0.00047954	1270.00000000
0.00048405255319148953	-0.11459397205979549	0.00048299	939.00000000	0.0004784597872340423	-0.2048498046598457	0.00047955	3457.00000000
0.00048238651162790705	-0.34418609148899604	0.00048200	40.00000000	0.0004796720930232555	0.25337673542462635	0.00047990	200.00000000
0.00048208137254901977	-0.06325613828992438	0.00048450	949.00000000	0.000477971764705882	-0.3544772235250848	0.00048100	273.00000000
0.00048434702127659565	0.4699722612380164	0.00048417	652.00000000	0.00047355851063829777	-0.9233294502866474	0.00047274	9994.00000000
0.0004839553846153846	-0.08085869098126697	0.00048377	504.00000000	0.0004739550000000005	0.08372552763720176	0.00047503	9721.00000000
0.00048361000000000004	-0.07136703637652397	0.00048336	4808.00000000	0.00047544803921568615	0.3150170829900878	0.00047601	5117.00000000
0.00048320019230769216	-0.08473929246870515	0.00048299	1600.00000000	0.00047607807692307664	0.13251452428530985	0.00047651	25.00000000
0.000477687441860465	-1.140883330550646	0.00047400	212.00000000	0.00047554813953488376	-0.11131312569944152	0.00047259	2055.00000000
0.00047334400000000005	-0.9092644017494766	0.00047258	279.00000000	0.00047237666666666696	-0.6669089003941253	0.00047221	1472.00000000
0.0004728441860465119	-0.105592117675124	0.00046805	949.00000000	0.0004696234883720928	-0.5828353703416389	0.00045510	22.00000000
0.00046691800000000014	-1.2533063155668822	0.00046594	948.00000000	0.00045617272727272747	-2.864158508338488	0.00045075	13352.00000000
0.00046367307692307685	-0.6949663703098352	0.00046183	8278.00000000	0.00045079211538461526	-1.1795119625587214	0.00045073	4706.00000000
0.00045997978260869563	-0.7965298177090241	0.00045880	4821.00000000	0.000446148695652174	-1.0300578856574538	0.00044003	1136.00000000
0.00045809066666666667	-0.41069542911542634	0.00045781	6343.00000000	0.0004447140000000003	-0.3215734274593096	0.00044506	3931.00000000
0.00045762704545454556	-0.10120730367519926	0.00045749	1700.00000000	0.00044506522727272757	0.07897823606346499	0.00044508	25.00000000
0.0004571127083333335	-0.11239220372152303	0.00045678	4839.00000000	0.00044487749999999994	-0.042179721358592825	0.00044511	26.00000000
0.0004561773913043478	-0.20461409449672452	0.00045489	5412.00000000	0.00044293760869565206	-0.43605066660999947	0.00044507	916.00000000
0.00045476157894736876	-0.3103644292696828	0.00045464	537.00000000	0.0004452902631578947	0.5311480479543551	0.00044600	2000.00000000
0.00045267929824561423	-0.45788404257333104	0.00044382	5377.00000000	0.00043804157894736836	-1.6278559874901344	0.00043520	8033.00000000
0.0004431619512195123	-2.102448038376614	0.00044382	3422.00000000	0.00043902390243902425	0.2242534816024655	0.00044300	340.00000000
0.0004438108823529409	0.14643205077575772	0.00044300	13641.00000000	0.0004429955882352944	0.9046627698868326	0.00044299	1.00000000
0.00044298125000000025	-0.18693375623017872	0.00044296	4427.00000000	0.0004400747499999997	-0.6593379963286017	0.00044000	324.00000000
0.0004429099999999999	-0.016084202209531995	0.00044287	3349.00000000	0.0004399999999999998	-0.016985750716191905	0.00044000	324.00000000
0.0004438735555555556	0.21755109515606552	0.00044291	85.00000000	0.00043602777777777764	-0.9027777777777635	0.00043536	9999.00000000
0.0004422311320754717	-0.37002057444674996	0.00044179	948.00000000	0.00043386377358490554	-0.4962996174007528	0.00043002	26.00000000
0.00043207418604651154	-2.2967505659974186	0.00044095	9639.00000000	0.0004300123255813954	-0.8877090547769417	0.00043004	12995.00000000
0.00044055454545454537	1.9627091091993565	0.00043995	948.00000000	0.0004300350909090911	0.005294110503673011	0.00043006	5038.00000000
0.00043947703703703714	-0.24458002502198983	0.00043899	521.00000000	0.00043010814814814784	0.016988669204254236	0.00043026	7292.00000000
0.00043896629629629674	-0.116215569346656	0.00043939	547.00000000	0.00043258407407407426	0.575651946280642	0.00043329	13821.00000000
0.00044052846153846124	0.35587361839508613	0.00044099	45.00000000	0.0004333807692307694	0.18417117144231554	0.00043330	100.00000000
0.00044499000000000003	1.0127696280866294	0.00045392	13613.00000000	0.00043340180000000004	0.004852723222570354	0.00043380	6572.00000000
0.00045308442307692335	1.819012354642413	0.00045375	753.00000000	0.0004392530769230767	1.3500813617010055	0.00044692	50.00000000
0.0004490094827586207	-0.8993777121335422	0.00045352	12176.00000000	0.0004437691379310342	1.0281227941741689	0.00044309	8374.00000000
0.00045346039999999985	0.9912746639633596	0.00045339	214.00000000	0.0004431949999999999	-0.1293776159629001	0.00044327	8370.00000000
0.00045337171428571423	-0.019557543345705142	0.00045334	11713.00000000	0.0004432777142857147	0.018663181153844022	0.00044327	9607.00000000
0.00045327926829268305	-0.020390772101175347	0.00045321	684.00000000	0.00044330048780487824	0.005137528558196713	0.00044335	401.00000000
0.0004531265999999999	-0.033680846083739	0.00045301	2361.00000000	0.0004440109999999997	0.1602777832796276	0.00044413	393.00000000
0.00045290313725490205	-0.04931574202394762	0.00045279	633.00000000	0.00044496294117647044	0.2143958542627944	0.00044510	10967.00000000
0.0004526725000000001	-0.05092419017007632	0.00045255	1128.00000000	0.0004452690384615382	0.06879163560418178	0.00044600	200.00000000
0.00045244928571428546	-0.04931032605574037	0.00045236	1128.00000000	0.00044566749999999997	0.0894878161388668	0.00044506	13586.00000000
0.00045229897959183686	-0.03322054585881418	0.00045227	1200.00000000	0.0004453567346938771	-0.06973030479514586	0.00044527	13664.00000000
0.00045220163265306075	-0.021522696970033284	0.00045220	389.00000000	0.0004461255102040813	0.172620160495085	0.00044601	10347.00000000
0.0004521999999999999	-0.00036104537068926135	0.00045220	345.00000000	0.00044611697674418573	-0.001912793530156609	0.00044620	360.00000000
0.00045220785714285695	0.0017375371200945011	0.00045220	1818.00000000	0.0004464395238095235	0.0723010067206431	0.00044617	196.00000000
0.0004521434782608695	-0.014236568642178593	0.00045208	1818.00000000	0.0004461793478260875	-0.058277990536304	0.00044618	4581.00000000
0.0004509397826086956	-0.2662198417201167	0.00045193	31745.00000000	0.00044622826086956565	0.010962641753020641	0.00044621	11192.00000000
0.0004518622580645163	0.20456732614810846	0.00045179	3457.00000000	0.00044622064516129054	-0.0017066844355095867	0.00044623	204.00000000
0.00045175225806451613	-0.02434370165619315	0.00045169	2987.00000000	0.0004462300000000002	0.0020964603074880017	0.00044623	32.00000000
0.00044979266666666666	-0.4337756730304232	0.00044923	2836.00000000	0.00044622833333333344	-0.00037349946592213357	0.00044623	792.00000000
0.00044850448275862085	-0.28639504454180953	0.00044622	2610.00000000	0.0004465668965517244	0.07587219212681351	0.00044618	4537.00000000
0.00044621038461538446	-0.5114994902896131	0.00044617	586.00000000	0.0004459742307692309	-0.13271601345059558	0.00044511	1173.00000000
0.0004445123076923078	-0.3805552227432618	0.00044390	2335.00000000	0.00044393961538461557	-0.45621814989309506	0.00044388	1778.00000000
0.0004439000000000001	-0.1377481976790551	0.00044390	1076.00000000	0.00044282749999999987	-0.25051050775277695	0.00044059	60.00000000
0.000441887857142857	-0.45328741994663524	0.00044059	503.00000000	0.00044023178571428554	-0.586168267714704	0.00044000	1342.00000000
0.00044058999999999987	-0.2937073562620074	0.00044059	45.00000000	0.0004399999999999999	-0.05265083572044693	0.00044000	942.00000000
0.00044057999999999993	-0.002269683833033831	0.00044057	1993.00000000	0.0004399999999999999	0	0.00044000	942.00000000
0.00044052027027027005	-0.013557067894565122	0.00044000	2267.00000000	0.0004397972972972971	-0.04606879606882108	0.00043750	415.00000000
0.00043999999999999974	-0.11810359372365076	0.00044000	620.00000000	0.0004355820000000003	-0.958463665693543	0.00043601	540.00000000
0.00043971656249999986	-0.06441761363633614	0.00043600	449.00000000	0.00043469406250000025	-0.20385082487339723	0.00043102	651.00000000
0.00043173571428571444	-1.8149983182144558	0.00043103	969.00000000	0.0004307267857142859	-0.912659529531612	0.00043101	547.00000000
0.00043519093023255815	0.8003081126981115	0.00043600	1151.00000000	0.0004311074418604652	0.08837531326222337	0.00043124	5277.00000000
0.000437319111111111	0.4890223418524853	0.00043971	45.00000000	0.0004311524444444444	0.010438832552961408	0.00043120	5588.00000000
0.00043971559999999964	0.5479954632670481	0.00043971	45.00000000	0.00043134560000000007	0.0447998284700768	0.00043151	13952.00000000
0.0004457199999999999	1.3655189854533845	0.00044605	31991.00000000	0.0004335661538461539	0.5147969160120835	0.00043501	1393.00000000
