0.009394471698113204	-0.2503801410779327	0.00938500	31.19000000	0.009169641509433963	0.14246579739960463	0.00917600	13.10000000
0.009374732142857148	-0.21011884319179774	0.00936700	58.00000000	0.009181107142857149	0.1250390586304828	0.00918500	218.90000000
0.009357534482758622	-0.18344694905901848	0.00934600	31.22000000	0.00918972413793103	0.09385572937774533	0.00919600	418.60000000
0.009361842105263156	0.04603373369844732	0.00948100	6.00000000	0.00920184210526316	0.1318643209551107	0.00920600	60.00000000
0.009654859649122811	3.129913328648448	0.00966000	22.00000000	0.009216122807017542	0.15519394476692927	0.00922800	76.18000000
0.009652490566037737	-0.024537726814999328	0.00964500	183.90000000	0.009234396226415096	0.19827664821956414	0.00924000	98.63000000
0.00963612068965517	-0.1695922546680828	0.00962700	30.94000000	0.009246448275862067	0.13051258741201277	0.00925500	241.65000000
0.009618482142857142	-0.18304613823447724	0.00960900	22.00000000	0.009264035714285707	0.19020750345355442	0.00927200	239.08000000
0.009600890909090916	-0.18288991448914826	0.00959200	287.12000000	0.009277981818181819	0.15054026480711968	0.00928600	11.00000000
0.009581310344827584	-0.20394528433597126	0.00957300	53.12000000	0.009300293103448275	0.24047563040847653	0.00931400	23.04000000
0.009567314814814813	-0.14607114798579346	0.00956100	28.00000000	0.009328870370370375	0.30727275586082126	0.00934400	294.02000000
0.009554215686274504	-0.13691541246271255	0.00954700	281.12000000	0.009354705882352937	0.27694148333992086	0.00936200	241.75000000
0.00954126923076923	-0.13550516264639878	0.00953400	281.12000000	0.009366557692307697	0.12669356047974034	0.00937300	306.53000000
0.009531170212765956	-0.10584564546932684	0.00953000	15.03000000	0.009400297872340424	0.36021963608292573	0.00940800	74.51000000
0.009529999999999993	-0.012277744913158362	0.00953000	15.03000000	0.009407999999999988	0.08193493189430079	0.00940800	52.51000000
0.009529673913043477	-0.00342168894561512	0.00952800	31.47000000	0.00940799999999999	2.220446049250313e-14	0.00940800	39.00000000
0.009525843137254901	-0.04019839318250007	0.00952200	25.47000000	0.009407607843137242	-0.004168334000287377	0.00940800	149.32000000
0.009518590909090909	-0.07613213927100126	0.00951700	252.94000000	0.00940799999999999	0.004168507757618123	0.00940800	91.83000000
0.009512884615384616	-0.059948933206521726	0.00950900	65.47000000	0.009407999999999988	-2.220446049250313e-14	0.00940800	64.37000000
0.009504666666666666	-0.08638755803532794	0.00950100	85.94000000	0.009407249999999994	-0.007971938775441778	0.00940200	17.48000000
0.009494333333333336	-0.10871852423368633	0.00948900	42.47000000	0.009382166666666667	-0.2666383197355904	0.00935100	100.88000000
0.009485345454545461	-0.09466571766886256	0.00948000	1032.32000000	0.00928030909090909	-1.085650888290668	0.00917200	315.59000000
0.009473346153846153	-0.12650357076406937	0.00946700	541.16000000	0.009182057692307694	-1.058708256793317	0.00919200	272.76000000
0.009460942307692314	-0.1309341594026181	0.00945400	465.56000000	0.009202846153846157	0.2264030812600737	0.00921300	266.31000000
0.009447979999999998	-0.13700863265784236	0.00944200	51.00000000	0.009243439999999993	0.4411009971830415	0.00925000	18.84000000
0.009384846153846157	-0.668225865781269	0.00935000	9.03000000	0.009250980769230775	0.08157968495259293	0.00925100	25.94000000
0.009347037735849053	-0.40286667865737646	0.00934500	68.94000000	0.009254584905660381	0.03895950623520328	0.00927000	181.00000000
0.009342955555555556	-0.043673518914333354	0.00934100	8.94000000	0.00927	0.16656710697191546	0.00927000	181.00000000
0.009339652173913035	-0.03535692343689112	0.00933900	34.57000000	0.00927	0	0.00927000	181.00000000
0.009338999999999993	-0.006982850120096362	0.00933900	34.57000000	0.00927	0	0.00927000	181.00000000
0.009338999999999991	-2.220446049250313e-14	0.00933900	34.57000000	0.00927014893617021	0.0016066469278319673	0.00927000	150.57000000
0.009338999999999991	0	0.00933900	34.57000000	0.009270594594594592	0.004807457004751825	0.00927100	72.27000000
0.009338999999999993	2.220446049250313e-14	0.00933900	34.57000000	0.009270194444444444	-0.004316337491250266	0.00927000	135.57000000
0.009338999999999991	-2.220446049250313e-14	0.00933900	34.57000000	0.00927086046511627	0.0071845383159852005	0.00927200	22.00000000
0.009338510204081624	-0.005244629171929915	0.00933900	58.00000000	0.009285448979591831	0.1573587967422574	0.00927100	74.00000000
0.009475649122807012	1.4685310154230802	0.00947200	80.28000000	0.009274649122807016	-0.11630947311812578	0.00927800	65.00000000
0.009466375	-0.09787321888786726	0.00946200	387.18000000	0.009285678571428577	0.11892038691188045	0.00929800	279.67000000
0.009459966666666672	-0.06769574766823938	0.00945800	58.00000000	0.009317949999999998	0.3475397982299233	0.00934100	22.73000000
0.009458000000000008	-0.020789361484685465	0.00945800	10.00000000	0.00934796078431372	0.3220749662073974	0.00935700	183.90000000
0.009458000000000008	0	0.00945800	10.00000000	0.009360489361702131	0.13402471060248722	0.00936200	22.00000000
0.009458000000000008	0	0.00945800	58.00000000	0.009365340000000002	0.05182034945434566	0.00936900	11.00000000
0.009458000000000006	-2.220446049250313e-14	0.00945800	58.00000000	0.009372160714285717	0.07282932905494643	0.00937600	183.90000000
0.00945800000000001	4.440892098500626e-14	0.00945800	12.00000000	0.009380423076923071	0.0881585675836849	0.00938400	11.00000000
0.009458000000000008	-2.220446049250313e-14	0.00945800	19.00000000	0.009385653061224493	0.055754247527373124	0.00938700	54.22000000
0.009463745098039225	0.0607432653755291	0.00945800	17.00000000	0.009396607843137256	0.11671837688120856	0.00940300	11.00000000
0.009573739999999999	1.1622766761074654	0.00974000	73.00000000	0.009443600000000007	0.5000970312608155	0.00946100	261.99000000
0.009733666666666668	1.6704722153167761	0.00972700	11.00000000	0.009460999999999999	0.18425176839331758	0.00946100	61.94000000
0.009720867924528297	-0.1314894230167285	0.00971600	73.00000000	0.009460999999999999	0	0.00946100	61.94000000
0.009710280000000002	-0.10891953898045648	0.00970500	76.10000000	0.009460999999999999	0	0.00946100	33.25000000
0.009695693877551016	-0.15021320135965022	0.00950000	118.00000000	0.00946191836734695	0.009706873976855768	0.00946200	19.21000000
0.009500000000000003	-2.018358665428932	0.00950000	106.00000000	0.009462000000000005	0.0008627494963109328	0.00946200	19.21000000
0.009500000000000003	0	0.00950000	93.37000000	0.009462000000000003	-2.220446049250313e-14	0.00946200	19.21000000
0.009665372549019606	1.7407636738905552	0.00966500	944.58000000	0.009500803921568624	0.41010274327437646	0.00950100	11.00000000
0.009657000000000002	-0.08662417281011248	0.00964700	11.00000000	0.00950050943396227	-0.003099607241507929	0.00950000	12.38000000
0.009643204081632653	-0.14285925615977746	0.00964000	97.00000000	0.009501061224489795	0.005808009890007071	0.00950100	252.66000000
0.009636439999999998	-0.07014350806427982	0.00963300	108.00000000	0.0095012	0.001460631680250124	0.00950100	34.00000000
0.009647666666666676	0.11650222142904898	0.00962800	154.60000000	0.009501148148148144	-0.0005457400313213512	0.00950200	102.29000000
0.009623590909090908	-0.24955005606641656	0.00961900	202.60000000	0.009502750000000003	0.016859560832882536	0.00950500	101.24000000
0.009621444444444446	-0.02230419670513628	0.00961100	5.39000000	0.009505055555555544	0.02426198264231516	0.00950700	63.19000000
0.00961775471698113	-0.038348997228232484	0.00960200	154.60000000	0.009511113207547172	0.06373084256290351	0.00951500	36.00000000
0.009598222222222225	-0.20308788624457952	0.00959500	48.00000000	0.009514999999999997	0.04086579949169611	0.00951500	36.00000000
0.009760333333333338	1.6889701796629186	0.00975500	160.14000000	0.00951635087719299	0.014197343068755863	0.00951900	22.21000000
0.009744553571428578	-0.161672366771215	0.00973200	696.19000000	0.00950624999999999	-0.1061423367354708	0.00950500	52.94000000
0.009720403846153847	-0.2478279286753371	0.00970900	183.90000000	0.009507307692307697	0.011126283315787688	0.00950800	41.00000000
0.009697499999999996	-0.23562648750353743	0.00968600	11.00000000	0.009507062499999991	-0.0025789878232762575	0.00950700	70.51000000
0.009511833333333325	-1.9145827962533724	0.00950700	100.76000000	0.009504805555555563	-0.02373966137729777	0.00950600	22.22000000
0.009506545454545452	-0.055592635011203484	0.00950400	6.12000000	0.009503030303030308	-0.01867742075183365	0.00950200	2.20000000
0.009674826923076934	1.770164244583916	0.00981800	22.00000000	0.009473173076923082	-0.31418637166404917	0.00946200	177.58000000
0.009810321428571427	1.4004850585110251	0.00980200	22.00000000	0.009464178571428571	-0.09494712512349013	0.00946100	31.17000000
0.009794781818181822	-0.15840062430929613	0.00978500	16.35000000	0.009461800000000003	-0.025132359988944142	0.00946400	209.26000000
0.009775137254901962	-0.2005615198430788	0.00976300	27.35000000	0.009463235294117647	0.015169355911615057	0.00946300	377.49000000
0.009753263157894732	-0.22377278637454312	0.00974100	16.35000000	0.009456157894736845	-0.07478836952518053	0.00945000	680.29000000
0.009547767857142864	-2.1069389539185246	0.00945800	26.69000000	0.009450000000000005	-0.06512047287479117	0.00945000	219.69000000
0.00945800000000001	-0.9401973161265897	0.00945800	26.69000000	0.00945000000000001	4.440892098500626e-14	0.00945000	35.79000000
0.009509592592592597	0.5454915689637074	0.00966800	27.35000000	0.009450000000000007	-3.3306690738754696e-14	0.00945000	45.89000000
0.009655894736842108	1.5384691071147705	0.00964300	75.73000000	0.009450000000000005	-2.220446049250313e-14	0.00945000	39.58000000
0.009630245614035091	-0.26563175662170924	0.00961700	16.35000000	0.009450000000000005	0	0.00945000	52.92000000
0.009605000000000004	-0.26214922284322206	0.00959200	25.32000000	0.009450000000000007	2.220446049250313e-14	0.00945000	52.92000000
0.00958217857142857	-0.23759946456465286	0.00957200	25.31000000	0.009450000000000005	-2.220446049250313e-14	0.00945000	52.92000000
0.0095616862745098	-0.21385843277719196	0.00955300	16.35000000	0.009450000000000009	4.440892098500626e-14	0.00945000	152.92000000
0.00954642307692308	-0.1596287218438519	0.00953800	118.35000000	0.009450884615384608	0.009361009360842054	0.00945100	14.80000000
0.009529632653061225	-0.1758818326671907	0.00952100	16.35000000	0.00945099999999999	0.0012208869336394201	0.00945100	6.33000000
0.009513703703703707	-0.16715176688789635	0.00945100	9.65000000	0.009450981481481472	-0.0001959424242858887	0.00945000	152.92000000
0.00945099999999999	-0.6590882547593435	0.00945100	9.65000000	0.009450000000000009	-0.010384968835097652	0.00945000	50.33000000
0.009478630434782613	0.2923546162588275	0.00948400	23.04000000	0.009450000000000009	0	0.00945000	138.30000000
0.009467314814814817	-0.11938032657410336	0.00945000	11.74000000	0.009368388888888893	-0.8636096413874639	0.00933500	8.47000000
0.00955130952380952	0.8872073089115418	0.00958600	16.35000000	0.009406952380952387	0.41163419367904464	0.00944600	42.00000000
0.009581934782608692	0.3206393712069433	0.00957700	27.35000000	0.009446000000000006	0.4150931934840507	0.00944600	46.00000000
0.00957190243902439	-0.10470060391676306	0.00956900	27.35000000	0.009445097560975604	-0.00955366318444728	0.00944500	165.19000000
0.00947728205128206	-0.9885222749091649	0.00945000	33.53000000	0.009429615384615387	-0.1639175906894219	0.00938000	38.00000000
0.009507755555555554	0.3215426544087352	0.00954900	727.27000000	0.00938082222222222	-0.517445944537398	0.00938200	35.00000000
0.00950584	-0.020147294956851525	0.00949200	25.53000000	0.009353999999999998	-0.28592613298527025	0.00933700	45.40000000
0.009483639999999998	-0.23354064448803946	0.00947600	16.35000000	0.009336879999999995	-0.18302330553776613	0.00933700	143.46000000
0.009468795918367351	-0.15652304002099493	0.00946100	25.72000000	0.009337061224489794	0.0019409533998260287	0.00933800	8.80000000
0.009457795918367345	-0.11617105379436721	0.00945200	8.88000000	0.00933904081632654	0.02120144432118387	0.00934100	11.00000000
0.009449953488372092	-0.08292027088492304	0.00944900	224.80000000	0.009341093023255816	0.021974493629883796	0.00934000	124.92000000
0.009446404255319155	-0.03755820658063458	0.00944600	45.74000000	0.009340000000000003	-0.011701235102701268	0.00934000	87.83000000
0.009443840909090905	-0.027135682096246505	0.00944000	183.90000000	0.009340000000000003	0	0.00934000	87.83000000
0.00943662500000001	-0.07640862611260069	0.00943300	49.72000000	0.009340000000000003	0	0.00934000	84.27000000
0.009380444444444446	-0.5953458525220889	0.00934000	22.94000000	0.009336844444444447	-0.0337853913871089	0.00933400	0.01000000
0.009287619047619041	-0.9895628866538497	0.00925000	73.92000000	0.009231380952380958	-1.1295410638038517	0.00912400	17.60000000
0.00924293617021277	-0.48110153072790096	0.00923200	100.00000000	0.00908827659574468	-1.5501944657518196	0.00907300	6.60000000
0.009224442307692308	-0.20008644634008643	0.00922400	27.05000000	0.009073	-0.1680912281194602	0.00907300	6.60000000
0.009231854166666659	0.08035021226344696	0.00924600	21.41000000	0.009074229166666664	0.013547521951551289	0.00907900	13.82000000
0.009240765957446813	0.09653305413261926	0.00923300	26.87000000	0.009085914893617025	0.1287792796030196	0.00909500	6.60000000
0.009233648648648653	-0.07702076679503289	0.00923600	26.87000000	0.009095864864864862	0.10950984424065169	0.00909800	13.82000000
0.00923512121212121	0.015947796245985302	0.00923200	100.00000000	0.009096242424242422	0.004150890356968695	0.00909700	22.00000000
0.00922768888888889	-0.08047889206439507	0.00922300	183.90000000	0.009097000000000006	0.008328447311001241	0.00909700	24.61000000
0.009217444444444441	-0.11101852877576368	0.00921300	100.00000000	0.009096977777777782	-0.000244280776340311	0.00909700	5.50000000
0.009203902439024386	-0.14691713632423165	0.00919600	100.00000000	0.00899680487804878	-1.1011668069994207	0.00888300	38.71000000
0.009192699999999993	-0.12171401314398089	0.00918900	13.82000000	0.008891980000000004	-1.1651345057458906	0.00890100	190.83000000
0.009179693877551019	-0.14148315999623629	0.00917000	152.26000000	0.008909040816326527	0.19186746176356184	0.00891600	22.59000000
0.009159547169811324	-0.2194703658796704	0.00914900	99.50000000	0.008918679245283025	0.10818705576962628	0.00891900	13.91000000
0.009139729166666664	-0.21636444222894458	0.00913000	99.50000000	0.008922645833333333	0.0444750611746203	0.00892600	5.05000000
0.009118274509803919	-0.23474061945940594	0.00910700	99.50000000	0.00892841176470589	0.06462131838760321	0.00892900	11.00000000
0.009095692307692306	-0.24765872191423455	0.00908500	11.00000000	0.008929000000000006	0.006588353109360234	0.00892900	11.00000000
0.009075088888888892	-0.22651842329791672	0.00906500	58.50000000	0.008929799999999998	0.008959569940558687	0.00893200	11.00000000
0.009057644444444445	-0.1922234003217893	0.00905000	58.50000000	0.008932844444444445	0.03409308656909804	0.00893400	11.00000000
0.009049488372093016	-0.09004628522851776	0.00905300	9.49000000	0.008977488372093022	0.4997728095034848	0.00904400	30.38000000
0.009141324999999997	1.014826740815411	0.00919400	17.78000000	0.009046474999999998	0.7684401811248742	0.00904400	22.33000000
0.009188255813953492	0.5133918108534141	0.00918300	216.90000000	0.009043999999999998	-0.027358722596371177	0.00904400	29.33000000
0.009177599999999996	-0.11597210797412716	0.00917400	11.00000000	0.009043999999999998	0	0.00904400	13.93000000
0.009168636363636363	-0.0976686319259179	0.00916200	28.78000000	0.009043999999999998	0	0.00904400	11.51000000
0.009155090909090911	-0.14773684993304448	0.00914800	17.78000000	0.009043999999999998	0	0.00904400	6.58000000
0.009143051282051281	-0.13150745480501325	0.00913900	382.85000000	0.009043999999999998	0	0.00904400	9.65000000
0.009134847826086954	-0.0897233944255671	0.00913100	183.90000000	0.008925717391304348	-1.3078572390054166	0.00890700	33.00000000
0.009125695652173917	-0.10018967023074365	0.00912000	438.93000000	0.008909086956521735	-0.18632042729489484	0.00891200	23.64000000
0.009113211538461539	-0.13680177586685716	0.00910700	385.47000000	0.008917826923076922	0.09810170893875814	0.00892400	23.69000000
0.009100784313725496	-0.13636493220413604	0.00909400	335.98000000	0.00892872549019608	0.12221101859417605	0.00893500	23.74000000
0.009086754716981131	-0.1541581061668018	0.00907900	17.78000000	0.008940339622641505	0.13007603893946396	0.00894600	26.83000000
0.00907318181818183	-0.14937014613080057	0.00906900	20.12000000	0.008955690909090907	0.17170809049049662	0.00896600	194.81000000
0.009080892857142855	0.08498715352065478	0.00909500	11.00000000	0.009000696428571426	0.5025354262152337	0.00898400	154.78000000
0.009106840909090905	0.28574339942397664	0.00909400	46.29000000	0.009062250000000006	0.6838756524793821	0.00907000	4.21000000
0.009090843137254901	-0.1756676326697848	0.00908700	11.00000000	0.008981196078431366	-0.8944127735235785	0.00897100	161.83000000
0.00908741304347826	-0.03773130527997548	0.00912700	11.00000000	0.008976521739130439	-0.05204584400682055	0.00898500	94.49000000
0.009178360000000003	1.0008013951452677	0.00917300	302.38000000	0.008991559999999992	0.16752881914159357	0.00899700	20.31000000
0.009109240000000001	-0.7530757128724752	0.00908100	11.00000000	0.008990460000000007	-0.012233694709096188	0.00898100	11.12000000
0.00908275	-0.29080362357343237	0.00907700	11.00000000	0.008980807692307694	-0.10736166661453606	0.00898100	11.12000000
0.009072390243902443	-0.11405968564099922	0.00907000	22.22000000	0.008981000000000001	0.0021413184525975737	0.00898100	11.12000000
0.00911383018867924	0.45676986618437	0.00910900	11.00000000	0.00899333962264151	0.1373969785269935	0.00901600	11.08000000
0.009105892857142847	-0.08709106239715991	0.00910700	5.74000000	0.009016196428571434	0.2541525939082634	0.00901700	2.83000000
0.009105076923076924	-0.008960505891331128	0.00910400	8.24000000	0.009016653846153844	0.005073287677714866	0.00901700	2.88000000
0.00909919298245614	-0.06462263493756115	0.00910400	8.24000000	0.009015385964912278	-0.014061549475008484	0.00901500	261.43000000
0.009074169811320764	-0.27500429085988154	0.00904300	42.09000000	0.009017867924528312	0.027530264657493753	0.00901500	216.73000000
0.00904163157894737	-0.35858081841051437	0.00904100	42.09000000	0.009014999999999997	-0.0318026894196799	0.00901500	92.35000000
0.009041	-0.006985232055245483	0.00904100	37.59000000	0.009014999999999997	0	0.00901500	92.35000000
0.009040258064516127	-0.00820634314647739	0.00903900	27.59000000	0.009014999999999997	0	0.00901500	84.64000000
0.009038999999999997	-0.01391624561104532	0.00903900	27.59000000	0.009014999999999997	0	0.00901500	84.53000000
0.009038414634146341	-0.0064760023637089326	0.00903600	27.59000000	0.009014999999999997	0	0.00901500	65.68000000
0.009109720930232558	0.7889248167131768	0.00916500	11.00000000	0.009030302325581397	0.16974293490183978	0.00898100	11.12000000
0.009149320754716984	0.4346985466152642	0.00915100	43.59000000	0.008876773584905661	-1.7001506166722025	0.00884800	11.00000000
0.00914552830188679	-0.041450648981111726	0.00914000	319.71000000	0.008915056603773572	0.4312717734854532	0.00893900	6.07000000
0.009135119999999991	-0.11380755209791094	0.00913200	33.00000000	0.008938999999999989	0.26857256538652674	0.00893900	6.07000000
0.00912414	-0.12019546541252035	0.00911500	486.90000000	0.008938999999999989	0	0.00893900	6.07000000
0.009040470588235285	-0.9170114856272948	0.00893900	6.07000000	0.008938588235294118	-0.004606384448713197	0.00893800	5.60000000
0.008938062500000002	-1.1327738665346865	0.00893800	15.76000000	0.008846062500000001	-1.035126944641862	0.00883800	7.43000000
0.008938	-0.0006992566901620201	0.00893800	19.27000000	0.008840124999999996	-0.06712025830708512	0.00884100	5.37000000
0.008937770833333329	-0.00256395912587859	0.00893700	22.00000000	0.008840999999999993	0.00989805008411171	0.00884100	5.37000000
0.008937428571428572	-0.0038293877873907256	0.00893800	19.27000000	0.008840632653061217	-0.0041550383302335625	0.00883500	7.50000000
0.00893704255319149	-0.004319119688589446	0.00893400	22.00000000	0.008834999999999994	-0.06371323503949755	0.00883500	7.50000000
0.008978452830188674	0.4633554864567069	0.00910700	194.90000000	0.008835226415094334	0.002562706217767996	0.00883700	24.00000000
0.009032958333333337	0.6070701063483508	0.00900800	11.00000000	0.008837041666666665	0.020545614645817167	0.00883800	32.00000000
0.008999056603773578	-0.37531147945911725	0.00899300	39.55000000	0.008839754716981134	0.03070088856436115	0.00884200	47.90000000
0.008973775000000005	-0.2809361568297253	0.00896800	8.74000000	0.008839249999999998	-0.005709626537109269	0.00883700	35.00000000
0.008964162790697675	-0.10711444517307322	0.00895800	47.16000000	0.008835511627906974	-0.04229286526599152	0.00883500	7.50000000
0.008954714285714288	-0.10540309456664732	0.00895000	80.16000000	0.008835114285714289	-0.004497104518885742	0.00883600	230.90000000
0.008950000000000008	-0.05264585294251223	0.00895000	37.91000000	0.008836473684210526	0.015386314792054101	0.00883700	55.00000000
