0.017000862745098037	0.39003342341565883	0.01699800	3.99000000	0.016844372549019607	0.9621490333029614	0.01694900	27.00000000
0.016998	-0.016838822481901605	0.01699800	3.99000000	0.01695121621621621	0.6342988846018027	0.01695300	4.00000000
0.016998454545454542	0.002674111392764189	0.01699800	3.99000000	0.016962022727272714	0.06375065316059914	0.01697500	364.00000000
0.01708197777777779	0.49135780020412856	0.01715500	6.27000000	0.016990133333333334	0.16572673266981308	0.01705700	19.50000000
0.017155000000000007	0.42748107492105447	0.01715500	6.27000000	0.017103019230769227	0.6644203151391359	0.01711100	4.68000000
0.017162212765957443	0.0420446864321633	0.01721200	292.53000000	0.01711602127659574	0.07602193303462013	0.01719900	65.32000000
0.017198240000000004	0.20992184710599826	0.01718800	2.97000000	0.017086740000000003	-0.17107525237641807	0.01708100	19.00000000
0.01718895833333334	-0.05396870067322368	0.01718900	20.00000000	0.017080895833333335	-0.03420293553169085	0.01708200	3.75000000
0.017184913043478266	-0.023534235039890383	0.01716200	1.77000000	0.01709478260869566	0.08130004127315793	0.01716100	4.99000000
0.017148711111111124	-0.21066113209621262	0.01715100	50.64000000	0.017067333333333337	-0.16057107007818594	0.01713100	2.00000000
0.017152652173913062	0.02298168519139221	0.01718900	3.88000000	0.017110847826086965	0.25495777169033396	0.01715100	26.39000000
0.017195090909090913	0.24741791967539672	0.01722700	1.74000000	0.017151545454545464	0.2378469428993002	0.01721200	3.88000000
0.017226999999999996	0.18557093462188146	0.01722700	1.74000000	0.01721468627450981	0.36813487234534925	0.01722000	25.00000000
0.01729861363636363	0.4157057895375571	0.01731000	4.96000000	0.017223704545454552	0.052387076946591726	0.01730000	51.82000000
0.017302558139534876	0.022802423674894712	0.01730000	777.90000000	0.017233860465116276	0.05896478097915381	0.01722600	11.00000000
0.017299999999999992	-0.014784747516827235	0.01730000	777.90000000	0.01722602941176471	-0.04543992547355602	0.01722700	188.00000000
0.017299568627450964	-0.0024934829423561844	0.01730000	312.57000000	0.017228647058823526	0.015195881745255768	0.01722700	182.55000000
0.017306739130434786	0.04144902765057523	0.01733000	4.96000000	0.01724578260869565	0.09945963727517881	0.01730000	2.55000000
0.017296755102040817	-0.057688674444811294	0.01724300	35.02000000	0.017220795918367348	-0.14488580133037443	0.01692400	11.00000000
0.01729049999999999	-0.036163442240610966	0.01732900	27.03000000	0.017010446428571423	-1.2214852948322252	0.01714600	58.00000000
0.017359326530612257	0.39805980516622874	0.01754000	143.88000000	0.0172979387755102	1.6900928975966956	0.01734300	3.28000000
0.017502255813953503	0.8233573064553967	0.01747000	4.93000000	0.01736325581395347	0.37760012502614515	0.01735300	237.53000000
0.017528419999999975	0.1494903646969581	0.01754200	0.48000000	0.017373219999999998	0.05738662237826375	0.01739600	4.95000000
0.01746845652173915	-0.3420928883540397	0.01742600	2.93000000	0.01737567391304346	0.014124687556260618	0.01735300	235.53000000
0.017519000000000014	0.289341409173538	0.01754200	0.48000000	0.017381021739130434	0.030777661423297964	0.01754100	92.76000000
0.017565380952380943	0.26474657446731165	0.01756900	322.00000000	0.017507619047619053	0.7283651697161497	0.01749100	4.91000000
0.017560102040816324	-0.03005292956030914	0.01757500	734.96000000	0.017463836734693886	-0.25007576876149296	0.01756000	4.99000000
0.017620604166666675	0.3445431336886351	0.01761900	82.79000000	0.017514208333333333	0.2884337468603171	0.01737900	358.17000000
0.017644155172413797	0.13365606266595442	0.01767500	0.35000000	0.017421913793103448	-0.5269695236765459	0.01746400	356.60000000
0.01772350000000001	0.4496946825216508	0.01774200	28.52000000	0.017501596153846145	0.45736858584526363	0.01753400	201.58000000
0.01774200000000001	0.10438118881710423	0.01774200	13.52000000	0.017571215686274504	0.3977896176804441	0.01761400	4.93000000
0.017751953488372094	0.05610127591073599	0.01790000	1.29000000	0.017708046511627905	0.7787214487400718	0.01774400	257.44000000
0.017877386363636373	0.7065863221557	0.01787500	19.40000000	0.017789000000000013	0.4571565153669077	0.01787000	5.07000000
0.01792795918367346	0.2828871011030687	0.01799000	2.20000000	0.01788930612244898	0.5638659983639549	0.01790300	2.08000000
0.01799182978723405	0.35626254447720385	0.01800000	88.92000000	0.017917829787234055	0.15944533896306012	0.01799000	7.52000000
0.01804648979591837	0.3038046120417581	0.01809000	16.50000000	0.017999551020408153	0.4560889021968606	0.01804500	20.16000000
0.018260730769230765	1.1871614687131604	0.01825700	98.88000000	0.018082576923076916	0.46126652034057525	0.01810000	13.18000000
0.01822268749999999	-0.20833377213400617	0.01816000	16.40000000	0.018070416666666672	-0.06724847051376992	0.01801300	259.35000000
0.018141288461538466	-0.44669063474597204	0.01813200	22.55000000	0.018032192307692305	-0.2115300365202799	0.01804700	237.79000000
0.018133509803921574	-0.04287819816868321	0.01828900	8.88000000	0.018070313725490193	0.21140756014246254	0.01812600	4.27000000
0.01810459523809525	-0.15945377447046383	0.01807400	104.63000000	0.018062714285714286	-0.04205483032199142	0.01805000	44.97000000
0.018051794871794875	-0.29164068904049545	0.01805000	28.12000000	0.01802264102564104	-0.22185624729136322	0.01801400	4.35000000
0.018064205128205137	0.06874804693051129	0.01807400	48.50000000	0.018037589743589735	0.082944103072502	0.01806000	4.88000000
0.018059102564102567	-0.028246823296995682	0.01804800	44.88000000	0.018047692307692296	0.056008392729700596	0.01804500	521.20000000
0.018046822222222224	-0.06800084243806515	0.01804600	507.22000000	0.018044999999999985	-0.014917739323183632	0.01804500	343.01000000
0.018046000000000003	-0.004556049880122259	0.01804600	719.69000000	0.018044999999999988	2.220446049250313e-14	0.01804500	106.90000000
0.018045351351351338	-0.003594417869134947	0.01804500	12.03000000	0.01802543243243242	-0.10843761467203006	0.01801300	975.01000000
0.018044999999999985	-0.0019470463307302843	0.01804500	674.03000000	0.01801300000000002	-0.06897161817894792	0.01801300	59.55000000
0.018008700000000006	-0.20116375727337044	0.01798700	4.88000000	0.017950324999999986	-0.34794315216806204	0.01793300	0.17000000
0.017993760869565216	-0.08295507412967584	0.01789000	9.95000000	0.017869434782608697	-0.45063372051085127	0.01788000	12.00000000
0.01788999999999999	-0.5766491525444728	0.01789000	8.37000000	0.01781352380952382	-0.31288607482589104	0.01780000	19.10000000
0.017900568627450975	0.059075614594661374	0.01787000	4.96000000	0.017781901960784312	-0.17751596527242341	0.01764100	43.16000000
0.0178799347826087	-0.11526921446859406	0.01785900	5.22000000	0.017684826086956523	-0.5459251436762957	0.01773000	4.99000000
0.01787874468085107	-0.006656074376676369	0.01791200	3.18000000	0.017706234042553195	0.12105267810613718	0.01764200	48.66000000
0.017884939999999988	0.03465186879454407	0.01784000	24.00000000	0.017646739999999998	-0.3360061908716183	0.01765000	491.49000000
0.01780428571428572	-0.4509620144896642	0.01780000	42.42000000	0.017655020408163257	0.04692316067023139	0.01766800	267.21000000
0.017723183673469384	-0.45551976708204656	0.01777700	17.00000000	0.017634306122448973	-0.11732801908688195	0.01768500	0.27000000
0.01777597727272728	0.2978787571723096	0.01777500	14.59000000	0.017684999999999985	0.2874730494015765	0.01768500	5.96000000
0.017750113636363644	-0.1454976903200511	0.01774900	13.84000000	0.01771570454545455	0.17361914308489101	0.01768600	23.00000000
0.01774941176470589	-0.003954181207699303	0.01774900	5.75000000	0.017711911764705886	-0.021409144293027538	0.01768600	23.00000000
0.017766232558139545	0.09476817404789895	0.01777600	62.28000000	0.017697418604651172	-0.08182719204593569	0.01767700	0.22000000
0.017774372093023266	0.04581463659829588	0.01777700	17.00000000	0.017679581395348826	-0.1007898931523199	0.01768700	22.63000000
0.017776021739130444	0.009281037319031071	0.01777600	50.69000000	0.017687869565217392	0.04687989881222432	0.01769800	266.76000000
0.01777253658536585	-0.01960592654385307	0.01774900	20.96000000	0.017697926829268285	0.05685966879058757	0.01769700	6.98000000
0.01776522222222223	-0.04115542600510169	0.01777600	383.00000000	0.01771895555555556	0.11882028042120574	0.01769700	6.45000000
0.017737750000000014	-0.15464046482825955	0.01772700	14.67000000	0.0176395	-0.44842121369084165	0.01763200	69.66000000
0.01772398000000001	-0.07763104114109076	0.01771400	2.48000000	0.017632819999999997	-0.03786955412569126	0.01760400	657.99000000
0.017710489795918372	-0.07611272457788143	0.01770800	314.00000000	0.017608102040816326	-0.1401815431886111	0.01761300	247.09000000
0.017702543478260866	-0.044867859382058395	0.01770100	140.00000000	0.01761297826086956	0.02769304745013912	0.01761700	107.29000000
0.017701075471698118	-0.00829263074286768	0.01770000	17.00000000	0.01761830188679245	0.030225586178800334	0.01762300	148.48000000
0.01769925000000001	-0.010312772808784842	0.01769900	26.99000000	0.01762660416666666	0.04712304243368326	0.01762600	117.44000000
0.017696918367346947	-0.013173624040918597	0.01769500	26.99000000	0.01762226530612244	-0.024615408068351385	0.01762800	1.71000000
0.017694476190476184	-0.01380001207028636	0.01769300	341.37000000	0.017627999999999987	0.03254231949143538	0.01762800	1.71000000
0.017652913043478255	-0.23489334496546999	0.01770000	95.00000000	0.017608543478260852	-0.11037282584034358	0.01760400	18.16000000
0.017684484848484845	0.1788475643018872	0.01768400	54.37000000	0.01760145454545455	-0.040258484837518704	0.01759500	23.86000000
0.0176780487804878	-0.03639386757480212	0.01766000	16.90000000	0.017595414634146354	-0.03431484195012269	0.01759500	9.94000000
0.01768256521739131	0.025548277185971635	0.01770000	23.02000000	0.01759734782608694	0.010986907559629167	0.01760200	279.09000000
0.01774006976744187	0.32520479547843983	0.01775000	16.80000000	0.017658255813953503	0.34612027032998594	0.01769800	16.70000000
0.017775920000000014	0.2020861982399813	0.01777700	2.40000000	0.01772042000000001	0.3520403526909188	0.01772700	16.68000000
0.017782785714285723	0.038623679031579705	0.01778000	15.80000000	0.017736523809523824	0.0908771322791102	0.01774200	293.00000000
0.017863681818181817	0.454912437206656	0.01793300	1.67000000	0.017788727272727282	0.29432747794371217	0.01784200	34.19000000
0.01787202083333334	0.04668139097190327	0.01783900	1.15000000	0.01780291666666667	0.07976621217382629	0.01768200	276.67000000
0.017848320000000008	-0.13261417695488165	0.01786200	43.87000000	0.01774985999999999	-0.298022327802161	0.01782000	115.00000000
0.01786004761904763	0.06570713124609551	0.01786200	39.87000000	0.017777928571428563	0.15813404403512976	0.01782900	204.70000000
0.017900756756756765	0.22793409389187946	0.01798900	15.04000000	0.017849216216216216	0.40098960067946887	0.01793300	23.14000000
0.017975642857142843	0.4183404165738036	0.01795900	16.70000000	0.017908095238095223	0.3298689486741502	0.01786500	59.73000000
0.017955824999999988	-0.11024839167285139	0.01795800	5.00000000	0.017865450000000012	-0.2381338580581871	0.01786600	341.34000000
0.017960076923076926	0.023679909315998948	0.01798000	16.60000000	0.017869115384615383	0.020516609519316553	0.01787600	44.00000000
0.017973594594594595	0.07526510925073282	0.01787700	31.23000000	0.017869081081081074	-0.00019197108289681353	0.01786400	5.29000000
0.017876219512195132	-0.5417674349278312	0.01787700	0.02000000	0.017864365853658536	-0.026387632364210933	0.01786700	279.08000000
0.01789879069767443	0.1262637520416332	0.01789600	0.06000000	0.01787653488372093	0.0681190150385369	0.01786500	44.00000000
0.017934263157894734	0.1981835578697133	0.01800700	3.00000000	0.017890026315789485	0.0754700626061533	0.01789600	24.94000000
0.017919219512195137	-0.08388215098190654	0.01789600	17.26000000	0.0178819268292683	-0.04527375409189016	0.01786600	3.01000000
0.01789700000000001	-0.12399821420796542	0.01790600	5.00000000	0.017842249999999997	-0.22188229292696704	0.01782900	14.14000000
0.01792416666666667	0.1517945279469357	0.01790600	36.00000000	0.017752229166666664	-0.5045374509007106	0.01762800	28.09000000
0.01787955102040816	-0.2489133642206376	0.01785000	16.83000000	0.017634571428571444	-0.6627772601997872	0.01763800	96.10000000
0.0178717234042553	-0.043779713170233325	0.01798000	16.60000000	0.017768255319148944	0.7580784773760119	0.01786900	28.58000000
0.017946636363636352	0.41917031551201855	0.01790900	0.65000000	0.01789272727272725	0.7005299695584721	0.01787400	32.90000000
0.017921111111111117	-0.14222861603723214	0.01795000	250.00000000	0.017873999999999987	-0.10466416014627278	0.01787400	29.79000000
0.01792165714285715	0.0030468632365998616	0.01791900	48.22000000	0.017869057142857133	-0.027653894723367323	0.01769600	250.00000000
0.017887125000000007	-0.19268387170829904	0.01788000	0.70000000	0.017743166666666668	-0.7045166131822933	0.01774500	4.97000000
0.01797826190476192	0.5095111973663302	0.01797200	61.72000000	0.017827380952380942	0.47462940125837516	0.01789500	18.49000000
0.017942588235294106	-0.19842668694444177	0.01789900	23.38000000	0.017810078431372556	-0.09705587744269772	0.01775400	1.69000000
0.017874365853658543	-0.380225978219606	0.01787800	4.92000000	0.017769292682926832	-0.22900375538986717	0.01781900	11.05000000
0.017869765957446822	-0.025734598079618642	0.01783800	10.90000000	0.017818787234042562	0.27853979333283263	0.01781100	76.92000000
0.017847303030303036	-0.12570353298010373	0.01799100	58.00000000	0.01781160606060607	-0.040301134651710147	0.01783100	18.53000000
0.0179336	0.4835294696932113	0.01789800	16.66000000	0.01783073333333334	0.10738656953330761	0.01781500	681.93000000
0.017898000000000004	-0.19851005932995935	0.01789900	16.66000000	0.017815265306122444	-0.08674924873662837	0.01781600	263.92000000
0.017896081632653067	-0.01071833359558294	0.01789200	25.96000000	0.017816265306122434	0.005613163670625809	0.01781400	452.00000000
0.01788869230769232	-0.0412901835855739	0.01788500	16.66000000	0.01781553846153846	-0.004079668614531684	0.01781700	2.00000000
0.017885000000000012	-0.020640456154086273	0.01788500	25.96000000	0.017816999999999982	0.008203728810540767	0.01781700	3.50000000
0.01788500000000001	-2.220446049250313e-14	0.01788500	14.50000000	0.017816999999999982	0	0.01781700	18.50000000
0.017885	-3.3306690738754696e-14	0.01788500	14.50000000	0.017816999999999986	2.220446049250313e-14	0.01781700	18.50000000
0.017890469387755098	0.030580865278695413	0.01788000	0.85000000	0.017838102040816328	0.11843767646821934	0.01782600	44.00000000
0.01791870588235294	0.15782981422034492	0.01793900	57.00000000	0.017868921568627436	0.1727735817442344	0.01790200	0.01000000
0.01795236734693878	0.1878565606626248	0.01795500	42.50000000	0.017895224489795903	0.14719926475388334	0.01775200	4.67000000
0.017946500000000008	-0.032682859176080825	0.01792600	1.95000000	0.01777494642857143	-0.6721237908641764	0.01785200	15.63000000
0.017913918367346935	-0.18154867329602808	0.01785200	2.00000000	0.017829775510204083	0.30846271100157807	0.01781200	4.95000000
0.01785199999999999	-0.3456439070293471	0.01785200	4.13000000	0.017787313725490198	-0.23815097778199235	0.01776300	4.96000000
0.0178513111111111	-0.0038588891378421586	0.01784500	22.99000000	0.01777064444444445	-0.09371443773357191	0.01775200	6.67000000
0.017839249999999997	-0.06756428721695906	0.01783700	22.99000000	0.017751999999999993	-0.10491709798562399	0.01775200	2.68000000
0.017836777777777767	-0.013858330491645088	0.01783600	276.61000000	0.017752138888888887	0.0007823844574872396	0.01775200	2.68000000
0.01783413333333334	-0.014825796886497322	0.01783400	276.61000000	0.017751999999999993	-0.0007823783362836956	0.01775200	149.00000000
0.017834000000000006	-0.0007476300128539393	0.01783400	169.61000000	0.017751999999999993	0	0.01775200	149.00000000
0.017834000000000006	0	0.01783400	158.77000000	0.017751999999999993	0	0.01775200	131.84000000
0.017833641025641025	-0.0020128650834450035	0.01783200	158.77000000	0.017752025641025633	0.0001444402075279072	0.01775200	114.68000000
0.017844292682926824	0.05972788882810942	0.01775400	13.34000000	0.017753829268292682	0.010160120898428104	0.01775300	285.00000000
0.017754000000000006	-0.5060031491929573	0.01775400	10.25000000	0.017752684210526316	-0.006449638267114199	0.01775200	115.81000000
0.017833413043478265	0.44729662880624854	0.01784800	44.00000000	0.017754456521739122	0.009983342190889033	0.01775500	31.06000000
0.017755795918367352	-0.43523427019651617	0.01762200	17.81000000	0.017659897959183685	-0.5325905776933038	0.01762100	9.17000000
0.01777295918367347	0.09666288903649178	0.01783600	110.28000000	0.01762863265306124	-0.17704126147675137	0.01765200	4.40000000
0.017804280000000002	0.17622735754270202	0.01778300	40.00000000	0.01763163999999998	0.017059445266842665	0.01764300	5.38000000
0.017756583333333333	-0.26789438644342356	0.01773000	188.18000000	0.01762500000000002	-0.037659571089021515	0.01762200	13.90000000
0.017728511111111123	-0.15809472855913276	0.01772600	188.18000000	0.017623000000000007	-0.011347517730564416	0.01762500	65.00000000
0.017816555555555558	0.4966262755661033	0.01781700	148.18000000	0.01769281481481482	0.3961573785099759	0.01763400	120.43000000
0.017781291666666667	-0.19792764532364782	0.01779400	406.00000000	0.017652854166666652	-0.22585805914109303	0.01778900	1.25000000
0.017772157894736837	-0.05136731403463379	0.01776100	30.39000000	0.017571543859649125	-0.4606071417678326	0.01743400	164.38000000
0.01776032727272727	-0.06656829226725502	0.01781800	7.76000000	0.017469090909090917	-0.5830617467454169	0.01749900	1407.90000000
0.01780442307692307	0.24828261055476197	0.01778900	4.97000000	0.01753823076923076	0.3957839620827963	0.01757000	51.05000000
0.01781474509803922	0.05797447674409373	0.01779000	4.94000000	0.017608431372549017	0.40027186460231956	0.01764000	13.58000000
0.017754079999999995	-0.3405330680027574	0.01774400	4.94000000	0.017640279999999994	0.18087146309142543	0.01764000	14.74000000
0.017740282608695642	-0.0777139187406628	0.01771000	16.90000000	0.01763621739130434	-0.023030295979742377	0.01764000	14.17000000
0.017684528301886795	-0.31428082651580036	0.01766000	9.94000000	0.01748964150943396	-0.8311072528661922	0.01750400	214.29000000
0.017659259259259267	-0.14288785200355925	0.01766000	7.00000000	0.017537314814814825	0.272580231876951	0.01755800	51.05000000
0.01773000000000001	0.4005872483221484	0.01782400	2.00000000	0.017627788461538466	0.5158922427919821	0.01766000	21.33000000
0.01772953846153845	-0.0026031498113976426	0.01765000	6.94000000	0.017567596153846156	-0.341462616389121	0.01746300	51.05000000
0.017663314814814805	-0.37352154917797975	0.01763000	4.98000000	0.017476796296296306	-0.5168598865472607	0.01749100	12.01000000
0.0176138076923077	-0.28028217254885135	0.01759700	44.00000000	0.017494461538461535	0.10107826323393354	0.01749800	133.95000000
0.01758556603773585	-0.16033815666207651	0.01757500	112.88000000	0.01748128301886793	-0.075329666847046	0.01747700	10.31000000
0.01754548148148148	-0.22794009682914895	0.01741100	12.00000000	0.017443592592592587	-0.2156044624108011	0.01741000	43.86000000
0.017524265306122465	-0.12092102106977531	0.01773000	16.80000000	0.01741665306122449	-0.1544379761514003	0.01744400	141.78000000
0.01751427659574468	-0.05699931040358264	0.01747400	5.00000000	0.017448191489361702	0.18108202549791397	0.01745300	204.80000000
0.017629267857142847	0.6565572992384139	0.01767600	5.00000000	0.01745046428571428	0.013025970937818876	0.01744700	7.22000000
0.01767630434782608	0.26680909873506575	0.01771000	4.99000000	0.017442630434782603	-0.044891934125168564	0.01742400	54.71000000
0.017687386363636357	0.06269418987254749	0.01764800	1.40000000	0.01742018181818182	-0.12869972040465694	0.01742800	3.58000000
0.017530725490196082	-0.8857208759930457	0.01746000	4.99000000	0.01743001960784314	0.056473518841526626	0.01743000	352.71000000
0.01749330769230769	-0.21344124012048216	0.01752000	4.99000000	0.017430000000000025	-0.000112494670423402	0.01743000	2.63000000
0.017404972972972974	-0.504962931473274	0.01739800	163.12000000	0.017357459459459466	-0.4161821029291968	0.01733300	29.24000000
0.017396093750000004	-0.051015436718904184	0.01739500	45.00000000	0.017325406249999998	-0.18466532809326974	0.01722500	0.76000000
0.017374297872340416	-0.1252917923576291	0.01738400	1.19000000	0.01723776595744681	-0.5058484129524365	0.01722500	0.76000000
0.01750307547169811	0.7411959913655508	0.01754600	146.27000000	0.017211283018867922	-0.1536332413623942	0.01720000	8.00000000
0.017525942307692298	0.13064467459540374	0.01751500	185.76000000	0.017213384615384613	0.012210574391158246	0.01724400	5.02000000
0.01744567272727273	-0.4580043629627606	0.01745000	17.10000000	0.01726516363636363	0.30080673926693446	0.01729600	5.00000000
0.01739311320754718	-0.30127539675431914	0.01729700	141.27000000	0.017248867924528302	-0.09438492549821431	0.01721200	4.87000000
0.017287826086956518	-0.6053379825353811	0.01728300	45.00000000	0.01721210869565217	-0.2131109649454621	0.01722700	1.74000000
0.017278654545454537	-0.05305202317428259	0.01730500	5.04000000	0.017176527272727286	-0.20672320605246153	0.01728600	75.82000000
0.017423211538461533	0.8366218135023917	0.01757000	4.69000000	0.017208365384615384	0.18535825887606716	0.01738300	8.26000000
0.01739534042553192	-0.15996541664025088	0.01738600	5.49000000	0.01733087234042554	0.7119035020006992	0.01732800	277.25000000
0.01751062222222221	0.6627165313826566	0.01757000	4.69000000	0.01733902222222223	0.04702522548549748	0.01736800	4.95000000
0.017508384615384613	-0.012778568398086332	0.01748800	1.41000000	0.017348358974358984	0.053848204455198	0.01731500	287.31000000
0.01747540476190476	-0.18836605548905316	0.01747400	1.41000000	0.017376880952380935	0.16440735440226284	0.01738000	2.71000000
0.01747584615384616	0.0025257895162500432	0.01748000	5.01000000	0.017389769230769212	0.07416911253288472	0.01740000	1.15000000
0.017448541666666664	-0.1562412883423514	0.01741800	1.67000000	0.017324416666666665	-0.37581041608598653	0.01731600	50.00000000
0.017413243902439018	-0.20229635749490216	0.01740700	1.67000000	0.017319073170731704	-0.03084372788864087	0.01731600	50.00000000
0.01738884999999999	-0.14008821432525131	0.01734700	0.01000000	0.01731882499999999	-0.0014329330979112598	0.01732300	253.97000000
0.017533372093023258	0.8311193265987615	0.01781000	115.58000000	0.017326953488372095	0.04693441022762812	0.01734700	1.42000000
0.017754388888888896	1.2605492810683128	0.01769900	5.01000000	0.017356611111111118	0.1711646698822511	0.01736700	283.44000000
0.01763957142857143	-0.6466990276940421	0.01761000	5.01000000	0.017428428571428584	0.41377582212169806	0.01746800	50.00000000
0.01762009090909092	-0.11043646700485965	0.01758000	3.60000000	0.01747661818181818	0.276500030924165	0.01749100	397.02000000
0.017848277777777786	1.2950379760477748	0.01793800	12.55000000	0.01751753703703703	0.2341348583184022	0.01755000	25.27000000
0.017892314814814823	0.24672989509311183	0.01759000	1.83000000	0.01758144444444445	0.36481959348682036	0.01757600	1.71000000
0.017649377358490568	-1.357775440677489	0.01783600	199.61000000	0.01757971698113208	-0.00982549140277067	0.01758600	6.13000000
0.01774136538461539	0.5211970046103076	0.01759000	7.71000000	0.017596384615384618	0.09481173258036879	0.01757600	1.71000000
0.01757994117647058	-0.9098747737014135	0.01757300	183.88000000	0.017530764705882353	-0.3729169993527681	0.01740200	101.30000000
0.017584021739130432	0.02321146936097307	0.01784400	2.45000000	0.017441304347826078	-0.5103049385304703	0.01756300	4.98000000
0.017680490566037734	0.548616399242885	0.01779900	33.00000000	0.017504207547169814	0.3606565087637792	0.01752000	4.99000000
0.017777750000000002	0.5500946571532994	0.01773900	81.00000000	0.017512499999999983	0.047374054539872645	0.01750000	0.01000000
0.01751431914893618	-1.4818008525478321	0.01749500	42.00000000	0.01744929787234042	-0.36089723146074393	0.01743900	10.38000000
0.01746985714285714	-0.2538608877738713	0.01744900	4.98000000	0.017362775510204095	-0.495850106802731	0.01720000	45.67000000
0.017423792452830204	-0.26368097718401096	0.01739900	5.00000000	0.017203207547169797	-0.9190233608706189	0.01720000	52.67000000
0.01737141379310344	-0.30061572340559506	0.01733900	5.00000000	0.017010310344827577	-1.1212862590497252	0.01696900	719.93000000
0.017314849056603774	-0.3256196483105045	0.01728800	5.00000000	0.0169891320754717	-0.12450254537723637	0.01701300	350.88000000
0.017259072727272732	-0.3221300350277678	0.01722800	5.00000000	0.017023399999999994	0.20170497454528036	0.01703400	250.00000000
0.01722230769230769	-0.21301859923764654	0.01722700	1.74000000	0.017054865384615387	0.18483607631492038	0.01708500	4.99000000
0.01717292307692308	-0.28674795658579777	0.01717600	47.98000000	0.017057038461538453	0.012741683232664336	0.01697500	352.39000000
0.017158693877551024	-0.08285834221883892	0.01715700	44.23000000	0.01702830612244897	-0.16844858006429542	0.01705200	6.00000000
0.01715699999999999	-0.009871832687968762	0.01715700	31.68000000	0.017052742857142856	0.143506550317829	0.01705500	23.23000000
0.017163199999999997	0.03613685376233633	0.01722000	8.95000000	0.017082999999999997	0.1774327045837465	0.01718800	2.32000000
0.017221571428571433	0.3400964189162581	0.01722700	1.74000000	0.01709202040816327	0.05280341955904433	0.01711300	359.79000000
0.017367903846153852	0.8497042107298514	0.01737500	388.00000000	0.017167519230769222	0.4417197078111057	0.01718900	1.17000000
0.017309612244897958	-0.3356283047870723	0.01717800	3.92000000	0.017145836734693866	-0.12629952984992698	0.01702400	221.67000000
0.017166400000000005	-0.8273567476369426	0.01716600	21.00000000	0.017058044444444427	-0.5120326969624944	0.01705600	7.13000000
0.01716496078431372	-0.008383910932308059	0.01716500	4.00000000	0.01705599999999999	-0.011985221700494542	0.01705600	2.13000000
0.017180416666666653	0.09004321388870196	0.01718800	19.23000000	0.0170693125	0.07805171200754302	0.01708300	352.34000000
0.017290208333333338	0.6390512453618324	0.01721800	4.55000000	0.017156729166666655	0.512127636462556	0.01718800	37.98000000
0.017323933333333343	0.19505259479717374	0.01732000	4.55000000	0.017195111111111095	0.22371364653241965	0.01721800	8.57000000
0.017316255813953487	-0.04431741471253581	0.01725000	52.94000000	0.01721451162790697	0.1128257716423775	0.01718800	21.63000000
0.01724999999999999	-0.38262205562998863	0.01725000	42.94000000	0.017188225806451612	-0.15269571407849902	0.01718900	10.00000000
0.01724999999999999	0	0.01725000	29.14000000	0.017189000000000006	0.0045042086199709175	0.01718900	279.00000000
0.017249913043478247	-0.0005040957782198596	0.01725000	111.24000000	0.017189673913043487	0.003920606454599351	0.01721000	17.20000000
0.017324865384615386	0.43450851577178096	0.01733000	5.39000000	0.017203807692307678	0.08222249785359015	0.01721000	17.20000000
0.017312854545454538	-0.06932717163571356	0.01731800	6.00000000	0.017235690909090905	0.18532651232483488	0.01730300	6.37000000
