0.0017459784313725486	-0.49714545351948747	0.00171640	2142.00000000	0.0017165411764705882	0.19621683464010609	0.00171630	13.00000000
0.0017334162790697682	-0.7194906922707522	0.00174810	305.00000000	0.0017071604651162796	-0.5464891540555072	0.00170690	1789.00000000
0.0017471980392156866	0.7950635004601692	0.00174580	500.00000000	0.0017113921568627458	0.24787896820104294	0.00171630	198.00000000
0.0017442400000000002	-0.16930188503497812	0.00174270	1086.00000000	0.0017163540000000004	0.28993022536403235	0.00170840	60.00000000
0.0017410551724137936	-0.18259113345678868	0.00173700	2112.00000000	0.00171389655172414	-0.14317840467994447	0.00171630	2038.00000000
0.0017341568627450984	-0.3962143060137091	0.00173160	2000.00000000	0.0017163078431372554	0.14069060414934054	0.00171640	1415.00000000
0.0017287938775510207	-0.3092560603536354	0.00172660	22.00000000	0.0017163102040816329	0.0001375594935959512	0.00171640	499.00000000
0.001795380769230769	3.8516385639955075	0.00183800	60.00000000	0.0017292019230769227	0.7511298927566523	0.00173860	440.00000000
0.001838092857142856	2.3789988532842976	0.00183810	65.00000000	0.001743182142857142	0.808478153629566	0.00174670	857.00000000
0.0018380999999999988	0.00038860153963593547	0.00183810	65.00000000	0.0017489446428571428	0.3305736020537742	0.00175110	91.00000000
0.0018380583333333339	-0.0022668335055153754	0.00183810	65.00000000	0.0017541899999999999	0.2999155613232052	0.00175730	2773.00000000
0.0018380999999999985	0.0022668848920215368	0.00183810	98.00000000	0.0017603338983050848	0.35024132534589025	0.00176380	1943.00000000
0.0018380999999999992	4.440892098500626e-14	0.00183810	78.00000000	0.0017667843137254898	0.3664313586539292	0.00177060	3514.00000000
0.0018389634615384605	0.04697576510861445	0.00188290	120.00000000	0.0017726903846153853	0.33428363858640786	0.00178020	3638.00000000
0.0018817862068965523	2.328634921450079	0.00188100	83.00000000	0.001785041379310345	0.6967372758463819	0.00179150	1574.00000000
0.0018771130434782606	-0.24833657517336905	0.00183810	149.00000000	0.0018044608695652186	1.0879014055335867	0.00180190	428.00000000
0.0018381000000000007	-2.078353438212188	0.00183810	149.00000000	0.0018023199999999996	-0.11864316934369068	0.00180260	415.00000000
0.0018381	-3.3306690738754696e-14	0.00183810	35.00000000	0.0018052949999999997	0.1650650272981613	0.00180660	409.00000000
0.0018415652173913045	0.18852170128418333	0.00187790	93.00000000	0.0018075260869565221	0.12358572734774143	0.00180850	549.00000000
0.0018779104166666673	1.9736037003809326	0.00187800	83.00000000	0.0018106979166666668	0.17547905576762446	0.00181020	288.00000000
0.0018780000000000005	0.00477037309865036	0.00187800	83.00000000	0.0018115148936170206	0.04511945050766908	0.00181310	88.00000000
0.0018787886792452834	0.04199569996181651	0.00187000	299.00000000	0.0018155754716981125	0.22415372324011695	0.00181740	220.00000000
0.00186724888888889	-0.6142143863156035	0.00185000	299.00000000	0.0018188044444444444	0.1778484451165241	0.00182010	87.00000000
0.0018498975000000011	-0.9292488533338417	0.00184990	287.00000000	0.0018208825000000002	0.11425392993200667	0.00182160	871.00000000
0.0018499000000000013	0.00013514262278135902	0.00184990	287.00000000	0.0018225999999999995	0.09432239587119362	0.00182380	456.00000000
0.001849768965517241	-0.007083327896661995	0.00184960	87.00000000	0.0018237379310344821	0.06243449108320753	0.00182370	253.00000000
0.0018497645161290315	-0.00024053750994346146	0.00184980	3.00000000	0.0018244000000000005	0.03630285658109411	0.00182600	509.00000000
0.0018497999999999993	0.0019182912559090326	0.00184980	3.00000000	0.0018260000000000006	0.08770006577505374	0.00182600	409.00000000
0.0018526952380952377	0.1565162771779871	0.00185990	86.00000000	0.0018260857142857144	0.004694101079616431	0.00182620	1194.00000000
0.0018597531249999997	0.38095239625155486	0.00185940	86.00000000	0.0018264374999999995	0.019264468887358888	0.00182680	1171.00000000
0.0018593593749999995	-0.021172164988314535	0.00185920	86.00000000	0.0018285718749999997	0.11686000752832992	0.00182840	54.00000000
0.0018590285714285713	-0.017791265952993296	0.00185900	61.00000000	0.0018286657142857143	0.005131834684624081	0.00183000	172.00000000
0.0018618078947368417	0.14950406631646374	0.00188590	61.00000000	0.0018346052631578948	0.3248023313271675	0.00184000	172.00000000
0.0018847400000000002	1.2317116780944604	0.00188210	130.00000000	0.0018451139999999986	0.5728064261635968	0.00185020	60.00000000
0.001882126086956524	-0.13868825638954085	0.00188240	159.00000000	0.0018541782608695653	0.49125749788720974	0.00185930	86.00000000
0.001882389130434784	0.013975869102655913	0.00188240	100.00000000	0.0018638043478260862	0.5191564996564368	0.00187060	11.00000000
0.001884703030303029	0.12292356722811704	0.00188620	89.00000000	0.0018706969696969708	0.36981466852590295	0.00187090	405.00000000
0.0018861121951219502	0.07476853362382574	0.00188590	11.00000000	0.0018712560975609753	0.029888745909234515	0.00187160	11.00000000
0.0018859000000000007	-0.01125039764326985	0.00188590	11.00000000	0.0018718297297297302	0.030654925827766633	0.00187180	54.00000000
0.0018841926829268295	-0.09053062586410476	0.00187190	318.00000000	0.0018699609756097561	-0.09983568966199785	0.00185900	973.00000000
0.001871900000000001	-0.652411138107889	0.00187190	293.00000000	0.001859043750000001	-0.5838210396981847	0.00185910	60.00000000
0.0018750111111111118	0.16620071110160506	0.00188590	11.00000000	0.0018590074074074073	-0.001954907870982403	0.00185910	145.00000000
0.001890332653061224	0.8171440616707937	0.00185940	94.00000000	0.001856116326530612	-0.15551744792815514	0.00182680	148.00000000
0.0018587530612244891	-1.670583840658657	0.00185850	53.00000000	0.001828781632653062	-1.4726821528822542	0.00183010	159.00000000
0.0018581939393939402	-0.030080479339233968	0.00185790	53.00000000	0.001830139393939393	0.07424403559659343	0.00183020	11.00000000
0.0018579000000000002	-0.015818553042734607	0.00185790	94.00000000	0.0018309641025641026	0.04506261257697375	0.00183120	152.00000000
0.0018579000000000009	4.440892098500626e-14	0.00185790	94.00000000	0.0018311999999999996	0.012883782678563271	0.00183120	152.00000000
0.001857802702702702	-0.00523695017486947	0.00185740	94.00000000	0.0018304162162162151	-0.04280164830627875	0.00183020	11.00000000
0.0018567999999999992	-0.05397250748123694	0.00185590	152.00000000	0.001825320930232557	-0.27836761598358795	0.00177780	134.00000000
0.0018546018867924535	-0.11838179704576346	0.00185340	113.00000000	0.0017793754716981139	-2.517116731280211	0.00178010	12.00000000
0.001851944444444444	-0.14328909977577853	0.00185050	452.00000000	0.00178052037037037	0.06434272532505059	0.00178100	192.00000000
0.0018492688888888892	-0.14447277636114864	0.00184800	119.00000000	0.0017814088888888889	0.04990218215441544	0.00178190	135.00000000
0.0018466814814814816	-0.13991515365633367	0.00184530	47.00000000	0.0017825777777777793	0.0656159793622324	0.00178330	156.00000000
0.0018441500000000008	-0.1370827349960746	0.00184310	499.00000000	0.0017840685185185185	0.0836283700673901	0.00178490	134.00000000
0.0018421235294117646	-0.10988642942473259	0.00184100	102.00000000	0.0017855705882352942	0.08419349936308329	0.00178620	152.00000000
0.0018399739130434776	-0.11669230287577603	0.00183880	125.00000000	0.0017867304347826088	0.06495663374814775	0.00178740	150.00000000
0.001837572916666667	-0.13049078358068344	0.00183630	94.00000000	0.0017878208333333338	0.06102759148767234	0.00178840	173.00000000
0.001835674358974359	-0.10331876765750092	0.00183470	133.00000000	0.0017868205128205128	-0.05595194407461701	0.00178670	3513.00000000
0.0018338659090909087	-0.09851692238380672	0.00183320	94.00000000	0.0017876931818181822	0.04883920860589974	0.00178870	3517.00000000
0.0018326439024390247	-0.06663555093239237	0.00183210	94.00000000	0.001789678048780488	0.11102950900596653	0.00179090	3532.00000000
0.0018316605263157895	-0.05365887622392762	0.00183110	208.00000000	0.001791584210526316	0.10650863975936176	0.00179250	3527.00000000
0.0018367232558139537	0.27640108117346074	0.00184980	114.00000000	0.0017942883720930228	0.15093689433178792	0.00179620	3527.00000000
0.0018492780000000006	0.6835403290237796	0.00184870	137.00000000	0.0017983940000000007	0.22881650301220802	0.00180030	2082.00000000
0.0018481846153846151	-0.05912494581049588	0.00184770	738.00000000	0.0018014769230769235	0.17142645476591056	0.00180260	355.00000000
0.001848545945945946	0.01955056644900033	0.00184920	610.00000000	0.001824867567567568	1.298414883422061	0.00183110	220.00000000
0.001849051162790698	0.027330499729272262	0.00184950	1410.00000000	0.0018311000000000009	0.34152793020154615	0.00183110	241.00000000
0.0018521842105263162	0.16944083531413856	0.00185450	50.00000000	0.0018314947368421053	0.021557361263968566	0.00183230	87.00000000
0.0018547500000000007	0.1385277694898157	0.00185610	22.00000000	0.0018338972222222219	0.131176209889583	0.00185450	60.00000000
0.001857390566037735	0.1423677604924789	0.00185790	47.00000000	0.0018544999999999987	1.1234423351605072	0.00185450	260.00000000
0.0018572368421052616	-0.008276338605572864	0.00185650	135.00000000	0.0018545000000000002	8.881784197001252e-14	0.00185450	260.00000000
0.0018564999999999986	-0.039674105561449124	0.00185650	135.00000000	0.0018545000000000002	0	0.00185450	260.00000000
0.0018564999999999986	0	0.00185650	135.00000000	0.001854787179487179	0.015485547974036784	0.00185450	260.00000000
0.001856499999999999	2.220446049250313e-14	0.00185650	75.00000000	0.0018545000000000005	-0.015483150323358785	0.00185450	200.00000000
0.001856499999999999	0	0.00185650	75.00000000	0.001855528571428571	0.055463544274503285	0.00185610	500.00000000
0.0018567000000000004	0.010772959870797294	0.00185790	3.00000000	0.0018560999999999999	0.03079599959965318	0.00185610	500.00000000
0.0018564517241379307	-0.013371888946500654	0.00185430	60.00000000	0.0018353482758620694	-1.1180283464215512	0.00180610	133.00000000
0.001853952173913043	-0.13464127250862878	0.00185350	111.00000000	0.0018069239130434785	-1.5487176571563732	0.00180800	139.00000000
0.0018525245283018865	-0.07700552534444238	0.00185120	131.00000000	0.001808828301886793	0.10539396980511206	0.00180980	133.00000000
0.001850567307692307	-0.10565153549538797	0.00185020	1793.00000000	0.0018111057692307688	0.12590843152997522	0.00181320	140.00000000
0.0018497456140350898	-0.04440225728626901	0.00184940	180.00000000	0.0018152614035087714	0.22945287617119892	0.00181740	109.00000000
0.0018487418181818182	-0.05426669730449474	0.00184810	60.00000000	0.0018195290909090909	0.235100431930646	0.00182190	1927.00000000
0.0018479339999999999	-0.043695564944423726	0.00184810	60.00000000	0.0018305139999999981	0.6037226415225305	0.00184770	1910.00000000
0.0018534218750000003	0.2969735390982775	0.00185420	5610.00000000	0.0018477000000000005	0.9388619808426757	0.00184770	1910.00000000
0.0018542	0.04198315615542292	0.00185420	5610.00000000	0.0018477000000000005	0	0.00184770	1910.00000000
0.0018542	0	0.00185420	5610.00000000	0.0018477000000000005	0	0.00184770	1910.00000000
0.0018541999999999999	-1.1102230246251565e-14	0.00185420	5597.00000000	0.0018477000000000003	-1.1102230246251565e-14	0.00184770	910.00000000
0.0018542	2.220446049250313e-14	0.00185420	4993.00000000	0.0018477000000000005	2.220446049250313e-14	0.00184770	910.00000000
0.0018542	0	0.00185420	4810.00000000	0.0018477000000000005	0	0.00184770	910.00000000
0.0018542	0	0.00185420	4807.00000000	0.0018477000000000005	0	0.00184770	910.00000000
0.0018541999999999999	-1.1102230246251565e-14	0.00185420	4807.00000000	0.0018477000000000003	-1.1102230246251565e-14	0.00184770	910.00000000
0.0018542	2.220446049250313e-14	0.00185420	4781.00000000	0.0018477000000000005	2.220446049250313e-14	0.00184770	910.00000000
0.0018541999999999999	-1.1102230246251565e-14	0.00185420	4781.00000000	0.0018477000000000003	-1.1102230246251565e-14	0.00184770	910.00000000
0.0018485552631578946	-0.3044297725221301	0.00184770	17.00000000	0.0018292105263157895	-1.000675092504777	0.00182750	1921.00000000
0.001853384375	0.26123708272891566	0.00185330	1197.00000000	0.001827581249999999	-0.08906991799746411	0.00182760	831.00000000
0.001852995652173913	-0.02097367558130392	0.00185270	1169.00000000	0.0018276043478260863	0.0012638467421055566	0.00182770	87.00000000
0.0018526545454545461	-0.018408392861946066	0.00185260	60.00000000	0.001827700000000001	0.005233746244281967	0.00182770	455.00000000
0.0018526000000000011	-0.0029441783779282638	0.00185260	60.00000000	0.0018281709677419355	0.025768328606146085	0.00182920	959.00000000
0.0018526199999999993	0.0010795638561100773	0.00185240	971.00000000	0.0018306022222222224	0.1329883541083543	0.00183140	1917.00000000
0.0018523259259259266	-0.015873415707090555	0.00185230	120.00000000	0.0018316777777777776	0.05875419260934489	0.00183200	1917.00000000
0.0018523000000000007	-0.0013996416917239074	0.00185230	120.00000000	0.0018323285714285703	0.03552992009228095	0.00183260	1916.00000000
0.0018523000000000007	0	0.00185230	120.00000000	0.0018327821428571437	0.024753826122991818	0.00183280	235.00000000
0.0018516541666666662	-0.03486656229199081	0.00185110	1083.00000000	0.001827122916666666	-0.3087778988099199	0.00182810	1921.00000000
0.0018506961538461526	-0.05173821536222922	0.00184960	413.00000000	0.001829328846153846	0.12073240760421822	0.00183010	1664.00000000
0.0018478160000000002	-0.15562542993169393	0.00184610	255.00000000	0.001827857999999999	-0.08040359484514648	0.00182570	1668.00000000
0.0018446333333333334	-0.17223937159689395	0.00184310	255.00000000	0.0018257333333333327	-0.11623805933865805	0.00182550	500.00000000
0.0018416823529411768	-0.15997652968918752	0.00184010	255.00000000	0.001825568627450978	-0.009021354835758721	0.00182550	500.00000000
0.0018387937500000007	-0.15684588260093113	0.00183720	255.00000000	0.0018254999999999988	-0.003759236982237013	0.00182550	500.00000000
0.0018358428571428572	-0.16047981765999753	0.00183430	255.00000000	0.0018254999999999986	-1.1102230246251565e-14	0.00182550	437.00000000
0.0018337297297297292	-0.11510393740434832	0.00183360	408.00000000	0.0018255	8.881784197001252e-14	0.00182550	1185.00000000
0.0018332578947368422	-0.025730890721642474	0.00183240	565.00000000	0.001797136842105263	-1.5537199613660402	0.00176240	3531.00000000
0.0018303534482758622	-0.1584308715821381	0.00182830	3152.00000000	0.0017637793103448265	-1.856148679327041	0.00176540	3515.00000000
0.0018262740740740734	-0.22287357699309895	0.00182440	408.00000000	0.001766781481481482	0.17021240237071744	0.00176870	90.00000000
0.0018287719298245631	0.13677332367301176	0.00184070	190.00000000	0.001771314035087719	0.25654296548525135	0.00177420	3635.00000000
0.001840183050847457	0.6239772623800377	0.00183930	300.00000000	0.0017768898305084745	0.31478299783693764	0.00177940	1956.00000000
0.0018380537037037032	-0.11571387655010534	0.00183670	56.00000000	0.0017808666666666668	0.22380881976540312	0.00178210	2468.00000000
0.0018289111111111107	-0.4974061733979851	0.00178410	584.00000000	0.0017831740740740741	0.1295665447950789	0.00178190	240.00000000
0.001823351428571428	-0.30398866877160424	0.00182980	56.00000000	0.0017787542857142858	-0.24786073463317626	0.00177880	89.00000000
0.0017953599999999998	-1.5351636625178355	0.00178400	295.00000000	0.0017726425	-0.3435992122898246	0.00176160	333.00000000
0.0018123904761904763	0.948582801804454	0.00181860	56.00000000	0.0017631547619047627	-0.5352313337425585	0.00176510	90.00000000
0.001817247916666667	0.26801291112501513	0.00181590	111.00000000	0.0017667791666666662	0.20556362040438092	0.00176740	90.00000000
0.0018150568627450974	-0.12056989591098244	0.00181430	129.00000000	0.0017683686274509807	0.0899637495337613	0.00176930	90.00000000
0.001812832692307692	-0.12253998665593402	0.00181070	56.00000000	0.00176980576923077	0.08126935512653422	0.00176990	61.00000000
0.0018085379310344833	-0.23690886044985815	0.00180610	128.00000000	0.0017691344827586194	-0.03792995162640311	0.00176870	164.00000000
0.0018036833333333327	-0.2684266455154627	0.00180090	214.00000000	0.0017686999999999991	-0.02455905771181488	0.00176870	164.00000000
0.0017967245614035087	-0.3858089610976001	0.00179290	56.00000000	0.001768699999999999	-1.1102230246251565e-14	0.00176870	164.00000000
0.0017839754385964904	-0.7095758070485458	0.00178460	56.00000000	0.001766101754385965	-0.14690143122259025	0.00176300	14.00000000
0.0017816630434782609	-0.12962034500031416	0.00177880	56.00000000	0.0017630173913043485	-0.17464243348134234	0.00176300	14.00000000
0.001810596296296296	1.623946397942344	0.00184010	60.00000000	0.0017645296296296298	0.08577557616504805	0.00176760	566.00000000
0.001839346808510638	1.5879029617564822	0.00183840	120.00000000	0.001769646808510637	0.2900024343644114	0.00177020	90.00000000
0.0018368555555555552	-0.13544226371861035	0.00183540	872.00000000	0.0017660592592592598	-0.20272685115040323	0.00176300	14.00000000
0.0017860129629629637	-2.7679145722056653	0.00176110	14.00000000	0.001758409259259259	-0.43316779773343583	0.00175010	12.00000000
0.0017608999999999993	-1.4060907442296822	0.00176040	14.00000000	0.0017500999999999992	-0.4725441028876398	0.00175010	134.00000000
0.0017509844444444434	-0.5630958916210904	0.00174920	90.00000000	0.0017325288888888877	-1.0040061202852169	0.00173040	1127.00000000
0.0017463979591836735	-0.2619375217936426	0.00174380	225.00000000	0.0017313204081632655	-0.06975241413706978	0.00173500	40.00000000
0.0017414930232558148	-0.28086015000563513	0.00173900	166.00000000	0.0017350000000000002	0.21253095726159188	0.00173500	40.00000000
0.0017392772727272735	-0.12723281109670026	0.00174000	166.00000000	0.0017326750000000004	-0.13400576368874928	0.00172670	500.00000000
0.0017404518518518517	0.06753259776322018	0.00174090	431.00000000	0.001726885185185186	-0.3341546923003036	0.00172690	110.00000000
0.0017495697674418617	0.5238820930500543	0.00178750	175.00000000	0.0017269441860465128	0.00341660591178794	0.00172730	439.00000000
0.001786969230769231	2.137637722332908	0.00178610	178.00000000	0.0017293346153846151	0.13841960599634273	0.00173080	439.00000000
0.0017572018867924536	-1.665800589300781	0.00173130	829.00000000	0.0017300641509433961	0.042185910828984596	0.00172800	166.00000000
0.0017302512195121955	-1.5337262885287029	0.00172920	90.00000000	0.0017279999999999995	-0.11931065921868544	0.00172800	166.00000000
0.0017282857142857143	-0.1135965231127134	0.00172760	1935.00000000	0.0017167452380952384	-0.6513172398588618	0.00170090	359.00000000
0.0017270785714285722	-0.06984625557939772	0.00172580	1845.00000000	0.0017010785714285709	-0.9125795906706591	0.00170140	94.00000000
0.0017234163265306126	-0.21204854015010044	0.00172200	123.00000000	0.0017021428571428584	0.06256534719579765	0.00170240	194.00000000
0.0017241652173913043	0.043453856689357195	0.00172700	1968.00000000	0.0017029304347826095	0.046269773212404	0.00170220	481.00000000
0.0017247243243243252	0.03242768891178471	0.00172290	519.00000000	0.0017022000000000005	-0.04289281392180211	0.00170220	481.00000000
0.0017211205128205124	-0.20895000163139166	0.00172040	1845.00000000	0.0017024512820512834	0.0147621931196662	0.00170230	567.00000000
0.0017200309523809519	-0.06330529625581116	0.00171970	569.00000000	0.0017025738095238084	0.007197120635216159	0.00170310	431.00000000
0.0017185837209302327	-0.08413984926932683	0.00171740	569.00000000	0.0017032232558139532	0.038144971249520765	0.00170330	431.00000000
0.0017168625000000004	-0.10015345247775809	0.00171770	569.00000000	0.0017033024999999996	0.004652601223931185	0.00170330	431.00000000
0.0017265511111111108	0.5643207368738246	0.00173110	168.00000000	0.0017040466666666668	0.04368963626057987	0.00170520	1797.00000000
0.001731096363636363	0.263256181412852	0.00173110	168.00000000	0.0017064400000000005	0.14044998767641648	0.00170780	387.00000000
0.001735166	0.23509011104894117	0.00178180	18.00000000	0.0017096960000000006	0.19080659150043644	0.00171110	476.00000000
0.0017784018181818166	2.491739590437825	0.00177600	95.00000000	0.0017138745454545457	0.2444028326992198	0.00171820	389.00000000
0.0017657636363636352	-0.7106482735775743	0.00173110	204.00000000	0.0017208290909090922	0.4057791436946845	0.00171900	3483.00000000
0.001759660377358491	-0.345644166606196	0.00176740	64.00000000	0.0017227452830188676	0.11135284264418566	0.00172510	358.00000000
0.00176561320754717	0.33829426776177396	0.00176410	18.00000000	0.001725099999999998	0.1366839894638483	0.00172510	7.00000000
0.0017597224137931035	-0.33364010468919236	0.00171830	8.00000000	0.0017190137931034496	-0.35280313585001055	0.00170220	3516.00000000
0.0017232857142857139	-2.070593590318026	0.00172420	326.00000000	0.001703769047619048	-0.88683089952869	0.00170470	3505.00000000
0.0017237864864864867	0.02905915116810931	0.00172320	231.00000000	0.0017049729729729734	0.07066247362621514	0.00170530	3508.00000000
0.001751530232558139	1.6094653420912541	0.00175800	75.00000000	0.0017062232558139533	0.07333153432924622	0.00170710	3515.00000000
0.0017556792452830187	0.2368793097462074	0.00175270	231.00000000	0.0017083245283018855	0.12315343146167557	0.00170920	387.00000000
0.001749256363636362	-0.3658345716572753	0.00174690	2.00000000	0.001711625454545454	0.19322594676138838	0.00171500	57.00000000
0.001766475862068965	0.9843896406817709	0.00178290	54.00000000	0.0017185327586206895	0.40355231086872667	0.00172020	2618.00000000
0.001780517543859649	0.7948980278868811	0.00177790	149.00000000	0.0017252999999999997	0.3937801793630902	0.00173040	98.00000000
0.0017764947368421055	-0.22593470260467985	0.00177530	144.00000000	0.001733643859649123	0.4836179011837416	0.00173540	1789.00000000
0.0017738235294117648	-0.15036393719292107	0.00177250	13.00000000	0.0017361098039215678	0.14224053335520903	0.00173680	134.00000000
0.0017714679245283014	-0.13279815293939512	0.00177030	60.00000000	0.0017373716981132093	0.07268516016620818	0.00173680	612.00000000
0.0017690438596491228	-0.13683933226305012	0.00176750	13.00000000	0.0017371736842105247	-0.011397325218298615	0.00173720	95.00000000
0.0017661017543859645	-0.16631047597327475	0.00176360	13.00000000	0.0017377561403508776	0.03352895255361865	0.00173850	95.00000000
0.0017600803921568626	-0.3409408441019002	0.00175700	74.00000000	0.0017394745098039204	0.09888438389840104	0.00174010	95.00000000
0.0017576900000000006	-0.13581153267282486	0.00175670	25.00000000	0.0017401000000000003	0.035958572117866794	0.00174010	95.00000000
0.0017561978723404257	-0.08489140062097889	0.00175700	74.00000000	0.0017402468085106384	0.008436785853582762	0.00174090	95.00000000
0.0017585211538461549	0.13229041797169216	0.00175660	13.00000000	0.0017409000000000023	0.03753441673728375	0.00174090	95.00000000
0.0017564307692307696	-0.11887173553831731	0.00175610	52.00000000	0.0017400692307692305	-0.047720674982587585	0.00174000	30.00000000
0.0017556944444444443	-0.0419216515233245	0.00175530	227.00000000	0.0017377305555555552	-0.13440127394479529	0.00173570	143.00000000
0.0017550142857142845	-0.038740153920968634	0.00175470	52.00000000	0.0017357	-0.116851001385887	0.00173570	143.00000000
0.0017531562499999997	-0.10587011908730348	0.00174480	52.00000000	0.0017357000000000015	8.881784197001252e-14	0.00173570	57.00000000
0.0017392945945945947	-0.7906685673570224	0.00173570	71.00000000	0.001728918918918919	-0.3906827839535998	0.00172310	200.00000000
0.0017355666666666676	-0.21433562431072417	0.00173570	71.00000000	0.0017230999999999995	-0.3365640143817683	0.00172310	280.00000000
0.0017357000000000002	0.007682409203479956	0.00173570	71.00000000	0.001723099999999999	-3.3306690738754696e-14	0.00172310	280.00000000
0.0017377774193548389	0.11968769688532888	0.00174500	74.00000000	0.001723099999999999	0	0.00172310	252.00000000
0.0017449999999999987	0.4156217341022561	0.00174500	74.00000000	0.001723099999999999	0	0.00172310	181.00000000
0.0017449999999999998	6.661338147750939e-14	0.00174500	74.00000000	0.0017230999999999991	2.220446049250313e-14	0.00172310	168.00000000
0.001745	2.220446049250313e-14	0.00174500	74.00000000	0.0017230999999999993	2.220446049250313e-14	0.00172310	168.00000000
0.0017447864864864862	-0.012235731433452024	0.00174390	60.00000000	0.001723099999999999	-2.220446049250313e-14	0.00172310	168.00000000
0.0017595080000000001	0.8437429810199237	0.00176670	142.00000000	0.0017231000000000004	8.881784197001252e-14	0.00172310	137.00000000
0.0017639962962962958	0.2550881437478836	0.00176170	151.00000000	0.0017231111111111108	0.0006448326336450094	0.00172320	72.00000000
0.0017592000000000007	-0.2718994538914554	0.00175690	60.00000000	0.001723199999999999	0.005158627804968674	0.00172320	72.00000000
0.0017542659574468088	-0.2804708136193712	0.00175100	74.00000000	0.0017232021276595737	0.00012347142379631748	0.00172320	18.00000000
0.0017495607142857142	-0.26821720738072763	0.00174800	60.00000000	0.0017231999999999983	-0.00012347127137379843	0.00172320	18.00000000
