0.00038698173913043475	-0.07701427121599158	0.00038697	3872.00000000	0.0003851908695652174	-0.17506847830811578	0.00038530	839.00000000
0.00038675478260869584	-0.05864786339760952	0.00038531	3912.00000000	0.0003853543478260869	0.04244084525004688	0.00038490	22763.00000000
0.0003851699999999999	-0.40976419166853795	0.00038489	3918.00000000	0.00038493938775510216	-0.10768272716414895	0.00038430	120.00000000
0.00038471000000000013	-0.11942778513377439	0.00038471	2556.00000000	0.0003842309433962262	-0.18404049609146433	0.00038430	96.00000000
0.00038465347826086965	-0.014692037932595436	0.00038448	1655.00000000	0.00038431521739130465	0.02193316195033823	0.00038430	1364.00000000
0.0003845838636363636	-0.018098009881717392	0.00038460	12045.00000000	0.0003843943181818181	0.02058226865186974	0.00038431	12885.00000000
0.00038438780487804863	-0.05097945515997182	0.00038460	8324.00000000	0.000384161219512195	-0.060640508612530564	0.00038450	1000.00000000
0.00038470214285714295	0.08177626217722445	0.00038531	3734.00000000	0.00038434190476190473	0.04703370369845139	0.00038421	130.00000000
0.000385101304347826	0.1037585826058951	0.00038408	839.00000000	0.00038424108695652207	-0.026231281089450498	0.00038157	12391.00000000
0.0003838733333333331	-0.3188696066798502	0.00038372	12438.00000000	0.00038170966666666674	-0.658810412469446	0.00038181	20337.00000000
0.0003825407407407409	-0.3471438302371177	0.00038182	412.00000000	0.00038177999999999997	0.018425871670335603	0.00038174	2371.00000000
0.00038254294117647046	0.0005752160476601986	0.00038284	12248.00000000	0.00038182411764705893	0.011555777426530689	0.00038184	124.00000000
0.00038754910714285746	1.3086546443625613	0.00039490	104.00000000	0.00038275625000000013	0.24412610672299717	0.00038467	7706.00000000
0.00039356610169491527	1.5525760326006388	0.00039110	1100.00000000	0.00038490372881355944	0.5610564983744348	0.00038512	5805.00000000
0.00038879827586206874	-1.2114421979722345	0.00038545	1206.00000000	0.00038519741379310345	0.07630089229047066	0.00038519	4930.00000000
0.00038407448275862077	-1.2149727498081297	0.00038299	5155.00000000	0.0003817256896551723	-0.9012843839590001	0.00038113	1956.00000000
0.00038395745762711875	-0.030469384652032083	0.00038292	848.00000000	0.0003819696610169491	0.0639127437289222	0.00038112	13313.00000000
0.0003826627999999998	-0.33718777989624193	0.00038169	8028.00000000	0.0003814096	-0.14662447678644996	0.00038108	433.00000000
0.0003816145945945945	-0.27392404106313384	0.00038150	2718.00000000	0.0003811145945945949	-0.07734608814384814	0.00038105	280.00000000
0.0003812461538461542	-0.09654786626588363	0.00038105	27600.00000000	0.0003810187179487178	-0.025156907459578104	0.00038101	86.00000000
0.000381045	-0.05276219684444694	0.00038104	233.00000000	0.0003809895652173912	-0.007651259624075202	0.00038101	100.00000000
0.00038318379310344836	0.561296724389071	0.00038504	618.00000000	0.0003813575862068964	0.09659608112764229	0.00038287	6505.00000000
0.00038384	0.17125121374181873	0.00038478	3872.00000000	0.0003830314285714282	0.4389167608229272	0.00038320	13044.00000000
0.00038840833333333345	1.190166041406182	0.00038984	75988.00000000	0.0003846696666666665	0.42770330919015276	0.00038557	190.00000000
0.000389185593220339	0.20011411195406392	0.00038883	3810.00000000	0.00038570745762711854	0.2697875736979549	0.00038572	69.00000000
0.00038702362068965507	-0.5555119635325068	0.00038549	12742.00000000	0.0003820170689655171	-0.9567843682112831	0.00037501	8624.00000000
0.00038515690909090905	-0.4823249793952211	0.00038479	514.00000000	0.0003758298181818181	-1.6196267880002835	0.00037532	20074.00000000
0.000384424745762712	-0.19009481873898393	0.00038328	3003.00000000	0.0003754433898305083	-0.10282003519018756	0.00037566	10222.00000000
0.00038214847457627136	-0.5921240012591977	0.00038185	7638.00000000	0.0003768279661016954	0.36878429842968075	0.00037801	7766.00000000
0.00038082379310344834	-0.346640523501196	0.00038039	716.00000000	0.00037800982758620687	0.31363422856798273	0.00037805	148.00000000
0.00037974864406779666	-0.2823219176748215	0.00038069	1118.00000000	0.00037744033898305066	-0.1506544437727242	0.00037825	530.00000000
0.0003803675925925926	0.1629890019266167	0.00037989	1460.00000000	0.00037818888888888866	0.19832270918758166	0.00037808	2491.00000000
0.0003795721666666665	-0.20912031976869638	0.00037929	8881.00000000	0.0003776149999999999	-0.15174662866876965	0.00037831	14414.00000000
0.0003788305882352941	-0.1953721838681588	0.00037829	90.00000000	0.0003780849019607843	0.12443943190403317	0.00037612	12685.00000000
0.0003783778181818184	-0.11951781813206441	0.00037890	235.00000000	0.0003774089090909089	-0.17879393394701903	0.00037829	60.00000000
0.0003797510204081635	0.3629182685559007	0.00038070	656.00000000	0.00037875551020408155	0.3568016230502513	0.00037997	937.00000000
0.0003804151063829788	0.17487404618465874	0.00038069	132.00000000	0.00037966468085106405	0.24004156308976565	0.00037995	9914.00000000
0.00038042428571428576	0.002412977600774191	0.00038062	1510.00000000	0.0003782675510204081	-0.36799046662020496	0.00037997	1004.00000000
0.0003832200000000002	0.7348937464560557	0.00038469	850.00000000	0.0003812925000000002	0.7996850301941194	0.00038222	4748.00000000
0.0003845528813559325	0.34781101088989796	0.00038421	1679.00000000	0.0003826030508474576	0.34371272643900497	0.00038235	3389.00000000
0.00038507411764705877	0.13554346265418626	0.00038860	21437.00000000	0.00038429039215686283	0.44101616693013046	0.00038536	70.00000000
0.00038841508474576257	0.8676166341997416	0.00038810	529.00000000	0.00038579440677966097	0.39137450571082866	0.00038607	6482.00000000
0.000387805714285714	-0.15688640425679523	0.00038695	24556.00000000	0.0003863314285714285	0.13919895735405863	0.00038616	1035.00000000
0.00038687282608695667	-0.24055555769093573	0.00038693	21871.00000000	0.0003861754347826088	-0.04037822897209331	0.00038610	865.00000000
0.00038672818181818196	-0.03738806631566893	0.00038682	378.00000000	0.0003856245454545455	-0.14265260771270105	0.00038493	505.00000000
0.0003866311363636363	-0.025093970159972834	0.00038678	5088.00000000	0.00038495340909090915	-0.1740388083557476	0.00038499	1038.00000000
0.000386085744680851	-0.14106253518918477	0.00038500	1724.00000000	0.0003849817021276596	0.007349730144556865	0.00038493	535.00000000
0.00038406280701754384	-0.523960724056094	0.00038467	10876.00000000	0.0003816119298245615	-0.875307133942882	0.00038100	380.00000000
0.0003809984615384616	-0.7978761346037477	0.00038091	11909.00000000	0.000380388846153846	-0.32050456894201496	0.00038090	65.00000000
0.0003809020454545455	-0.025306160955818058	0.00038090	19674.00000000	0.0003801509090909089	-0.06255100940600888	0.00038014	797.00000000
0.0003820645652173912	0.30520176426420687	0.00038444	2917.00000000	0.0003806386956521738	0.12831392733780866	0.00038109	715.00000000
0.000384981016949153	0.7633400208423957	0.00038441	56361.00000000	0.0003820279661016947	0.36498402957705345	0.00038264	1045.00000000
0.00038426020833333337	-0.18723224888640422	0.00038440	30560.00000000	0.0003830795833333329	0.275272316414199	0.00038435	955.00000000
0.0003843723214285718	0.02917634790360335	0.00038443	395.00000000	0.000383307857142857	0.059589134857507275	0.00038442	190.00000000
0.0003863851851851853	0.5236755209460542	0.00038669	6194.00000000	0.0003845146296296295	0.3148311375007262	0.00038456	1639.00000000
0.00038640589285714264	0.005359333833521163	0.00038634	8268.00000000	0.0003849871428571426	0.12288563063731495	0.00038520	1131.00000000
0.00038599781818181804	-0.10560777743507943	0.00038595	440.00000000	0.0003850421818181818	0.014296311463990463	0.00038482	2719.00000000
0.0003860882142857144	0.023418812137898648	0.00038592	9532.00000000	0.0003851299999999997	0.022807418502357457	0.00038454	490.00000000
0.0003857125490196077	-0.097300371315856	0.00038476	9097.00000000	0.00038387588235294114	-0.3256348887540672	0.00037024	15272.00000000
0.00038443827586206894	-0.33036860241587584	0.00038429	362.00000000	0.0003785122413793103	-1.397233121485708	0.00038141	190.00000000
0.00038422945454545513	-0.05431855507768146	0.00038425	169.00000000	0.0003830196363636367	1.190818814181882	0.00038400	4530.00000000
0.00038491693877551014	0.17892543685082973	0.00038426	1848.00000000	0.00038434081632653035	0.34493791896332837	0.00038425	1154.00000000
0.00038435157894736835	-0.14687839665884495	0.00038443	2329.00000000	0.0003841886842105263	-0.039582607295818306	0.00038442	145.00000000
0.0003846161904761904	0.06884621875282715	0.00038540	1155.00000000	0.0003843621428571428	0.04514933774610874	0.00038444	1040.00000000
0.00038620018867924547	0.4118386698942489	0.00038635	13718.00000000	0.0003849179245283016	0.14459844224705698	0.00038550	4984.00000000
0.00038611425531914886	-0.022250988636351998	0.00038600	678.00000000	0.0003846597872340425	-0.06706294454211781	0.00038540	98922.00000000
0.00038597945945945925	-0.034910873616467164	0.00038575	2173.00000000	0.00038542081081081067	0.19784328958334374	0.00038542	51057.00000000
0.0003857160526315786	-0.0682437423611959	0.00038571	773.00000000	0.0003854199999999996	-0.00021037027277959197	0.00038542	34518.00000000
0.00038569074999999966	-0.0065599114701830885	0.00038570	3.00000000	0.0003854474999999996	0.007135073426400851	0.00038543	18432.00000000
0.000386349512195122	0.17080062073626667	0.00038669	2403.00000000	0.000386100975609756	0.1695368655280971	0.00038650	1137.00000000
0.0003905206122448981	1.0796183036642537	0.00039695	107.00000000	0.0003866357142857143	0.13849710561175677	0.00038717	6545.00000000
0.00039193203389830495	0.36142052663834523	0.00038736	248.00000000	0.00038731610169491515	0.17597634777681836	0.00038710	1565.00000000
0.0003872964	-1.1827647391301932	0.00038730	3512.00000000	0.00038718439999999997	-0.03400367150728778	0.00038725	170.00000000
0.00038729900000000013	0.0006713204667274653	0.00038730	3978.00000000	0.00038726150000000024	0.019912992362369764	0.00038726	17618.00000000
0.00039032150943396247	0.780407239358305	0.00039257	8858.00000000	0.0003873292452830189	0.017493420600467324	0.00038750	11950.00000000
0.0003920124137931034	0.433208090835957	0.00039207	8343.00000000	0.00038782431034482763	0.1278150482664886	0.00038802	2926.00000000
0.00039158433333333326	-0.10920074076942177	0.00039103	2639.00000000	0.00038824833333333327	0.10933378264210702	0.00038853	17751.00000000
0.00039085527272727236	-0.18618227135258625	0.00039077	78.00000000	0.0003895994545454545	0.3480043817628564	0.00039002	14285.00000000
0.00039389553571428555	0.7778487842313497	0.00039595	3192.00000000	0.00039199249999999987	0.6142322394514954	0.00039261	15083.00000000
0.0003974516071428572	0.9027955653579944	0.00039889	3217.00000000	0.00039563339285714265	0.9288169689835257	0.00039800	2866.00000000
0.0003990959615384613	0.4137244298556997	0.00039999	16950.00000000	0.0003982271153846157	0.6555873630236242	0.00039884	98.00000000
0.00039982018867924535	0.18146691787916946	0.00040000	11389.00000000	0.0003991258490566037	0.2256836958779207	0.00039999	8918.00000000
0.0004012571186440678	0.35939404900215965	0.00040198	1002.00000000	0.0004001157627118644	0.248020432051832	0.00040050	2588.00000000
0.00040526232142857135	0.9981636707251385	0.00040976	906.00000000	0.00040184375000000024	0.4318718353968576	0.00040259	10498.00000000
0.00040570827586206893	0.11004093149482586	0.00040300	286.00000000	0.00040277258620689685	0.2311436240818976	0.00040270	4333.00000000
0.000404649807692308	-0.26089390646810706	0.00040473	5836.00000000	0.0004034761538461542	0.17468111369822736	0.00040321	14084.00000000
0.00040456960784313745	-0.019819569327839126	0.00040449	15366.00000000	0.00040398745098039205	0.1267230118468854	0.00040401	1253.00000000
0.0004045192000000001	-0.012459621820348765	0.00040450	59.00000000	0.0004040103999999999	0.005680626849224879	0.00040402	1.00000000
0.0004016479310344827	-0.7097979442057256	0.00039997	617.00000000	0.0004005968965517241	-0.8449048460821396	0.00039886	20283.00000000
0.00040184980769230764	0.05026209329772602	0.00040232	3872.00000000	0.0003998121153846154	-0.19590295727799356	0.00040015	12770.00000000
0.0004023121052631579	0.11504237702764097	0.00040226	127.00000000	0.0004004759649122807	0.16604037299536856	0.00040070	100.00000000
0.0004022124528301891	-0.02476993151961926	0.00040230	904.00000000	0.00040086584905660403	0.09735519194236097	0.00040223	400.00000000
0.0004023962222222222	0.04568963261579739	0.00040255	374.00000000	0.00040203044444444424	0.29051998083173824	0.00040250	112.00000000
0.0004035609615384616	0.289450857616691	0.00040440	11082.00000000	0.0004024851923076924	0.11311279270815877	0.00040278	993.00000000
0.00040424177777777763	0.16870220467326558	0.00040432	968.00000000	0.0004028066666666667	0.07987234440380853	0.00040283	9474.00000000
0.00040444717391304363	0.05081021966486521	0.00040472	199.00000000	0.000403980869565217	0.29150532891302205	0.00040439	1719.00000000
0.0004050757142857139	0.15540728510698987	0.00040490	826.00000000	0.0004044563265306119	0.11769294073420422	0.00040448	12358.00000000
0.0004073090196078431	0.5513303422959526	0.00040766	6305.00000000	0.00040479843137254917	0.08458387704597392	0.00040494	300.00000000
0.0004076377358490569	0.08070438546396996	0.00040778	1176.00000000	0.0004061758490566041	0.3402724855885664	0.00040777	1379.00000000
0.00040940078431372554	0.43250374281380566	0.00040960	5259.00000000	0.00040788588235294074	0.42100811761911494	0.00040804	550.00000000
0.0004094938888888888	0.022741669955350652	0.00040939	1343.00000000	0.00040801592592592585	0.03188234224604791	0.00040802	1236.00000000
0.00040947369565217404	-0.004931266927954425	0.00040950	71532.00000000	0.0004089752173913045	0.23511127983588676	0.00040939	3223.00000000
0.00040949960000000006	0.006326254433708378	0.00040949	979.00000000	0.00040882940000000034	-0.03565433432233256	0.00040806	100.00000000
0.0004084388372093025	-0.2590387855562204	0.00040806	22972.00000000	0.0004080474418604652	-0.19126758974162827	0.00040802	100.00000000
0.0004085451923076923	0.026039418561785155	0.00040950	30664.00000000	0.00040805461538461564	0.001758012283503696	0.00040807	100.00000000
0.0004095008888888888	0.23392677216398372	0.00040951	1598.00000000	0.000408158222222222	0.02539043395175522	0.00040950	669.00000000
0.0004097556250000002	0.062206485510341025	0.00040987	589.00000000	0.00040951020833333336	0.3312406898850373	0.00040951	12458.00000000
0.0004111169090909093	0.33221852437270716	0.00041173	309.00000000	0.00041023327272727227	0.17656809994595069	0.00041002	975.00000000
0.00041170771929824605	0.1437085642240321	0.00041173	550.00000000	0.00041028421052631585	0.012416788795532874	0.00041170	2.00000000
0.00041170596153846143	-0.0004269436064019416	0.00041170	3696.00000000	0.0004106338461538459	0.08521790957578546	0.00041081	973.00000000
0.00041172043478260865	0.003515432250034145	0.00041200	12015.00000000	0.00041158347826086926	0.23126006682545608	0.00041170	479.00000000
0.0004139358620689655	0.5380901940236882	0.00041429	126.00000000	0.00041196862068965524	0.0935757748132593	0.00041229	12124.00000000
0.0004154187272727274	0.35823549966174095	0.00041600	10069.00000000	0.00041411509090909135	0.5210276005591874	0.00041598	3663.00000000
0.00041707576271186506	0.3988831822812289	0.00041750	1289.00000000	0.00041656898305084757	0.5925628395645477	0.00041730	6711.00000000
0.000418668	0.3817621234526003	0.00042000	5569.00000000	0.0004179613333333331	0.33424242781792124	0.00041800	4289.00000000
0.0004220650000000002	0.8113827662969753	0.00042375	1679.00000000	0.00041962086206896563	0.3970531729328597	0.00042038	11890.00000000
0.00042394149999999995	0.44459976543891333	0.00042374	603.00000000	0.00042132849999999996	0.4069478153718942	0.00042134	1299.00000000
0.00042345796610169514	-0.114056750354663	0.00042254	229.00000000	0.0004221128813559321	0.18616859669644548	0.00042250	1602.00000000
0.00042080862068965516	-0.625645429800159	0.00042141	2281.00000000	0.00041878896551724164	-0.7874471463683475	0.00041815	85.00000000
0.00042113775862068957	0.07821558657590266	0.00042093	160.00000000	0.00041876517241379313	-0.005681406485757989	0.00042001	952.00000000
0.00042372981481481476	0.6154889085734583	0.00042725	2526.00000000	0.0004206714814814814	0.4552214924417264	0.00042117	25795.00000000
0.00042432932203389834	0.14148336938375472	0.00042201	2720.00000000	0.0004213689830508469	0.1658067161836474	0.00042179	10679.00000000
0.00042200236363636385	-0.5483850105811428	0.00042201	8112.00000000	0.0004219605454545453	0.14039059054971048	0.00042200	11057.00000000
0.00042201133333333356	0.002125508703887391	0.00042201	17170.00000000	0.0004219999999999999	0.009350292552134931	0.00042200	19304.00000000
0.00042200563636363657	-0.0013499565644337075	0.00042205	33626.00000000	0.00042161145454545473	-0.09207238259364425	0.00042201	30305.00000000
0.0004220483673469389	0.010125690185214253	0.00042201	1097.00000000	0.0004220091836734696	0.0943354654449946	0.00042200	526.00000000
0.0004213608163265303	-0.16290811044493703	0.00042200	630.00000000	0.0004200944897959185	-0.45370905459550803	0.00042000	13826.00000000
0.0004220110204081633	0.15431052353218622	0.00042204	40.00000000	0.00042025877551020376	0.0391068481676804	0.00042024	11918.00000000
0.00042199849056603764	-0.0029690793651671044	0.00042200	384.00000000	0.0004205084905660377	0.059419355498468995	0.00042057	3872.00000000
0.00042199529411764727	-0.000757454934519064	0.00042199	18186.00000000	0.0004205894117647055	0.019243653929290616	0.00042061	545.00000000
0.0004219288235294116	-0.01575149987741442	0.00042200	19659.00000000	0.00042103235294117667	0.10531439072911652	0.00042199	50.00000000
0.0004220046938775512	0.017981788374865637	0.00042201	1491.00000000	0.0004218532653061223	0.1949760770665332	0.00042200	5635.00000000
0.00042203357142857144	0.0068429454551655056	0.00042205	24830.00000000	0.000422006904761905	0.036420117708746425	0.00042201	2474.00000000
0.00042230679999999974	0.06474095662660773	0.00042292	3209.00000000	0.0004220384	0.0074632044498867955	0.00042207	30940.00000000
0.0004238540425531915	0.36637879219367786	0.00042459	27.00000000	0.00042259446808510604	0.13175769908757573	0.00042319	4194.00000000
0.00042482192307692325	0.2283523162599721	0.00042493	11706.00000000	0.00042319326923076896	0.14169639947636536	0.00042300	1454.00000000
0.0004238020370370371	-0.2400737778547879	0.00042485	11817.00000000	0.00042313314814814833	-0.014206530914329107	0.00042400	5338.00000000
0.00042453894736842125	0.17388079031808168	0.00042396	459.00000000	0.0004234543859649124	0.0759188492251095	0.00042233	947.00000000
0.0004242859259259257	-0.05959911194577394	0.00042460	2897.00000000	0.00042325888888888863	-0.04616721009472746	0.00042459	140.00000000
0.00042472560000000013	0.10362683445483967	0.00042450	2474.00000000	0.0004245422	0.30319767518178775	0.00042430	52.00000000
0.0004245180851063829	-0.048858579190236284	0.00042459	63059.00000000	0.00042355063829787253	-0.23356022136962196	0.00042334	283.00000000
0.00042274061224489807	-0.4187036839760072	0.00042212	2430.00000000	0.0004217973469387753	-0.413950824426379	0.00041990	348.00000000
0.0004211662962962958	-0.37240707492997016	0.00041999	1733.00000000	0.00041977481481481516	-0.4795032824741141	0.00041900	3753.00000000
0.0004189989583333331	-0.5146038469892034	0.00041850	90511.00000000	0.00041858374999999997	-0.28373898880537096	0.00041815	8109.00000000
0.00041840702127659586	-0.14127411177626836	0.00041843	4069.00000000	0.0004181774468085111	-0.0970661645343096	0.00041819	4519.00000000
0.0004175560416666667	-0.20338559504397002	0.00041797	14142.00000000	0.0004169116666666666	-0.3026897197600631	0.00041700	71.00000000
0.0004167731249999997	-0.18749978171600512	0.00041603	26.00000000	0.0004160058333333332	-0.21727224392058542	0.00041600	655.00000000
0.00041745019230769216	0.1624546466839627	0.00041840	12479.00000000	0.0004164696153846153	0.11148450673539312	0.00041678	25234.00000000
0.00041839527272727247	0.2263935762865099	0.00041840	1772.00000000	0.0004175736363636366	0.2650904023338452	0.00041839	3225.00000000
0.000418388958333333	-0.0015091934233213422	0.00041838	2469.00000000	0.0004172872916666666	-0.0685734615488709	0.00041727	958.00000000
0.00041832212765957464	-0.015973335917984777	0.00041838	762.00000000	0.0004176727659574467	0.09237623538460582	0.00041800	3731.00000000
0.0004182203999999999	-0.024318020216596015	0.00041800	408.00000000	0.0004176818000000002	0.002162947477035715	0.00041750	880.00000000
0.00041758107142857127	-0.15286881544482878	0.00041698	844.00000000	0.0004171517857142856	-0.12689427351505467	0.00041676	3772.00000000
0.00041653978260869573	-0.24936207388740472	0.00041599	3135.00000000	0.0004159480434782606	-0.28856216783630373	0.00041500	2207.00000000
0.0004155699999999998	-0.23281872444989027	0.00041451	346.00000000	0.00041485021739130475	-0.263933465770283	0.00041439	148.00000000
0.000414798775510204	-0.185582330244205	0.00041451	1721.00000000	0.00041403428571428597	-0.19668102915543217	0.00041300	218.00000000
0.0004144412765957446	-0.08618610650903413	0.00041401	804.00000000	0.00041363914893616975	-0.09543576262881492	0.00041299	65.00000000
0.0004125033333333334	-0.467603825161822	0.00041199	1900.00000000	0.0004112278431372548	-0.5829491248873664	0.00041003	90.00000000
0.00041155092592592643	-0.23088477848429712	0.00041100	1140.00000000	0.0004100483333333334	-0.28682634787637884	0.00041015	975.00000000
0.00041141836734693866	-0.03220952028950563	0.00041150	13533.00000000	0.00041059122448979614	0.13239686942498885	0.00041100	1049.00000000
0.00041115575	-0.06383218829829618	0.00041099	2795.00000000	0.0004105614999999999	-0.007239436213768435	0.00041020	71.00000000
0.0004109018749999998	-0.06174667385783206	0.00041097	35.00000000	0.00041022583333333356	-0.08175795018927623	0.00041013	15709.00000000
0.0004119178846153844	0.2472633193471241	0.00041200	2955.00000000	0.0004103626923076924	0.03336186150120213	0.00041050	2733.00000000
0.00041204240740740707	0.030230003763720426	0.00041198	1656.00000000	0.00041073259259259253	0.09013984259143015	0.00041085	1049.00000000
0.0004119897368421049	-0.01278280205030402	0.00041199	14416.00000000	0.0004110371052631582	0.07413891082848068	0.00041090	36650.00000000
0.0004122786792452829	0.07013339832024901	0.00041199	88.00000000	0.00041118113207547154	0.03503985661370557	0.00041100	1490.00000000
0.0004119813999999996	-0.07210638343643216	0.00041198	9647.00000000	0.00041113399999999985	-0.011462606572876233	0.00041153	34.00000000
0.0004119711904761903	-0.002478151637264059	0.00041197	4090.00000000	0.00041121500000000015	0.019701605802557864	0.00041110	972.00000000
0.0004116416326530608	-0.07999535665310642	0.00041113	1064.00000000	0.0004110908163265307	-0.030199208071068906	0.00041106	14601.00000000
0.0004111078947368418	-0.1296608199659044	0.00041106	1329.00000000	0.0004105592105263161	-0.12931590274016802	0.00040993	100.00000000
0.00040985900000000005	-0.3037875829753234	0.00040900	6529.00000000	0.000409254	-0.31791042384432533	0.00040701	27.00000000
0.0004084357999999999	-0.3472413683730635	0.00040701	1181.00000000	0.0004071078000000001	-0.5244175988505684	0.00040650	344.00000000
0.0004068628571428574	-0.38511385562737255	0.00040700	200.00000000	0.00040634190476190483	-0.1881308189367159	0.00040651	187.00000000
0.0004066902325581398	-0.04242819949942245	0.00040640	2358.00000000	0.0004049355813953488	-0.3460936098579559	0.00040256	116.00000000
0.000405938245614035	-0.18490410732873164	0.00040566	585.00000000	0.00040268473684210496	-0.5558525001650216	0.00040275	993.00000000
0.0004054429310344827	-0.12201722427092054	0.00040528	10329.00000000	0.0004032439655172414	0.13887506130030314	0.00040401	1027.00000000
0.00040468288461538465	-0.18746076473914464	0.00040399	7675.00000000	0.0004039374999999998	0.17198880629714086	0.00040308	8233.00000000
0.00040422346153846147	-0.11352668827588897	0.00040420	2167.00000000	0.00040370442307692257	-0.05770123424471141	0.00040396	192.00000000
0.0004041041304347828	-0.02952107312734764	0.00040395	12719.00000000	0.0004035515217391304	-0.037874575816332356	0.00040310	7437.00000000
0.0004036647826086956	-0.10872143910394261	0.00040310	693.00000000	0.0004029628260869567	-0.14587868474307264	0.00040259	1415.00000000
0.0004031842857142857	-0.11903364254486348	0.00040310	1963.00000000	0.0004025569047619047	-0.1007341865734257	0.00040250	4367.00000000
0.00040195860465116296	-0.3040002069900294	0.00040190	29344.00000000	0.00040128279069767453	-0.3165053310869803	0.00040101	997.00000000
0.00040156131578947393	-0.09883825276829628	0.00040006	68.00000000	0.00040075578947368427	-0.13132913651093814	0.00040001	12155.00000000
0.00040043039215686217	-0.28163161842129636	0.00040189	2880.00000000	0.0004000060784313723	-0.1870742886326271	0.00040003	11877.00000000
0.0004011083333333333	0.16930312727250207	0.00040100	718.00000000	0.0004000620833333334	0.014001012729791817	0.00040002	1425.00000000
0.0004008531111111113	-0.06362924950997773	0.00040099	577.00000000	0.0004000562222222224	-0.001465050389726219	0.00040014	1427.00000000
0.0004018782222222224	0.2557323574886583	0.00040190	20171.00000000	0.00040023955555555527	0.04582689210894664	0.00040031	999.00000000
0.0004019000000000001	0.005418999232476018	0.00040250	38.00000000	0.00040078605263157914	0.13654249522272455	0.00040190	5736.00000000
0.0004031643103448274	0.31458331545839435	0.00040391	642.00000000	0.0004022855172413794	0.37413093593319235	0.00040386	55.00000000
0.0004039029411764708	0.18320838742189594	0.00040389	207.00000000	0.00040268294117647065	0.09879150952700755	0.00040253	993.00000000
0.00040317634146341445	-0.17989463283925033	0.00040256	5170.00000000	0.0004025402439024389	-0.035436632506669064	0.00040254	60.00000000
0.0004023329166666667	-0.2091950122088848	0.00040250	7091.00000000	0.0004020708333333335	-0.1166120844352525	0.00040213	411.00000000
0.00040250937499999997	0.04385878610062566	0.00040250	499968.00000000	0.0004021300000000001	0.014715483382876648	0.00040213	889.00000000
0.00040249019607843146	-0.004764838475757038	0.00040250	421851.00000000	0.0004007380392156861	-0.3461469634978842	0.00040102	2714.00000000
0.0004024688235294117	-0.005310079407638835	0.00040250	400242.00000000	0.00040169784313725474	0.239509062690213	0.00040205	508.00000000
0.00040249534883720934	0.006590649075621791	0.00040250	390153.00000000	0.00040184511627906956	0.03666266681061625	0.00040249	57.00000000
0.000402464821428571	-0.0075845369956528685	0.00040247	150743.00000000	0.0004012401785714284	-0.15054001731877875	0.00040038	12452.00000000
0.00040243705882352944	-0.006898144524281058	0.00040248	269163.00000000	0.00040130666666666646	0.016570647404945404	0.00040245	2566.00000000
0.0004024727659574467	0.008872725096842338	0.00040247	6954.00000000	0.0004024517021276595	0.28532679770907343	0.00040245	10985.00000000
0.0004024421428571431	-0.007608738502029588	0.00040239	36787.00000000	0.00040221023809523804	-0.0599982634301055	0.00040200	7314.00000000
0.0004024227272727275	-0.004824441167561311	0.00040201	21668.00000000	0.00040213318181818187	-0.019158208756964168	0.00040200	7414.00000000
0.00040232902439024405	-0.02328468949019946	0.00040221	181.00000000	0.0004021263414634145	-0.001701017244193359	0.00040202	9840.00000000
0.0004023728205128206	0.01088564829319072	0.00040245	1621.00000000	0.00040215743589743587	0.007732503647539524	0.00040221	7635.00000000
0.00040246184210526335	0.022124156479863544	0.00040246	566.00000000	0.00040221078947368425	0.013266838179748497	0.00040222	835.00000000
0.00040312418604651157	0.1645731028272257	0.00040396	1064.00000000	0.00040223720930232553	0.0065686523914143535	0.00040246	748.00000000
0.00040420641509433965	0.26846046089212816	0.00040643	255.00000000	0.0004013020754716981	-0.2324831738588773	0.00040471	988.00000000
0.0004070330508474579	0.6993050202972473	0.00040691	1394.00000000	0.00040149186440677974	0.04729328520380882	0.00040134	525.00000000
0.0004067586666666668	-0.0674107864754081	0.00040668	3020.00000000	0.0004041783333333333	0.6691216347616269	0.00040287	2025.00000000
0.00040659716981132084	-0.03970335940703951	0.00040715	79.00000000	0.0004056405660377357	0.36177909200205693	0.00040712	12263.00000000
0.00040679086206896577	0.04763738462194578	0.00040935	10393.00000000	0.00040529293103448255	-0.08570025593072073	0.00040502	1924.00000000
0.00040661545454545426	-0.04311982885244481	0.00040500	1963.00000000	0.00040476654545454533	-0.1298778092659214	0.00040349	190.00000000
0.00040644699999999983	-0.04142846602885886	0.00040664	5432.00000000	0.00040570680000000025	0.23229551849426322	0.00040611	4621.00000000
0.00040969344827586194	0.7987384027590583	0.00041194	4077.00000000	0.0004082184482758617	0.6190796594637948	0.00041006	847.00000000
0.00041112183673469365	0.34864810868782126	0.00041016	11626.00000000	0.00041012897959183674	0.4680168973362875	0.00041015	6947.00000000
0.00041015200000000016	-0.2359000782824805	0.00041016	1.00000000	0.0004098468	-0.06880264645466871	0.00041012	195.00000000
0.00041192784313725514	0.4329719560687284	0.00041013	8134.00000000	0.000410119803921569	0.0666112121819662	0.00040990	544.00000000
0.00041074162790697647	-0.28796675195451593	0.00041110	117.00000000	0.0004101151162790698	-0.0011429934507867223	0.00041028	11222.00000000
0.00041297509433962237	0.5437643230921108	0.00041238	1800.00000000	0.0004111096226415092	0.24249444191730696	0.00041112	4159.00000000
0.00041447714285714306	0.36371406850153054	0.00041338	90.00000000	0.0004120744642857146	0.23469206047914692	0.00041263	3059.00000000
