0.00020861275862068968	1.2468267640682429	0.00021148	16745.00000000	0.00020457241379310344	1.0184256545866077	0.00020751	804.00000000
0.0002114650000000001	1.3672420604420088	0.00021146	704.00000000	0.00020340433333333334	-0.5709863016777228	0.00020316	2461.00000000
0.0002114600000000001	-0.002364457475234616	0.00021146	704.00000000	0.00020328911764705873	-0.05664367340975085	0.00020391	12382.00000000
0.0002114600000000001	0	0.00021146	704.00000000	0.00020636500000000002	1.513058046855953	0.00020751	100.00000000
0.00021146480000000005	0.002269932847798195	0.00021147	1155.00000000	0.00020454319999999997	-0.8828047391757576	0.00020402	12204.00000000
0.0002114696666666667	0.0023014074525207207	0.00021147	1155.00000000	0.0002052033333333333	0.3227354091132506	0.00020409	704.00000000
0.00021147	0.000157627019770068	0.00021147	1155.00000000	0.0002041410810810811	-0.5176583805910462	0.00020419	30036.00000000
0.00021147	0	0.00021147	1155.00000000	0.00020423902439024391	0.04797824555651253	0.00020432	30050.00000000
0.0002114188095238095	-0.024206968454387745	0.00021149	385.00000000	0.00020498142857142864	0.3634977122521921	0.00020900	7800.00000000
0.00021219066666666668	0.36508442394300733	0.00021569	704.00000000	0.000209004	1.9624077442555343	0.00020901	11117.00000000
0.0002158720512820514	1.7349418205881095	0.00021640	320.00000000	0.0002092223076923077	0.10445144222488434	0.00020912	704.00000000
0.00021639675675675686	0.24306318098581414	0.00021640	231.00000000	0.00020914351351351344	-0.037660505547121303	0.00020920	14808.00000000
0.00021818909090909097	0.8282629458947088	0.00021998	704.00000000	0.00020940272727272747	0.1239406161154033	0.00020940	14312.00000000
0.00021698525000000006	-0.5517420252658334	0.00021499	1145.00000000	0.00021219749999999994	1.3346400802280556	0.00021298	1656.00000000
0.0002151805405405406	-0.8317198793279523	0.00021495	186.00000000	0.00021300621621621617	0.3811148652628882	0.00021303	6364.00000000
0.0002158194117647059	0.2969000926201115	0.00021630	2110.00000000	0.00021430529411764704	0.6098779296244583	0.00021499	6515.00000000
0.0002163	0.22268072707845032	0.00021630	2110.00000000	0.00021341888888888898	-0.41361798009127426	0.00021307	704.00000000
0.0002163	0	0.00021630	2110.00000000	0.00021306857142857147	-0.1641454803468223	0.00021307	704.00000000
0.0002162913043478261	-0.004020181310171456	0.00021629	1194.00000000	0.00021307000000000007	0.0006704749644814711	0.00021307	3192.00000000
0.00021835499999999994	0.9541278871087355	0.00021999	1499.00000000	0.0002148870588235294	0.8527989972916705	0.00021630	3287.00000000
0.00021998583333333334	0.7468724477723843	0.00021800	46.00000000	0.0002163033333333333	0.6590785492424533	0.00021631	10000.00000000
0.0002188893103448275	-0.4984516374944681	0.00021999	1519.00000000	0.00021631137931034478	0.0037197656122422984	0.00021633	432.00000000
0.00021926525000000018	0.17174875035259607	0.00021800	46.00000000	0.00021632375000000002	0.005718926898201637	0.00021632	9775.00000000
0.00021942137931034474	0.07120567912359821	0.00021987	716.00000000	0.0002167293103448276	0.18747841826316503	0.00021800	540.00000000
0.00021986961538461526	0.20428094822817489	0.00021986	7964.00000000	0.00021800000000000007	0.5863026339864907	0.00021800	390.00000000
0.00021984269230769228	-0.012245019338341656	0.00021981	716.00000000	0.00021793500000000007	-0.029816513761460328	0.00021800	69.00000000
0.00021982607142857134	-0.007560350970259311	0.00021987	722.00000000	0.00021800428571428578	0.031791916987033986	0.00021801	704.00000000
0.00022009758620689646	0.1235134561431428	0.00022304	1368.00000000	0.00021660379310344823	-0.6424151737425055	0.00021633	704.00000000
0.00022304103448275855	1.3373378266380298	0.00022304	1403.00000000	0.0002163310344827585	-0.12592513583521425	0.00021634	1109.00000000
0.00022303999999999992	-0.00046380826784764295	0.00022304	1403.00000000	0.0002163696666666668	0.017857901895901307	0.00021640	2480.00000000
0.00022304060606060598	0.0002717273162033962	0.00022302	1068.00000000	0.0002184130303030302	0.9443854435988719	0.00022001	715.00000000
0.00022296973684210537	-0.03177413285961883	0.00022292	1175.00000000	0.00022003368421052633	0.7420133795349226	0.00022009	29056.00000000
0.00022302307692307672	0.023922565334122403	0.00022299	313.00000000	0.00022016115384615396	0.05793187351517126	0.00022021	28926.00000000
0.00022293930232558125	-0.03756319689032228	0.00022288	810.00000000	0.00022025069767441855	0.04067194720789313	0.00022026	704.00000000
0.00022284531250000013	-0.04215937907792178	0.00022282	813.00000000	0.00022025218749999997	0.0006764226389011085	0.00022025	1090.00000000
0.00022281970588235305	-0.011490758930399192	0.00022284	1290.00000000	0.00022025999999999993	0.003547070332698965	0.00022029	780.00000000
0.00022284000000000014	0.009107864839297264	0.00022284	5118.00000000	0.0002208867741935483	0.2845610612677518	0.00022100	7407.00000000
0.0002228108108108108	-0.013098720691684385	0.00022275	380.00000000	0.00022100297297297287	0.052605584851694864	0.00022100	7828.00000000
0.00022413599999999994	0.5947598253274844	0.00022464	1679.00000000	0.00022227799999999993	0.5769275453063605	0.00022274	1033.00000000
0.0002238023076923076	-0.1488793891620821	0.00022464	704.00000000	0.00022167499999999993	-0.2712819082410389	0.00022100	7058.00000000
0.00022457976744186074	0.3473868333037977	0.00022451	1485.00000000	0.00022100000000000003	-0.3044998308333824	0.00022100	8506.00000000
0.00022429500000000006	-0.12680013213318686	0.00022101	1321.00000000	0.00022100000000000017	6.661338147750939e-14	0.00022100	2008.00000000
0.00022185677419354823	-1.0870620417092747	0.00022319	4281.00000000	0.00022038225806451605	-0.2795212377756151	0.00022026	100.00000000
0.0002231610810810811	0.5879049185106178	0.00022313	4281.00000000	0.00022026108108108103	-0.0549849087214449	0.00022026	100.00000000
0.0002226556250000001	-0.22649831172728563	0.00022311	14571.00000000	0.0002192062500000001	-0.4789003467628672	0.00022100	3735.00000000
0.00022310116279069788	0.20010174487969934	0.00022300	45.00000000	0.0002179846511627908	-0.5572828499229798	0.00021662	1108.00000000
0.0002229932432432433	-0.04837247197846395	0.00022299	17621.00000000	0.00021669108108108112	-0.5934225528308579	0.00021675	714.00000000
0.0002229900000000001	-0.001454413235135732	0.00022299	17621.00000000	0.00021679100000000003	0.04611122821502889	0.00021686	986.00000000
0.00022298806451612915	-0.0008679689093571419	0.00022298	12771.00000000	0.00021694774193548396	0.07230094214425442	0.00021701	9724.00000000
0.00022297212121212144	-0.007149846357157319	0.00022295	465.00000000	0.0002170363636363636	0.040849330852221755	0.00021707	1106.00000000
0.0002230702777777778	0.04402190064065614	0.00022307	729.00000000	0.00021709472222222238	0.02688885165647026	0.00021713	1105.00000000
0.00022301886363636353	-0.023048405160230878	0.00022298	729.00000000	0.00021715909090909113	0.02965004685966388	0.00021718	701.00000000
0.00022293304347826076	-0.03848112070138354	0.00022286	606.00000000	0.00021721695652173907	0.026646645280048453	0.00021733	702.00000000
0.00022278255319148913	-0.06750470205028059	0.00022269	916.00000000	0.00021741319148936182	0.09034053821812549	0.00021748	3170.00000000
0.00022260734693877552	-0.07864451241970105	0.00022250	45.00000000	0.00021751653061224496	0.04753121104346114	0.00021754	7225.00000000
0.00022222442307692306	-0.17201762076513027	0.00022231	1101.00000000	0.0002176086538461539	0.04235229094986526	0.00021800	4675.00000000
0.00022220890909090918	-0.0069812245652722815	0.00022211	11004.00000000	0.00021774145454545482	0.061027306108352164	0.00021721	851.00000000
0.00022200480000000012	-0.09185459383429517	0.00022190	1218.00000000	0.00021632160000000007	-0.6520827870920454	0.00021299	704.00000000
0.00022179886363636367	-0.0927621220966568	0.00022169	1218.00000000	0.00021299749999999983	-1.536647288111892	0.00021303	704.00000000
0.00021670399999999994	-2.297064805848914	0.00021630	5631.00000000	0.00021300474999999983	0.0034037958192012496	0.00021301	704.00000000
0.00021900924999999997	1.0637782412876717	0.00022143	1179.00000000	0.0002130922499999998	0.04107889612787741	0.00021301	704.00000000
0.00021703842105263166	-0.8998838849812563	0.00021623	129.00000000	0.00021366394736842086	0.268286325955569	0.00021300	945.00000000
0.0002151587096774193	-0.8660730971483344	0.00021500	7703.00000000	0.00021300677419354826	-0.3075732630453687	0.00021301	55.00000000
0.00021499999999999994	-0.07376400316645437	0.00021500	7703.00000000	0.0002130099999999999	0.0015144149587920097	0.00021301	55.00000000
0.00021499142857142858	-0.003986710963421736	0.00021497	3176.00000000	0.00021300999999999986	-1.1102230246251565e-14	0.00021301	55.00000000
0.00021542571428571425	0.20200140869401917	0.00021500	7703.00000000	0.00021300999999999986	0	0.00021301	759.00000000
0.00021530240000000006	-0.05724213848985471	0.00021500	5608.00000000	0.00021300999999999991	2.220446049250313e-14	0.00021301	1933.00000000
0.00021499999999999994	-0.14045361315067062	0.00021500	6287.00000000	0.00021300999999999994	2.220446049250313e-14	0.00021301	1878.00000000
0.00021499999999999997	2.220446049250313e-14	0.00021500	859.00000000	0.00021300999999999997	2.220446049250313e-14	0.00021301	1878.00000000
0.00021499999999999997	0	0.00021606	129.00000000	0.00021300999999999997	0	0.00021301	1878.00000000
0.00021601777777777777	0.47338501291991353	0.00021599	889.00000000	0.0002130099999999999	-3.3306690738754696e-14	0.00021301	1878.00000000
0.00021598684210526325	-0.014320891934338498	0.00021599	461.00000000	0.00021301	4.440892098500626e-14	0.00021301	1878.00000000
0.00021598444444444453	-0.0011100957796106314	0.00021598	591.00000000	0.00021301	0	0.00021301	1878.00000000
0.00021720939393939402	0.5671470915881383	0.00021843	1329.00000000	0.00021415848484848478	0.5391694514270684	0.00021501	2332.00000000
0.0002184295833333334	0.561757192821899	0.00021843	2026.00000000	0.00021500999999999994	0.3976098131799777	0.00021501	2332.00000000
0.0002184300000000001	0.0001907556020253054	0.00021843	1329.00000000	0.00021645692307692307	0.672956177351347	0.00021699	1429.00000000
0.0002184436111111112	0.00623133777919449	0.00021845	139.00000000	0.00021594777777777786	-0.23521784007077828	0.00021411	704.00000000
0.00021845515151515163	0.005283012847900892	0.00021846	1613.00000000	0.00021411	-0.8510287981148168	0.00021411	2339.00000000
0.00021846000000000007	0.002219441754891527	0.00021846	1613.00000000	0.00021411	0	0.00021411	2339.00000000
0.00021845535714285725	-0.002125266475705434	0.00021845	1643.00000000	0.00021411	0	0.00021411	2339.00000000
0.00021844999999999994	-0.0024522826665207553	0.00021845	1643.00000000	0.00021411	0	0.00021411	2437.00000000
0.00021845	2.220446049250313e-14	0.00021845	1643.00000000	0.00021411423076923074	0.001975979277357709	0.00021413	2376.00000000
0.00021844685714285722	-0.0014387077787891833	0.00021845	1643.00000000	0.00021415228571428557	0.01777319747413575	0.00021418	2896.00000000
0.00021845000000000005	0.001438728477909379	0.00021845	1643.00000000	0.0002142009090909092	0.022705046766802184	0.00021422	2801.00000000
0.00021845000000000002	-1.1102230246251565e-14	0.00021845	1643.00000000	0.0002142403448275862	0.018410629928866662	0.00021427	2291.00000000
0.00021845000000000005	2.220446049250313e-14	0.00021845	1643.00000000	0.00021430555555555555	0.030438117536557563	0.00021434	2847.00000000
0.0002184511764705883	0.0005385537140023544	0.00021846	1235.00000000	0.00021436735294117653	0.02883610994628416	0.00021440	1119.00000000
0.00021846000000000013	0.004039131102140381	0.00021846	1235.00000000	0.00021442424242424228	0.02653831485308622	0.00021446	2337.00000000
0.00022189871794871794	1.5740721178786998	0.00022275	1143.00000000	0.00021825333333333344	1.785754663651895	0.00021846	2561.00000000
0.00022263617021276596	0.3323373252739792	0.00022252	93.00000000	0.00021845468085106396	0.09225404013555316	0.00021845	466.00000000
0.00022229744680851043	-0.15214212674060645	0.00022210	2361.00000000	0.0002149580851063832	-1.6006046339032909	0.00021460	358.00000000
0.00022202347826086956	-0.12324412699029619	0.00022195	797.00000000	0.00021461347826086982	-0.1603135073253159	0.00021461	520.00000000
0.00021992613636363618	-0.9446486982647273	0.00021977	693.00000000	0.0002153152272727275	0.3269827307885498	0.00021462	122.00000000
0.00021961380952380946	-0.14201442583899881	0.00021944	797.00000000	0.00021462000000000022	-0.3228881122497973	0.00021462	304.00000000
0.0002190535897435897	-0.2550931480285845	0.00021889	997.00000000	0.00021462000000000022	0	0.00021462	304.00000000
0.00021885033333333322	-0.09278844071644032	0.00021881	93.00000000	0.00021462533333333346	0.002485012269692888	0.00021463	704.00000000
0.0002189302857142857	0.03653290343894611	0.00021999	693.00000000	0.0002153899999999999	0.3562797805787721	0.00021943	15647.00000000
0.00022069970588235288	0.8082116927286886	0.00022217	1143.00000000	0.00021943294117647054	1.8770329061101432	0.00021945	1108.00000000
0.0002215822222222222	0.39987200542068724	0.00022000	1022.00000000	0.00021944444444444442	0.005242270331984322	0.00021943	13690.00000000
0.00022000000000000003	-0.7140564826700668	0.00022000	1022.00000000	0.00021942999999999998	-0.006582278481015447	0.00021943	8279.00000000
0.00022000000000000006	2.220446049250313e-14	0.00022000	1022.00000000	0.00021943000000000003	2.220446049250313e-14	0.00021943	1998.00000000
0.00022181225806451626	0.8237536656891864	0.00022312	2304.00000000	0.00021942999999999984	-8.881784197001252e-14	0.00021943	3305.00000000
0.00022311999999999996	0.5895715353582132	0.00022312	2304.00000000	0.00021942999999999995	4.440892098500626e-14	0.00021943	3305.00000000
0.00022312	2.220446049250313e-14	0.00022312	2304.00000000	0.00021942999999999995	0	0.00021943	2063.00000000
0.0002222430000000001	-0.39306202940118107	0.00022195	1668.00000000	0.00021942999999999987	-3.3306690738754696e-14	0.00021943	2313.00000000
0.0002211780434782611	-0.47918563092604893	0.00022103	486.00000000	0.00021944239130434765	0.005647042039735872	0.00021945	2962.00000000
0.00021999970588235305	-0.5327552307532124	0.00021990	1365.00000000	0.00021945500000000013	0.005745788485778114	0.00021945	499.00000000
0.00021989999999999998	-0.0453209162044943	0.00021990	1271.00000000	0.00021945	-0.002278371420172398	0.00021945	499.00000000
0.0002199000000000001	4.440892098500626e-14	0.00021990	1175.00000000	0.00021945000000000013	6.661338147750939e-14	0.00021945	499.00000000
0.00021989999999999998	-4.440892098500626e-14	0.00021990	2313.00000000	0.00021899473684210523	-0.20745644014349418	0.00021514	1913.00000000
0.00021990000000000011	6.661338147750939e-14	0.00021990	2313.00000000	0.0002151661290322579	-1.7482647597178325	0.00021520	1381.00000000
0.0002197451612903226	-0.07041323768872676	0.00021950	3317.00000000	0.00021523709677419365	0.03298276650463006	0.00021525	3386.00000000
0.00021950249999999993	-0.11042850222402478	0.00021944	3317.00000000	0.00021525000000000008	0.005994889356819577	0.00021525	2682.00000000
0.00021944869565217388	-0.024511952176420326	0.00021942	1143.00000000	0.00021525000000000008	0	0.00021525	2682.00000000
0.0002194286666666667	-0.009126955823390848	0.00021943	4481.00000000	0.00021525000000000006	-1.1102230246251565e-14	0.00021525	2682.00000000
0.00021942999999999998	0.0006076386251274712	0.00021943	4481.00000000	0.00021525000000000008	2.220446049250313e-14	0.00021525	2682.00000000
0.00021942904761904758	-0.0004340249521006534	0.00021942	1663.00000000	0.0002152380952380953	-0.005530667551578716	0.00021500	867.00000000
0.00021941999999999996	-0.004123254940857635	0.00021942	1301.00000000	0.00021512653846153846	-0.05182947583393105	0.00021500	867.00000000
0.00021942000000000006	4.440892098500626e-14	0.00021942	2510.00000000	0.00021499999999999994	-0.05882047953890135	0.00021500	867.00000000
0.00021942	-2.220446049250313e-14	0.00021942	2510.00000000	0.0002150113636363635	0.0052854122621237565	0.00021503	704.00000000
0.00021942848484848468	0.0038669439817118345	0.00021943	1839.00000000	0.00021506545454545468	0.025157232704531296	0.00021509	7731.00000000
0.00021942999999999987	0.0006904990098366426	0.00021943	2526.00000000	0.0002152653333333333	0.09293858388419451	0.00021530	2144.00000000
0.00021942999999999987	0	0.00021943	2526.00000000	0.00021532464285714282	0.027551823087867966	0.00021536	5920.00000000
0.00021938968750000005	-0.01837146242529286	0.00021932	958.00000000	0.00021536000000000013	0.016420388483240345	0.00021536	1394.00000000
0.0002193360606060605	-0.02444367123662916	0.00021925	99.00000000	0.00021536878787878797	0.004080552928975578	0.00021539	704.00000000
0.00021924999999999988	-0.039236870500369836	0.00021925	3099.00000000	0.00021539931034482768	0.014172186387972907	0.00021544	1114.00000000
0.00021924833333333325	-0.0007601672367796297	0.00021924	702.00000000	0.0002154520833333332	0.02450007310657032	0.00021546	2460.00000000
0.00021919925000000003	-0.022387095302844884	0.00021916	2048.00000000	0.00021528149999999998	-0.07917460378848995	0.00021531	1909.00000000
0.00021913388888888878	-0.029818127165692765	0.00021911	612.00000000	0.00021546111111111105	0.08343081551878129	0.00021551	704.00000000
0.00021907465116279074	-0.027032663180670546	0.00021904	2018.00000000	0.00021555627906976745	0.0441694365009182	0.00021560	2030.00000000
0.00021900486486486472	-0.03185503094749187	0.00021899	1658.00000000	0.0002156335135135136	0.035830291782468215	0.00021565	2420.00000000
0.00021899000000000002	-0.006787458750689979	0.00021899	1558.00000000	0.00021564999999999998	0.0076456049051820685	0.00021565	2420.00000000
0.00021898999999999996	-2.220446049250313e-14	0.00021899	1558.00000000	0.00021565	2.220446049250313e-14	0.00021565	2420.00000000
0.00021898999999999985	-4.440892098500626e-14	0.00021899	1558.00000000	0.00021568636363636365	0.01686234007125531	0.00021573	5970.00000000
0.00021897965517241372	-0.0047238812667882435	0.00021895	1558.00000000	0.00021573758620689644	0.02374863652445658	0.00021575	4414.00000000
0.00021892187500000004	-0.026386091606633855	0.00021889	672.00000000	0.0002157468749999999	0.004305597956655305	0.00021575	517.00000000
0.00021886588235294104	-0.025576542800487267	0.00021883	672.00000000	0.00021565294117647076	-0.043538903415929475	0.00021565	4085.00000000
0.00021880827586206892	-0.026320452622774493	0.00021878	2230.00000000	0.00021565000000000012	-0.0013638471400345686	0.00021565	4085.00000000
0.00021878	-0.012922665725290106	0.00021878	1558.00000000	0.0002156600000000001	0.00463714351957023	0.00021566	704.00000000
0.00021876692307692312	-0.005977202247398061	0.00021876	1558.00000000	0.00021572923076923066	0.032101812682272524	0.00021575	47.00000000
0.00021876000000000003	-0.003164590343784912	0.00021876	1558.00000000	0.00021566444444444442	-0.030031314975365042	0.00021565	1044.00000000
0.00021876000000000005	2.220446049250313e-14	0.00021876	1558.00000000	0.00021564999999999998	-0.006697647580089505	0.00021565	738.00000000
0.00021876000000000005	0	0.00021876	1558.00000000	0.00021565368421052627	0.0017084212966755885	0.00021525	33.00000000
0.00021875947368421057	-0.00024059050534042115	0.00021875	704.00000000	0.00021525000000000008	-0.18719096407001645	0.00021525	33.00000000
0.00021871027777777767	-0.02248858328481873	0.00021866	1948.00000000	0.000214838888888889	-0.19099238611431923	0.00021465	698.00000000
0.00021860682926829275	-0.04729933615192916	0.00021923	212.00000000	0.00021452902439024403	-0.14423110278010132	0.00021302	704.00000000
0.00021916421052631564	0.2549697371708515	0.00021911	1948.00000000	0.00021303526315789482	-0.6962979655526502	0.00021306	704.00000000
0.00021905500000000014	-0.04983045637479977	0.00021900	1948.00000000	0.00021305166666666682	0.00769990307183388	0.00021305	1022.00000000
0.00021894647058823535	-0.04954436637593096	0.00021888	1036.00000000	0.00021305000000000014	-0.0007822828578474272	0.00021305	1022.00000000
0.00021883781249999992	-0.0496276957301478	0.00021880	212.00000000	0.00021305000000000014	0	0.00021305	1022.00000000
0.0002187676000000001	-0.03208426331706704	0.00021873	1036.00000000	0.0002130500000000001	-1.1102230246251565e-14	0.00021305	1022.00000000
0.0002185803225806452	-0.0856056469764721	0.00021845	212.00000000	0.00021305000000000014	2.220446049250313e-14	0.00021305	1022.00000000
0.00021843280000000007	-0.06749124482178237	0.00021843	351.00000000	0.0002130500000000001	-1.1102230246251565e-14	0.00021305	777.00000000
0.00021842499999999996	-0.0035708922836330537	0.00021840	1736.00000000	0.0002130500000000001	0	0.00021305	218.00000000
0.0002184034210526316	-0.00987933952997233	0.00021835	212.00000000	0.00021340131578947386	0.16489828184640398	0.00021405	467.00000000
0.000218290243902439	-0.05182022774512518	0.00021822	1736.00000000	0.0002140597560975611	0.30854557088899615	0.00021406	704.00000000
0.00021815878787878796	-0.06022075073121025	0.00021808	212.00000000	0.0002140600000000001	0.00011394128602848497	0.00021406	483.00000000
0.00021803578947368426	-0.05638022025133971	0.00021798	212.00000000	0.00021405026315789486	-0.004548650894720119	0.00021406	704.00000000
0.00021795034482758618	-0.039188358160990866	0.00021791	1036.00000000	0.00021405724137931045	0.0032600854176223493	0.00021405	467.00000000
0.00021785968749999998	-0.04159540452111088	0.00021781	212.00000000	0.0002140525000000001	-0.0022150053321290386	0.00021406	342.00000000
0.0002177796774193548	-0.03672550969080479	0.00021775	669.00000000	0.00021342838709677433	-0.29157001353675716	0.00021303	704.00000000
0.00021775	-0.013627267569893409	0.00021775	669.00000000	0.00021302999999999993	-0.1866607821919053	0.00021303	704.00000000
0.00021774826086956526	-0.0007986821743966033	0.00021770	851.00000000	0.00021302999999999998	2.220446049250313e-14	0.00021303	704.00000000
0.0002176849999999999	-0.029052296129816746	0.00021766	389.00000000	0.00021303000000000004	2.220446049250313e-14	0.00021303	704.00000000
0.00021764039999999996	-0.02048832027927716	0.00021762	2421.00000000	0.00021303	-1.1102230246251565e-14	0.00021303	704.00000000
0.00021763625	-0.001906815094965264	0.00021761	374.00000000	0.0002130300000000001	4.440892098500626e-14	0.00021303	704.00000000
0.00021760724137931034	-0.013328947126067803	0.00021757	1036.00000000	0.00021303000000000007	-1.1102230246251565e-14	0.00021303	704.00000000
0.00021747258064516118	-0.06188246921178253	0.00021737	9924.00000000	0.0002130300000000001	2.220446049250313e-14	0.00021303	704.00000000
0.00021718424242424248	-0.13258601156215244	0.00021697	1127.00000000	0.00021301787878787867	-0.005689908520589704	0.00021301	1292.00000000
0.00021691543478260852	-0.12376940363328925	0.00021687	454.00000000	0.00021042869565217405	-1.2154769122843967	0.00020736	1501.00000000
0.0002168051999999999	-0.050819243323607655	0.00021675	704.00000000	0.00020739999999999992	-1.4392978309290982	0.00020746	3567.00000000
0.00021553906976744188	-0.5839944026056587	0.00021353	2120.00000000	0.00020867465116279063	0.6145859029849099	0.00021064	695.00000000
0.00021351102564102573	-0.9409171750645151	0.00021349	1736.00000000	0.00021064564102564088	0.9445276902907862	0.00021066	359.00000000
0.00021352153846153845	0.004923783435151208	0.00021351	1736.00000000	0.00021067358974358985	0.013268120722975674	0.00021068	704.00000000
0.0002134773684210528	-0.020686456646901163	0.00021344	1036.00000000	0.00021069447368421063	0.009912937186951076	0.00021070	1063.00000000
0.00021346047619047624	-0.007912890580163978	0.00021342	1094.00000000	0.00021073214285714293	0.017878576629759557	0.00021074	1040.00000000
0.00021339641025641025	-0.03001301936983447	0.00021339	1036.00000000	0.000210761282051282	0.013827598269533503	0.00021079	704.00000000
0.00021337085714285718	-0.011974481446230811	0.00021334	1137.00000000	0.00021071285714285734	-0.022976188013923426	0.00021068	100.00000000
0.00021331095238095234	-0.02807541887724918	0.00021330	1137.00000000	0.00021068000000000004	-0.015593326056528856	0.00021068	100.00000000
0.00021329999999999998	-0.0051344672320485785	0.00021330	1101.00000000	0.00021068000000000004	0	0.00021068	100.00000000
0.0002133855555555555	0.04011043392193603	0.00021340	1094.00000000	0.00021184444444444459	0.5527076345379411	0.00021068	96.00000000
0.00021310161290322578	-0.13306554494303402	0.00021295	271.00000000	0.00021068000000000017	-0.5496695688660291	0.00021068	96.00000000
0.00021290250000000012	-0.09343566222376198	0.00021285	1036.00000000	0.0002106800000000002	2.220446049250313e-14	0.00021068	96.00000000
0.00021280574999999992	-0.04544333673873746	0.00021274	1139.00000000	0.00021064374999999993	-0.017206189481810963	0.00021063	93.00000000
0.00021205763157894727	-0.3515499092729635	0.00021064	424.00000000	0.00021062815789473673	-0.007402121004396189	0.00021063	227.00000000
0.0002106399999999999	-0.6685124078732341	0.00021064	733.00000000	0.00021062999999999993	0.0008745769234375089	0.00021063	227.00000000
0.00021062451612903222	-0.007350869240252411	0.00021010	311.00000000	0.00020776161290322572	-1.3618131779775888	0.00020717	1501.00000000
0.00020998419354838703	-0.3040114191896426	0.00021064	334.00000000	0.00020717258064516114	-0.28351351812951897	0.00020717	1130.00000000
0.0002106399999999999	0.3123122938592626	0.00021064	334.00000000	0.00020716956521739125	-0.0014555148951211905	0.00020717	425.00000000
0.00021063999999999992	2.220446049250313e-14	0.00021064	334.00000000	0.0002071242857142857	-0.021856252417218336	0.00020713	435.00000000
0.00021063999999999992	0	0.00021064	200.00000000	0.0002071299999999999	0.0027588680364010187	0.00020713	435.00000000
0.00021063870967741923	-0.0006125724367089802	0.00021063	271.00000000	0.00020708548387096784	-0.02149187902865668	0.00020707	95.00000000
0.00021058896551724146	-0.023615868257997885	0.00021057	1036.00000000	0.00020706379310344835	-0.010474306124230726	0.00020701	300.00000000
0.00021057500000000006	-0.006631647202925972	0.00021057	1001.00000000	0.00020701000000000007	-0.025979000308085087	0.00020701	300.00000000
0.00021057000000000012	-0.0023744509082046505	0.00021057	1001.00000000	0.00020700999999999998	-4.440892098500626e-14	0.00020701	300.00000000
0.00021040409090909088	-0.0787904691595398	0.00020710	298.00000000	0.00020701	2.220446049250313e-14	0.00020701	300.00000000
0.00020770086956521745	-1.284776038428559	0.00021055	706.00000000	0.00020701	0	0.00020701	300.00000000
0.00020814199999999995	0.21238737984388134	0.00020700	706.00000000	0.00020409919999999997	-1.406115646587136	0.00020273	704.00000000
