0.02462357142857143	-0.026100574212595262	0.02464000	15.90800000	0.024140000000000012	6.661338147750939e-14	0.02414000	28.00300000
0.02462043478260869	-0.012738387572408527	0.02460000	14.28600000	0.02414	-4.440892098500626e-14	0.02414000	28.00300000
0.024581562499999998	-0.15788625567307868	0.02455000	1.01600000	0.024140000000000016	6.661338147750939e-14	0.02414000	28.00300000
0.02458	-0.006356390078932073	0.02464000	5.90800000	0.024140000000000005	-4.440892098500626e-14	0.02414000	28.00300000
0.02464	0.24410089503661414	0.02464000	5.90800000	0.024139999999999998	-3.3306690738754696e-14	0.02414000	27.99600000
0.02464	0	0.02464000	5.90800000	0.02414	2.220446049250313e-14	0.02414000	27.99600000
0.02464	0	0.02464000	1.76800000	0.024139999999999998	-1.1102230246251565e-14	0.02414000	27.99600000
0.024633888888888882	-0.024801587301603867	0.02465000	5.44800000	0.024194444444444442	0.22553622387921912	0.02463000	1.54300000
0.024628181818181806	-0.02316755885689581	0.02462000	1.54300000	0.024273636363636365	0.327314476568219	0.02414000	27.57600000
0.02461999999999999	-0.03322136502896811	0.02462000	1.54300000	0.024140000000000005	-0.5505411782330105	0.02414000	27.57600000
0.02461999999999999	0	0.02462000	1.54300000	0.024139999999999998	-3.3306690738754696e-14	0.02414000	27.57600000
0.02461999999999999	0	0.02462000	1.54300000	0.02414	2.220446049250313e-14	0.02414000	27.57600000
0.02461999999999999	0	0.02462000	1.54300000	0.024139999999999998	-1.1102230246251565e-14	0.02414000	27.57600000
0.024619999999999993	2.220446049250313e-14	0.02462000	1.54300000	0.024139999999999998	0	0.02414000	27.57600000
0.02461999999999999	-1.1102230246251565e-14	0.02462000	1.54300000	0.024139999999999998	0	0.02414000	27.57600000
0.02461999999999999	0	0.02462000	1.54300000	0.024140000000000005	2.220446049250313e-14	0.02414000	39.36500000
0.024619999999999996	2.220446049250313e-14	0.02462000	1.54300000	0.024139999999999998	-3.3306690738754696e-14	0.02414000	39.36500000
0.02461999999999999	-3.3306690738754696e-14	0.02462000	1.54300000	0.024140000000000005	2.220446049250313e-14	0.02414000	39.36500000
0.02461999999999999	0	0.02462000	1.54300000	0.02414000000000001	2.220446049250313e-14	0.02414000	38.36500000
0.02461999999999999	0	0.02462000	1.54300000	0.024139999999999998	-4.440892098500626e-14	0.02414000	38.36500000
0.02461999999999999	0	0.02462000	1.54300000	0.02414	2.220446049250313e-14	0.02414000	38.36500000
0.02461999999999999	0	0.02462000	1.54300000	0.024139999999999998	-1.1102230246251565e-14	0.02414000	38.36500000
0.024619999999999993	2.220446049250313e-14	0.02462000	1.54300000	0.024139999999999998	0	0.02414000	38.36500000
0.02461999999999999	-1.1102230246251565e-14	0.02462000	1.54300000	0.024139999999999998	0	0.02414000	38.36500000
0.024912173913043477	1.1867340091124667	0.02504000	1.00600000	0.024142608695652174	0.010806527142404043	0.02416000	9.93400000
0.02503999999999998	0.5131069147264355	0.02504000	1.00600000	0.02418676470588234	0.18289659906602918	0.02421000	19.93600000
0.02485440000000001	-0.7412140575078663	0.02475000	26.36000000	0.024402800000000006	0.8931963275978116	0.02449000	42.28000000
0.024749999999999998	-0.42004634994210477	0.02475000	26.36000000	0.024490000000000005	0.3573360434048434	0.02449000	42.28000000
0.024750000000000008	4.440892098500626e-14	0.02475000	30.36000000	0.02449000000000001	2.220446049250313e-14	0.02449000	13.88000000
0.024750000000000005	-1.1102230246251565e-14	0.02475000	30.36000000	0.02449000000000001	0	0.02449000	15.52000000
0.02475	-1.1102230246251565e-14	0.02475000	30.07800000	0.02449000000000001	0	0.02449000	15.52000000
0.024750000000000005	2.220446049250313e-14	0.02475000	30.07800000	0.02449000000000001	0	0.02449000	15.11000000
0.02475000000000001	2.220446049250313e-14	0.02475000	30.07800000	0.02449000000000001	0	0.02449000	15.92000000
0.024750000000000008	-1.1102230246251565e-14	0.02475000	30.07800000	0.02449000000000001	0	0.02449000	15.52000000
0.024750000000000005	-1.1102230246251565e-14	0.02475000	30.07800000	0.02449000000000001	0	0.02449000	15.11000000
0.02475	-1.1102230246251565e-14	0.02475000	26.02700000	0.02449000000000001	0	0.02449000	14.29000000
0.024884642857142845	0.5440115440114912	0.02504000	1.00600000	0.02449000000000001	0	0.02449000	15.11000000
0.02504793103448277	0.6561805137301979	0.02505000	1.00600000	0.02449000000000001	0	0.02449000	16.33000000
0.025050000000000006	0.008260025606054988	0.02505000	1.00600000	0.024475416666666677	-0.059548114876817326	0.02449000	15.92000000
0.025041290322580647	-0.034769171334769755	0.02503000	52.08600000	0.024478709677419365	0.013454360338527316	0.02449000	17.15000000
0.025018148148148147	-0.0924160621692538	0.02502000	4.14400000	0.024477037037037047	-0.006833041464848755	0.02449000	17.15000000
0.02501379310344826	-0.01740754221335461	0.02501000	4.14400000	0.02449000000000001	0.052959690110143676	0.02449000	17.15000000
0.025009999999999987	-0.015164047422100424	0.02501000	4.14400000	0.02449000000000001	0	0.02449000	16.74000000
0.025009999999999984	-1.1102230246251565e-14	0.02501000	4.14400000	0.02449000000000001	0	0.02449000	18.37000000
0.025041612903225798	0.1264010524822723	0.02506000	40.69000000	0.024478709677419365	-0.04610176635624352	0.02449000	16.33000000
0.025045862068965516	0.016968418752183467	0.02503000	51.08000000	0.024465862068965526	-0.052484827113619126	0.02449000	16.74000000
0.02503	-0.06333209422713093	0.02503000	51.08000000	0.024446250000000006	-0.08016095615284158	0.02449000	17.15000000
0.02503	0	0.02503000	51.08000000	0.02449000000000001	0.17896405379149716	0.02449000	16.74000000
0.02503	0	0.02503000	51.08000000	0.02449000000000001	0	0.02449000	17.97000000
0.02505249999999998	0.0898921294445909	0.02506000	40.69000000	0.02449000000000001	0	0.02449000	20.01000000
0.025059999999999985	0.029937132022772595	0.02506000	40.69000000	0.024476400000000006	-0.05553287055942713	0.02449000	18.37000000
0.025059999999999985	0	0.02505000	87.33000000	0.02449000000000001	0.05556372669184295	0.02415000	19.33100000
0.024770869565217384	-1.153752732572233	0.02473000	27.33000000	0.024402173913043484	-0.3586201999041472	0.02444000	44.92000000
0.024833846153846147	0.2542364871889413	0.02503000	20.88000000	0.02444000000000001	0.1550111358574746	0.02444000	44.05600000
0.025030000000000004	0.7898649485813758	0.02503000	20.88000000	0.024440000000000007	-1.1102230246251565e-14	0.02444000	39.45800000
0.025030000000000004	0	0.02503000	20.88000000	0.024440000000000007	0	0.02444000	39.45800000
0.02503	-1.1102230246251565e-14	0.02503000	20.88000000	0.024440000000000007	0	0.02444000	39.45800000
0.02503	0	0.02503000	20.88000000	0.024440000000000007	0	0.02444000	39.45800000
0.025006500000000004	-0.09388733519775094	0.02498000	51.19000000	0.024440000000000007	0	0.02444000	18.81900000
0.02498	-0.1059724471637602	0.02498000	51.19000000	0.024440000000000007	0	0.02444000	18.81900000
0.024978275862068973	-0.00690207338280846	0.02497000	8.07100000	0.024185517241379302	-1.0412551498392153	0.02416000	14.49000000
0.024782333333333326	-0.7844517764862946	0.02467000	8.07100000	0.024159999999999994	-0.10550628760442882	0.02416000	13.25000000
0.02467	-0.45327989024436244	0.02467000	8.07100000	0.02415966666666666	-0.001379690949232515	0.02416000	14.07000000
0.024670000000000004	2.220446049250313e-14	0.02467000	8.07100000	0.02416	0.0013797099849943706	0.02416000	14.90000000
0.024670000000000008	2.220446049250313e-14	0.02467000	4.07100000	0.024163749999999998	0.015521523178785301	0.02415000	6.89400000
0.024670370370370374	0.0015012986232854075	0.02468000	1.80300000	0.02415	-0.05690341937818477	0.02415000	6.89400000
0.024533043478260873	-0.5566470630470666	0.02442000	0.99900000	0.02415695652173913	0.028805473039872354	0.02414000	11.78900000
0.02455481481481482	0.08874290942841867	0.02468000	1.80300000	0.024274814814814815	0.4878855205523225	0.02442000	0.99900000
0.02468	0.5098193007330387	0.02468000	1.80300000	0.0242688	-0.024778004943393217	0.02415000	6.89400000
0.024679999999999994	-3.3306690738754696e-14	0.02468000	1.80300000	0.02415	-0.4895174050632889	0.02415000	6.89400000
0.024680000000000004	4.440892098500626e-14	0.02468000	1.80300000	0.02415	0	0.02415000	6.89400000
0.02467687500000001	-0.012662074554270486	0.02468000	1.80300000	0.02415	0	0.02415000	6.89400000
0.024679999999999997	0.012663678038582482	0.02468000	1.80300000	0.024146666666666667	-0.013802622498282346	0.02414000	11.78900000
0.024679999999999994	-1.1102230246251565e-14	0.02468000	1.80300000	0.024139999999999998	-0.0276090557703057	0.02414000	3.04800000
0.024440000000000003	-0.9724473257698096	0.02414000	1.28000000	0.024007222222222218	-0.5500322194605611	0.02380000	2.81700000
0.024139999999999998	-1.2274959083469983	0.02414000	1.28000000	0.023799999999999995	-0.8631661768449317	0.02380000	2.81700000
0.02414000000000001	4.440892098500626e-14	0.02414000	1.28000000	0.0238	2.220446049250313e-14	0.02380000	2.81700000
0.02414000000000001	0	0.02414000	1.28000000	0.0238	0	0.02380000	2.81700000
0.024140000000000016	2.220446049250313e-14	0.02414000	1.28000000	0.02380000000000001	2.220446049250313e-14	0.02380000	2.81700000
0.024139999999999998	-6.661338147750939e-14	0.02414000	1.28000000	0.023799999999999995	-5.551115123125783e-14	0.02380000	2.81700000
0.02414000000000001	4.440892098500626e-14	0.02414000	1.28000000	0.0238	2.220446049250313e-14	0.02380000	2.81700000
0.024371071428571423	0.9572138714640133	0.02437000	26.75000000	0.023872499999999987	0.3046218487394281	0.02409000	26.75000000
0.024369999999999996	-0.004396312958854232	0.02437000	26.75000000	0.024089999999999997	0.9110901665096316	0.02409000	26.75000000
0.024334583333333337	-0.14532895636708565	0.02420000	1.99900000	0.02408999999999999	-3.3306690738754696e-14	0.02409000	26.75000000
0.0242	-0.5530537814838477	0.02420000	1.99900000	0.024089999999999997	2.220446049250313e-14	0.02409000	26.75000000
0.0242	0	0.02420000	1.99900000	0.02409	2.220446049250313e-14	0.02409000	26.75000000
0.0242	0	0.02420000	1.99900000	0.02408999999999999	-4.440892098500626e-14	0.02409000	26.75000000
0.024149600000000007	-0.20826446280988176	0.02414000	1.76500000	0.02408999999999999	0	0.02409000	26.75000000
0.024139999999999998	-0.03975221121678141	0.02414000	1.76500000	0.02409	4.440892098500626e-14	0.02409000	26.75000000
0.024140000000000005	2.220446049250313e-14	0.02414000	1.76500000	0.02408999999999999	-4.440892098500626e-14	0.02409000	24.75100000
0.024139999999999998	-3.3306690738754696e-14	0.02414000	1.76500000	0.024089999999999997	2.220446049250313e-14	0.02409000	24.75100000
0.0242895	0.6193040596520261	0.02437000	24.25000000	0.023202499999999997	-3.684101286841013	0.02314000	5.86800000
0.024329999999999997	0.16673871425925135	0.02437000	24.25000000	0.023537272727272737	1.4428304160014616	0.02357000	2.99700000
0.02422999999999999	-0.4110152075627038	0.02409000	2.80100000	0.023696666666666675	0.6771979967298725	0.02383000	2.80100000
0.02409	-0.5777961205117199	0.02409000	2.80100000	0.023830000000000007	0.5626670417780311	0.02383000	2.80100000
0.024089999999999997	-1.1102230246251565e-14	0.02409000	2.80100000	0.023830000000000007	0	0.02383000	2.80100000
0.02409	2.220446049250313e-14	0.02409000	2.80100000	0.023830000000000007	0	0.02383000	2.80100000
0.02409	0	0.02409000	2.80100000	0.023830000000000007	0	0.02383000	2.80100000
0.024089999999999997	-1.1102230246251565e-14	0.02409000	2.80100000	0.023830000000000007	0	0.02383000	2.80100000
0.02409	2.220446049250313e-14	0.02409000	2.80100000	0.023830000000000007	0	0.02383000	1.29900000
0.02408999999999999	-4.440892098500626e-14	0.02409000	2.80100000	0.023713333333333336	-0.4895789620926183	0.02355000	0.96000000
0.024089999999999986	-1.1102230246251565e-14	0.02383000	2.00000000	0.02355	-0.688782682035427	0.02355000	0.96000000
0.023959999999999988	-0.5396430053964174	0.02409000	2.80100000	0.023416666666666676	-0.5661712668081798	0.02315000	3.05000000
0.02408999999999998	0.5425709515859412	0.02409000	2.80100000	0.02317612903225808	-1.0272069796808392	0.02319000	3.05000000
0.024089999999999997	6.661338147750939e-14	0.02409000	2.80100000	0.023197727272727273	0.09319175104320898	0.02320000	4.16700000
0.023977272727272736	-0.4679421864975497	0.02378000	0.95000000	0.02330545454545455	0.464387185265025	0.02349000	0.95000000
0.02378000000000001	-0.8227488151658746	0.02378000	0.95000000	0.023490000000000007	0.7918552036199289	0.02349000	0.95000000
0.02378000000000001	0	0.02378000	0.95000000	0.023490000000000007	0	0.02349000	0.95000000
0.023767391304347834	-0.05302226935313126	0.02378000	0.95000000	0.02317652173913044	-1.3345179262220896	0.02318000	4.00500000
0.02378000000000001	0.05305039787799615	0.02378000	0.95000000	0.023187272727272723	0.04638740991118606	0.02320000	3.99900000
0.02350074074074075	-1.1743450767841002	0.02349000	7.46500000	0.023164444444444453	-0.09845178040891467	0.02314000	12.65800000
0.02358062500000001	0.3399223034735055	0.02378000	0.95000000	0.023139999999999997	-0.10552570990027821	0.02314000	12.65800000
0.02378000000000001	0.8455034588777721	0.02378000	0.95000000	0.023149444444444448	0.0408143666570826	0.02315000	4.03600000
0.02378000000000001	0	0.02378000	0.95000000	0.02315	0.0023998656075052693	0.02315000	4.03600000
0.02378000000000001	0	0.02378000	0.95000000	0.02315	0	0.02315000	4.03600000
0.02378000000000001	0	0.02378000	0.95000000	0.02315	0	0.02315000	4.03600000
0.02378000000000001	0	0.02378000	0.95000000	0.023150799999999996	0.003455723542100664	0.02316000	1.94700000
0.02378000000000001	0	0.02378000	0.95000000	0.023166111111111106	0.06613642341133374	0.02318000	1.94700000
0.02378000000000001	0	0.02378000	0.95000000	0.023186086956521735	0.08622873867270009	0.02319000	4.01700000
0.02378000000000001	0	0.02378000	0.95000000	0.023190000000000002	0.016876687668787582	0.02319000	4.01700000
0.023780000000000013	2.220446049250313e-14	0.02378000	0.95000000	0.023190000000000006	2.220446049250313e-14	0.02319000	4.01700000
0.02378000000000001	-1.1102230246251565e-14	0.02378000	0.95000000	0.023189999999999992	-5.551115123125783e-14	0.02319000	4.01700000
0.02378000000000001	0	0.02378000	17.95000000	0.023189999999999992	0	0.02319000	4.01700000
0.02378000000000001	0	0.02378000	17.95000000	0.023189999999999992	0	0.02319000	4.01700000
0.02378000000000001	0	0.02378000	19.26600000	0.023189999999999995	2.220446049250313e-14	0.02319000	5.31200000
0.02378000000000001	0	0.02378000	19.26600000	0.023189999999999992	-1.1102230246251565e-14	0.02319000	17.38200000
0.023780000000000013	2.220446049250313e-14	0.02378000	19.26600000	0.023205	0.06468305304014876	0.02322000	24.54600000
0.02378000000000001	-1.1102230246251565e-14	0.02378000	19.26600000	0.023220000000000008	0.06464124111187353	0.02322000	24.54600000
0.023780000000000013	2.220446049250313e-14	0.02378000	19.26600000	0.02322000000000001	2.220446049250313e-14	0.02322000	24.54600000
0.02378000000000001	-1.1102230246251565e-14	0.02378000	19.26600000	0.02322000000000001	0	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.023220000000000005	-3.3306690738754696e-14	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.023220000000000008	2.220446049250313e-14	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.023220000000000008	0	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.023220000000000008	0	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.02322000000000001	2.220446049250313e-14	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.023220000000000008	-1.1102230246251565e-14	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.023220000000000008	0	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.02322000000000001	2.220446049250313e-14	0.02322000	24.54600000
0.02378000000000001	0	0.02378000	19.26600000	0.023220000000000008	-1.1102230246251565e-14	0.02322000	24.54600000
0.023961153846153844	0.7617907744063679	0.02379000	0.95000000	0.023289999999999995	0.3014642549525659	0.02352000	23.38400000
0.023785454545454554	-0.7332672784766237	0.02378000	3.38900000	0.02351999999999999	0.9875483039931021	0.02352000	23.38400000
0.02378000000000001	-0.022932273352693766	0.02378000	3.38900000	0.023519999999999992	2.220446049250313e-14	0.02352000	23.38400000
