0.0005325361538461539	0.7015437021123949	0.00053521	101.00000000	0.0005304857692307692	0.612160488645741	0.00053500	74.00000000
0.0005385135087719295	1.1224317602861689	0.00054196	48330.00000000	0.0005373043859649122	1.2853533741405299	0.00054000	1918.00000000
0.0005419229629629633	0.6331232430564215	0.00054196	2360.00000000	0.0005400448148148144	0.5100328457175785	0.00054100	461.00000000
0.0005429468421052629	0.1889344449811814	0.00054492	280.00000000	0.000541925087719298	0.34816979126599534	0.00054319	3818.00000000
0.0005449064814814814	0.3609265630167391	0.00054498	121.00000000	0.0005434366666666665	0.278927656538297	0.00054363	10962.00000000
0.0005489122033898304	0.7351209876341303	0.00054599	471.00000000	0.0005451118644067795	0.3082599763442939	0.00054523	13369.00000000
0.0005487898275862068	-0.022294239929065984	0.00054974	4976.00000000	0.0005476155172413794	0.45929156895612167	0.00054913	3811.00000000
0.0005492818965517242	0.0896643743711234	0.00054896	7417.00000000	0.0005477239655172413	0.019803725871070377	0.00054615	1100.00000000
0.000548304074074074	-0.17801833335283623	0.00054895	130.00000000	0.000546717037037037	-0.18383867487948846	0.00054710	57.00000000
0.0005489554000000001	0.1187891822664211	0.00054896	6532.00000000	0.0005482198	0.27487033715052345	0.00054801	103.00000000
0.0005519767857142858	0.5503881944299405	0.00055500	908.00000000	0.0005497703571428572	0.28283494008372045	0.00055321	49.00000000
0.0005565257627118642	0.8241246942463087	0.00055886	9261.00000000	0.0005557167796610168	1.0816193417671816	0.00055699	940.00000000
0.0005559789655172412	-0.09825191056000993	0.00055700	138.00000000	0.0005546158620689652	-0.1981076750504296	0.00055500	306.00000000
0.0005557370175438598	-0.04351746889494912	0.00055400	2449.00000000	0.0005541815789473684	-0.07830340805197178	0.00055300	3172.00000000
0.0005546582456140349	-0.19411554310212464	0.00055499	9836.00000000	0.0005536756140350874	-0.0912994822458768	0.00055400	1.00000000
0.0005545993103448275	-0.010625510334227872	0.00055399	94895.00000000	0.0005528441379310347	-0.15017387130220605	0.00055309	356.00000000
0.0005534173214285712	-0.2131248442269862	0.00055399	84284.00000000	0.0005524941071428575	-0.06331455181692869	0.00055283	12622.00000000
0.000553983035714286	0.10222200567457929	0.00055399	24558.00000000	0.0005537973214285719	0.2358784046501139	0.00055398	202.00000000
0.0005549307142857147	0.17106635227679412	0.00055602	231.00000000	0.0005543753571428572	0.10437676238561622	0.00055588	352.00000000
0.0005567552631578945	0.32878859021676643	0.00055588	25.00000000	0.0005549957894736843	0.11191556818554993	0.00055472	10726.00000000
0.0005551489655172412	-0.2885105443893643	0.00055578	712.00000000	0.0005543762068965515	-0.11163734732481112	0.00055423	31007.00000000
0.0005550405084745766	-0.019536565751065993	0.00055422	38.00000000	0.0005540762711864406	-0.05410327975472473	0.00055285	778.00000000
0.0005511672727272726	-0.6978293814894454	0.00055129	7443.00000000	0.0005497409090909087	-0.7824486123992669	0.00055011	1234.00000000
0.0005528645283018869	0.3079383807053526	0.00055549	4558.00000000	0.000551592641509434	0.33683729697093767	0.00055300	5446.00000000
0.0005586654999999997	1.0492573498846802	0.00056297	750.00000000	0.0005554935000000001	0.707199153326532	0.00055709	769.00000000
0.0005628313559322032	0.7456798266947784	0.00056272	1959.00000000	0.000558803898305085	0.5959382612190645	0.00056046	285.00000000
0.000562672777777778	-0.028175074603387085	0.00056262	475.00000000	0.0005608064814814816	0.3583695787503727	0.00056019	3000.00000000
0.0005626061016949157	-0.011849886025339096	0.00056260	4813.00000000	0.0005610169491525429	0.037529464799579415	0.00056230	287.00000000
0.0005671872413793099	0.8142712406767227	0.00056916	11893.00000000	0.0005635386206896552	0.449482237733001	0.00056470	3149.00000000
0.0005688146428571428	0.2869249092901427	0.00056863	2200.00000000	0.0005659658928571426	0.4307197551991937	0.00056719	283.00000000
0.0005689705172413788	0.027403370534373472	0.00057100	100.00000000	0.0005685670689655172	0.45959944604492264	0.00056928	8780.00000000
0.000575638947368421	1.1720168136960307	0.00058000	259.00000000	0.0005734594736842105	0.8604797895866101	0.00057704	8662.00000000
0.0005844177586206896	1.5250551222084185	0.00058598	1261.00000000	0.0005823724137931036	1.5542406251712215	0.00058500	923.00000000
0.0005901012280701753	0.9725011544651663	0.00059389	1413.00000000	0.0005876671929824557	0.9091741064564118	0.00059003	1590.00000000
0.0005935984210526312	0.5926428917785831	0.00059380	200.00000000	0.0005912235087719296	0.6051581289446162	0.00059320	145.00000000
0.0005965322807017545	0.49424990786206546	0.00059800	6655.00000000	0.0005958328070175442	0.7796202581979328	0.00059775	1942.00000000
0.0005991337500000004	0.4360986626215091	0.00059999	22163.00000000	0.0005979075000000004	0.3482005284068279	0.00059810	300.00000000
0.0005993144642857141	0.0301625948652795	0.00059775	564.00000000	0.0005981635714285719	0.04282793384786654	0.00059696	477.00000000
0.000595886842105263	-0.5719238204164312	0.00059775	682.00000000	0.0005952459649122804	-0.4877606487007302	0.00059380	8417.00000000
0.0005974864406779663	0.26843998888310683	0.00059778	791.00000000	0.00059550593220339	0.04367392749111687	0.00059700	258.00000000
0.0005984132758620694	0.15512237952235441	0.00060000	1534.00000000	0.0005973553448275856	0.3105615786819671	0.00059930	231.00000000
0.0005991863636363636	0.12918960950196734	0.00059731	1266.00000000	0.000597940181818182	0.09790437059957746	0.00059700	89.00000000
0.0005971298181818183	-0.3432230069563835	0.00059597	435.00000000	0.0005958178181818179	-0.35494581245745227	0.00059566	4119.00000000
0.000596941052631579	-0.031612146051251955	0.00059707	5663.00000000	0.000595787894736842	-0.005022247415698011	0.00059488	277.00000000
0.0005948760714285713	-0.34592715543759756	0.00059429	726.00000000	0.0005937946428571431	-0.33455729753947283	0.00059378	874.00000000
0.000594011724137931	-0.14529871550634788	0.00059133	34335.00000000	0.0005912344827586207	-0.43115244122172713	0.00059130	101.00000000
0.0005910731578947372	-0.4946983575885522	0.00059127	2491.00000000	0.0005890833333333331	-0.36384031852314536	0.00058507	1724.00000000
0.0005873884482758625	-0.6233931569484263	0.00058396	1037.00000000	0.0005849844827586208	-0.695801483895131	0.00058237	53.00000000
0.0005845732758620686	-0.47926928458623674	0.00058418	14983.00000000	0.0005821598275862071	-0.4828598459729161	0.00058001	10776.00000000
0.0005839093220338986	-0.11357923045502982	0.00058302	32.00000000	0.0005801694915254239	-0.34188825241268095	0.00058300	390.00000000
0.000583797321428571	-0.019181164112525018	0.00058382	3947.00000000	0.0005822844642857139	0.36454394641280974	0.00058303	2729.00000000
0.0005845445614035087	0.12799647197923036	0.00058690	11449.00000000	0.0005837426315789471	0.25042180972867367	0.00058410	10641.00000000
0.000591284259259259	1.152982732328911	0.00059089	281.00000000	0.0005884509259259255	0.806570240423099	0.00059081	3474.00000000
0.0005912481132075471	-0.006113142899688562	0.00059091	3617.00000000	0.0005908915094339617	0.4147471608097142	0.00059090	447.00000000
0.0005972229310344824	1.0105432378501034	0.00059899	500.00000000	0.0005913760344827587	0.08199898645711023	0.00059215	1223.00000000
0.0005976373684210526	0.06939408469335273	0.00059223	62.00000000	0.0005922219298245615	0.14303848862300406	0.00059095	1010.00000000
0.0005923199999999997	-0.8897315834016983	0.00059388	244.00000000	0.0005913510526315789	-0.147052506691292	0.00059240	3939.00000000
0.0005949974999999997	0.45203606158834564	0.00059521	676.00000000	0.0005922561666666667	0.15305866643169352	0.00059259	8434.00000000
0.000595190517241379	0.03244000880326947	0.00059520	10377.00000000	0.0005945706896551719	0.39079761744513775	0.00059363	258.00000000
0.0005947524137931036	-0.07360726281493424	0.00059214	362.00000000	0.000593151551724138	-0.2386827934382274	0.00059091	19823.00000000
0.0005922794545454547	-0.41579642054367927	0.00059222	44.00000000	0.0005909443636363638	-0.3721119975760856	0.00059212	37.00000000
0.0005914281034482755	-0.14374145357322066	0.00058994	2780.00000000	0.0005872437931034484	-0.6262130177778547	0.00058382	40.00000000
0.0005835996296296297	-1.3236560408615317	0.00058026	1613.00000000	0.000580874074074074	-1.084680520114456	0.00058004	680.00000000
0.000580710535714286	-0.49504724963194136	0.00058300	638.00000000	0.0005802189285714286	-0.11278614968136536	0.00058018	101.00000000
0.0005821736842105265	0.2519583176566309	0.00058220	5994.00000000	0.0005801377192982457	-0.013996315732545117	0.00058007	13400.00000000
0.0005820796428571427	-0.0161534875131486	0.00058214	20082.00000000	0.0005801425000000002	0.0008240632517919622	0.00058031	1147.00000000
0.0005812199999999996	-0.14768474858931624	0.00058001	220.00000000	0.0005801207142857144	-0.003755235013092051	0.00058000	4852.00000000
0.0005800213461538463	-0.2062306607056419	0.00058008	441.00000000	0.0005793638461538462	-0.13046735157529188	0.00057850	1003.00000000
0.0005800736000000002	0.009008952256750469	0.00058000	344.00000000	0.0005788772000000006	-0.08399663822246106	0.00057895	136.00000000
0.0005789829166666663	-0.18802499085182056	0.00057896	5097.00000000	0.0005789070833333332	0.005162292336380325	0.00057891	7630.00000000
0.0005788523076923076	-0.022558346818002395	0.00057698	20.00000000	0.0005785421153846153	-0.0630443052478169	0.00057649	10429.00000000
0.0005757493333333331	-0.5360563165663246	0.00057889	500.00000000	0.000573854333333333	-0.8102749871832349	0.00057031	2458.00000000
0.0005755522807017547	-0.03422542071174206	0.00057869	17495.00000000	0.0005713135087719298	-0.44276472509049425	0.00057244	502.00000000
0.0005738048148148153	-0.30361549168197444	0.00057285	731.00000000	0.0005707174074074067	-0.10433874840530821	0.00057042	166.00000000
0.0005763421818181817	0.4422003681139097	0.00057712	8802.00000000	0.0005724687272727268	0.3068628786487837	0.00057312	14701.00000000
0.0005743260344827586	-0.34981776434666045	0.00057289	9378.00000000	0.0005715620689655172	-0.15837691458343572	0.00057036	61872.00000000
0.00057404	-0.04980350281632573	0.00057292	466.00000000	0.0005705113793103447	-0.18382774369091193	0.00057049	266.00000000
0.0005748292857142856	0.13749664035354048	0.00057579	1119.00000000	0.0005722321428571424	0.30161774316892487	0.00057310	12118.00000000
0.0005758803703703702	0.1828516191165308	0.00057582	676.00000000	0.0005742672222222218	0.3556387718659515	0.00057545	76.00000000
0.0005758220000000004	-0.010135849973891276	0.00057581	3000.00000000	0.000575138545454546	0.1517278365553265	0.00057305	1740.00000000
0.0005758203773584908	-0.0002817956781031583	0.00057591	4286.00000000	0.0005745705660377357	-0.09875523407345543	0.00057317	9581.00000000
0.0005781328070175437	0.40158871585282974	0.00057995	3331.00000000	0.0005752836842105261	0.1241132447330262	0.00057601	18967.00000000
0.0005793446428571425	0.20961201732356827	0.00057976	4352.00000000	0.0005773653571428569	0.3618515507157971	0.00057900	134.00000000
0.0005807420000000001	0.24119617918036962	0.00058500	78.00000000	0.0005793616363636364	0.34575666795428894	0.00058046	6890.00000000
0.0005879899999999996	1.2480585182403692	0.00058912	55.00000000	0.0005849720689655171	0.9683817929496685	0.00058666	262.00000000
0.000589894137931035	0.3238384889258983	0.00058989	1135.00000000	0.000586993620689655	0.3455808971722041	0.00058701	391.00000000
0.0005896305660377352	-0.044681219281850204	0.00058900	300.00000000	0.0005870222641509432	0.004879688684611416	0.00058708	8431.00000000
0.0005886877586206894	-0.15989798890199136	0.00058891	288.00000000	0.0005871353448275868	0.019263439148620165	0.00058698	807.00000000
0.0005870598181818178	-0.27653716508153625	0.00058694	209.00000000	0.0005861545454545459	-0.16704825926106004	0.00058599	9501.00000000
0.0005890017647058827	0.3307919336192011	0.00058938	7643.00000000	0.0005869529411764714	0.13620908139615473	0.00058715	258.00000000
0.0005890727659574463	0.012054505744818478	0.00058900	2119.00000000	0.0005871442553191495	0.03259446017847001	0.00058716	681.00000000
0.0005887048275862067	-0.062460597824709474	0.00058894	14731.00000000	0.0005867398275862072	-0.06888047175431788	0.00058644	1028.00000000
0.0005888583928571426	0.026085274613008025	0.00058871	1011.00000000	0.0005864923214285715	-0.04218328908299762	0.00058650	600.00000000
0.0005880003333333331	-0.14571576701932765	0.00058589	680.00000000	0.0005862336666666671	-0.04410198607107674	0.00058557	4590.00000000
0.0005856154237288137	-0.4055966415868473	0.00058540	235.00000000	0.000583432711864407	-0.47778811786541864	0.00058300	58560.00000000
0.0005854121153846154	-0.0347170405628594	0.00058539	646.00000000	0.000583065769230769	-0.06289373670278486	0.00058302	820.00000000
0.000585340555555555	-0.012223838075742233	0.00058529	6905.00000000	0.0005830770370370369	0.0019325103380207764	0.00058311	52.00000000
0.0005851574074074071	-0.031289160884140355	0.00058542	182.00000000	0.0005831398148148147	0.010766635245440526	0.00058320	1392.00000000
0.0005837353703703707	-0.24301786477194387	0.00058304	2729.00000000	0.0005823687037037036	-0.13223434440948756	0.00058107	2190.00000000
0.0005819835087719298	-0.300112291864274	0.00058223	6055.00000000	0.0005808594736842109	-0.2591536959136831	0.00058033	1253.00000000
0.0005818792727272728	-0.017910480810168217	0.00057998	19392.00000000	0.0005766594545454541	-0.7230697490595017	0.00057634	1376.00000000
0.0005773591071428569	-0.7768218935226612	0.00057589	830.00000000	0.0005761674999999998	-0.08531110373315443	0.00057582	2646.00000000
0.000576184909090909	-0.2033739552076419	0.00057737	253.00000000	0.0005758370909090907	-0.057346013252923544	0.00057585	834.00000000
0.0005777705882352936	0.2752031716496184	0.00057802	10670.00000000	0.0005768182352941177	0.17038575675596412	0.00057801	1507.00000000
0.0005780120754716984	0.041796387930093104	0.00057801	1271.00000000	0.0005772924528301884	0.08221264638570425	0.00057800	7618.00000000
0.0005776892727272727	-0.055847058932512184	0.00057834	2189.00000000	0.0005765969090909092	-0.12048377488208528	0.00057597	7994.00000000
0.0005765236538461538	-0.20177263732387152	0.00057586	8678.00000000	0.0005758928846153849	-0.12209993921651341	0.00057582	2204.00000000
0.000575483529411765	-0.18041314132556385	0.00057520	6658.00000000	0.0005744501960784315	-0.25051334640415757	0.00057350	2121.00000000
0.0005740888461538466	-0.24234981309438908	0.00057342	5809.00000000	0.0005717330769230762	-0.47299473024886574	0.00057076	700.00000000
0.0005722892727272724	-0.3134660146474788	0.00057071	3535.00000000	0.000570285454545455	-0.25319899023719117	0.00057000	437.00000000
0.0005700238181818181	-0.39585829289761065	0.00056970	2425.00000000	0.0005641343636363636	-1.0785985965561906	0.00056269	3204.00000000
0.0005694179661016951	-0.10628539734628406	0.00056906	11113.00000000	0.0005611472881355934	-0.5294971718290298	0.00056001	11254.00000000
0.0005684751666666667	-0.16557247771489259	0.00056794	3000.00000000	0.0005602788333333335	-0.1547641449262449	0.00056064	18845.00000000
0.000564553559322034	-0.6898467293879551	0.00056051	432.00000000	0.0005603271186440683	0.008618085828349109	0.00056002	6176.00000000
0.0005602116071428573	-0.7690948196998115	0.00055947	4420.00000000	0.0005591730357142856	-0.20596592443632433	0.00055500	5465.00000000
0.0005593362711864403	-0.1562509496869091	0.00055896	4387.00000000	0.0005552879661016949	-0.6947884401521609	0.00055550	275.00000000
0.0005579579661016947	-0.24641796996679455	0.00055818	7128.00000000	0.0005555076271186442	0.03955803661503943	0.00055562	11435.00000000
0.0005566849152542374	-0.2281625005467358	0.00055557	2724.00000000	0.0005555727118644063	0.01171626501326184	0.00055522	198.00000000
0.0005556926923076921	-0.17823780011934076	0.00055693	489.00000000	0.0005551503846153848	-0.07601655732951684	0.00055557	719.00000000
0.0005573103999999999	0.2911155238680241	0.00055815	270.00000000	0.0005562813999999995	0.20373135207287785	0.00055775	866.00000000
0.0005594235087719295	0.37916191263065446	0.00055949	696.00000000	0.0005578921052631579	0.28954864627117605	0.00055801	716.00000000
0.0005592177777777778	-0.036775536051980584	0.00055902	4474.00000000	0.000557414259259259	-0.08565204622738021	0.00055560	868.00000000
0.0005588357894736842	-0.06830761096537907	0.00055688	107.00000000	0.000556581228070175	-0.1494456188097848	0.00055647	6955.00000000
0.0005584746296296292	-0.06462718581339288	0.00055800	738.00000000	0.0005573448148148147	0.1371923281148435	0.00055688	41.00000000
0.0005583555555555556	-0.02132130409443489	0.00055900	283.00000000	0.0005571257407407403	-0.03930673942792451	0.00055753	717.00000000
0.0005590426086956524	0.12304939626026634	0.00055949	154.00000000	0.0005577726086956519	0.11610807177058202	0.00055800	34.00000000
0.0005590270370370369	-0.002785415346406861	0.00056059	974.00000000	0.0005581114814814811	0.060754648139083045	0.00056002	7363.00000000
0.0005663745762711868	1.3143441635834696	0.00056734	2729.00000000	0.0005614086440677966	0.5907713236006806	0.00056404	709.00000000
0.000565399090909091	-0.17223325392148325	0.00056232	861.00000000	0.0005632303636363635	0.32449082995360534	0.00056226	1198.00000000
0.0005622208163265302	-0.5621294115366271	0.00056220	6974.00000000	0.0005611138775510207	-0.3757762759234451	0.00056002	849.00000000
0.0005619135714285717	-0.05464843866259672	0.00056171	718.00000000	0.0005600326785714288	-0.19268797704857787	0.00056004	7636.00000000
0.0005609464285714288	-0.17211594563985022	0.00055999	741.00000000	0.0005597005357142855	-0.0593077636095285	0.00055801	1729.00000000
0.0005599899999999999	-0.1705026581352187	0.00055999	697.00000000	0.0005580783720930229	-0.28982706246518664	0.00055903	125.00000000
0.0005593031111111111	-0.1226609205322915	0.00055767	288.00000000	0.0005577748888888891	-0.0543800332192812	0.00055762	416.00000000
0.0005579534545454546	-0.2413103983947673	0.00055924	270.00000000	0.0005573805454545456	-0.07069938826558264	0.00055711	870.00000000
0.0005597168518518521	0.31604738567916346	0.00055999	9352.00000000	0.0005577996296296297	0.07518815977731741	0.00055865	881.00000000
0.0005599942307692312	0.04955700662956364	0.00056001	48.00000000	0.0005588236538461536	0.1835828068232903	0.00055871	867.00000000
0.0005598969090909087	-0.01737905017141772	0.00055993	716.00000000	0.0005579987272727273	-0.14761840658474856	0.00055768	3694.00000000
0.0005599644827586208	0.012068948160792736	0.00055991	2146.00000000	0.0005580460344827586	0.00847801396655079	0.00055849	716.00000000
0.0005592265454545454	-0.1317828767353202	0.00055985	716.00000000	0.0005582350909090908	0.03387828506073998	0.00055804	209.00000000
0.0005598596153846155	0.11320455640306815	0.00055985	439.00000000	0.0005578732692307695	-0.06481528736076436	0.00055803	9984.00000000
0.0005625828846153849	0.4864200160068055	0.00056699	1838.00000000	0.0005586855769230768	0.14560792515248	0.00056231	711.00000000
0.000563813728813559	0.21878450835126628	0.00056223	860.00000000	0.0005618535593220336	0.5670420948405974	0.00056025	3129.00000000
0.000562496111111111	-0.2336973427767952	0.00056213	632.00000000	0.0005605051851851851	-0.2399867571321601	0.00056057	1780.00000000
0.0005621189795918369	-0.06704606695486781	0.00056204	498.00000000	0.0005605726530612243	0.012036976253293474	0.00056057	2510.00000000
0.0005620269811320756	-0.01636636781560119	0.00056000	15414.00000000	0.0005605699999999999	-0.0004732769623871924	0.00055999	546.00000000
0.0005604458620689657	-0.2813244054449271	0.00056000	3610.00000000	0.0005599941379310344	-0.10272794993765322	0.00055986	560.00000000
0.0005593564705882358	-0.19437943153122195	0.00055849	432.00000000	0.0005587907843137257	-0.21488682395044423	0.00055799	84.00000000
0.0005577543333333332	-0.28642508653162757	0.00055753	835.00000000	0.0005566128333333334	-0.38976143514377615	0.00055532	449.00000000
0.0005565329090909093	-0.21898964641372531	0.00055606	246.00000000	0.0005545927272727268	-0.36292840186760156	0.00055424	465.00000000
0.0005540971929824562	-0.437658953974851	0.00055212	1499.00000000	0.0005529294736842104	-0.29990540927133935	0.00055210	37.00000000
0.0005519575471698108	-0.38614991011389765	0.00055203	4000.00000000	0.0005514415094339619	-0.2691056131144731	0.00055127	653.00000000
0.0005515378181818178	-0.0760437084600385	0.00055203	312.00000000	0.0005504027272727273	-0.18837576487502616	0.00055202	168.00000000
0.0005523557407407409	0.14829854489750716	0.00055200	4757.00000000	0.0005512655555555552	0.1567630827527644	0.00055157	211.00000000
0.0005516085185185185	-0.13527916288520458	0.00054999	106.00000000	0.0005501635185185182	-0.19991037457917082	0.00054983	12245.00000000
0.0005515896000000003	-0.003429700210022535	0.00055189	4970.00000000	0.0005498065999999994	-0.06487498834526484	0.00054969	1478.00000000
0.0005518242857142858	0.04254716083942345	0.00055176	17536.00000000	0.0005499377551020402	0.023854770393949565	0.00055000	150.00000000
0.0005498505357142858	-0.3576772626897262	0.00054933	18976.00000000	0.0005491657142857145	-0.14038694546121278	0.00054890	1148.00000000
0.0005500084782608695	0.028724632663768013	0.00054931	882.00000000	0.0005493071739130432	0.025759005642367327	0.00054850	580.00000000
0.0005475080701754384	-0.4546126440336806	0.00054488	882.00000000	0.0005443431578947368	-0.9036867264894499	0.00054013	21850.00000000
0.0005449076363636368	-0.4749580788769747	0.00054488	140.00000000	0.0005445430909090905	0.03672922336839246	0.00054018	11040.00000000
0.0005443853333333334	-0.09585166282288782	0.00054052	1630.00000000	0.0005403650000000002	-0.7672654338732099	0.00054050	1864.00000000
0.0005405885185185181	-0.6974498727889911	0.00054100	11801.00000000	0.0005404712962962959	0.01967120303789649	0.00054031	783.00000000
0.0005407457692307694	0.02908879986616153	0.00054099	14086.00000000	0.0005403405769230767	-0.02418618234029113	0.00054031	886.00000000
0.0005410192156862743	0.05056839481034636	0.00054100	5220.00000000	0.0005403311764705885	-0.0017397272923269647	0.00054050	103.00000000
0.0005408797916666663	-0.025770622478005212	0.00054100	49.00000000	0.0005393264583333335	-0.18594487621789169	0.00053906	891.00000000
0.0005409692857142858	0.016546014289731126	0.00054101	67.00000000	0.0005397551785714285	0.07949178674078183	0.00054100	1289.00000000
0.0005426698076923072	0.31434723244521123	0.00054299	249.00000000	0.0005409496153846155	0.22129233041325858	0.00054105	5460.00000000
0.0005431438297872345	0.08735000330000187	0.00054320	5287.00000000	0.000541097021276596	0.02724946793346561	0.00054105	4302.00000000
0.0005431858490566043	0.007736306124694892	0.00054318	13086.00000000	0.0005416318867924526	0.09884835710141093	0.00054110	311.00000000
0.0005438362264150944	0.11973385529457925	0.00054429	7884.00000000	0.0005412456603773585	-0.07130791678114923	0.00054008	45.00000000
0.0005441724137931027	0.06181776087710311	0.00054412	4005.00000000	0.0005406903448275862	-0.1025995385136369	0.00054116	4337.00000000
0.0005432091525423727	-0.17701398055364193	0.00054295	610.00000000	0.0005412410169491526	0.10184611706760549	0.00054035	1196.00000000
0.0005399321818181818	-0.6032613237191842	0.00053912	1343.00000000	0.000539162727272728	-0.38398598985336374	0.00053900	4213.00000000
0.0005379103773584905	-0.3744552608223928	0.00053570	108.00000000	0.000537306037735849	-0.3443653359108678	0.00053554	191.00000000
0.0005350639215686276	-0.5291691533896303	0.00053500	1678.00000000	0.0005329856862745102	-0.8040764774474352	0.00053144	8195.00000000
0.0005351542857142862	0.01688847668774862	0.00053500	1723.00000000	0.0005338458928571427	0.1613939369826678	0.00053470	1500.00000000
0.0005359744642857142	0.15326020800399132	0.00053900	1199.00000000	0.000535265535714286	0.26592746636024955	0.00053746	1056.00000000
0.0005386942372881354	0.5074445115675008	0.00053734	284.00000000	0.0005362332203389827	0.18078590160028885	0.00053572	100.00000000
0.0005385370689655176	-0.029175794307545466	0.00053887	3744.00000000	0.000535689827586207	-0.10133515272183757	0.00053524	8985.00000000
0.0005386892727272729	0.028262448497318182	0.00053873	12092.00000000	0.0005374363636363634	0.3260349478776181	0.00053644	8285.00000000
0.0005386923636363638	0.0005737833009389348	0.00053866	1665.00000000	0.0005373838181818177	-0.009777056057425071	0.00053801	25.00000000
0.000537508545454545	-0.21975774333007347	0.00053747	114.00000000	0.000536080909090909	-0.24245409832341913	0.00053746	117.00000000
0.0005373516071428571	-0.029197361235488994	0.00053690	862.00000000	0.0005360891071428577	0.0015292564629287853	0.00053600	582.00000000
0.000537576078431372	0.04177363304231907	0.00053801	43.00000000	0.0005368366666666662	0.13944687811184853	0.00053698	7699.00000000
0.0005381155263157892	0.1003481936903361	0.00053800	3285.00000000	0.0005370071052631576	0.031748687650146046	0.00053698	7699.00000000
0.0005380014634146343	-0.021196731106376543	0.00053800	42962.00000000	0.0005371043902439022	0.018116144049340477	0.00053698	7049.00000000
0.0005379971111111108	-0.0008089761496021808	0.00053799	33254.00000000	0.0005365031111111107	-0.1119482811373973	0.00053532	2034.00000000
0.0005379728888888888	-0.004502295964370351	0.00053795	3652.00000000	0.0005353173333333335	-0.22101973934902652	0.00053531	11230.00000000
0.0005355214000000004	-0.45569004303387395	0.00053531	6584.00000000	0.0005351446000000002	-0.032267465030078046	0.00053506	11878.00000000
0.0005359634090909092	0.08253808174776278	0.00053790	268.00000000	0.0005350620454545454	-0.015426586656164254	0.00053507	82.00000000
0.000536678867924528	0.13349023860271814	0.00053775	1686.00000000	0.0005352337735849056	0.032094993808495786	0.00053698	1926.00000000
0.00053757	0.166045679964677	0.00053697	2002.00000000	0.0005366191071428571	0.25882775458521134	0.00053506	2542.00000000
0.0005366812727272725	-0.16532307843211136	0.00053519	185633.00000000	0.0005327296363636366	-0.7248103407888951	0.00053091	24199.00000000
0.000535171166666667	-0.2813785644003475	0.00053514	7867.00000000	0.0005316820000000001	-0.19665441757428237	0.00053154	11249.00000000
0.0005351186206896552	-0.009818536626160501	0.00053500	189.00000000	0.0005317931034482758	0.020896597642128256	0.00053213	291.00000000
0.0005350428571428576	-0.014158271431474745	0.00053500	1747.00000000	0.0005334900000000002	0.31908961224229593	0.00053268	290.00000000
0.0005349947058823527	-0.008999514685981147	0.00053499	144.00000000	0.0005328584313725492	-0.11838434224652472	0.00053286	13629.00000000
0.0005347804347826089	-0.04005106917653878	0.00053500	10250.00000000	0.0005328980434782605	0.007433889261965199	0.00053295	11306.00000000
0.0005350386206896554	0.048278861800832296	0.00053500	282.00000000	0.000533173793103448	0.051745287595306166	0.00053309	1948.00000000
0.0005350321568627453	-0.0012081047349066232	0.00053509	42034.00000000	0.0005334645098039218	0.05452569204154045	0.00053271	9383.00000000
0.0005348146511627906	-0.040652827529119584	0.00053500	603.00000000	0.0005327286046511627	-0.1379482869497073	0.00053273	8306.00000000
