0.06977300000000004	2.220446049250313e-14	0.06977300	2.50000000	0.06853299999999997	0	0.06853300	0.89000000
0.06977300000000004	0	0.06977300	2.50000000	0.06853321052631575	0.000307189698078858	0.06853500	3.50000000
0.06977319444444444	0.00027868150200838215	0.06977400	5.70000000	0.0685423611111111	0.013352044541736774	0.06854900	0.89000000
0.06977219999999996	-0.0014252528530378505	0.06977200	1.67000000	0.06855837500000002	0.02336349175797725	0.06856600	4.39000000
0.06939419354838709	-0.5417722984410345	0.06904000	1.49000000	0.06856854838709682	0.01483901433894097	0.06857200	0.89000000
0.06904000000000007	-0.5104080475264117	0.06904000	1.49000000	0.06857856818181816	0.01461281441277329	0.06858500	5.00000000
0.069177625	0.1993409617611963	0.06977400	5.70000000	0.06867689583333338	0.14337956321064382	0.06904000	1.49000000
0.0697739999999999	0.862092331154618	0.06977400	4.64000000	0.06904000000000009	0.5287137140675302	0.06904000	1.49000000
0.06977399999999992	2.220446049250313e-14	0.06977400	4.64000000	0.06904000000000007	-2.220446049250313e-14	0.06904000	1.49000000
0.06977399999999993	2.220446049250313e-14	0.06977400	4.64000000	0.06904000000000006	-2.220446049250313e-14	0.06904000	1.49000000
0.06977399999999995	2.220446049250313e-14	0.06977400	4.64000000	0.06904000000000005	-2.220446049250313e-14	0.06904000	1.49000000
0.06977399999999993	-2.220446049250313e-14	0.06977400	4.64000000	0.06904000000000006	2.220446049250313e-14	0.06904000	2.22000000
0.06977399999999992	-2.220446049250313e-14	0.06977400	4.64000000	0.06904000000000007	2.220446049250313e-14	0.06904000	1.47000000
0.06977399999999995	4.440892098500626e-14	0.06977400	4.64000000	0.06904032432432429	0.00046976292615852344	0.06904100	3.48000000
0.07050003333333335	1.0405499660810724	0.07072100	4.65000000	0.0690431	0.004020368824853016	0.06904600	9.48000000
0.07072099999999995	0.3134277477881975	0.07072100	4.91000000	0.06905240425531912	0.013476010374868785	0.06906200	3.00000000
0.07072099999999995	0	0.07072100	4.71000000	0.06906984444444443	0.02525645459181547	0.06907600	6.00000000
0.0707301785714285	0.012978565671528663	0.07117500	3.10000000	0.06908789285714285	0.026130669387769423	0.06910000	1.50000000
0.07117500000000009	0.6288990605648914	0.07117500	3.10000000	0.06910928571428575	0.030964697660018636	0.06911800	6.00000000
0.07117500000000007	-2.220446049250313e-14	0.07117500	3.10000000	0.06912326666666664	0.020230208193283694	0.06913000	3.47000000
0.07117500000000003	-5.551115123125783e-14	0.07117500	3.10000000	0.06913348571428567	0.014783803069229329	0.06913700	6.00000000
0.07119932608695657	0.03417785311772281	0.07154800	1.00000000	0.06914367391304352	0.014736995614472725	0.06915100	3.47000000
0.07155911111111107	0.5053208280582533	0.07184800	9.88000000	0.06980390740740731	0.9548718733027206	0.06995200	0.40000000
0.07196471698113212	0.566812336994027	0.07390900	4.89000000	0.06996279245283017	0.2276162629343048	0.06997400	3.43000000
0.07328647058823523	1.8366689435458383	0.07252900	1.89000000	0.07057562745098038	0.8759441649836885	0.07129700	1.89000000
0.07252862264150935	-1.0340898403798149	0.07252900	58.39000000	0.07129699999999996	1.0221270076849365	0.07129700	1.89000000
0.07252876923076917	0.00020211228959343686	0.07252900	1.89000000	0.07129699999999996	0	0.07129700	1.89000000
0.07252827083333337	-0.0006871720575118978	0.07252800	1.67000000	0.07129699999999996	0	0.07129700	1.89000000
0.07252800000000005	-0.0003734176069580819	0.07252800	1.67000000	0.07129699999999996	0	0.07129700	1.89000000
0.07252783333333336	-0.00022979630858177558	0.07252800	1.67000000	0.07129699999999996	0	0.07129700	0.88000000
0.07252791304347829	0.00010990283489942243	0.07252700	4.89000000	0.07129699999999996	0	0.07129700	0.88000000
0.07252611904761903	-0.002473524721691156	0.07252600	10.00000000	0.07129971428571429	0.003807012517120789	0.07130300	3.00000000
0.07252569565217398	-0.0005837834019084553	0.07252500	2.14000000	0.07130895652173914	0.012962514811531989	0.07131500	3.00000000
0.07252500000000003	-0.0009591802845765329	0.07252500	2.14000000	0.0713202857142857	0.01588747486873654	0.07132500	3.00000000
0.07252500000000005	2.220446049250313e-14	0.07252500	2.14000000	0.07133093181818183	0.014927175051959729	0.07133700	1.50000000
0.07252500000000005	0	0.07252500	2.14000000	0.07134123913043479	0.014449989633158467	0.07134800	3.36000000
0.0717562391304348	-1.0599943048124727	0.07133600	2.99000000	0.07050371739130427	-1.1739657866038145	0.06995200	5.26000000
0.07132420930232562	-0.6020798098460234	0.07131600	0.76000000	0.0698001860465117	-0.9978641847888547	0.07002100	4.99000000
0.07131377419354837	-0.0146305285110504	0.07131300	4.35000000	0.07002100000000006	0.3163515256839222	0.07002100	4.99000000
0.07131299999999997	-0.0010856157273253508	0.07131300	4.35000000	0.0697968	-0.32018965738856986	0.06906100	4.24000000
0.07131299999999997	0	0.07131300	4.35000000	0.06906453846153847	-1.0491333964616434	0.06906800	33.25000000
0.07131299999999997	0	0.07131300	4.35000000	0.06907193548387097	0.010710304444616625	0.06907500	33.25000000
0.0713085625	-0.006222568115166194	0.07130400	3.00000000	0.06907725	0.007694175777483991	0.06908000	4.24000000
0.07129925	-0.013059441494156498	0.07129400	6.00000000	0.0690835	0.009047841366016662	0.06908700	33.21000000
0.07128821276595748	-0.015480154479208252	0.07128100	0.76000000	0.06909070212765961	0.010425250109791229	0.06909400	33.21000000
0.07127269230769233	-0.021771422880401126	0.07126600	7.00000000	0.06939311538461537	0.437704709378961	0.06950700	33.09000000
0.07125828000000001	-0.02022135999872887	0.07125000	1.50000000	0.06952674000000005	0.19256177596878032	0.06970000	6.49000000
0.07124441860465114	-0.019452329397884327	0.07123900	4.00000000	0.0697508604651163	0.32235146522943126	0.06990000	6.92000000
0.0712325945945946	-0.01659640191906675	0.07122600	3.35000000	0.06990299999999999	0.21811850616491046	0.06990700	31.98000000
0.071226	-0.009257832923448284	0.07122600	4.35000000	0.07047955172413793	0.8247882410453711	0.07050000	1.33000000
0.071226	0	0.07122600	4.35000000	0.0705	0.02901306174889484	0.07050000	1.33000000
0.071226	0	0.07122600	4.35000000	0.0705	0	0.07050000	1.33000000
0.071226	0	0.07122500	1.67000000	0.0705	0	0.07050000	1.33000000
0.07122418181818178	-0.0025526939856468367	0.07122300	1.67000000	0.0705	0	0.07050000	6.72000000
0.07122172413793101	-0.003450626160994563	0.07122000	13.35000000	0.0705	0	0.07050000	6.72000000
0.07122000000000003	-0.002420803416158801	0.07122000	13.35000000	0.0705	0	0.07050000	6.72000000
0.07121968000000002	-0.00044931199103537267	0.07121800	13.35000000	0.0705	0	0.07050000	6.72000000
0.07121691304347824	-0.0038851010307539013	0.07121600	13.35000000	0.0705	0	0.07050000	6.72000000
0.0712137391304348	-0.004456684385500953	0.07121100	1.50000000	0.07045652173913043	-0.06167129201356536	0.07000000	43.84000000
0.07120601960784313	-0.010839934380535432	0.07119900	17.00000000	0.07000278431372546	-0.6439963458385933	0.07000600	33.74000000
0.07096126086956521	-0.34373321191929485	0.07050000	4.30000000	0.07000802173913041	0.007481738699821605	0.07000000	39.41000000
0.0705	-0.6500178603267348	0.07050000	4.30000000	0.06999999999999999	-0.011458314249057633	0.07000000	39.41000000
0.0705	0	0.07050000	4.30000000	0.06999999999999998	-2.220446049250313e-14	0.07000000	39.41000000
0.07049938235294119	-0.0008760951188735433	0.07049900	4.35000000	0.07	4.440892098500626e-14	0.07000000	44.84000000
0.07051261111111107	0.018764360379286416	0.07049900	1.00000000	0.07000055555555554	0.0007936507936179282	0.07000000	36.11000000
0.07049899999999995	-0.019303087627364768	0.07123400	0.76000000	0.07000078181818177	0.000323229757870358	0.07000200	29.74000000
0.07051261111111107	0.019306814438668773	0.07049900	7.00000000	0.07000105555555561	0.00039104902362918637	0.07000200	6.00000000
0.07083587500000002	0.45844833114967454	0.07123400	1.65000000	0.07000389583333332	0.004057478498231681	0.07000600	38.99000000
0.071234	0.5620386562599666	0.07123400	1.65000000	0.07025415000000002	0.3574860565796367	0.07050100	38.80000000
0.07141835849056605	0.25880687672465985	0.07245300	1.50000000	0.07050290566037737	0.35407966700522486	0.07050500	33.84000000
0.07244616666666666	1.439137216009212	0.07243900	3.00000000	0.07051095833333332	0.011421760394880742	0.07051600	32.39000000
0.07243435555555557	-0.016303293403274743	0.07242900	6.56000000	0.07051959999999999	0.012255778209424584	0.07052400	32.39000000
0.07242361363636361	-0.014829867829380117	0.07241800	3.35000000	0.07052627272727273	0.009462230745405087	0.07052900	39.20000000
0.07241222222222221	-0.0157288673810152	0.07240700	6.00000000	0.07054802222222221	0.030838854952097705	0.07060100	39.04000000
0.07240168085106383	-0.014557447396157386	0.07239600	3.91000000	0.070621914893617	0.10474095384562787	0.07065200	11.22000000
0.07239052173913044	-0.015412780203738485	0.07238500	6.56000000	0.07077615217391305	0.2183986097352264	0.07080600	11.47000000
0.07237953191489362	-0.015181302707589772	0.07237300	1.50000000	0.07099878723404252	0.31456225478661004	0.07100600	32.22000000
0.07236838636363638	-0.015398761172347175	0.07236300	6.56000000	0.07100820454545452	0.013264045456096163	0.07101100	24.08000000
0.07235776744186048	-0.014673426214784069	0.07235200	3.35000000	0.07101432558139535	0.008620181259355597	0.07101800	24.22000000
0.07234656521739131	-0.015481716566456694	0.07234100	6.00000000	0.07102056521739131	0.008786446882180776	0.07102400	17.18000000
0.07233587500000002	-0.014776399348293001	0.07233000	3.35000000	0.07102535000000001	0.006737179004501215	0.07102800	17.24000000
0.0723247608695652	-0.015364617397417568	0.07231900	6.00000000	0.07103132608695656	0.008414019721891819	0.07103500	17.24000000
0.07231353658536589	-0.015519282835307902	0.07230900	6.56000000	0.07103836585365857	0.00991079160395092	0.07104100	24.00000000
0.07126013461538466	-1.4567147725345841	0.07104100	40.96000000	0.07080323076923076	-0.33099731617165506	0.07060000	6.65000000
0.07104099999999999	-0.3075136141229784	0.07104100	40.56000000	0.07059999999999995	-0.28703601095999565	0.07060000	6.65000000
0.07133578000000002	0.41494348334063513	0.07226800	6.00000000	0.0705999999999999	-7.771561172376096e-14	0.07060000	6.65000000
0.0722628536585366	1.29959139514082	0.07225800	6.00000000	0.07060078048780483	0.001105506805854084	0.07060100	8.67000000
0.07214176086956522	-0.16757266401846715	0.07123400	0.69000000	0.07060099999999996	0.0003109203518869563	0.07060100	4.53000000
0.071234	-1.2583015144397192	0.07123400	0.69000000	0.07060099999999996	0	0.07060100	4.67000000
0.071234	0	0.07123400	0.69000000	0.07060099999999996	0	0.07060100	4.53000000
0.071234	0	0.07123400	0.69000000	0.07060099999999996	0	0.07060100	4.82000000
0.071234	0	0.07123400	0.69000000	0.07060099999999996	0	0.07060100	4.53000000
0.071234	0	0.07123400	0.69000000	0.07060099999999996	0	0.07060100	4.96000000
0.071234	0	0.07123400	0.69000000	0.07060097619047614	-0.00003372406029988895	0.07060100	4.67000000
0.071234	0	0.07123400	0.69000000	0.07060099999999996	0.00003372407166857272	0.07060100	4.53000000
0.071234	0	0.07123400	0.69000000	0.07060099999999996	0	0.07060100	4.53000000
0.071234	0	0.07123400	0.69000000	0.07060099999999996	0	0.07060100	4.53000000
0.0711717843137255	-0.08733987460272097	0.07059900	3.35000000	0.07053252941176466	-0.09698246233805774	0.06990300	6.08000000
0.07059900000000001	-0.8047912796462442	0.07059900	4.22000000	0.06990300000000003	-0.8925376943303309	0.06990300	6.08000000
0.070599	-2.220446049250313e-14	0.07059900	4.22000000	0.06990300000000002	-2.220446049250313e-14	0.06990300	6.08000000
0.0705602608695652	-0.05487206679244405	0.07050000	1.78000000	0.06990300000000003	2.220446049250313e-14	0.06990300	6.08000000
0.0704999090909091	-0.0855322498986566	0.07049900	4.22000000	0.06990300000000003	0	0.06990300	6.08000000
0.07049900000000002	-0.001289492313960583	0.07049900	4.53000000	0.06990365217391303	0.0009329698482218873	0.06990400	6.18000000
0.07049900000000003	2.220446049250313e-14	0.07049900	4.53000000	0.06990399999999998	0.0004975792768036058	0.06990400	4.72000000
0.07049900000000003	0	0.07049900	4.53000000	0.06990396296296295	-0.000052982714915383866	0.06990400	4.86000000
0.07049900000000002	-2.220446049250313e-14	0.07049900	14.48000000	0.06990399999999998	0.00005298274299292416	0.06990400	4.86000000
0.07049900000000002	0	0.07049900	14.48000000	0.06990399999999998	0	0.06990400	4.72000000
0.07049900000000003	2.220446049250313e-14	0.07049900	4.44000000	0.06990496153846149	0.0013755127911130316	0.06990500	5.01000000
0.07049399999999999	-0.007092299181610251	0.07048300	5.40000000	0.06990499999999997	0.000055019754863216974	0.06990500	4.72000000
0.07032661363636367	-0.2374476744635312	0.07047300	4.50000000	0.06937377272727271	-0.7599274339850526	0.06853200	1.48000000
0.0704650222222222	0.19680826176873278	0.07045700	3.26000000	0.06853199999999995	-1.2133875586988752	0.06853200	5.75000000
0.07045100000000001	-0.01989954984753517	0.07044400	33.70000000	0.06853199999999997	2.220446049250313e-14	0.06853200	5.75000000
0.07043931249999999	-0.016589544506140363	0.07043500	33.79000000	0.06853200000000001	6.661338147750939e-14	0.06853200	5.75000000
0.07043193103448277	-0.010479184499734284	0.07042800	30.53000000	0.06853200000000002	2.220446049250313e-14	0.06853200	5.75000000
0.07042443999999998	-0.010635849923135154	0.07042100	24.79000000	0.06853200000000002	0	0.06853200	5.44000000
0.07041505405405404	-0.013327682756059112	0.07040900	21.53000000	0.06853199999999998	-5.551115123125783e-14	0.06853200	5.44000000
0.07040218918918918	-0.018270048979851516	0.07039600	33.79000000	0.06853199999999998	0	0.06853200	4.27000000
0.07039157894736846	-0.015070897571400899	0.07038600	21.53000000	0.06853199999999998	0	0.06853200	4.27000000
0.07038206666666666	-0.013513378793383879	0.07037800	30.53000000	0.06853276666666663	0.0011186988073452753	0.06853300	1.46000000
0.07037232352941178	-0.01384320994867183	0.07036600	21.53000000	0.06853299999999997	0.00034046974124457563	0.06853300	1.46000000
0.07035800000000002	-0.020353924232408005	0.07035100	4.76000000	0.06853299999999997	0	0.06853300	1.46000000
0.07034314285714284	-0.02111649401230764	0.07033700	18.26000000	0.06853421428571427	0.0017718262943278162	0.06853600	5.25000000
0.07032575555555556	-0.02471783443425135	0.07031500	3.26000000	0.06853551111111106	0.0018922306329827165	0.06853500	5.25000000
0.0703061914893617	-0.027819205125234614	0.07029700	1.50000000	0.06853499999999993	-0.000745760997244993	0.06853500	5.25000000
0.07029209523809525	-0.020049800690136177	0.07028600	3.26000000	0.06866071428571434	0.18343078093587817	0.06870000	37.40000000
0.07028165625	-0.014850870584925957	0.07027700	42.70000000	0.06870081249999994	0.058400520155887925	0.06870100	10.66000000
0.07027282051282052	-0.012571896638369218	0.07026700	33.70000000	0.06870099999999994	0.00027292253639288333	0.06870100	10.66000000
0.07026154545454542	-0.01604469294503863	0.07025600	3.26000000	0.06870099999999996	2.220446049250313e-14	0.06870100	9.45000000
0.07025112500000001	-0.01483094981472588	0.07024500	1.50000000	0.06870099999999994	-2.220446049250313e-14	0.06870100	22.60000000
0.07023809756097561	-0.018544100218176318	0.07023100	1.50000000	0.06870099999999994	0	0.06870100	22.60000000
0.07022327906976744	-0.021097512208823055	0.07021500	30.53000000	0.06870099999999994	0	0.06870100	22.60000000
0.07020680851063828	-0.023454557160174083	0.07019800	1.50000000	0.06870678723404251	0.008423798842183139	0.06876900	0.43000000
0.07018925999999998	-0.024995454159748576	0.07018200	16.29000000	0.06876900000000004	0.0905482099542887	0.06876900	0.43000000
0.07017471794871796	-0.020718342495718023	0.07016800	3.26000000	0.06876900000000004	0	0.06876900	0.43000000
0.07016185714285712	-0.018326836554205528	0.07015700	15.00000000	0.06872933333333338	-0.057681028758105324	0.06853100	6.35000000
0.07015641666666665	-0.007754179282049023	0.07017800	1.50000000	0.06856537499999993	-0.23855656003276549	0.06853400	4.50000000
0.07017786363636364	0.030570218257985893	0.07017700	1.10000000	0.06861588636363636	0.0736689088864928	0.06882800	6.69000000
0.07017699999999999	-0.0012306392912164732	0.07017700	1.10000000	0.06882799999999996	0.30913196288027134	0.06882800	6.69000000
0.07017700000000002	4.440892098500626e-14	0.07017700	1.10000000	0.06882799999999994	-2.220446049250313e-14	0.06882800	6.69000000
0.07017563636363641	-0.0019431385833046377	0.07017400	1.10000000	0.06882721212121212	-0.0011447067876813044	0.06882700	6.10000000
0.0695172820512821	-0.9381522512212692	0.06882700	5.64000000	0.06868771794871795	-0.20267299545492223	0.06853100	6.35000000
0.06882699999999999	-0.9929646713933704	0.06882700	5.64000000	0.06853099999999995	-0.22816007489868673	0.06853100	6.35000000
0.06882699999999999	0	0.06882700	5.64000000	0.06853099999999997	2.220446049250313e-14	0.06853100	6.35000000
0.06882699999999999	0	0.06882700	5.16000000	0.06853099999999995	-2.220446049250313e-14	0.06853100	6.35000000
0.06882699999999999	0	0.06882700	50.90000000	0.06853099999999995	0	0.06853100	6.35000000
0.06882699999999999	0	0.06882700	38.90000000	0.06853099999999997	2.220446049250313e-14	0.06853100	6.35000000
0.06859163636363635	-0.3419641076374491	0.06852700	4.71000000	0.06811342424242425	-0.6093238936768941	0.06800100	2.62000000
0.06852637037037038	-0.09515153264455511	0.06852400	4.71000000	0.06800074074074075	-0.1654350855749831	0.06800000	442.00000000
0.068516375	-0.014586166342023255	0.06850800	1.23000000	0.06800000000000005	-0.0010893127525335444	0.06800000	442.00000000
0.068502306122449	-0.02053359879445882	0.06849600	3.48000000	0.06800000000000005	0	0.06800000	440.77000000
0.06997212820512819	2.1456534325309695	0.07027400	1.50000000	0.06800058974358977	0.0008672699848943921	0.06800000	291.39000000
0.06881027586206902	-1.660450200475705	0.06875800	2.89000000	0.06800000000000005	-0.0008672624633887516	0.06800000	290.39000000
0.06875800000000004	-0.07597101074520163	0.06875800	2.89000000	0.06800000000000005	0	0.06800000	290.39000000
0.06875800000000003	-2.220446049250313e-14	0.06875800	2.89000000	0.06800000000000005	0	0.06800000	290.39000000
0.0687541111111111	-0.005655907514656722	0.06874600	1.00000000	0.06800000000000005	0	0.06800000	287.39000000
0.06873952777777775	-0.02121085284598756	0.06873600	0.99000000	0.06800000000000005	0	0.06800000	286.39000000
0.06873176470588238	-0.011293461195238663	0.06872800	3.48000000	0.06800000000000005	0	0.06800000	286.39000000
0.06933028205128207	0.8708016562078313	0.06945700	1.50000000	0.0680007948717949	0.0011689291100847043	0.06800300	1.50000000
0.06945197435897435	0.17552547615811154	0.06944700	1.50000000	0.06800712820512818	0.009313616620532095	0.06801100	1.50000000
0.0694429743589744	-0.012958594889522779	0.06943800	1.10000000	0.06805212820512822	0.06616953426457073	0.06802000	1.68000000
0.0694387317073171	-0.006109547720933861	0.06944600	2.45000000	0.06802460975609753	-0.04043730851112093	0.06802900	3.00000000
0.06944645714285715	0.011125542402767863	0.06944600	1.10000000	0.0680307714285714	0.009058004883777393	0.06803100	1.50000000
0.06944599999999997	-0.000658266635888971	0.06944600	1.10000000	0.06803008333333335	-0.0010114470607947013	0.06803000	1.68000000
0.06944599999999997	0	0.06944600	0.10000000	0.06803000000000002	-0.0001224948276479232	0.06803000	1.68000000
0.06944599999999995	-2.220446049250313e-14	0.06944600	3.58000000	0.06803044827586205	0.0006589385006972037	0.06803100	1.50000000
0.06944599999999997	2.220446049250313e-14	0.06944600	4.11000000	0.06803099999999997	0.0008109958877344781	0.06803100	1.50000000
0.06944561290322578	-0.000557406868917365	0.06944500	1.31000000	0.06803141935483868	0.0006164172784650646	0.06803300	6.53000000
0.06944499999999999	-0.0008825657952460375	0.06944500	1.31000000	0.0680397380952381	0.01222779192071588	0.06804700	1.50000000
0.06944499999999999	0	0.06944500	1.31000000	0.068052625	0.018940262150723974	0.06805800	6.11000000
0.06944377551020416	-0.00176325119999321	0.06944300	1.31000000	0.0680667755102041	0.020793481815117865	0.06807600	4.50000000
0.06944300000000002	-0.0011167454511795682	0.06944300	1.31000000	0.06808043589743593	0.02006909704395099	0.06808400	3.53000000
0.06944300000000002	0	0.06944300	1.31000000	0.06808726829268294	0.010035768950289459	0.06809100	6.00000000
0.069443	-2.220446049250313e-14	0.06944300	1.31000000	0.06809505555555555	0.011437179178841461	0.06809900	1.50000000
0.069443	0	0.06944300	1.31000000	0.06810116666666668	0.008974383031601363	0.06810400	3.52000000
0.06944072727272732	-0.003272795346809243	0.06943700	3.48000000	0.06810825	0.010401192343700849	0.06811500	1.50000000
0.06943076086956522	-0.01435238879765599	0.06942400	32.70000000	0.06812002173913045	0.01728386668349291	0.06812600	1.50000000
0.06941736363636362	-0.019295817925379932	0.06941100	35.63000000	0.06813031818181815	0.015115148857591798	0.06813400	3.52000000
0.06940694871794874	-0.015003333271834673	0.06940100	31.80000000	0.06813692307692304	0.009694502067736366	0.06813800	6.52000000
0.06939658620689657	-0.014930077238062278	0.06939200	31.58000000	0.06813800000000002	0.0015805278964053926	0.06813800	6.52000000
0.06938851612903227	-0.01162892629940071	0.06938200	31.33000000	0.068138	-2.220446049250313e-14	0.06813800	4.26000000
0.0693734523809524	-0.021709281189785656	0.06936300	1.50000000	0.06805645238095244	-0.11968008900696825	0.06800100	7.97000000
0.06935358695652176	-0.028635484827177482	0.06934400	0.84000000	0.06800017391304353	-0.08269380189536157	0.06800000	286.37000000
0.0693330625	-0.029593936553884426	0.06932100	2.99000000	0.0680001458333334	-0.000041293585750779016	0.06800100	1.32000000
0.06930595454545453	-0.03909816409085609	0.06929300	7.31000000	0.06800100000000006	0.0012561247570763712	0.06800100	1.32000000
0.06928295555555555	-0.03318472424168606	0.06926900	8.80000000	0.06800100000000006	0	0.06800100	1.32000000
0.06925765306122449	-0.03652051811037227	0.06924500	2.34000000	0.06800032653061228	-0.0009903815940681682	0.06800000	277.35000000
0.06923204000000002	-0.036982282956976587	0.06921900	21.10000000	0.06800000000000005	-0.0004801897709794112	0.06800000	277.35000000
0.06861887755102049	-0.8856628361370467	0.06800100	3.68000000	0.06800040816326533	0.0006002400960047893	0.06800000	274.97000000
0.06800100000000005	-0.9004483504718164	0.06800100	2.75000000	0.06800000000000005	-0.0006002364931423365	0.06800000	274.97000000
0.06800100000000006	2.220446049250313e-14	0.06800100	4.05000000	0.06800000000000005	0	0.06800000	218.84000000
0.06800100000000006	0	0.06800100	2.75000000	0.06800000000000005	0	0.06800000	196.98000000
0.06800100000000005	-2.220446049250313e-14	0.06800100	2.75000000	0.06800000000000005	0	0.06800000	189.86000000
0.06800100000000008	4.440892098500626e-14	0.06800100	2.75000000	0.06800000000000005	0	0.06800000	178.01000000
0.06800100000000006	-2.220446049250313e-14	0.06800100	2.75000000	0.06800000000000005	0	0.06800000	178.01000000
0.06800100000000006	0	0.06800100	2.75000000	0.06800000000000005	0	0.06800000	178.01000000
0.06800055102040822	-0.000660254396023241	0.06799800	2.76000000	0.06737012244897962	-0.9262905162065072	0.06607100	3.00000000
0.06799254545454547	-0.011772795576825423	0.06798500	2.76000000	0.066071	-1.9283361848769998	0.06607100	3.00000000
0.06797921951219513	-0.019599122611546616	0.06797300	51.17000000	0.066071	0	0.06607100	3.00000000
0.06796641860465114	-0.018830618585863323	0.06795900	3.48000000	0.06607227906976741	0.0019359019348907935	0.06607300	4.82000000
0.06795195454545458	-0.02128118487556563	0.06794300	48.41000000	0.06607620454545458	0.0059411840221734735	0.06607900	6.18000000
0.06793522222222226	-0.02462375562888308	0.06792700	54.89000000	0.0660803555555556	0.006282155776893283	0.06608100	6.63000000
0.06792029729729729	-0.021969347323469446	0.06791500	12.01000000	0.0660814864864865	0.0017114480111324326	0.06608400	1.50000000
0.06790478048780488	-0.022845614801259018	0.06789500	3.48000000	0.0660880487804878	0.009930608934838325	0.06609200	7.40000000
0.06791965957446809	0.021911692455711673	0.06800000	1.47000000	0.06609721276595745	0.013866327783551569	0.06610300	11.00000000
0.06872619298245612	1.1874815230835223	0.06878100	1.50000000	0.06612075438596492	0.03561666070674985	0.06613800	8.50000000
0.06921779487179484	0.7153049921799326	0.06941000	1.50000000	0.06749151282051279	2.073113725452047	0.06787200	1.50000000
0.0694094871794872	0.2769407896443532	0.06940800	4.49000000	0.06787682051282051	0.5708979932520064	0.06788200	1.50000000
0.06940572093023259	-0.005426130357177872	0.06940400	4.49000000	0.06788844186046515	0.017121231602823528	0.06789500	1.50000000
0.06939544897959181	-0.01479986160090041	0.06938700	4.49000000	0.06789957142857142	0.016393907123601892	0.06790500	1.50000000
0.06937805769230773	-0.025061135189419215	0.06936900	8.80000000	0.06790882692307695	0.013631153055615464	0.06791400	4.00000000
0.06935952000000002	-0.02671982024911035	0.06935100	4.49000000	0.06791708000000005	0.01215317256539894	0.06791800	9.45000000
