0.00009966900000000008	0.7746417841460795	0.00009996	5411.00000000	0.00009911540000000003	0.5914599226265693	0.00009931	12465.00000000
0.00009988150943396231	0.21321517619543595	0.00009946	367.00000000	0.0000994258490566038	0.3132197989452301	0.00009945	31925.00000000
0.00009969176470588233	-0.1899698244002157	0.00009986	2143.00000000	0.00009945352941176474	0.02784019993149478	0.00009946	11432.00000000
0.0000999008823529411	0.20976421440197512	0.00009986	7616.00000000	0.00009955117647058827	0.09818360333824216	0.00009985	12402.00000000
0.00009992761904761901	0.026763221753589583	0.00009998	70739.00000000	0.00009985285714285714	0.3030407906409849	0.00009985	9648.00000000
0.00009976464285714294	-0.1630942396400048	0.00009950	3786.00000000	0.00009952821428571425	-0.32512124983907764	0.00009946	430.00000000
0.00009969192307692306	-0.07289133518375568	0.00009954	1008.00000000	0.00009943461538461533	-0.09404258055935033	0.00009850	11519.00000000
0.00009951222222222218	-0.18025618240127272	0.00009953	2834.00000000	0.00009864400000000003	-0.7951108188604006	0.00009871	22038.00000000
0.00009956117647058834	0.04919420677476083	0.00009950	127.00000000	0.00009919823529411767	0.5618540348299339	0.00009944	2284.00000000
0.00009982833333333327	0.26833437712927566	0.00009985	4339.00000000	0.00009945777777777786	0.26164022262156195	0.00009950	90457.00000000
0.00009985	0.021703925071436814	0.00009985	6509.00000000	0.00009950142857142856	0.04388876830550004	0.00009950	97311.00000000
0.00009993749999999994	0.0876314471706996	0.00009997	8688.00000000	0.00009963392857142853	0.13316391724451648	0.00009985	700.00000000
0.00009996757575757577	0.03009456667999455	0.00009996	10600.00000000	0.00009975060606060608	0.11710618144893381	0.00009954	11255.00000000
0.00009995656250000006	-0.01101682969928408	0.00009994	12695.00000000	0.00009977937500000003	0.02884086676773201	0.00009958	11832.00000000
0.00009992153846153839	-0.03503925863964641	0.00009985	1313.00000000	0.0000997165384615385	-0.06297547811010551	0.00009959	437.00000000
0.00009994269230769227	0.02117045681999663	0.00010000	93128.00000000	0.00009978846153846156	0.07212753073131406	0.00009990	5813.00000000
0.00009999999999999999	0.057340552855333904	0.00010000	90412.00000000	0.00009986250000000001	0.0741954133744338	0.00009960	570.00000000
0.00010000000000000003	4.440892098500626e-14	0.00010000	68388.00000000	0.00009959866666666669	-0.26419660366335807	0.00009963	5893.00000000
0.00009993833333333332	-0.061666666666704284	0.00009963	6766.00000000	0.00009966083333333333	0.06241716756580917	0.00009961	3673.00000000
0.00009971409090909091	-0.224380792397727	0.00010000	50672.00000000	0.00009961954545454542	-0.04142839007759136	0.00009962	9500.00000000
0.0000999121052631579	0.1985821183964065	0.00009999	4346.00000000	0.0000996015789473684	-0.01803512262080753	0.00009950	7343.00000000
0.00009995391304347826	0.04184455948579302	0.00009994	5325.00000000	0.00009950565217391305	-0.09631049474229103	0.00009951	755.00000000
0.00009980608695652176	-0.14789424691377118	0.00009950	3159.00000000	0.00009943608695652176	-0.06991082001019944	0.00009900	16719.00000000
0.00009950000000000003	-0.30668165224738697	0.00009950	3131.00000000	0.00009901041666666668	-0.42808431313392514	0.00009901	12898.00000000
0.00009910571428571428	-0.3962670495334164	0.00009902	1670.00000000	0.00009901000000000004	-0.00042083114147883904	0.00009901	58151.00000000
0.00009920629629629633	0.10148961773492893	0.00009950	2038.00000000	0.00009901185185185187	0.0018703684999676895	0.00009902	6747.00000000
0.00009949999999999999	0.29605349122847624	0.00009950	335.00000000	0.00009902	0.008229467478626518	0.00009902	5705.00000000
0.00009939894736842106	-0.10156043374767165	0.00009902	6904.00000000	0.00009901736842105264	-0.002657623659219066	0.00009901	8379.00000000
0.00009969736842105265	0.3002255662984954	0.00009989	9274.00000000	0.00009907684210526315	0.060063890970729616	0.00009901	3606.00000000
0.00009974622222222222	0.04900209698941449	0.00009958	7446.00000000	0.00009904399999999997	-0.03314811470099821	0.00009908	1019.00000000
0.00009952899999999997	-0.21777488648974108	0.00009952	1477.00000000	0.00009909066666666666	0.047117106201977066	0.00009909	1950.00000000
0.000099089	-0.44208220719587077	0.00009901	2559.00000000	0.00009904766666666671	-0.04339460157695152	0.00009900	994.00000000
0.00009872514285714284	-0.3672023563232707	0.00009857	51355.00000000	0.00009836485714285722	-0.6893746685698421	0.00009820	2425.00000000
0.00009878161290322585	0.057199254869377825	0.00009900	15368.00000000	0.00009824225806451613	-0.12463707252990952	0.00009828	2849.00000000
0.00009900000000000002	0.2210807156875605	0.00009900	15055.00000000	0.00009841406250000006	0.17487834549885228	0.00009855	1341.00000000
0.00009899999999999995	-6.661338147750939e-14	0.00009900	23563.00000000	0.00009856157894736839	0.1498936672473361	0.00009860	909.00000000
0.0000989742307692308	-0.026029526029447414	0.00009892	17293.00000000	0.00009856653846153848	0.005031893992613057	0.00009855	106426.00000000
0.00009883038461538459	-0.14533697582516103	0.00009874	15430.00000000	0.00009855038461538466	-0.0163887729101031	0.00009855	88740.00000000
0.00009872590909090909	-0.10571194767892145	0.00009871	11656.00000000	0.00009856181818181817	0.011601747145006946	0.00009868	2200.00000000
0.00009870999999999995	-0.01611440305350209	0.00009871	12066.00000000	0.00009868000000000002	0.11990628862368347	0.00009868	2859.00000000
0.0000986928	-0.017424779657537748	0.00009864	3288.00000000	0.00009865920000000006	-0.02107823267122333	0.00009855	88070.00000000
0.00009863800000000001	-0.055525833698089055	0.00009863	1861.00000000	0.00009855	-0.11068405176614116	0.00009855	21155.00000000
0.0000989531818181818	0.3195338694841565	0.00009900	8688.00000000	0.00009870181818181816	0.1540519348738334	0.00009890	300.00000000
0.00009904594594594595	0.09374547241400855	0.00009920	2203.00000000	0.0000987821621621621	0.08140070955526824	0.00009877	6000.00000000
0.00009945926829268294	0.4173036491191162	0.00009984	2459.00000000	0.0000989956097560976	0.21607908681435806	0.00009941	447.00000000
0.00009945777777777774	-0.001498618410111785	0.00009941	1392.00000000	0.00009921194444444441	0.21852957810939433	0.00009923	6000.00000000
0.00009961975609756104	0.162861390433644	0.00009987	358.00000000	0.00009928536585365853	0.07400460662803088	0.00009941	23140.00000000
0.0000998694594594595	0.2506564678334655	0.00009987	3901.00000000	0.00009939378378378378	0.10919829845321694	0.00009944	22328.00000000
0.00009986999999999998	0.0005412470873489283	0.00009987	1531.00000000	0.00009943999999999994	0.04649809520955728	0.00009944	22328.00000000
0.00009986800000000003	-0.00200260338435454	0.00009987	10381.00000000	0.00009943999999999998	4.440892098500626e-14	0.00009944	21009.00000000
0.00009986888888888886	0.000890063773018035	0.00009987	12289.00000000	0.00009945388888888888	0.013967104675072228	0.00009946	21579.00000000
0.00009986483870967733	-0.004055496417942894	0.00009986	7195.00000000	0.00009946	0.006144667824847794	0.00009946	10174.00000000
0.00009992820512820505	0.06345218131473818	0.00010400	25576.00000000	0.00009956692307692306	0.10750359634330575	0.00009953	10296.00000000
0.00010240542372881356	2.478998394327503	0.00010300	492.00000000	0.00009979016949152542	0.22421744862988202	0.00010007	17420.00000000
0.00010132039999999993	-1.0595373656057006	0.00010053	2172.00000000	0.00010024979999999996	0.4605969814627686	0.00010038	19766.00000000
0.00010192425	0.595980671217311	0.00010278	1569.00000000	0.00010050524999999999	0.25481347593714343	0.00010063	9639.00000000
0.00010189207547169812	-0.03156709841070082	0.00010227	4172.00000000	0.00010098037735849065	0.4727388454738968	0.00010132	3221.00000000
0.00010246956521739136	0.5667661032713323	0.00010238	9578.00000000	0.00010145717391304347	0.4721675309849127	0.00010166	7005.00000000
0.00010261450980392162	0.1414513531142081	0.00010261	529.00000000	0.00010186529411764703	0.40225859726128466	0.00010213	548.00000000
0.00010270624999999995	0.08940275235309603	0.00010296	12273.00000000	0.00010209274999999998	0.22329085123953263	0.00010228	9161.00000000
0.00010281699999999997	0.10783180186213492	0.00010268	1236.00000000	0.00010228575000000003	0.18904378616506623	0.00010230	64992.00000000
0.00010255425000000001	-0.2555511248139575	0.00010278	6000.00000000	0.00010229200000000006	0.0061103330620593255	0.00010249	39.00000000
0.00010379954545454546	1.2142797149269358	0.00010500	1207.00000000	0.00010276295454545458	0.4604021286655158	0.00010314	12233.00000000
0.00010409954545454542	0.28901860666752377	0.00010406	2275.00000000	0.00010360749999999995	0.8218384322258965	0.00010401	3591.00000000
0.00010506571428571425	0.9281201247806736	0.00010502	4507.00000000	0.00010427464285714295	0.6439136714456062	0.00010452	51434.00000000
0.0001057085416666666	0.611833636998127	0.00010798	4963.00000000	0.00010468791666666667	0.39633203068354383	0.00010490	2669.00000000
0.00010692094339622647	1.146928819984061	0.00010587	662.00000000	0.00010515641509433963	0.44751910496481084	0.00010535	23463.00000000
0.00010571842105263157	-1.124683626423495	0.00010567	15184.00000000	0.00010528710526315794	0.12428168904490278	0.00010518	2715.00000000
0.00010557829787234047	-0.13254376947356983	0.00010556	13622.00000000	0.00010509531914893608	-0.18215536816451605	0.00010521	5993.00000000
0.00010555193548387097	-0.02496951456952834	0.00010547	7086.00000000	0.00010511322580645162	0.017038491971432812	0.00010494	4941.00000000
0.00010494972972972971	-0.5705302810229185	0.00010493	7213.00000000	0.00010463999999999996	-0.4502057688944072	0.00010452	24823.00000000
0.00010532551020408163	0.3580575913055162	0.00010541	1284.00000000	0.00010463408163265311	-0.005655932097525795	0.00010473	2673.00000000
0.00010535918918918915	0.03197609491021325	0.00010541	6339.00000000	0.00010486432432432429	0.2200455989851413	0.00010495	60705.00000000
0.00010516068965517237	-0.18840267806194966	0.00010496	7560.00000000	0.0001049568965517241	0.08827809457248037	0.00010493	222.00000000
0.00010466151515151516	-0.4746778528117557	0.00010440	17450.00000000	0.00010444424242424239	-0.4884425362454037	0.00010409	48565.00000000
0.00010433846153846155	-0.3086651407501084	0.00010430	29321.00000000	0.00010408423076923077	-0.34469267683449045	0.00010408	11877.00000000
0.00010399184210526318	-0.332206770243193	0.00010386	10675.00000000	0.0001027407894736842	-1.290725103714474	0.00010300	126.00000000
0.00010383000000000001	-0.15562961669565167	0.00010385	2719.00000000	0.00010309755555555552	0.3472487253591616	0.00010318	50480.00000000
0.00010377024390243898	-0.05755186127422984	0.00010371	12230.00000000	0.00010322121951219513	0.11994848565830551	0.00010324	130.00000000
0.00010367500000000001	-0.09178344278395478	0.00010362	55514.00000000	0.00010326593749999992	0.043322475762375134	0.00010329	8.00000000
0.00010374454545454544	0.06708025516799498	0.00010378	73858.00000000	0.00010318666666666667	-0.07676377637423348	0.00010312	4558.00000000
0.00010333675675675675	-0.3930700125023501	0.00010294	351.00000000	0.00010261378378378377	-0.5551908026388053	0.00010231	2736.00000000
0.00010293590909090907	-0.38790424475120266	0.00010292	582.00000000	0.0001024270454545455	-0.18198172053741635	0.00010249	5453.00000000
0.00010295878048780489	0.02221906533668161	0.00010295	298.00000000	0.00010253707317073165	0.10742057012176343	0.00010254	25394.00000000
0.0001024905	-0.4548232657634821	0.00010243	6000.00000000	0.00010187049999999999	-0.6500801613693041	0.00010184	25218.00000000
0.00010234021276595741	-0.1466352823360051	0.00010240	476.00000000	0.00010180297872340421	-0.0662814814846091	0.00010173	2752.00000000
0.0001021640476190476	-0.17213678000913557	0.00010235	4129.00000000	0.00010156499999999997	-0.23376400807566533	0.00010141	6020.00000000
0.00010197705882352937	-0.18302798281395471	0.00010181	40972.00000000	0.0001015223529411765	-0.04198991662823781	0.00010135	62025.00000000
0.00010167585365853663	-0.2953656130777138	0.00010135	41992.00000000	0.00010108780487804883	-0.4280319068052485	0.00010001	3961.00000000
0.00010156195652173917	-0.1120198480752066	0.00010179	823.00000000	0.00010070500000000003	-0.37868551850602783	0.00010131	25314.00000000
0.00010181062499999996	0.24484411956711138	0.00010200	1000.00000000	0.00010140812499999999	0.6982026711682243	0.00010181	9662.00000000
0.00010298962264150933	1.1580300597402005	0.00010387	248.00000000	0.00010247396226415091	1.051037344543082	0.00010306	2716.00000000
0.00010432285714285713	1.2945328540415968	0.00010548	229.00000000	0.00010324142857142861	0.7489378670645808	0.00010341	12282.00000000
0.00010459358490566044	0.2595095362779132	0.00010389	12315.00000000	0.0001031996226415095	-0.04049336637199641	0.00010262	6769.00000000
0.00010374673076923078	-0.8096616414797198	0.00010364	5020.00000000	0.0001026355769230769	-0.5465579272435628	0.00010270	7108.00000000
0.00010355142857142857	-0.18824901406929717	0.00010348	18471.00000000	0.00010286809523809515	0.2265474818663682	0.00010300	250.00000000
0.00010339851851851858	-0.14766580724139278	0.00010330	2392.00000000	0.00010288796296296296	0.019313787060815102	0.00010289	300.00000000
0.0001031329411764706	-0.2568483048433823	0.00010294	9407.00000000	0.00010250254901960775	-0.3745957566425373	0.00010199	6108.00000000
0.00010278215686274512	-0.3401282943392925	0.00010262	9541.00000000	0.00010201745098039223	-0.47325461059776197	0.00010206	18568.00000000
0.00010226724999999997	-0.5009691161013019	0.00010201	3521.00000000	0.00010203450000000001	0.016711865905238987	0.00010200	26449.00000000
0.00010215079999999999	-0.11386832050336304	0.00010258	4639.00000000	0.00010200320000000005	-0.030675898838106175	0.00010201	74408.00000000
0.00010286372093023255	0.6979102760160005	0.00010299	50884.00000000	0.00010211441860465123	0.10903442700933574	0.00010220	25279.00000000
0.0001030044230769231	0.13678500584863862	0.00010297	11578.00000000	0.00010238384615384618	0.26384868354201174	0.00010253	14188.00000000
0.00010302957446808511	0.024417777810614716	0.00010350	907.00000000	0.00010270297872340425	0.3117020717101404	0.00010333	367.00000000
0.00010362428571428567	0.5772238207047753	0.00010370	351.00000000	0.00010343476190476181	0.7125238142589474	0.00010352	65423.00000000
0.00010566826086956527	1.9724866050370382	0.00010669	3677.00000000	0.00010376978260869562	0.32389565921975283	0.00010403	8610.00000000
0.00010488320000000006	-0.7429486045334555	0.00010455	5685.00000000	0.00010415860000000007	0.3746923059197549	0.00010452	5187.00000000
0.00010455000000000005	-0.31768672199171677	0.00010455	816.00000000	0.00010436177777777777	0.19506577256001023	0.00010411	25386.00000000
0.00010445405405405404	-0.09177039306169643	0.00010402	14005.00000000	0.00010426108108108104	-0.09648810018467735	0.00010400	503.00000000
0.00010401280000000001	-0.4224384185468666	0.00010400	5585.00000000	0.00010394039999999994	-0.3075750584551451	0.00010350	40.00000000
0.00010390307692307698	-0.10548997519826964	0.00010350	496.00000000	0.00010340435897435895	-0.5157196101236883	0.00010305	118.00000000
0.00010369068965517237	-0.20440902636776892	0.00010393	58764.00000000	0.00010308551724137939	-0.3083445767103732	0.00010316	2714.00000000
0.0001034475862068965	-0.2344506040844352	0.00010320	3435.00000000	0.00010311275862068962	0.026426000508350533	0.00010305	13103.00000000
0.00010329161290322581	-0.15077519871632417	0.00010396	2709.00000000	0.00010320419354838713	0.08867469837932074	0.00010394	126159.00000000
0.00010396608695652179	0.6529804640846182	0.00010397	684.00000000	0.00010393999999999998	0.7129617763718787	0.00010394	121547.00000000
0.00010395388888888887	-0.011732737078029576	0.00010393	54109.00000000	0.00010353111111111106	-0.3933893485558282	0.00010279	2724.00000000
0.00010389760000000001	-0.054147939524440414	0.00010388	5117.00000000	0.00010315560000000001	-0.3627036424906471	0.00010331	2710.00000000
0.00010387937499999994	-0.0175413099052113	0.00010387	3269.00000000	0.00010338843749999997	0.22571484243216755	0.00010332	9685.00000000
0.0001038718518518519	-0.007242196199230833	0.00010388	18798.00000000	0.00010348111111111115	0.08963633976108998	0.00010375	909.00000000
0.00010388000000000004	0.00784442368444438	0.00010388	17932.00000000	0.00010372040000000004	0.23123919555905204	0.00010375	909.00000000
0.00010378559999999997	-0.09087408548331677	0.00010355	2720.00000000	0.00010355040000000002	-0.16390218317710037	0.00010353	1447.00000000
0.00010369735294117641	-0.08502823014325811	0.00010373	3577.00000000	0.00010356264705882355	0.011827147769127855	0.00010355	811.00000000
0.00010350142857142857	-0.18893864133541216	0.00010333	210.00000000	0.00010312485714285719	-0.42272955394592193	0.00010281	3491.00000000
0.00010347090909090905	-0.029487013793694228	0.00010362	18029.00000000	0.00010290272727272723	-0.21539896033238026	0.00010289	2721.00000000
0.0001037811111111112	0.29979636105217367	0.00010397	684.00000000	0.00010339388888888889	0.47730670428192123	0.00010362	2507.00000000
0.00010427586206896546	0.47672543929941913	0.00010453	3560.00000000	0.00010384689655172415	0.438137754274881	0.00010400	25888.00000000
0.00010417371428571432	-0.09795918367337952	0.00010500	99.00000000	0.0001037865714285714	-0.05809044387060647	0.00010378	25943.00000000
0.00010439510204081638	0.21251786654632454	0.00010450	819.00000000	0.00010384387755102036	0.05521535364370056	0.00010390	25913.00000000
0.00010483333333333346	0.41978146862267085	0.00010450	3000.00000000	0.00010413125000000003	0.2767350909431032	0.00010378	4433.00000000
0.00010449184210526319	-0.3257467994310925	0.00010447	5429.00000000	0.00010380947368421058	-0.3090103266689348	0.00010383	6934.00000000
0.00010430953488372098	-0.17447029152626303	0.00010410	73322.00000000	0.00010387930232558145	0.067266154901513	0.00010378	33101.00000000
0.00010410000000000005	-0.20087797721897171	0.00010410	26003.00000000	0.00010377555555555554	-0.09987241702947847	0.00010377	2551.00000000
0.0001043260606060606	0.21715716240207072	0.00010450	717412.00000000	0.00010396000000000008	0.17773399858678207	0.00010410	1380.00000000
0.0001045	0.1667266960229563	0.00010450	709357.00000000	0.00010410000000000009	0.13466717968451114	0.00010410	85.00000000
0.00010446000000000007	-0.03827751196165963	0.00010449	3053.00000000	0.00010400914285714286	-0.08727871552086652	0.00010390	11103.00000000
0.00010448320000000002	0.022209458165756146	0.00010448	297197.00000000	0.00010393660000000004	-0.06974661568209806	0.00010398	25893.00000000
0.0001044157142857143	-0.06459001474469206	0.00010400	11988.00000000	0.00010399257142857142	0.05385151002761379	0.00010396	730.00000000
0.00010397969696969702	-0.417578253426687	0.00010396	2710.00000000	0.00010393939393939404	-0.05113585369307394	0.00010378	781.00000000
0.00010390975609756104	-0.06726396996171724	0.00010388	2710.00000000	0.00010356878048780491	-0.35656687762218864	0.00010335	3581.00000000
0.00010307645833333336	-0.8019437207082758	0.00010280	377.00000000	0.00010281458333333332	-0.7282089746730169	0.00010259	44956.00000000
0.00010294424242424247	-0.12826974386656032	0.00010248	45171.00000000	0.00010252545454545458	-0.2812137913756452	0.00010233	522.00000000
0.00010234857142857143	-0.5786345905740231	0.00010229	21592.00000000	0.00010215257142857138	-0.363698087012998	0.00010150	2956.00000000
0.00010221888888888885	-0.12670674135699667	0.00010211	5240.00000000	0.00010150977777777775	-0.6292486246839979	0.00010151	1251.00000000
0.00010199804347826086	-0.21605146859700053	0.00010190	339.00000000	0.00010145130434782602	-0.05760374146394076	0.00010153	59213.00000000
0.00010192688888888894	-0.06976073946661776	0.00010192	70983.00000000	0.0001015975555555556	0.14415902158158023	0.00010161	5780.00000000
0.00010190281249999995	-0.023621233956461207	0.00010189	900.00000000	0.00010166875000000004	0.07007495805890773	0.00010155	11266.00000000
0.00010189000000000003	-0.012573254540859669	0.00010190	74.00000000	0.00010163173913043478	-0.0364033880275505	0.00010170	967.00000000
0.0001018953846153846	0.0052847339135908555	0.00010190	74.00000000	0.00010171423076923072	0.08116720180304515	0.00010189	8718.00000000
0.00010185482758620695	-0.039802616507833566	0.00010156	71.00000000	0.0001016986206896552	-0.015346996637011223	0.00010127	2042.00000000
0.00010181339999999998	-0.04067316904730056	0.00010162	5928.00000000	0.0001007806	-0.9026874538020091	0.00010089	7731.00000000
0.00010160599999999996	-0.2037059954780207	0.00010150	325.00000000	0.0001009828571428571	0.2006905524050362	0.00010096	116.00000000
0.00010114552631578945	-0.45319536662256077	0.00010035	1661.00000000	0.00010049131578947367	-0.4867572252269192	0.00010033	12.00000000
0.00010019515151515148	-0.9396113058631639	0.00009941	74.00000000	0.00009983515151515152	-0.6529561974258469	0.00009940	1378.00000000
0.00010002285714285718	-0.171958792106075	0.00010041	1326.00000000	0.00009950530612244904	-0.3303900356703804	0.00009975	11931.00000000
0.00010127509433962278	1.2519510365286868	0.00010159	4661.00000000	0.00010020415094339616	0.7023191507869342	0.00010053	6254.00000000
0.00010169710526315796	0.4166976355706842	0.00010177	198.00000000	0.00010138078947368424	1.1742413055849887	0.00010157	19716.00000000
0.00010177681818181818	0.0783826820379474	0.00010169	148.00000000	0.00010049363636363642	-0.8750702323916171	0.00010029	2556.00000000
0.00010168315789473689	-0.09202516717901066	0.00010168	2247.00000000	0.00010060000000000002	0.10584116588112646	0.00010070	2780.00000000
0.0001016381395348838	-0.04427317245564444	0.00010161	493.00000000	0.00010094372093023252	0.34167090480368145	0.00010112	49140.00000000
0.00010185422222222221	0.21260000264393675	0.00010189	57513.00000000	0.00010171977777777778	0.7688015068135101	0.00010185	1617.00000000
0.00010189000000000003	0.03512645523890967	0.00010189	91965.00000000	0.00010184999999999997	0.12802055319731664	0.00010185	1617.00000000
0.00010185404255319152	-0.03529045716802459	0.00010179	7799.00000000	0.00010157936170212762	-0.26572243286435704	0.00010124	3742.00000000
0.00010166145833333334	-0.1890786217519147	0.00010167	3897.00000000	0.0001012914583333333	-0.2834270308161413	0.00010128	3833.00000000
0.00010181446808510641	0.1505091056940966	0.00010189	20563.00000000	0.00010147978723404257	0.18592772165400007	0.00010169	53537.00000000
0.00010189000000000002	0.07418583656544353	0.00010189	15063.00000000	0.00010169080000000004	0.2079357591387332	0.00010169	71106.00000000
0.00010188827586206894	-0.0016921561792782036	0.00010189	13164.00000000	0.00010169068965517247	-0.00010851013815260657	0.00010171	670.00000000
0.00010189	0.0016921848136730588	0.00010189	9938.00000000	0.00010171964285714286	0.02847183165790579	0.00010172	2571.00000000
0.00010188739130434785	-0.0025603058711909377	0.00010188	133027.00000000	0.00010172000000000001	0.0003511051033244783	0.00010172	2007.00000000
0.0001017865714285715	-0.09895225943629127	0.00010169	6028.00000000	0.00010142542857142856	-0.28959047244538905	0.00010130	1000.00000000
0.00010149086956521732	-0.29051166495148717	0.00010145	1880.00000000	0.00010130434782608693	-0.11937908180131851	0.00010131	3833.00000000
0.00010159258064516136	0.10021697555628872	0.00010169	139.00000000	0.00010137935483870961	0.07404125709533638	0.00010145	80586.00000000
0.00010178575000000003	0.19014120284370772	0.00010183	3765.00000000	0.00010127450000000003	-0.10342819687144678	0.00010123	6000.00000000
0.0001014485294117647	-0.33130432131740495	0.00010121	272.00000000	0.00010120941176470595	-0.06426912529222673	0.00010118	105.00000000
0.00010117538461538459	-0.2692447076008797	0.00010117	2634.00000000	0.00010102230769230768	-0.18486825398537077	0.00010100	17125.00000000
0.00010084314285714291	-0.32838200665575856	0.00010060	13128.00000000	0.00010040257142857136	-0.6134647662414339	0.00010010	2390.00000000
0.00010048918918918913	-0.35099428471324634	0.00010015	15239.00000000	0.00010009351351351352	-0.30781872481991934	0.00010001	35890.00000000
0.00010117552631578949	0.6829959840836342	0.00010131	3809.00000000	0.00010014157894736844	0.04802052817181046	0.00010018	2719.00000000
0.000100610303030303	-0.5586561355977682	0.00010021	1805.00000000	0.00010015181818181812	0.010224758344445917	0.00010000	41024.00000000
0.00010022904761904761	-0.3789427123985112	0.00010023	1003.00000000	0.00010013142857142861	-0.020358702178024934	0.00010015	1000.00000000
0.00010072624999999997	0.4960661532394717	0.00010078	3388.00000000	0.00010015625000000001	0.024788848941370567	0.00010016	146.00000000
0.00010090606060606059	0.17851414706753221	0.00010100	1311.00000000	0.0001005215151515151	0.36469531508527275	0.00010081	5784.00000000
0.00010117068965517244	0.2622528790861889	0.00010145	73.00000000	0.00010094965517241376	0.4259187898763006	0.00010101	61079.00000000
0.0001013621739130435	0.18926851099236863	0.00010120	9526.00000000	0.000101005652173913	0.05547022563237025	0.00010101	400.00000000
0.00010120000000000001	-0.1599945095718036	0.00010120	1241.00000000	0.00010095846153846155	-0.04672078684290204	0.00010080	15789.00000000
0.00010145870967741944	0.2556419737346216	0.00010147	2235.00000000	0.00010084387096774196	-0.11350269108045818	0.00010093	780.00000000
0.00010148457142857149	0.02548992711839393	0.00010149	2565.00000000	0.00010097057142857144	0.12564021949337256	0.00010100	26657.00000000
0.00010175166666666668	0.263188023889116	0.00010184	5970.00000000	0.00010150083333333334	0.5251648052096325	0.00010181	583.00000000
0.00010182192307692311	0.0690469380581149	0.00010185	789.00000000	0.00010160730769230771	0.10489998503233622	0.00010179	2815.00000000
0.00010181666666666666	-0.005162356099364107	0.00010180	292.00000000	0.00010179000000000003	0.1798023309952823	0.00010179	825.00000000
0.00010185434782608692	0.037008832300133854	0.00010190	411.00000000	0.0001018113043478261	0.020929706087113864	0.00010185	888.00000000
0.00010191500000000003	0.059547947836913195	0.00010193	1351.00000000	0.00010185428571428572	0.042216693651986326	0.00010191	1848.00000000
0.00010193861111111115	0.023167454360129014	0.00010200	875.00000000	0.00010187055555555562	0.01597364426622061	0.00010193	169.00000000
0.00010220000000000002	0.25641794217106106	0.00010230	2691.00000000	0.00010191722222222221	0.04580976947863302	0.00010191	30243.00000000
0.00010230000000000003	0.09784735812135015	0.00010230	2691.00000000	0.00010194000000000003	0.022349292181611524	0.00010200	3151.00000000
0.00010230000000000003	0	0.00010230	2548.00000000	0.00010200615384615387	0.06489488537750887	0.00010205	6430.00000000
0.00010219880000000003	-0.09892473118280343	0.00010230	2446.00000000	0.00010202080000000004	0.014358108108125656	0.00010200	9843.00000000
0.00010206315789473689	-0.1327237749006227	0.00010200	26985.00000000	0.00010188263157894736	-0.1354316188979965	0.00010180	3302.00000000
0.0001020352941176471	-0.027300524170070783	0.00010230	2446.00000000	0.00010182352941176472	-0.05801005163166284	0.00010200	104600.00000000
0.00010230166666666669	0.2610592259502553	0.00010232	284.00000000	0.00010200000000000003	0.17331022530331364	0.00010200	110331.00000000
0.0001023109090909091	0.00903448061362333	0.00010230	882.00000000	0.00010205545454545459	0.05436720142604212	0.00010200	134346.00000000
0.00010230869565217391	-0.002163443522162911	0.00010232	184.00000000	0.00010213043478260873	0.07347009279228267	0.00010230	4.00000000
0.00010230105263157898	-0.007470548369525876	0.00010230	21587.00000000	0.00010202526315789477	-0.10297775089064265	0.00010200	118054.00000000
0.00010230000000000003	-0.0010289547877295746	0.00010230	18582.00000000	0.00010200000000000004	-0.024761668936479353	0.00010200	121592.00000000
0.00010230000000000003	0	0.00010230	18731.00000000	0.00010200000000000003	-1.1102230246251565e-14	0.00010200	92542.00000000
0.00010230000000000003	0	0.00010230	21850.00000000	0.0001020023529411765	0.002306805074980822	0.00010201	113758.00000000
0.00010230000000000002	-1.1102230246251565e-14	0.00010230	30633.00000000	0.00010201000000000001	0.007496943553753077	0.00010201	11420.00000000
0.00010230000000000003	2.220446049250313e-14	0.00010230	28935.00000000	0.00010201000000000002	2.220446049250313e-14	0.00010201	10701.00000000
0.00010230000000000003	0	0.00010230	16058.00000000	0.00010200388888888893	-0.00599069807968311	0.00010200	45761.00000000
0.00010240321428571434	0.10089372992601042	0.00010249	5234.00000000	0.00010205678571428578	0.051857655598275265	0.00010220	350.00000000
0.00010575608695652177	3.2741869424651293	0.00010293	513.00000000	0.00010252782608695652	0.46154733305969753	0.00010284	26180.00000000
0.00010429361702127668	-1.3828706955149928	0.00010319	13563.00000000	0.00010303829787234044	0.49788609089493896	0.00010310	3129.00000000
0.00010318999999999998	-1.0581827083929407	0.00010319	465.00000000	0.00010303965517241372	0.0013172772661329546	0.00010300	3676.00000000
0.00010359607843137259	0.3935249843711741	0.00010398	4753.00000000	0.00010299254901960782	-0.04571652799796322	0.00010323	21537.00000000
0.0001039052777777778	0.2984662654098802	0.00010390	5540.00000000	0.00010350749999999998	0.49998857712914013	0.00010356	23180.00000000
0.00010394523809523806	0.03845840973133452	0.00010400	3235.00000000	0.00010372571428571432	0.21081978186541228	0.00010391	19245.00000000
0.00010486733333333339	0.8870971436425679	0.00010492	11125.00000000	0.00010409666666666667	0.3576281768767231	0.00010415	5273.00000000
0.00010477200000000005	-0.09090851297830493	0.00010465	17203.00000000	0.00010422679999999996	0.12501200806938062	0.00010435	29973.00000000
