0.0006959176190476197	0.004687419274684856	0.00069588	212.00000000	0.0006892409523809522	0.07130959357941613	0.00068937	160.00000000
0.0006956160784313728	-0.04332992986434414	0.00069588	200.00000000	0.0006894831372549017	0.03513791122145005	0.00069001	320.00000000
0.0006958597560975609	0.035030482150100184	0.00069584	200.00000000	0.0006926529268292685	0.4597341694224655	0.00069500	289.00000000
0.000697546451612903	0.24239015125708807	0.00069983	3318.00000000	0.0006944090322580644	0.25353324309691505	0.00069502	17.00000000
0.000699588620689655	0.2927645996951167	0.00069983	332.00000000	0.0006965079310344823	0.3022568369528189	0.00069979	35.00000000
0.0007013295238095241	0.24884668909463947	0.00070328	29.00000000	0.0006998052380952384	0.4734055297631379	0.00069983	93.00000000
0.0007008830769230765	-0.06365722121927098	0.00070000	317.00000000	0.0006998376923076922	0.004637606392066118	0.00069985	78.00000000
0.0007069066666666662	0.8594286182559419	0.00071000	961.00000000	0.0007000244444444444	0.026685064094844613	0.00070033	3444.00000000
0.0007099704000000002	0.4333999773662667	0.00071000	4898.00000000	0.0007029978000000002	0.4247502468168074	0.00070988	1.00000000
0.0007100000000000002	0.004169187898539484	0.00071000	4880.00000000	0.0007098799999999996	0.978978881583914	0.00070988	1.00000000
0.0007099255172413791	-0.010490529383255787	0.00070988	202.00000000	0.0007037620689655168	-0.8618260881392392	0.00070102	3574.00000000
0.0007098800000000001	-0.0064115516731799715	0.00070988	27596.00000000	0.0007014386792452835	-0.3301385258868139	0.00070184	367.00000000
0.0007098306666666662	-0.006949531376276852	0.00070986	2805.00000000	0.0007021693333333331	0.10416506954475935	0.00070251	621.00000000
0.0007098621428571429	0.004434323840163401	0.00070987	2810.00000000	0.000702736904761905	0.08083113312247203	0.00070286	618.00000000
0.0007098774285714283	0.0021533356073577536	0.00070988	15914.00000000	0.0007084677142857146	0.8154985863096709	0.00070987	233.00000000
0.0007098751724137931	-0.00031782354873444163	0.00070987	765.00000000	0.0007098651724137929	0.19725078502514926	0.00070986	120.00000000
0.0007098712903225804	-0.0005468695572941051	0.00070988	8505.00000000	0.0007092906451612901	-0.08093470067692676	0.00070986	431.00000000
0.0007137200000000003	0.5421700708125421	0.00071500	165.00000000	0.0007098949999999998	0.08520552792181668	0.00070994	15.00000000
0.0007161257142857149	0.3370669570300189	0.00071926	66.00000000	0.0007114845238095238	0.22390970629797557	0.00071006	286.00000000
0.0007284231372549018	1.7172156681250828	0.00072999	278.00000000	0.0007182586274509803	0.9521083614279835	0.00071983	76.00000000
0.0007331575000000001	0.6499467827092875	0.00073815	449.00000000	0.0007216972727272726	0.47874750749541395	0.00073010	137.00000000
0.0007382583636363642	0.6957391333191065	0.00073997	674.00000000	0.0007309138181818183	1.2770653018705058	0.00073254	61.00000000
0.0007399711764705882	0.23200723738332485	0.00073996	180.00000000	0.000734909411764706	0.5466572779848411	0.00073509	357.00000000
0.000743571875	0.48659983576466725	0.00074950	1151.00000000	0.0007369640625000001	0.2795787756153967	0.00074058	156.00000000
0.0007487457894736842	0.6958190119393803	0.00074950	174.00000000	0.0007428273684210527	0.7956026920990622	0.00074600	2369.00000000
0.0007495495238095238	0.1073440875580145	0.00074989	3426.00000000	0.0007459999999999999	0.42710213891161697	0.00074600	854.00000000
0.0007498682352941176	0.04252040385190892	0.00074984	1125.00000000	0.000746	2.220446049250313e-14	0.00074600	330.00000000
0.0007530265517241376	0.4211828533823958	0.00075500	230.00000000	0.0007492610344827588	0.4371359896459426	0.00074989	177.00000000
0.0007513390566037741	-0.22409503575933076	0.00075000	2293.00000000	0.0007402164150943398	-1.2071386302188736	0.00074499	202.00000000
0.0007499651219512194	-0.18286479858576898	0.00074994	2120.00000000	0.0007450207317073166	0.6490421605098495	0.00074504	1169.00000000
0.0007499069767441865	-0.007753054819625849	0.00074988	1983.00000000	0.0007450795348837207	0.007892824172750501	0.00074512	1279.00000000
0.0007498395555555555	-0.008990606931491563	0.00074900	421.00000000	0.0007451435555555559	0.008592461453815758	0.00074522	375.00000000
0.0007489656410256409	-0.11654686971896977	0.00074885	375.00000000	0.0007452474358974354	0.013940983734617163	0.00074525	2249.00000000
0.0007486851515151511	-0.03745025073588204	0.00074800	1598.00000000	0.0007452499999999997	0.0003440605684357223	0.00074525	411.00000000
0.0007493711111111114	0.09162190469145237	0.00074988	1072.00000000	0.0007463973333333334	0.15395281225543123	0.00074615	160.00000000
0.0007502685	0.11975226634477476	0.00075499	160.00000000	0.0007480130000000005	0.21646200951064287	0.00074626	134.00000000
0.0007551827906976744	0.6550042681619184	0.00075599	285.00000000	0.0007485346511627904	0.06973824823763852	0.00075013	320.00000000
0.00075896375	0.5006680963734134	0.00075987	2285.00000000	0.000751743541666667	0.4286896403381979	0.00075605	1007.00000000
0.0007596521212121212	0.09069882614567426	0.00075899	997.00000000	0.0007560724242424238	0.5758456622267039	0.00075608	4581.00000000
0.0007592958620689657	-0.04689766976323506	0.00075986	1004.00000000	0.000758388620689655	0.3063458437267963	0.00075900	332.00000000
0.000761383684210526	0.2749681969649309	0.00076500	5586.00000000	0.0007590092105263157	0.08183005648165764	0.00075902	1123.00000000
0.0007649020408163269	0.46210034162328384	0.00076480	5002.00000000	0.0007591534693877556	0.019006206965510586	0.00075925	3760.00000000
0.0007648580851063832	-0.005746580293708448	0.00076509	681.00000000	0.0007607425531914895	0.2093231300142051	0.00076507	123.00000000
0.0007650970000000004	0.031236499720588284	0.00076510	1427.00000000	0.0007650839999999996	0.5706854165442365	0.00076509	85.00000000
0.0007650505555555553	-0.006070399497726253	0.00076499	1128.00000000	0.000762116666666667	-0.3878441234338448	0.00076127	3673.00000000
0.0007649913888888885	-0.007733693706546418	0.00076500	25519.00000000	0.0007619933333333335	-0.016182999103409035	0.00076499	1274.00000000
0.0007649999999999997	0.0011256481100785365	0.00076500	12113.00000000	0.00076499	0.39326678273650106	0.00076499	1080.00000000
0.0007663662962962963	0.1786008230453051	0.00076782	410.00000000	0.0007649951851851848	0.0006778108452065723	0.00076500	502.00000000
0.0007655043589743586	-0.11247067180580883	0.00076500	3231.00000000	0.000763942307692308	-0.13763191105861106	0.00076127	2656.00000000
0.0007596311363636365	-0.7672356847962525	0.00074999	3325.00000000	0.0007551977272727276	-1.1446650266033531	0.00074615	237.00000000
0.0007461431250000002	-1.7756001193162785	0.00074596	98.00000000	0.0007304164583333338	-3.2814279021849413	0.00072125	8377.00000000
0.0007457254237288136	-0.05598138710808387	0.00074497	4491.00000000	0.0007219032203389831	-1.1655320601313024	0.00072265	387.00000000
0.0007448362264150938	-0.11923923811978376	0.00074472	1088.00000000	0.0007306947169811324	1.217822056261375	0.00074008	378.00000000
0.0007465537500000001	0.2305907693524345	0.00075000	20.00000000	0.0007417989583333335	1.5196827203128427	0.00074491	3829.00000000
0.0007499470000000004	0.4545218612859836	0.00074984	3322.00000000	0.0007435548000000003	0.23670047617911916	0.00074400	82.00000000
0.0007497459090909091	-0.026814016069298674	0.00074964	356.00000000	0.0007444111363636361	0.11516788858545457	0.00074500	9841.00000000
0.0007498014285714285	0.007405106162794439	0.00075100	333.00000000	0.0007450007142857139	0.07920057791690471	0.00075099	574.00000000
0.0007605814634146341	1.437718632217666	0.00077788	133.00000000	0.000752418780487805	0.9957126295111474	0.00075316	3278.00000000
0.0007778102083333334	2.2652070484798337	0.00077479	1048.00000000	0.0007569352083333331	0.6002545341305954	0.00075826	160.00000000
0.0007747246153846155	-0.39670255232695517	0.00077453	94.00000000	0.000759058076923077	0.28045578622484246	0.00076008	128.00000000
0.0007703475000000002	-0.5649898425445388	0.00076973	1526.00000000	0.0007606689285714281	0.212217180387686	0.00076084	128.00000000
0.0007640906382978724	-0.8122128912117943	0.00076968	1038.00000000	0.0007608046808510637	0.01784643417610532	0.00076083	568.00000000
0.000769563396226415	0.716244599035254	0.00076945	303.00000000	0.0007608747169811319	0.009205533539824451	0.00076103	367.00000000
0.0007693183018867925	-0.03184849238208054	0.00076918	389.00000000	0.0007610250943396229	0.019763747583523283	0.00076107	40.00000000
0.0007690416071428569	-0.0359662240267844	0.00076891	1982.00000000	0.0007609919642857147	-0.0043533457903977	0.00076085	33.00000000
0.0007684331372549018	-0.07912054202315888	0.00076788	654.00000000	0.0007608672549019605	-0.01638773989831588	0.00076087	3384.00000000
0.0007673403999999992	-0.14220329680292298	0.00076729	1055.00000000	0.0007611848000000002	0.04173462532313099	0.00076203	2922.00000000
0.0007670301923076926	-0.04042634693893765	0.00076699	3238.00000000	0.0007615503846153848	0.04802836517290299	0.00076079	770.00000000
0.0007663311904761906	-0.09113094093453622	0.00076499	4734.00000000	0.0007607964285714282	-0.09900277896088827	0.00076080	6.00000000
0.0007631278431372552	-0.41801082596479855	0.00076069	3235.00000000	0.0007460511764705883	-1.9381337171268775	0.00073714	160.00000000
0.0007605933928571428	-0.3321134594818531	0.00076049	284.00000000	0.0007384360714285711	-1.020721537903424	0.00074001	640.00000000
0.0007603457407407406	-0.03256038229203506	0.00076018	160.00000000	0.0007417685185185187	0.45128444003292856	0.00074505	6729.00000000
0.0007599698113207548	-0.049441905154823385	0.00075978	284.00000000	0.0007479956603773589	0.8394993456014133	0.00075105	6703.00000000
0.0007608402173913042	0.11453166396657721	0.00076785	160.00000000	0.0007558184782608687	1.045837335414923	0.00075990	3755.00000000
0.0007672431914893614	0.8415661990123446	0.00076499	32.00000000	0.0007605665957446811	0.6282087062409181	0.00076069	2510.00000000
0.0007631300000000002	-0.5361000964214102	0.00076072	746.00000000	0.0007604378571428575	-0.0169266705300819	0.00075978	1972.00000000
0.0007646173809523806	0.1949053178855964	0.00076072	1434.00000000	0.000757472380952381	-0.389969563274839	0.00075733	3705.00000000
0.0007606857407407411	-0.5141970755023206	0.00076069	125.00000000	0.0007398696296296297	-2.323880284667168	0.00073871	3560.00000000
0.0007605271428571433	-0.020849330426953028	0.00075998	7340.00000000	0.000738926964285714	-0.12740965518310832	0.00073914	751.00000000
0.0007582187037037036	-0.30353146171318013	0.00075593	953.00000000	0.0007392403703703706	0.0424136754786808	0.00073934	690.00000000
0.0007539998148148146	-0.5564211049240542	0.00075627	160.00000000	0.0007435975925925925	0.5894188679169243	0.00075003	373.00000000
0.0007653503508771927	1.5053765053199442	0.00076903	796.00000000	0.0007533240350877193	1.3080250113794767	0.00076082	368.00000000
0.0007646464285714282	-0.09197386595010126	0.00076216	349.00000000	0.000760146785714286	0.9056860406388534	0.00075835	25.00000000
0.0007620012000000006	-0.34594140148795915	0.00076135	509.00000000	0.0007580420000000001	-0.2768920100488348	0.00075836	244.00000000
0.0007682397916666672	0.818711527838345	0.00077473	213.00000000	0.0007584356249999998	0.05192654232875071	0.00075851	3302.00000000
0.0007746628571428571	0.8360756037194106	0.00077463	480.00000000	0.0007625030952380957	0.5362973605170351	0.00076361	3305.00000000
0.0007746097619047617	-0.006853980103194157	0.00077370	662.00000000	0.0007636769047619044	0.15394160773107846	0.00076377	33.00000000
0.0007728208000000006	-0.2309500851579882	0.00076695	646.00000000	0.0007645893999999998	0.11948708051867651	0.00076385	217.00000000
0.0007669360606060608	-0.7614623459849645	0.00076692	1126.00000000	0.0007645603030303031	-0.003805568020787131	0.00076685	3302.00000000
0.0007669113636363636	-0.003220212344390294	0.00076689	626.00000000	0.0007668536363636363	0.2999545391310088	0.00076687	1851.00000000
0.0007669165624999999	0.0006778962840847669	0.00076693	857.00000000	0.0007668990625000002	0.005923703586940832	0.00076692	1965.00000000
0.0007669480645161288	0.00410761974238838	0.00076695	199.00000000	0.0007669200000000005	0.002730150683971644	0.00076692	4698.00000000
0.0007669500000000001	0.0002523617909533371	0.00076695	199.00000000	0.0007669269565217393	0.000907072672351461	0.00076693	11464.00000000
0.000772080666666667	0.6689701632005995	0.00077365	1135.00000000	0.0007692843333333333	0.30737957396691495	0.00077000	11158.00000000
0.0007736459090909094	0.20273042595406743	0.00077363	1098.00000000	0.00077	0.0930301886645335	0.00077000	13213.00000000
0.0007736369230769231	-0.0011615150911636896	0.00077384	3263.00000000	0.00077	0	0.00077366	1505.00000000
0.0007739876470588238	0.045334441963529315	0.00077399	990.00000000	0.0007736600000000001	0.47532467532469536	0.00077366	1045.00000000
0.0007739908695652175	0.00041635114020888153	0.00077399	968.00000000	0.0007736600000000001	0	0.00077366	5860.00000000
0.000773978181818182	-0.0016392631404849034	0.00077397	964.00000000	0.0007736599999999998	-4.440892098500626e-14	0.00077366	5361.00000000
0.0007744266666666666	0.057945412289406306	0.00077397	72.00000000	0.0007741492592592589	0.06323957025813343	0.00077366	5361.00000000
0.0007739631428571432	-0.059853802751719254	0.00077396	1011.00000000	0.0007736599999999997	-0.06319960310074979	0.00077366	6058.00000000
0.0007739630769230768	-0.000008519018912522824	0.00077397	1151.00000000	0.0007737489743589748	0.011500447092394062	0.00077396	531.00000000
0.0007744474999999999	0.06258994664822826	0.00077473	1103.00000000	0.00077396125	0.027434691102623532	0.00077397	91.00000000
0.0007747299999999997	0.03647761791467641	0.00077473	1017.00000000	0.0007739723529411767	0.0014345603448040478	0.00077398	23.00000000
0.0007740543478260871	-0.08721130896087725	0.00077399	45.00000000	0.0007732252173913045	-0.09653258892684535	0.00077150	1.00000000
0.0007736360000000001	-0.05404631176892938	0.00077148	3253.00000000	0.0007686922222222219	-0.5862451284731618	0.00076700	928.00000000
0.0007712822222222222	-0.3042487394301574	0.00077133	490.00000000	0.0007669938888888891	-0.22093801449207806	0.00076700	365.00000000
0.00077118	-0.013253543161884096	0.00077118	3696.00000000	0.0007670002564102566	0.0008301919297792892	0.00076700	25.00000000
0.0007711032258064515	-0.009955418131757376	0.00077102	3902.00000000	0.0007670000000000002	-0.00003343026997448817	0.00076700	25.00000000
0.0007709415789473683	-0.020963063526835413	0.00077085	3248.00000000	0.0007672049999999996	0.026727509778279313	0.00076699	2708.00000000
0.0007700773076923077	-0.11210593366109967	0.00076996	1140.00000000	0.0007669899999999998	-0.028023800679066735	0.00076699	2108.00000000
0.00076996	-0.015233235823974844	0.00076996	2225.00000000	0.0007669900000000001	2.220446049250313e-14	0.00076699	1971.00000000
0.0007699599999999999	-1.1102230246251565e-14	0.00076996	2362.00000000	0.0007669700000000003	-0.002607595926906736	0.00076693	2003.00000000
0.0007680531707317075	-0.24765302980575	0.00076673	160.00000000	0.0007568143902439026	-1.3241208594987675	0.00075060	133.00000000
0.0007660146551724137	-0.2654133381614465	0.00076536	614.00000000	0.0007510291379310343	-0.764421552687955	0.00075116	184.00000000
0.0007651199999999999	-0.1167934799122694	0.00076491	2523.00000000	0.0007510443396226418	0.002024114756649098	0.00075129	439.00000000
0.0007565839130434778	-1.1156533558817072	0.00075121	2675.00000000	0.0007493358695652176	-0.22747925352617493	0.00074418	4734.00000000
0.0007607224074074077	0.5469974040661629	0.00076335	160.00000000	0.0007444014814814819	-0.6585015190316179	0.00074468	3085.00000000
0.0007632796491228067	0.3361596412171153	0.00076320	655.00000000	0.0007450924561403509	0.09282284843037392	0.00074537	8351.00000000
0.0007631235087719301	-0.020456506479116232	0.00076298	7303.00000000	0.0007456854385964913	0.079585083871625	0.00074612	322.00000000
0.0007679144230769235	0.6278032651232612	0.00077473	961.00000000	0.0007563738461538458	1.4333668064475003	0.00076612	8134.00000000
0.0007746602127659578	0.878455917262877	0.00077309	121.00000000	0.0007663214893617019	1.315175459653939	0.00076656	5163.00000000
0.0007730825454545457	-0.2036592670454751	0.00077308	1074.00000000	0.0007671705454545453	0.11079633086508167	0.00076906	364.00000000
0.0007766798181818178	0.4653154761316003	0.00077997	252.00000000	0.0007721390909090907	0.647645492124771	0.00077487	361.00000000
0.0007806070588235291	0.505644739283273	0.00078498	2891.00000000	0.0007790805882352939	0.8989957130690618	0.00078000	3010.00000000
0.0007848390909090904	0.5421462742009497	0.00078457	1046.00000000	0.0007801004545454543	0.1309063947377398	0.00078020	358.00000000
0.0007847306060606062	-0.013822559266074563	0.00078497	967.00000000	0.0007817051515151513	0.20570388856291366	0.00078035	3331.00000000
0.0007860513157894735	0.1683010346056779	0.00078949	398.00000000	0.0007843373684210526	0.33672758850309403	0.00078462	466.00000000
0.0007894768571428571	0.4357910590027103	0.00078949	1080.00000000	0.0007847048571428568	0.04685339964662916	0.00078481	3138.00000000
0.0007868793877551021	-0.3290114668028865	0.00078899	708.00000000	0.0007813681632653057	-0.4252164169978645	0.00078486	2922.00000000
0.0007885125714285709	0.20755197033792694	0.00078950	1643.00000000	0.0007848639999999998	0.4473994333330733	0.00078490	3150.00000000
0.0007895994444444446	0.13783838777667867	0.00078998	1007.00000000	0.000784987222222222	0.015699818340775273	0.00078507	356.00000000
0.0007898830769230766	0.03592105853513772	0.00078998	1007.00000000	0.0007871746153846155	0.27865334625463145	0.00078980	4547.00000000
0.0007899829032258067	0.012638111341600755	0.00078997	1132.00000000	0.0007889983870967743	0.23168578819932062	0.00078483	3047.00000000
0.0007899352083333331	-0.006037458820795649	0.00078990	3225.00000000	0.0007849039583333333	-0.5189400676099076	0.00078498	777.00000000
0.0007893125	-0.07883030491158127	0.00078858	1057.00000000	0.0007849643750000001	0.007697332396583434	0.00078485	265.00000000
0.0007865065217391304	-0.3554964935775895	0.00078477	3155.00000000	0.0007793647826086958	-0.7133562451549835	0.00076917	7835.00000000
0.0007847107843137261	-0.22831818627943035	0.00078463	2032.00000000	0.0007693756862745099	-1.2816971663449195	0.00076955	363.00000000
0.0007841441509433958	-0.0722091988102247	0.00078099	2790.00000000	0.0007697033962264151	0.04259426932140542	0.00076986	1013.00000000
0.0007729699999999992	-1.4250123437065776	0.00077082	4347.00000000	0.0007677123255813949	-0.25868024680438806	0.00076700	6831.00000000
0.0007737270588235295	0.09794155316897868	0.00077698	986.00000000	0.0007670111764705882	-0.0913296670436714	0.00076707	3201.00000000
0.0007769144680851062	0.4119552528540682	0.00077684	2659.00000000	0.0007671653191489358	0.02009653614916118	0.00076724	544.00000000
0.0007764698181818192	-0.05723279994810371	0.00077677	33.00000000	0.000767352	0.024333849094126947	0.00076748	3718.00000000
0.0007766723076923078	0.026078220395331364	0.00077496	1273.00000000	0.0007676623076923077	0.04043876764610044	0.00076780	651.00000000
0.0007740120689655174	-0.3425175199943342	0.00077390	3191.00000000	0.0007681570689655176	0.06445037984179613	0.00076810	3441.00000000
0.0007737125925925926	-0.03869143453085755	0.00077352	3085.00000000	0.000768177037037037	0.002599477675357953	0.00076827	424.00000000
0.000772823125	-0.11496098177905534	0.00076800	995.00000000	0.0007675364583333331	-0.08338946269140779	0.00076701	299.00000000
0.0007728829268292683	0.007738100392407077	0.00077300	658.00000000	0.0007673597560975604	-0.023021999001371363	0.00076700	2551.00000000
0.0007723204545454543	-0.07277587125925633	0.00077289	320.00000000	0.0007670475000000003	-0.04069226918390623	0.00076704	3186.00000000
0.0007726088372093023	0.03733976772863912	0.00077199	2330.00000000	0.0007688793023255813	0.23881211079901377	0.00077000	1368.00000000
0.0007719816666666668	-0.08117568845068535	0.00077198	1103.00000000	0.0007702777777777779	0.18188491327140177	0.00077000	1323.00000000
0.0007719307692307695	-0.0065930886826715	0.00077185	3208.00000000	0.0007625551282051284	-1.0025798219090554	0.00075073	1814.00000000
0.0007655048979591835	-0.8324413960061894	0.00075992	190.00000000	0.0007432626530612242	-2.529977759026303	0.00072127	8991.00000000
0.0007587695000000002	-0.8798634701279728	0.00074543	190.00000000	0.0007219111666666668	-2.8726704223087984	0.00073406	190.00000000
0.0007453619444444444	-1.767012980299798	0.00074527	2996.00000000	0.0007319572222222223	1.3915916555137686	0.00071509	8360.00000000
0.0007398726923076924	-0.7364545745414119	0.00073690	160.00000000	0.0007153871153846154	-2.263808093497599	0.00071557	8340.00000000
0.0007367367999999999	-0.4238421474796583	0.00073657	1935.00000000	0.0007202038000000003	0.6732976470781527	0.00072246	65.00000000
0.0007364369230769229	-0.04070339951487423	0.00073630	1988.00000000	0.0007225448076923074	0.3250479506366366	0.00072272	160.00000000
0.0007362065957446809	-0.03127590768801092	0.00073610	6015.00000000	0.0007228895744680854	0.04771562567573717	0.00072307	647.00000000
0.000735959473684211	-0.033566944645468944	0.00073579	1057.00000000	0.0007242466666666671	0.1877316047309563	0.00072510	384.00000000
0.0007356873913043479	-0.03696975031804994	0.00073557	1887.00000000	0.0007276099999999996	0.46439058515963527	0.00073011	1479.00000000
0.0007354024	-0.03873809823525809	0.00073527	160.00000000	0.0007254988000000004	-0.290155440414408	0.00072512	14.00000000
0.0007349417543859645	-0.06263857910111525	0.00073493	3135.00000000	0.0007255384210526317	0.00546121546050049	0.00072607	222.00000000
0.0007348413953488371	-0.013655372895682305	0.00073477	1039.00000000	0.0007296048837209302	0.5604751657946272	0.00073032	1114.00000000
0.0007346720454545451	-0.023045774960950283	0.00073458	266.00000000	0.0007268843181818184	-0.37288203516910867	0.00072501	2923.00000000
0.0007344826530612251	-0.02577917514240413	0.00073438	20.00000000	0.0007250728571428575	-0.2492089860312241	0.00072601	3294.00000000
0.0007284204545454545	-0.8253698695951717	0.00072961	6.00000000	0.0007260168181818179	0.13018843963903404	0.00072604	747.00000000
0.000729607777777778	0.16299971052631257	0.00072960	311.00000000	0.0007260027777777774	-0.0019338951507519297	0.00072601	133.00000000
0.0007296000000000002	-0.001066021774265291	0.00072960	311.00000000	0.0007260053333333331	0.00035200355066322686	0.00072600	2704.00000000
0.0007298929629629628	0.040153914879748065	0.00072999	7.00000000	0.0007259266666666665	-0.010835549417442802	0.00072600	161.00000000
0.0007321651219512201	0.3113003006678605	0.00073468	1088.00000000	0.0007265185365853663	0.08153301784841194	0.00072503	160.00000000
0.0007346806666666673	0.3435761469684939	0.00073469	823.00000000	0.000725228888888889	-0.17751063896299657	0.00072777	465.00000000
0.0007326892857142855	-0.2710539480257457	0.00072500	983.00000000	0.000726296904761905	0.1472660410221982	0.00072241	99.00000000
0.0007275484444444443	-0.7016400225955843	0.00073391	2165.00000000	0.0007208602222222221	-0.7485482182338576	0.00072064	160.00000000
0.0007307663999999995	0.44230120758657065	0.00071999	3334.00000000	0.0007182440000000003	-0.36293058509411225	0.00071501	23.00000000
0.0007202893023255814	-1.4337136565690578	0.00072047	3428.00000000	0.0007146816279069765	-0.49598355057943744	0.00071500	6098.00000000
0.0007211160784313721	0.11478389351631257	0.00072037	3421.00000000	0.0007135447058823528	-0.15908090822949195	0.00071272	251.00000000
0.0007201097826086954	-0.13954699566062212	0.00071991	3426.00000000	0.0007149228260869564	0.1931371914391189	0.00071503	425.00000000
0.0007199414634146338	-0.02337410185595523	0.00071992	21.00000000	0.0007150468292682928	0.01734497442402727	0.00071513	1819.00000000
0.0007199369047619045	-0.0006331976918905191	0.00071996	2663.00000000	0.0007173349999999998	0.32000291981555407	0.00071526	8441.00000000
0.0007199599999999998	0.0032079530779105525	0.00071996	2094.00000000	0.0007151096666666664	-0.31022232755035795	0.00071526	8422.00000000
0.00071996	2.220446049250313e-14	0.00071996	889.00000000	0.0007156976923076923	0.08222873615550963	0.00071595	804.00000000
0.0007237356756756759	0.524428534318	0.00072995	640.00000000	0.0007164232432432434	0.10137673257146762	0.00071696	170.00000000
0.0007299326666666666	0.8562505897205197	0.00072988	1048.00000000	0.0007188019999999994	0.3320323257502755	0.00071980	146.00000000
0.0007233344230769231	-0.9039523631508839	0.00071978	4413.00000000	0.0007152899999999996	-0.4885907384787225	0.00071265	23.00000000
0.0007415231250000004	2.514563297804373	0.00072767	137.00000000	0.0007170002083333337	0.23909300190609883	0.00071999	3418.00000000
0.0007263020000000002	-2.0526837918912078	0.00072591	249.00000000	0.0007204928	0.4871116669247222	0.00072150	1478.00000000
0.0007219732432432437	-0.5959995644726934	0.00072151	1147.00000000	0.0007200802702702698	-0.05725660682941447	0.00071976	51.00000000
0.0007207551063829787	-0.16872326940994276	0.00072149	1145.00000000	0.0007137114893617019	-0.8844542992654802	0.00071330	4885.00000000
0.0007487646296296302	3.8861359425136577	0.00075885	950.00000000	0.0007207977777777776	0.992878568119071	0.00072173	693.00000000
0.0007510771428571433	0.3088438123281856	0.00074210	92.00000000	0.0007219655357142854	0.16200909221835147	0.00072222	3390.00000000
0.0007421000000000002	-1.1952357946872771	0.00074210	228.00000000	0.0007226584313725493	0.09597350898173929	0.00072310	3411.00000000
0.0007420969565217393	-0.0004101170005155197	0.00074210	1261.00000000	0.0007232404347826089	0.08053644499161905	0.00072340	160.00000000
0.000742081489361702	-0.002084250568801238	0.00074199	709.00000000	0.000723531276595745	0.04021371028897214	0.00072368	160.00000000
0.0007418538888888889	-0.030670549808331504	0.00074167	3390.00000000	0.0007235107407407411	-0.00283828158756938	0.00072251	467.00000000
0.0007414100000000002	-0.05983508282926264	0.00074117	3390.00000000	0.0007224205660377358	-0.15067844077742976	0.00072309	8351.00000000
0.0007409559259259261	-0.0612446654447818	0.00074075	654.00000000	0.0007232174074074076	0.11030158984015603	0.00072337	331.00000000
0.0007392218518518518	-0.23403201370003623	0.00072340	80.00000000	0.0007233940740740738	0.024427878098176592	0.00072338	332.00000000
0.0007232638636363635	-2.1587549360873703	0.00072306	160.00000000	0.0007167993181818179	-0.9116408509009521	0.00070824	8478.00000000
0.0007255829999999993	0.32064872589869786	0.00073490	101.00000000	0.0007091230000000001	-1.0709159435710602	0.00070950	8474.00000000
