0.02819802631578945	0.16758019802920465	0.02815200	5.84000000	0.028149894736842086	0.38559903666333106	0.02814800	0.57000000
0.028151942307692284	-0.16342990669301338	0.02815200	5.84000000	0.027842942307692315	-1.0904212325456242	0.02784100	289.10000000
0.028151203703703675	-0.002623634208032133	0.02814900	54.00000000	0.027866555555555568	0.08480873753320406	0.02790000	31.07000000
0.028170333333333325	0.06795314982261935	0.02815000	54.00000000	0.02790273809523809	0.1298421672904171	0.02790800	10.00000000
0.028165795454545447	-0.016108715272133978	0.02817000	10.21000000	0.027920568181818182	0.0639008491540638	0.02793100	12.27000000
0.02816819999999999	0.008537111825668298	0.02816400	32.00000000	0.02793537777777779	0.053041886050353426	0.02791500	226.64000000
0.028187448979591842	0.06833585245720197	0.02818000	241.99000000	0.02792036734693877	-0.053732693212260596	0.02793000	128.96000000
0.028176423728813564	-0.03911404251679684	0.02818000	14.96000000	0.027947644067796606	0.09769470622966736	0.02797000	175.94000000
0.02819390909090906	0.06205671189425388	0.02827800	11.98000000	0.02804054545454547	0.3324122295371268	0.02818000	5.32000000
0.028323440000000005	0.4594286967205541	0.02838300	143.18000000	0.028183920000000008	0.5113115423769132	0.02827800	87.18000000
0.028382849999999998	0.20975559465938876	0.02839700	113.23000000	0.028219275000000005	0.12544387012167757	0.02818700	222.55000000
0.028393456521739125	0.03736947395742707	0.02839000	264.60000000	0.0282140652173913	-0.018461787585632994	0.02820100	55.00000000
0.028384953488372094	-0.029947158284593378	0.02838000	55.00000000	0.028201348837209293	-0.045071066803126225	0.02820200	5.77000000
0.02837656818181816	-0.02954137852425598	0.02837600	48.71000000	0.02822186363636363	0.07274403530397322	0.02825000	1.07000000
0.028381351351351353	0.016856053566960405	0.02838500	35.96000000	0.02829824324324326	0.27063984102460026	0.02837900	9.58000000
0.028384999999999997	0.012855796059452196	0.02838500	4.63000000	0.02826561764705882	-0.1152919490584603	0.02825500	54.30000000
0.028417974358974335	0.11616825426929989	0.02849000	0.85000000	0.028362256410256397	0.34189510522737443	0.02843400	10.25000000
0.028495135135135144	0.2715210281567515	0.02855100	30.25000000	0.028412459459459454	0.17700654164067853	0.02849300	222.35000000
0.02854117948717951	0.16158671234933752	0.02850400	149.00000000	0.02846005128205128	0.1675033541525428	0.02840000	207.86000000
0.02843859259259258	-0.3594346709918206	0.02840000	33.65000000	0.028399370370370356	-0.21321434413295037	0.02839900	23.16000000
0.02843070588235294	-0.027732421054105227	0.02854900	149.00000000	0.028399029411764684	-0.0012005850877128132	0.02840000	9.00000000
0.028545634146341474	0.4042399244820416	0.02854100	29.78000000	0.028399999999999988	0.0034176810102648503	0.02840000	7.33000000
0.02852365853658537	-0.07698413579969587	0.02854800	42.87000000	0.028399902439024374	-0.0003435245620186933	0.02840100	24.49000000
0.02853931578947367	0.054892162126463084	0.02850000	35.32000000	0.028400026315789462	0.0004361872909752762	0.02840000	277.70000000
0.028481599999999996	-0.20223256191362893	0.02844900	25.67000000	0.028399999999999988	-0.00009266114467942899	0.02840000	0.24000000
0.028416974358974344	-0.22690312702113857	0.02839900	41.88000000	0.028310076923076917	-0.3166305525460267	0.02825500	250.63000000
0.02839745238095238	-0.06869829903547453	0.02839700	6.00000000	0.02823828571428572	-0.25358888633989496	0.02821600	55.00000000
0.028404394736842104	0.02444710812994355	0.02839700	39.33000000	0.02831602631578947	0.27530212807649335	0.02839600	0.21000000
0.028395911111111116	-0.02986729979492786	0.02839600	347.13000000	0.028250711111111132	-0.23066515036368473	0.02822400	44.62000000
0.028486680000000004	0.31965478597857366	0.02853500	63.27000000	0.028228799999999974	-0.07755950292712699	0.02823100	230.89000000
0.028585846153846146	0.3481141145480704	0.02859700	7.05000000	0.028231096153846127	0.00813408237740898	0.02823300	9.70000000
0.02858991489361701	0.014233406801977821	0.02851800	6.75000000	0.02826393617021277	0.11632568635551177	0.02830300	176.41000000
0.02851633333333335	-0.2573689378141175	0.02851500	9.74000000	0.028309604166666672	0.16157691617642023	0.02831700	9.00000000
0.028640146341463408	0.43418277757796275	0.02866900	72.37000000	0.028320243902439046	0.03758348477687079	0.02832100	34.46000000
0.028665425531914892	0.08826487878270672	0.02860000	20.11000000	0.028329170212765944	0.03151918591397518	0.02833600	234.55000000
0.02864861363636364	-0.058648686490059276	0.02866700	6.34000000	0.028348045454545445	0.06662829033727835	0.02835900	238.65000000
0.028654437500000005	0.02032860546163917	0.02866700	10.47000000	0.028377833333333338	0.10507912736226199	0.02838600	18.86000000
0.028609899999999987	-0.1554296782130815	0.02863500	228.23000000	0.028371274999999994	-0.02311076133371115	0.02836300	64.64000000
0.028645465116279065	0.12431052285775124	0.02864400	23.81000000	0.028365000000000008	-0.022117440967972524	0.02836800	89.53000000
0.02863343396226415	-0.04200020480057409	0.02862500	3.81000000	0.028371754716981137	0.02381356242244781	0.02837900	221.38000000
0.028643999999999992	0.036901049834847655	0.02866700	9.35000000	0.028390937499999987	0.06761225454754438	0.02840300	620.14000000
0.02877124000000002	0.44421170227630924	0.02889800	11.56000000	0.028422000000000013	0.10940991293446611	0.02843800	72.42000000
0.02884603703703703	0.2599715446293338	0.02891500	14.10000000	0.02850864814814815	0.3048629517561574	0.02874000	3.37000000
0.028906833333333333	0.2107613472805303	0.02889700	9.00000000	0.0286222037037037	0.39831967817429703	0.02850600	245.26000000
0.02888623076923078	-0.07127229698590254	0.02887600	13.99000000	0.028525673076923084	-0.33725784282684357	0.02853600	430.99000000
0.028868053571428576	-0.06292685933106945	0.02885700	13.99000000	0.0285434642857143	0.062369111302795766	0.02855500	4.46000000
0.028841814814814824	-0.09089201857280793	0.02882800	29.49000000	0.028533444444444438	-0.035103802291014397	0.02854100	494.35000000
0.028820618181818195	-0.07349271581114092	0.02881700	19.78000000	0.028549690909090927	0.05693832259936471	0.02856000	409.61000000
0.028816465116279052	-0.01441005016944441	0.02881400	3.00000000	0.028567441860465104	0.06217563416255345	0.02857200	134.28000000
0.028832291666666662	0.054921900808269086	0.02884500	56.16000000	0.028562729166666672	-0.01649673016383968	0.02857100	16.75000000
0.028818326923076915	-0.048434386524642825	0.02880100	4.99000000	0.028596692307692313	0.1189071983544121	0.02866700	30.03000000
0.02879020512820512	-0.09758302397935292	0.02878000	1.34000000	0.028667000000000005	0.24585952651867693	0.02866700	30.03000000
0.028772750000000007	-0.0606287038504405	0.02876900	269.22000000	0.028667000000000005	0	0.02866700	66.00000000
0.028788594594594583	0.05506805777888424	0.02879700	53.19000000	0.028742189189189183	0.2622848194410832	0.02877400	108.43000000
0.028836111111111125	0.16505326913549556	0.02893900	85.45000000	0.028788249999999998	0.16025505401704443	0.02880100	1.20000000
0.028939000000000013	0.3568057027261373	0.02893900	20.85000000	0.028824760000000015	0.12682257518263906	0.02890000	2.00000000
0.028966461538461535	0.09489456602342905	0.02898000	5.77000000	0.028931666666666665	0.3708848457598668	0.02894000	650.62000000
0.02898588888888889	0.06706842809074409	0.02907700	53.13000000	0.02894341666666668	0.04061293853336867	0.02894000	528.58000000
0.02904918918918919	0.21838316065776464	0.02907600	27.59000000	0.028940162162162157	-0.011244368769602886	0.02894000	60.03000000
0.02913565909090909	0.29766717809831533	0.02949200	27.92000000	0.028940749999999994	0.002031218189246786	0.02894500	8.29000000
0.029343380000000027	0.7129439167406604	0.02937100	27.92000000	0.028955319999999993	0.05034423779617381	0.02896700	9.00000000
0.02926664000000001	-0.2615240643716432	0.02921800	660.90000000	0.028984520000000003	0.10084502606086954	0.02900100	64.00000000
0.029252186046511617	-0.04938712981193971	0.02927000	25.66000000	0.029005093023255806	0.07097934778910187	0.02901000	54.00000000
0.02926965116279069	0.059705337068849396	0.02927000	5.08000000	0.02902409302325581	0.06550573716406216	0.02904100	9.00000000
0.029434487804878028	0.5631657212809005	0.02957200	37.81000000	0.029260926829268313	0.8159903767629872	0.02927900	47.57000000
0.029569127659574458	0.45742210834094355	0.02956600	200.51000000	0.029306999999999996	0.15745629316703535	0.02935500	9.00000000
0.029522320000000008	-0.15829908854039232	0.02939800	2.93000000	0.029336300000000023	0.09997611492145175	0.02931400	31.66000000
0.02938332142857143	-0.4708253668024076	0.02919900	29.00000000	0.029180696428571424	-0.5304130767295079	0.02900000	0.73000000
0.029218340425531918	-0.5614784000527839	0.02919900	38.52000000	0.029073468085106382	-0.3674632774016029	0.02906000	1.60000000
0.029234911111111123	0.05671330177507983	0.02930000	15.30000000	0.029087155555555542	0.047078905100317314	0.02919900	102.11000000
0.029299400000000024	0.22058862653560052	0.02930000	15.30000000	0.029111859999999986	0.08493248642775786	0.02912700	18.27000000
0.02928520000000001	-0.048465156283106214	0.02907400	12.93000000	0.029084119999999988	-0.0952876250435386	0.02900000	2.00000000
0.029104534883720903	-0.6169161087481334	0.02895400	5.47000000	0.028979930232558158	-0.35823592889119293	0.02893900	31.67000000
0.028930599999999994	-0.5976212449909202	0.02893800	42.00000000	0.028799624999999995	-0.6221727627059415	0.02877500	2.21000000
0.028897717391304357	-0.11366030671896565	0.02877500	75.02000000	0.028755260869565206	-0.1540441253481184	0.02870000	110.82000000
0.028777928571428562	-0.41452692700164606	0.02870000	63.45000000	0.028697071428571405	-0.20236102624054952	0.02866700	5.06000000
0.028690744186046523	-0.30295573625336303	0.02866600	19.77000000	0.028589116279069775	-0.3761887333010083	0.02854000	10.81000000
0.028665157894736858	-0.08917960142040826	0.02866400	278.13000000	0.028463447368421043	-0.4395690633527405	0.02839300	31.26000000
0.028622305555555567	-0.1494927721614192	0.02860300	243.57000000	0.028396777777777785	-0.2342287980099833	0.02840400	16.63000000
0.028510738095238113	-0.38979201064325286	0.02851900	54.00000000	0.0283857619047619	-0.03879268662836388	0.02836000	42.29000000
0.028396086956521738	-0.40213318341107973	0.02830000	86.07000000	0.02828847826086958	-0.3427198615232441	0.02822600	8.96000000
0.028250468749999987	-0.5128108205356363	0.02818200	120.09000000	0.028194124999999983	-0.3335395421397158	0.02800100	88.53000000
0.0282496842105263	-0.0027770848003649817	0.02844200	16.85000000	0.02800589473684213	-0.667622290664649	0.02800200	308.35000000
0.028366400000000003	0.4131578555140569	0.02829900	11.69000000	0.028002125	-0.01346051207273824	0.02800300	72.42000000
0.028296261904761904	-0.24725765426032442	0.02830000	17.38000000	0.028061500000000014	0.21203747929849914	0.02822600	19.60000000
0.028349027777777775	0.18647647944971535	0.02829200	11.00000000	0.028226055555555535	0.5864104041320761	0.02822600	15.57000000
0.028326470588235286	-0.07956953486839557	0.02829900	8.20000000	0.028238205882352933	0.04304649217983236	0.02822600	15.57000000
0.02825596	-0.24892119198418605	0.02821100	2.06000000	0.028114739999999985	-0.437229910665482	0.02802800	9.00000000
0.028196735849056607	-0.20959879240837198	0.02818200	1.26000000	0.028027584905660378	-0.309997867096079	0.02800500	48.98000000
0.028127140000000002	-0.24682236067737895	0.02816500	58.76000000	0.028007519999999998	-0.07158984881472374	0.02801100	7.86000000
0.028165	0.13460309153365824	0.02816500	58.32000000	0.028012580645161284	0.01806887993398565	0.02801400	51.00000000
0.028127000000000013	-0.13491922598964923	0.02803200	84.00000000	0.028022809523809523	0.03651530281272297	0.02801200	139.20000000
0.028024500000000018	-0.3644185302378311	0.02803100	6.00000000	0.028006078947368406	-0.05970342276673257	0.02800500	372.62000000
0.02804446341463417	0.07123557827668492	0.02815800	54.00000000	0.02800834146341463	0.008078660531074533	0.02800500	356.98000000
0.028175847826086956	0.46848609477843084	0.02819900	54.00000000	0.028064717391304367	0.2012826356154518	0.02803300	9.00000000
0.02813950000000001	-0.12900348664323102	0.02810500	158.00000000	0.028008952380952367	-0.19870148547898037	0.02800500	803.25000000
0.028120692307692322	-0.06683733651162704	0.02810400	2.64000000	0.028008288461538463	-0.002370382886418554	0.02801000	416.00000000
0.028152938775510204	0.1146716711845075	0.02819400	28.81000000	0.028091653061224478	0.2976426060467441	0.02818700	5.00000000
0.028196823529411767	0.15587983283555928	0.02819600	199.89000000	0.02818699999999998	0.33941377023165575	0.02818700	5.00000000
0.028187911111111096	-0.03160788055213137	0.02818600	53.33000000	0.028054733333333342	-0.46924705242359366	0.02805000	3.11000000
0.028190047619047604	0.007579518496725335	0.02819600	340.88000000	0.02805904761904762	0.01537810273588569	0.02810200	17.62000000
0.028196	0.021115185872799813	0.02819600	457.82000000	0.028102030303030302	0.15318653920921577	0.02810300	337.37000000
0.028154970588235288	-0.1455150083866874	0.02810300	30.06000000	0.02810158823529412	-0.0015730811312009152	0.02810000	0.01000000
0.02812824324324324	-0.09492940121634819	0.02810300	4.02000000	0.028018783783783786	-0.29466110889183605	0.02800900	17.76000000
0.028069593749999986	-0.20850748742490266	0.02800000	6.34000000	0.027994093749999983	-0.0881195771177401	0.02786800	55.00000000
0.028236611111111115	0.595011679180879	0.02818700	97.00000000	0.027970444444444454	-0.08447962547646348	0.02801000	2.57000000
0.028066372093023262	-0.6029017342696008	0.02800000	6.47000000	0.02794427906976745	-0.09354651024217064	0.02785000	9.22000000
0.028086785714285727	0.0727333806977537	0.02830500	5.63000000	0.02785083333333332	-0.3344002405674118	0.02785600	13.46000000
0.028310469387755097	0.7964018230665504	0.02830100	12.01000000	0.027864591836734703	0.04940068843439782	0.02830000	2.54000000
0.028300934782608703	-0.033678725053276626	0.02830400	194.95000000	0.027929347826086953	0.2323952553537012	0.02789200	10.00000000
0.02829952000000001	-0.004999066707733757	0.02829300	273.26000000	0.027962419999999998	0.11841369916327782	0.02790800	55.00000000
0.0281421090909091	-0.5562317279265039	0.02810000	5.00000000	0.027920854545454548	-0.1486475582065161	0.02793300	8.31000000
0.028095500000000006	-0.16562046134684927	0.02808900	1.66000000	0.027911260869565212	-0.034360251666787356	0.02789900	10.00000000
0.02807934615384616	-0.057496204566021	0.02806300	29.56000000	0.027830211538461533	-0.2903821919132854	0.02780500	51.28000000
0.027867279069767444	-0.7552422443058537	0.02780400	5.21000000	0.027602093023255815	-0.8196794152658726	0.02751900	294.91000000
0.027799711111111132	-0.2424634227372935	0.02780000	1.00000000	0.027565244444444442	-0.13349921971614886	0.02770000	48.05000000
0.027799217391304358	-0.0017759889834878528	0.02779900	10.00000000	0.027699999999999992	0.4888603684510828	0.02770000	25.02000000
0.027800750000000003	0.005513136122048401	0.02780000	10.00000000	0.02769999999999998	-3.3306690738754696e-14	0.02770000	25.02000000
0.027798500000000004	-0.008093306835244007	0.02779400	10.00000000	0.02767533333333332	-0.08904933814679605	0.02760000	48.22000000
0.02771805263157894	-0.28939463791595177	0.02765000	78.90000000	0.027610421052631572	-0.23454922807945033	0.02760000	48.22000000
0.02764999999999999	-0.24551736185614015	0.02765000	75.07000000	0.027599999999999996	-0.037743186211147695	0.02760000	50.22000000
0.02768432142857143	0.1241281322656107	0.02780200	150.00000000	0.027600535714285713	0.0019409937888292816	0.02760100	390.34000000
0.02781876744186048	0.48563954740930004	0.02786400	7.00000000	0.0276596976744186	0.2143507674826184	0.02780400	327.84000000
0.02786245945945948	0.15705950197222318	0.02786100	10.00000000	0.027803054054054067	0.5182861408064232	0.02780300	915.35000000
0.027890900000000003	0.10207476688088857	0.02798800	55.00000000	0.02780787500000002	0.01733962728187599	0.02786300	740.25000000
0.027985309523809527	0.33849579543694386	0.02798100	144.89000000	0.027862999999999978	0.19823521214747952	0.02786300	236.21000000
0.027975871794871782	-0.033723868337831586	0.02796800	154.89000000	0.027820230769230767	-0.1534982979909283	0.02780500	330.32000000
0.02795695744680852	-0.0676095036535429	0.02794000	154.89000000	0.02780440425531915	-0.056888506939067884	0.02780300	722.60000000
0.027903408163265316	-0.19154188593335508	0.02780300	42.63000000	0.027763122448979615	-0.14847218433617915	0.02760700	112.97000000
0.02779977551020409	-0.37139783231805445	0.02780200	112.86000000	0.027636775510204072	-0.4550890808760144	0.02765400	14.39000000
0.027877437500000015	0.2793619314207074	0.02792500	181.86000000	0.027656270833333326	0.07054123633944975	0.02765800	14.39000000
0.027918075471698105	0.14577369852624145	0.02791100	23.10000000	0.027670245283018854	0.05052904554538884	0.02768200	188.11000000
0.027895450980392145	-0.08103886433323826	0.02786400	22.56000000	0.027663705882352944	-0.023633331034922378	0.02760700	15.15000000
0.02762781249999999	-0.9594341406427787	0.02758500	158.97000000	0.027402541666666683	-0.9440680753219799	0.02731200	6.00000000
0.027572254545454544	-0.2010942941843341	0.02755600	158.97000000	0.027309145454545453	-0.34083047206836525	0.02730600	72.42000000
0.02753273076923077	-0.1433461894043364	0.02749500	26.61000000	0.027304692307692287	-0.01630643060793746	0.02730500	175.92000000
0.0274892727272727	-0.1578413791291644	0.02748600	9.00000000	0.027308068181818194	0.012363714221219624	0.02731100	556.23000000
0.027485138888888892	-0.015038005642487029	0.02748200	291.60000000	0.027310000000000015	0.007074166392717629	0.02730900	86.48000000
0.027479864864864867	-0.019188638796208135	0.02747600	355.00000000	0.027314432432432433	0.016230071154965664	0.02731900	219.77000000
0.027473020833333344	-0.024905622954041196	0.02747200	130.71000000	0.027346687500000005	0.11808800218477966	0.02747100	0.75000000
0.027474785714285722	0.0064240513014013345	0.02749500	9.07000000	0.02739030952380953	0.15951483633813712	0.02747100	9.21000000
0.027495199999999997	0.07430189238439855	0.02749600	211.85000000	0.027484000000000012	0.34205701877534356	0.02749000	32.45000000
0.02749599999999999	0.0029095987662985934	0.02749600	145.15000000	0.027492187500000025	0.029790059671119806	0.02749500	3.45000000
