0.0004938950847457632	-0.020854068425313343	0.00049300	1455.00000000	0.00047882898305084753	0.39653485092636664	0.00048026	220.00000000
0.0004930000000000003	-0.18122973348149163	0.00049300	1154.00000000	0.00048340526315789474	0.9557232893233625	0.00048510	12626.00000000
0.0004930000000000003	0	0.00049300	1154.00000000	0.0004877809756097562	0.905185107683093	0.00048901	220.00000000
0.0004929911764705885	-0.0017897625581686505	0.00049299	440.00000000	0.0004890352941176469	0.25714789436439567	0.00048902	429.00000000
0.000492931142857143	-0.01217742148555967	0.00049199	220.00000000	0.00048474085714285685	-0.8781445892445006	0.00048327	153.00000000
0.0004904841666666666	-0.49641338875308083	0.00048600	1154.00000000	0.00048330458333333324	-0.29629724591181406	0.00048348	393.00000000
0.000488371951219512	-0.4306388647587145	0.00048989	332.00000000	0.0004843439024390243	0.21504433053849414	0.00048600	648.00000000
0.000492361627906977	0.8169340351145138	0.00049298	220.00000000	0.0004866567441860464	0.4775205665592752	0.00048701	880.00000000
0.0004929800000000003	0.12559307183461765	0.00049298	1510.00000000	0.0004871220454545456	0.09561179908796902	0.00048728	286.00000000
0.0004929724999999996	-0.001521359893041918	0.00049297	460.00000000	0.00048756464285714275	0.09085965349486802	0.00048784	12733.00000000
0.0004930709803921569	0.01997685310179964	0.00049400	1875.00000000	0.00048798078431372546	0.08535103245881359	0.00048813	440.00000000
0.0004940000000000005	0.18841498380310906	0.00049400	1875.00000000	0.000488349655172414	0.07559126722733733	0.00048861	220.00000000
0.0004960425000000001	0.41346153846144595	0.00049880	1302.00000000	0.000490499791666667	0.4402862726490264	0.00049400	60.00000000
0.0004988000000000002	0.5558999480891558	0.00049880	1302.00000000	0.0004939999999999998	0.7136003710499716	0.00049400	60.00000000
0.000502454	0.7325581395348557	0.00050692	999.00000000	0.0004910705000000001	-0.593016194331919	0.00049880	643.00000000
0.000507631860465116	1.0305143286979401	0.00050807	4218.00000000	0.0004995720930232561	1.7312367619834568	0.00050692	633.00000000
0.0005076271794871791	-0.0009221205959364376	0.00050691	220.00000000	0.0004948389743589743	-0.9474345605733125	0.00049252	2182.00000000
0.0005069099999999997	-0.14128075015681363	0.00050691	220.00000000	0.0004925497058823526	-0.46262897533229097	0.00049256	2092.00000000
0.0005075261363636364	0.12154748646440172	0.00050808	5442.00000000	0.0004926111363636365	0.012471935431146441	0.00049267	440.00000000
0.0005081584615384615	0.12458967716533209	0.00050961	220.00000000	0.0004939061538461539	0.26288838942558623	0.00049505	880.00000000
0.0005138229729729728	1.1147135909853612	0.00051394	21.00000000	0.0005054064864864861	2.3284448980391614	0.00050809	551.00000000
0.0005143485714285708	0.10229173922622348	0.00051000	20.00000000	0.0005081730952380955	0.5474026997244419	0.00050836	440.00000000
0.0005199577083333334	1.0905322219878277	0.00052058	543.00000000	0.0005147652083333335	1.2972180457820892	0.00051551	1516.00000000
0.0005205799999999998	0.11968120804690674	0.00052061	2160.00000000	0.0005155090000000001	0.1444914408794018	0.00051550	528.00000000
0.0005206072727272725	0.0052389118430751225	0.00052060	90.00000000	0.0005155000000000001	-0.0017458473081988224	0.00051550	1662.00000000
0.000517977435897436	-0.5051479238965983	0.00051549	136.00000000	0.0005153974358974359	-0.019896043174438827	0.00051530	125.00000000
0.0005192373333333331	0.2432340385086995	0.00052060	2690.00000000	0.0005113857777777778	-0.7783620639619238	0.00050828	220.00000000
0.000520594237288136	0.26132634687339173	0.00052058	2166.00000000	0.0005085557627118644	-0.55340120685623	0.00050880	220.00000000
0.0005205605172413793	-0.006477222439560393	0.00052056	525.00000000	0.0005090199999999998	0.09128542476046775	0.00050926	12430.00000000
0.0005205894736842101	0.005562550725968229	0.00052060	40.00000000	0.0005095064912280699	0.095574089047612	0.00050976	12401.00000000
0.0005205966071428575	0.0013702656330938368	0.00052128	624.00000000	0.000512103392857143	0.5096896062724676	0.00052061	1289.00000000
0.0005212800000000002	0.1312710931585359	0.00052102	269.00000000	0.0005203321875	1.60686196530484	0.00052000	1209.00000000
0.0005210200000000002	-0.04987722529158356	0.00052102	269.00000000	0.0005199999999999997	-0.06384142822228878	0.00052000	318.00000000
0.0005210119047619045	-0.0015537288579392516	0.00052101	199.00000000	0.0005169969047619046	-0.5775183150182883	0.00051106	547.00000000
0.0005200513559322031	-0.18436216541739547	0.00052000	20973.00000000	0.0005113772881355931	-1.0869729730586197	0.00051171	12827.00000000
0.0005199999999999997	-0.009875165523087759	0.00052000	22691.00000000	0.0005127066666666663	0.25996041707678774	0.00051317	440.00000000
0.000519995434782609	-0.0008779264212943616	0.00051999	6935.00000000	0.0005151095652173915	0.4686692619675581	0.00051800	50.00000000
0.0005198905882352944	-0.020162974576576342	0.00051978	5199.00000000	0.0005179999999999999	0.5611300930489671	0.00051800	50.00000000
0.0005196376470588235	-0.0486527708319362	0.00051950	3199.00000000	0.0005179999999999999	0	0.00051800	50.00000000
0.0005194999999999996	-0.02648904666607832	0.00051950	7288.00000000	0.0005179999999999998	-2.220446049250313e-14	0.00051800	50.00000000
0.0005180071153846155	-0.2873695121047293	0.00051793	26.00000000	0.0005084292307692304	-1.8476388476388883	0.00050533	220.00000000
0.000519297586206896	0.24912221935837753	0.00051948	198.00000000	0.0005056353448275865	-0.5495132404989556	0.00050597	4560.00000000
0.0005194972413793102	0.038447159724452895	0.00051949	198.00000000	0.0005075891379310343	0.3864035857924719	0.00051021	1583.00000000
0.0005194990196078426	0.0003422979740319576	0.00051950	21429.00000000	0.000510363725490196	0.5466207512775156	0.00051051	220.00000000
0.0005194999999999995	0.00018871876941162213	0.00051950	21323.00000000	0.0005106272727272729	0.05163910049126308	0.00051071	1293.00000000
0.0005194946666666663	-0.0010266281680659795	0.00051949	7484.00000000	0.0005106536666666667	0.005168924733056635	0.00051058	1137.00000000
0.0005157952083333332	-0.7121263355927554	0.00051949	6739.00000000	0.0005085016666666666	-0.4214206497423989	0.00050438	220.00000000
0.0005194900000000002	0.7163291955746942	0.00051949	6673.00000000	0.0005045618181818178	-0.7747955892997038	0.00050477	12396.00000000
0.0005194900000000002	0	0.00051949	6470.00000000	0.0005050562068965518	0.09798377461764929	0.00050528	12362.00000000
0.0005194389473684216	-0.00982745222788406	0.00051939	547.00000000	0.0005055922807017545	0.10614141513016762	0.00050598	220.00000000
0.0005193864000000005	-0.010116177981500662	0.00051939	356.00000000	0.000507866	0.4497140057379223	0.00050999	663.00000000
0.0005192680555555556	-0.022785433820537992	0.00051939	1094.00000000	0.00051195	0.8041491259505262	0.00051302	1169.00000000
0.0005194651724137928	0.037960520800028874	0.00051949	6285.00000000	0.0005130448275862066	0.21385439714947108	0.00051305	1169.00000000
0.0005194821874999997	0.0032755008632978644	0.00051946	553.00000000	0.0005125568749999997	-0.09510915225530159	0.00050910	370.00000000
0.0005192803773584907	-0.038848327500939916	0.00051910	406.00000000	0.0005077103773584906	-0.945553143055422	0.00050497	586.00000000
0.0005190315254237288	-0.04792246069988959	0.00051938	4419.00000000	0.0005063033898305085	-0.2771240436924449	0.00050914	1700.00000000
0.0005192892307692305	0.04965119320858857	0.00051884	1552.00000000	0.0005091858974358973	0.5693241766273172	0.00050920	220.00000000
0.000518747441860465	-0.10433278347847796	0.00051861	719.00000000	0.0005092000000000002	0.002769629750942748	0.00050920	927.00000000
0.0005184524999999998	-0.05685654263803963	0.00051830	572.00000000	0.0005092199999999999	0.00392772977213518	0.00050926	220.00000000
0.0005181129411764705	-0.06549468341445763	0.00051785	220.00000000	0.0005092488235294125	0.005660329408230247	0.00050920	1956.00000000
0.00051734	-0.1491839162934827	0.00051594	551.00000000	0.0005092000000000003	-0.009587362239504849	0.00050920	1857.00000000
0.0005155464583333332	-0.3466852875607662	0.00051517	572.00000000	0.0005092000000000003	0	0.00050920	1430.00000000
0.0005149044186046511	-0.12453576555596646	0.00051457	719.00000000	0.0005092000000000002	-2.220446049250313e-14	0.00050920	1430.00000000
0.0005143982352941176	-0.09830626660870534	0.00051420	728.00000000	0.0005092002941176469	0.000057760731864142656	0.00050920	1430.00000000
0.0005141999999999998	-0.038537320021025945	0.00051420	875.00000000	0.0005092099999999997	0.001906103053150865	0.00050922	923.00000000
0.0005141999999999998	0	0.00051420	875.00000000	0.0005092228124999998	0.0025161524714878425	0.00050923	1324.00000000
0.0005141959090909093	-0.000795587143243015	0.00051419	700.00000000	0.0005092759090909097	0.0104269859099837	0.00050928	1538.00000000
0.0005141888235294115	-0.0013779886950726628	0.00051418	700.00000000	0.0005092282352941175	-0.009361094043736085	0.00050920	665.00000000
0.0005141752777777776	-0.0026343924671268226	0.00051410	728.00000000	0.0005092	-0.00554472281004692	0.00050920	1864.00000000
0.0005139537142857143	-0.04309104339300651	0.00051379	2613.00000000	0.0005091999999999999	-2.220446049250313e-14	0.00050920	1941.00000000
0.0005136593333333337	-0.05727771668889714	0.00051339	553.00000000	0.0005067606666666663	-0.4790521078816945	0.00050513	2944.00000000
0.0005130877192982459	-0.11128271171056969	0.00051276	553.00000000	0.0005051299999999997	-0.3217824061588437	0.00050513	2944.00000000
0.0005125133962264152	-0.11193467514993838	0.00051218	220.00000000	0.0005051299999999997	0	0.00050513	2022.00000000
0.0005120674509803921	-0.0870114321511517	0.00051195	440.00000000	0.0005051299999999997	0	0.00050513	21007.00000000
0.0005119189583333335	-0.028998649840816793	0.00051190	1347.00000000	0.0005051683333333332	0.007588805522051878	0.00050514	12545.00000000
0.0005156760000000004	0.7339133676351528	0.00051924	967.00000000	0.0005052024444444445	0.006752424659373091	0.00050537	12542.00000000
0.0005192400000000003	0.6911316407977042	0.00051924	967.00000000	0.000505643	0.08720376561912602	0.00050591	8537.00000000
0.0005192348979591839	-0.000982597799936702	0.00051920	660.00000000	0.0005103873469387754	0.9382799601251213	0.00050895	903.00000000
0.0005159002941176471	-0.6422148924587368	0.00051299	1454.00000000	0.0005089499999999999	-0.28161884251177716	0.00050895	903.00000000
0.0005129916129032255	-0.5638068532983431	0.00051300	1500.00000000	0.0005109177419354841	0.3866277503653093	0.00051200	100.00000000
0.0005121707500000002	-0.16001487793918523	0.00051199	2431.00000000	0.0005089865000000001	-0.3779946901370179	0.00050431	12502.00000000
0.0005119943478260872	-0.034442063298822934	0.00051200	2488.00000000	0.0005043269565217393	-0.9154552190010379	0.00050434	12504.00000000
0.000511977916666667	-0.0032092462524113685	0.00051196	2944.00000000	0.0005043400000000001	0.002586313916430605	0.00050434	12504.00000000
0.0005119400000000001	-0.007405918386815813	0.00051192	2944.00000000	0.0005043400000000001	0	0.00050434	12504.00000000
0.0005119047499999995	-0.006885572528159134	0.00051190	2488.00000000	0.0005043487500000003	0.0017349407146260987	0.00050435	12467.00000000
0.0005118672727272726	-0.007321141819238708	0.00051183	304.00000000	0.0005043947727272728	0.009125179208346879	0.00050453	12468.00000000
0.0005117657446808509	-0.01983483841049294	0.00051169	304.00000000	0.0005047153191489361	0.06355070254397965	0.00050493	220.00000000
0.0005116253333333335	-0.02743664439771587	0.00051158	390.00000000	0.000505062666666667	0.06882048246852346	0.00050520	13158.00000000
0.0005108326470588233	-0.15493491484201982	0.00050999	390.00000000	0.0005053	0.04699086845982858	0.00050534	13507.00000000
0.0005099941935483872	-0.16413467605557175	0.00051000	499.00000000	0.000505507741935484	0.041112593604597514	0.00050554	1069.00000000
0.0005099972916666665	0.0006074810886991244	0.00051000	309.00000000	0.0005057679166666666	0.05146800129836038	0.00050580	732.00000000
0.00051	0.0005310485717835434	0.00051000	1.00000000	0.0005058000000000004	0.0063434892322300485	0.00050580	732.00000000
0.0005112912499999997	0.2531862745097424	0.00051185	220.00000000	0.0005058000000000003	-2.220446049250313e-14	0.00050580	692.00000000
0.000511879333333333	0.11501924457599788	0.00051190	2071.00000000	0.0005058073333333335	0.0014498484249170218	0.00050583	440.00000000
0.0005184702702702703	1.2875958273246724	0.00051905	220.00000000	0.0005058910810810812	0.016557242694714702	0.00050604	334.00000000
0.00051905	0.1118154237517821	0.00051905	220.00000000	0.0005062124444444444	0.06352422001125735	0.00050633	440.00000000
0.00051905	0	0.00051905	220.00000000	0.0005064207843137254	0.041156607579995175	0.00050652	394.00000000
0.000519401964285714	0.06780932197552048	0.00051949	202.00000000	0.000506631964285714	0.04170049463407821	0.00050675	1430.00000000
0.0005194803846153845	0.015098196592000512	0.00051942	440.00000000	0.0005068498076923075	0.04299835421965881	0.00050692	583.00000000
0.0005192965384615384	-0.03539039380325848	0.00051909	220.00000000	0.0005070351923076925	0.03657584802667646	0.00050711	852.00000000
0.0005189330612244901	-0.06999415750491567	0.00051877	220.00000000	0.0005071797959183671	0.028519442608399004	0.00050725	220.00000000
0.0005186051162790699	-0.06319600155101357	0.00051850	750.00000000	0.0005075109302325582	0.0652893346414718	0.00050759	220.00000000
0.0005139676923076924	-0.8942109951884825	0.00051835	660.00000000	0.0005060402564102563	-0.2897817041354944	0.00050576	16050.00000000
0.0005183689473684213	0.85632912858149	0.00051836	220.00000000	0.0005057668421052627	-0.0540301490899453	0.00050579	220.00000000
0.0005183826470588238	0.0026428455006888285	0.00051839	219.00000000	0.0005058067647058825	0.007893479227227829	0.00050585	1132.00000000
0.0005183939999999999	0.002190069679319784	0.00051840	750.00000000	0.0005059070000000001	0.019816914504078298	0.00050597	694.00000000
0.0005183658974358977	-0.005421082053835846	0.00051829	780.00000000	0.0005059946153846153	0.017318476442351738	0.00050602	633.00000000
0.0005087422222222224	-1.856540960985087	0.00050603	1637.00000000	0.0005059908888888891	-0.0007364694431188923	0.00050580	65.00000000
0.0005060299999999999	-0.5331230835088352	0.00050603	1195.00000000	0.0005058041666666667	-0.03690228941325424	0.00050581	440.00000000
0.0005060300000000001	4.440892098500626e-14	0.00050603	1195.00000000	0.0005051739024390242	-0.12460637321279888	0.00050500	70.00000000
0.0005057352631578946	-0.058244934510909285	0.00050558	1120.00000000	0.0005049999999999999	-0.03442427215353261	0.00050500	70.00000000
0.0005054897297297299	-0.04854979394387504	0.00050530	1792.00000000	0.0005012878378378375	-0.7350816162697837	0.00050109	12384.00000000
0.0005130235294117644	1.49039619184006	0.00051716	220.00000000	0.0005011179411764709	-0.03389203737705904	0.00050119	220.00000000
0.0005081168750000002	-0.9564189808974666	0.00050603	12.00000000	0.0005014106250000001	0.058406175369030144	0.00050149	12385.00000000
0.0005108361363636359	0.5351645452900344	0.00051716	220.00000000	0.0005035002272727272	0.41674471352239895	0.00050608	1011.00000000
0.0005171599999999996	1.237943674341424	0.00051716	220.00000000	0.0005061364705882354	0.5235833417172042	0.00050620	220.00000000
0.0005171599999999995	-2.220446049250313e-14	0.00051716	220.00000000	0.00050624575	0.021590898525380986	0.00050629	220.00000000
0.0005187208695652178	0.3018156015968554	0.00051879	1331.00000000	0.0005063415217391304	0.018918033214188057	0.00050640	746.00000000
0.000518257450980392	-0.08933871991967379	0.00051716	217.00000000	0.0005064727450980397	0.02591597830226	0.00050653	1568.00000000
0.0005171465957446809	-0.2143442865335854	0.00051708	451.00000000	0.0005066002127659572	0.02516772504566056	0.00050667	272.00000000
0.0005169402272727272	-0.03990521713799211	0.00051670	650.00000000	0.0005067086363636365	0.02140220137045734	0.00050673	1343.00000000
0.0005166055882352942	-0.06473457080300449	0.00051669	674.00000000	0.0005070232352941178	0.06208675122236773	0.00050674	781.00000000
0.0005165500000000004	-0.01076028532399631	0.00051649	19080.00000000	0.000506774222222222	-0.0491127535311775	0.00050680	220.00000000
0.0005164880952380951	-0.011984272946519159	0.00051648	380.00000000	0.0005068283333333333	0.010677557921945358	0.00050687	660.00000000
0.0005155848837209306	-0.1748755732207563	0.00050690	249.00000000	0.0005068402325581396	0.0023477820839223895	0.00050604	582.00000000
0.000515409230769231	-0.034068677582621554	0.00051634	2196.00000000	0.0005061907692307696	-0.1281396553884484	0.00050674	200.00000000
0.0005162488235294114	0.1628982777292176	0.00051607	220.00000000	0.0005067337254901963	0.1072631688349146	0.00050673	849.00000000
0.0005157456000000001	-0.09747693485691045	0.00051490	2186.00000000	0.0005067707999999999	0.007316369118259836	0.00050693	440.00000000
0.0005147631111111112	-0.1904987437389427	0.00051458	659.00000000	0.0005069657777777777	0.03847454860812505	0.00050699	220.00000000
0.0005144251020408164	-0.06566303276184238	0.00051428	220.00000000	0.0005069073469387758	-0.011525598287520644	0.00050690	3472.00000000
0.0005140828571428572	-0.06652958741737436	0.00051389	220.00000000	0.0005069000000000001	-0.0014493652183311667	0.00050690	2017.00000000
0.0005138013953488371	-0.054750278113613327	0.00051375	392.00000000	0.0005069027906976745	0.0005505420545226514	0.00050690	1515.00000000
0.0005069310416666665	-1.3371613515191227	0.00050616	220.00000000	0.0005041589583333336	-0.5412936000144031	0.00050106	100.00000000
0.0005068797435897434	-0.010119340246839137	0.00050689	2195.00000000	0.0005010615384615385	-0.6143736654079524	0.00050106	10.00000000
0.0005012361538461541	-1.1133981609959709	0.00050000	15365.00000000	0.000497728461538462	-0.665203107249146	0.00049587	10346.00000000
0.0005000000000000003	-0.2466210461213425	0.00050000	5829.00000000	0.0004958723076923079	-0.37292499617497255	0.00049588	196.00000000
0.0004999870967741938	-0.0025806451612986336	0.00049990	131.00000000	0.0004958793548387099	0.0014211615153136847	0.00049587	8790.00000000
0.0005010034285714288	0.20327160516582232	0.00050680	131.00000000	0.0004958711428571432	-0.0016560442548385623	0.00049588	748.00000000
0.0005066178378378376	1.1206329031355988	0.00050640	131.00000000	0.0004959213513513514	0.010125310765007889	0.00049598	88.00000000
0.0005062485294117646	-0.07289684620052084	0.00050608	41.00000000	0.000496044705882353	0.024873809257330848	0.00049621	440.00000000
0.0005059269444444445	-0.06352314103386103	0.00050588	41.00000000	0.000496210277777778	0.0333784220376776	0.00049630	331.00000000
0.0005095265517241378	0.7114875614395277	0.00050543	440.00000000	0.000492711724137931	-0.705054650523329	0.00049699	88.00000000
0.0004992118918918919	-2.024361595552404	0.00049482	126.00000000	0.0004926297297297297	-0.01664145669452166	0.00049000	1075.00000000
0.0004945475675675675	-0.9343375829144906	0.00049392	543.00000000	0.0004900000000000005	-0.5338146626213458	0.00049000	1075.00000000
0.0004935877551020407	-0.19407889725303606	0.00049290	543.00000000	0.0004900000000000005	0	0.00049000	1075.00000000
0.0004925540540540542	-0.20942599108293436	0.00049194	464.00000000	0.0004898459459459462	-0.031439602868232885	0.00048793	480109.00000000
0.0004916126829268292	-0.19112036932329435	0.00049093	126.00000000	0.00048792999999999997	-0.3911323471803563	0.00048793	475493.00000000
0.0004915953571428571	-0.0035242752219000195	0.00049162	751.00000000	0.00048792999999999975	-4.440892098500626e-14	0.00048793	475493.00000000
0.00049162	0.005012833580475551	0.00049162	751.00000000	0.00048792999999999975	0	0.00048793	475493.00000000
0.00049162	0	0.00049162	20751.00000000	0.0004879299999999997	-1.1102230246251565e-14	0.00048793	475493.00000000
0.0004916200000000002	4.440892098500626e-14	0.00049162	751.00000000	0.00048792999999999986	4.440892098500626e-14	0.00048793	475493.00000000
0.00049162	-4.440892098500626e-14	0.00049162	11326.00000000	0.0004879299999999998	-1.1102230246251565e-14	0.00048793	475493.00000000
0.0004916032142857142	-0.0034143676591158467	0.00049160	20037.00000000	0.00048792999999999975	-1.1102230246251565e-14	0.00048793	475493.00000000
0.0004915907407407409	-0.0025373196535172227	0.00049159	74.00000000	0.0004883266666666669	0.08129581429041632	0.00048856	120.00000000
0.0004915782142857144	-0.0025481470638744064	0.00049150	458.00000000	0.0004885600000000003	0.04778222228289941	0.00048856	120.00000000
0.0004914466666666667	-0.026760262197300655	0.00049150	58.00000000	0.0004885366666666669	-0.004775940177959015	0.00048793	475493.00000000
0.000491318181818182	-0.02614420998238165	0.00049150	58.00000000	0.0004881781818181819	-0.07337931274042919	0.00048793	474335.00000000
0.0004915600000000002	0.04921824405588193	0.00049155	3216.00000000	0.0004882719999999998	0.019218020245892475	0.00048850	132.00000000
0.0004894867647058821	-0.42176647695461034	0.00048850	2615.00000000	0.0004880305882352939	-0.04944206604226009	0.00048793	471119.00000000
0.0004884925925925924	-0.2031050040519622	0.00048848	5000.00000000	0.00048792999999999975	-0.02061105138058128	0.00048793	472660.00000000
0.0004884799999999998	-0.0025778471943183057	0.00048848	5000.00000000	0.00048793612903225776	0.0012561294157054093	0.00048794	133.00000000
0.0004884799999999999	2.220446049250313e-14	0.00048848	5000.00000000	0.0004879419230769234	0.0011874596532068793	0.00048795	4000.00000000
0.0004896169696969698	0.23275665267152856	0.00049160	492.00000000	0.0004879375757575754	-0.0008909501607590187	0.00048794	220.00000000
0.0004935	0.793075106329244	0.00049540	213.00000000	0.0004897723333333333	0.37602301337611443	0.00049160	533.00000000
0.0004954	0.3850050658561255	0.00049540	213.00000000	0.000491604	0.3739832861118453	0.00049161	26.00000000
0.0004954	0	0.00049540	213.00000000	0.0004916114285714285	0.0015110884835189964	0.00049171	26.00000000
0.0004954	0	0.00049540	213.00000000	0.0004916306451612903	0.0039088981144352886	0.00049161	220.00000000
0.0004954	0	0.00049540	213.00000000	0.0004910445454545454	-0.11921545422634017	0.00048851	220.00000000
0.0004954	0	0.00049540	213.00000000	0.000487951463414634	-0.6298984620729753	0.00048793	458346.00000000
0.0004954	0	0.00049540	213.00000000	0.00048795756097560973	0.0012496244878645868	0.00048797	12334.00000000
0.0004954	0	0.00049540	213.00000000	0.0004880445714285714	0.017831561578374178	0.00048817	12309.00000000
0.0004952225	-0.035829632620110186	0.00049540	213.00000000	0.000488313	0.05500083130580702	0.00048842	12322.00000000
0.0004954	0.03584247484718084	0.00049540	213.00000000	0.0004885288888888893	0.04421116965742655	0.00048861	606.00000000
0.0004953984444444442	-0.000313999910328544	0.00049539	880.00000000	0.0004886739999999999	0.02970369089956293	0.00048854	2613.00000000
0.0004953839473684211	-0.002926346698439719	0.00049540	213.00000000	0.0004886118421052631	-0.012719705721353503	0.00048871	6989.00000000
0.0005019728947368421	1.3300688089355361	0.00050253	2151.00000000	0.000488935	0.06613795796361899	0.00048912	491.00000000
0.0005025161290322578	0.1082198463525641	0.00050251	1477.00000000	0.0004893032258064514	0.07531181168280998	0.00048951	490.00000000
0.0004926526086956521	-1.9628266172472375	0.00048956	557.00000000	0.0004886065217391308	-0.14238697612760642	0.00048832	696.00000000
0.00048956	-0.6277463350575108	0.00048956	247.00000000	0.000488317073170732	-0.05923960395954886	0.00048830	182.00000000
0.000489880731707317	0.06551427962189216	0.00049994	489.00000000	0.0004880148780487805	-0.06188502072829172	0.00048800	2753.00000000
0.0004966304255319145	1.3778239044172524	0.00049983	880.00000000	0.0004879985106382977	-0.0033538753056450155	0.00048793	456777.00000000
0.0004997627083333335	0.6307069886151595	0.00049959	875.00000000	0.00048793000000000013	-0.014039108071861595	0.00048793	446520.00000000
0.0004994241304347827	-0.06774773165446613	0.00049927	660.00000000	0.0004879300000000001	-1.1102230246251565e-14	0.00048793	405785.00000000
0.0004990334693877549	-0.07822230109060246	0.00049879	835.00000000	0.0004879308163265306	0.00016730402527809218	0.00048793	403851.00000000
0.0004986216326530613	-0.08252687644354495	0.00049847	835.00000000	0.00048793000000000013	-0.00016730374535756098	0.00048793	397516.00000000
0.0004983042857142853	-0.06364483969286683	0.00049822	73.00000000	0.00048793000000000013	0	0.00048793	397516.00000000
0.0004981644444444442	-0.028063429083435842	0.00049811	835.00000000	0.0004879300000000001	-1.1102230246251565e-14	0.00048793	387462.00000000
0.0004980578048780486	-0.02140649891512192	0.00049800	73.00000000	0.00048792999999999997	-2.220446049250313e-14	0.00048793	387201.00000000
0.0004979302173913048	-0.02561700378836962	0.00049785	615.00000000	0.0004879300000000001	2.220446049250313e-14	0.00048793	384919.00000000
0.0004977663829787235	-0.03290308699070987	0.00049758	73.00000000	0.00048793000000000013	2.220446049250313e-14	0.00048793	384919.00000000
0.0004974043750000002	-0.0727264819606499	0.00049726	393.00000000	0.00048793000000000013	0	0.00048793	383710.00000000
