0.17201863636363643	-0.03381153765890099	0.17199000	3.25100000	0.17000772727272728	0.0018716077110569884	0.17001000	3.30000000
0.17196899999999998	-0.02885522446040012	0.17195000	1.84100000	0.17001	0.0013368376303724006	0.17001000	3.30000000
0.17192923076923078	-0.023125813820634722	0.17192000	2.00000000	0.17003153846153846	0.012668938026272336	0.17005000	3.29000000
0.17189399999999994	-0.020491436548175646	0.17188000	0.59000000	0.17004999999999995	0.010857714179701716	0.17005000	3.29000000
0.17187090909090907	-0.013433225761727563	0.17186000	1.22000000	0.17005	2.220446049250313e-14	0.17005000	3.29000000
0.17183227272727267	-0.02247987390116002	0.17181000	1.84100000	0.17004999999999992	-4.440892098500626e-14	0.17005000	3.29000000
0.17176666666666662	-0.038180290328915234	0.17173000	3.25100000	0.17004999999999992	0	0.17005000	3.29000000
0.17173	-0.021346788278653328	0.17173000	3.25100000	0.17005	4.440892098500626e-14	0.17005000	3.29000000
0.17173	0	0.17173000	3.25100000	0.17005	0	0.17005000	2.28200000
0.17173	0	0.17173000	3.25100000	0.17005	0	0.17005000	2.94000000
0.17056692307692306	-0.6772706708652709	0.17005000	1.77500000	0.1697253846153846	-0.19089408092642923	0.16958000	2.65300000
0.17005	-0.30306173529901503	0.17172000	5.63000000	0.16958	-0.08565873379168254	0.16958000	0.87800000
0.17170545454545455	0.9735104648365356	0.17168000	0.60400000	0.16958000000000004	2.220446049250313e-14	0.16958000	0.87800000
0.17166187500000002	-0.025380408310204938	0.17164000	0.60400000	0.16957999999999998	-3.3306690738754696e-14	0.16958000	0.87800000
0.17162499999999997	-0.021481182120397513	0.17161000	2.09100000	0.16958000000000004	2.220446049250313e-14	0.16958000	0.87800000
0.17158210526315787	-0.02499329167784392	0.17155000	6.25100000	0.16957999999999995	-4.440892098500626e-14	0.16958000	2.76800000
0.17153200000000002	-0.029201916529120187	0.17150000	5.63000000	0.16957999999999998	2.220446049250313e-14	0.16958000	2.76800000
0.17149285714285714	-0.022819565528808816	0.17149000	2.69500000	0.16958000000000004	2.220446049250313e-14	0.16920000	1.14100000
0.16920296296296294	-1.3352708783588962	0.16900000	1.13900000	0.16472555555555563	-2.8626279304425073	0.16441000	9.76000000
0.16888961538461536	-0.18519036124454713	0.16877000	1.13900000	0.16441000000000006	-0.19156442028155363	0.16441000	9.76000000
0.16864138888888888	-0.14697558234186836	0.16852000	7.25100000	0.16445083333333332	0.02483628327552001	0.16451000	3.47000000
0.16849153846153844	-0.088857443797008	0.16846000	2.25100000	0.1645553846153846	0.06357601231448129	0.16461000	6.16000000
0.1684273913043478	-0.03807144131767748	0.16838000	1.45000000	0.1646508695652174	0.05802602573958815	0.16470000	5.93000000
0.16833565217391303	-0.05446805874289584	0.16830000	7.25100000	0.16475478260869564	0.06311114162507181	0.16480000	1.46000000
0.16825500000000004	-0.04791152252742181	0.16821000	2.45000000	0.16485647058823533	0.06172080587256712	0.16491000	0.12200000
0.16817357142857142	-0.04839592964762662	0.16814000	3.87500000	0.16495214285714285	0.05803367533354642	0.16713000	1.18200000
0.1681275	-0.02739516570888778	0.16812000	2.09800000	0.16713	1.3202963630143838	0.16713000	3.27200000
0.16812	-0.004460900209679597	0.16812000	2.09800000	0.16713	0	0.16713000	3.27200000
0.16812	0	0.16812000	2.09800000	0.16713	0	0.16713000	3.27200000
0.16810250000000002	-0.010409231501296023	0.16809000	2.25900000	0.16713250000000002	0.0014958415604615638	0.16713000	3.45200000
0.16805866666666663	-0.02607536076701944	0.16803000	2.25900000	0.16713000000000006	-0.0014958191853486902	0.16713000	3.45200000
0.16796999999999998	-0.05275935387641928	0.16789000	0.67300000	0.1671300000000001	2.220446049250313e-14	0.16713000	1.18200000
0.1678568	-0.06739298684287354	0.16782000	2.73000000	0.16449520000000004	-1.5764973374020719	0.16417000	11.13200000
0.1677834782608695	-0.043681125298766776	0.16774000	2.00000000	0.16419826086956527	-0.18051537700478626	0.16422000	5.69000000
0.16943249999999996	0.9828272462957033	0.17206000	2.41600000	0.1642685714285715	0.042820526011611015	0.16431000	1.71000000
0.17099029411764716	0.919418716980025	0.16931000	8.67300000	0.16538970588235294	0.6825008850027903	0.16690000	5.01600000
0.16807769230769232	-1.7033725949093137	0.16771000	1.47500000	0.16690000000000002	0.913172987151567	0.16690000	5.01600000
0.16771	-0.21876330085446316	0.16771000	0.88500000	0.1669	-1.1102230246251565e-14	0.16690000	5.01600000
0.16771	0	0.16771000	1.06400000	0.1669	0	0.16690000	5.01600000
0.16771	0	0.16771000	0.57900000	0.16690000000000002	2.220446049250313e-14	0.16690000	4.64800000
0.16770999999999997	-1.1102230246251565e-14	0.16771000	0.57900000	0.16690000000000002	0	0.16690000	4.64800000
0.16771	2.220446049250313e-14	0.16771000	0.57900000	0.16690000000000002	0	0.16690000	4.64800000
0.16771	0	0.16771000	0.57900000	0.16690000000000002	0	0.16690000	4.64800000
0.16713774193548378	-0.3412188089656043	0.16684000	7.67300000	0.16516870967741945	-1.0373219428283842	0.16437000	11.13200000
0.1668119047619047	-0.19495128377698956	0.16678000	0.67300000	0.16439666666666664	-0.46742691897311284	0.16443000	3.78000000
0.16675310344827585	-0.03525007025894089	0.16671000	6.12000000	0.1644524137931035	0.03391013185802816	0.16446000	0.61500000
0.16668681818181816	-0.0397505444198476	0.16665000	12.96000000	0.16446363636363634	0.00682420541846529	0.16451000	3.67000000
0.16675500000000007	0.040904145226128286	0.16684000	2.76000000	0.16439699999999996	-0.04051738433475949	0.16437000	13.81200000
0.16682777777777774	0.043643535592741145	0.16682000	1.83300000	0.16437833333333332	-0.011354627314752452	0.16438000	6.60000000
0.16664222222222225	-0.11122581504542373	0.16480000	4.09800000	0.16154740740740742	-1.7222013805099468	0.16297000	1.47000000
0.1659588888888889	-0.4100601421541894	0.16674000	2.14000000	0.16299444444444441	0.8957352273612829	0.16302000	8.65000000
0.16667657142857137	0.43244597772822413	0.16663000	2.28900000	0.16307085714285716	0.04688055391899315	0.16313000	2.95400000
0.1665578947368421	-0.07120178361728069	0.16650000	4.06500000	0.16319842105263158	0.0782260619766495	0.16325000	6.04600000
0.16645312500000006	-0.06290289452058895	0.16640000	8.71000000	0.16328624999999997	0.05381727764393052	0.16334000	4.97000000
0.16445666666666667	-1.1994117462999832	0.16633000	10.10000000	0.16310366666666662	-0.11181794752059826	0.16251000	6.29000000
0.16632333333333335	1.1350507732533544	0.16630000	10.02000000	0.1625111111111111	-0.3632999598755293	0.16250000	72.10500000
0.16628166666666663	-0.025051606309023366	0.16626000	2.00000000	0.16250000000000003	-0.006837139340876153	0.16250000	55.87900000
0.16622590909090906	-0.033532004384673186	0.16619000	2.15500000	0.16250000000000006	2.220446049250313e-14	0.16250000	55.87900000
0.1661763636363636	-0.029806096303774954	0.16617000	3.92900000	0.16250000000000003	-2.220446049250313e-14	0.16250000	55.87900000
0.16615714285714286	-0.011566494054948695	0.16613000	11.04500000	0.1625	-2.220446049250313e-14	0.16250000	55.87900000
0.16607799999999998	-0.04763133006622233	0.16600000	4.56300000	0.16250000000000003	2.220446049250313e-14	0.16250000	56.40100000
0.16593653846153847	-0.08517777096395118	0.16586000	1.47500000	0.16250000000000003	0	0.16250000	56.40100000
0.16581499999999996	-0.07324394172937287	0.16577000	4.56300000	0.16250150000000005	0.0009230769230761382	0.16251000	18.00000000
0.16572038461538463	-0.05706081151604092	0.16566000	1.47500000	0.16261461538461533	0.06960882491255926	0.16268000	2.40000000
0.16561038461538458	-0.06637686742965165	0.16556000	2.15500000	0.16251653846153852	-0.06031248965220337	0.16251000	20.34000000
0.16549296296296298	-0.07090234872305645	0.16542000	1.47500000	0.16251000000000004	-0.004023259171259674	0.16251000	20.34000000
0.16536066666666668	-0.0799407382209405	0.16529000	2.00000000	0.16251000000000007	2.220446049250313e-14	0.16251000	20.34000000
0.16522433333333333	-0.08244604722607018	0.16515000	14.13200000	0.16250166666666666	-0.005127889565825772	0.16251000	0.35100000
0.16505499999999998	-0.10248692182145414	0.16496000	1.47500000	0.16251000000000007	0.005128152531819197	0.16251000	0.35100000
0.16491346153846156	-0.08575230168029746	0.16486000	12.60700000	0.16251000000000004	-2.220446049250313e-14	0.16251000	0.35100000
0.16481045454545454	-0.062461240001931984	0.16475000	1.47500000	0.16251000000000004	0	0.16251000	0.35100000
0.16470882352941177	-0.061665393935761426	0.16467000	4.56300000	0.16251	-3.3306690738754696e-14	0.16251000	0.35100000
0.16463838709677417	-0.04276421331187441	0.16460000	1.47500000	0.16250612903225803	-0.002381987411215203	0.16250000	26.28800000
0.16459230769230768	-0.027988250661981073	0.16458000	1.47500000	0.16250000000000003	-0.003771569906008132	0.16250000	23.98400000
0.16454999999999995	-0.025704538019366563	0.16454000	1.47500000	0.16250000000000003	0	0.16250000	23.98400000
0.16454	-0.006077180188368558	0.16454000	1.47500000	0.16250000000000003	0	0.16250000	18.50300000
0.16454	0	0.16454000	1.47500000	0.16250000000000003	0	0.16250000	5.48100000
0.16288250000000004	-1.0073538349337219	0.16250000	2.78200000	0.16128937500000004	-0.7449999999999957	0.16101000	8.13900000
0.16250000000000003	-0.23483185732046108	0.16250000	22.24500000	0.16100555555555557	-0.17596908937397293	0.16100000	37.58100000
0.1625	-2.220446049250313e-14	0.16250000	22.24500000	0.161	-0.003450536558435857	0.16100000	37.58100000
0.16250000000000003	2.220446049250313e-14	0.16250000	1.85000000	0.161	0	0.16100000	36.29100000
0.16250000000000003	0	0.16250000	1.85000000	0.161	0	0.16100000	36.29100000
0.16250000000000003	0	0.16250000	1.85000000	0.161	0	0.16100000	36.29100000
0.16250000000000006	2.220446049250313e-14	0.16250000	1.85000000	0.161	0	0.16100000	17.93000000
0.16250000000000003	-2.220446049250313e-14	0.16250000	1.85000000	0.161	0	0.16100000	17.93000000
0.16250000000000003	0	0.16250000	1.85000000	0.161	0	0.16100000	17.93000000
0.16250000000000003	0	0.16250000	1.85000000	0.1610071428571429	0.004436557231612959	0.16101000	10.00000000
0.16250000000000003	0	0.16250000	1.85000000	0.16101000000000004	0.0017745441639682724	0.16101000	10.00000000
0.1625	-2.220446049250313e-14	0.16383000	7.47000000	0.16101	-3.3306690738754696e-14	0.16250000	0.40500000
0.1638225	0.813846153846165	0.16380000	4.56300000	0.1625	0.9254083597292295	0.16250000	0.40500000
0.16380846153846157	-0.008569312236372806	0.16384000	4.56300000	0.16238538461538463	-0.0705325443786986	0.16250000	0.00100000
0.16329352941176475	-0.314350139095787	0.16250000	0.80100000	0.16188647058823533	-0.3072407214054329	0.16101000	10.00000000
0.16308777777777778	-0.12600109430432882	0.16250000	0.80100000	0.16101222222222222	-0.5400379431563462	0.16101000	10.00000000
0.1636205882352941	0.32670164789561085	0.16371000	1.47500000	0.16101000000000004	-0.0013801574759386703	0.16101000	9.19900000
0.1636553846153846	0.021266504701999978	0.16360000	6.85000000	0.16101000000000004	0	0.16101000	9.19900000
0.16357	-0.05217342257650692	0.16353000	1.47500000	0.16100214285714287	-0.00487990985477138	0.16100000	5.96300000
0.16352	-0.030567952558535616	0.16350000	4.56300000	0.161	-0.00133094945498069	0.16100000	5.96300000
0.16345947368421054	-0.037014625605102935	0.16343000	1.47500000	0.1610089473684211	0.0055573716901236025	0.16101000	0.22600000
0.1642736842105263	0.49811155509329463	0.16659000	4.60000000	0.16244473684210528	0.8917451465593418	0.16366000	11.13200000
0.16594727272727267	1.0187806554588397	0.16462000	0.39100000	0.1620831818181819	-0.22257109153053234	0.16286000	0.41000000
0.16461842105263155	-0.8007674081062066	0.16463000	0.41000000	0.1628600000000001	0.47927130569882515	0.16286000	0.41000000
0.16463000000000003	0.007033810247003558	0.16463000	0.41000000	0.16286000000000003	-3.3306690738754696e-14	0.16286000	0.41000000
0.16410941176470586	-0.3162171143134107	0.16463000	0.41000000	0.1614529411764706	-0.8639683307929635	0.16102000	1.49000000
0.16329875	-0.493976400249474	0.16285000	4.79000000	0.16101999999999997	-0.26815316792366817	0.16102000	1.49000000
0.16426599999999997	0.5923192920950004	0.16462000	1.73700000	0.16102	2.220446049250313e-14	0.16103000	6.00000000
0.1646104545454546	0.20969314736745126	0.16460000	3.08800000	0.16162636363636362	0.37657659692189593	0.16205000	1.48100000
0.16458192307692304	-0.017332719607832114	0.16453000	3.21800000	0.1613261538461539	-0.18574308266017248	0.16101000	3.09400000
0.1644540909090909	-0.07767084345732256	0.16437000	4.60000000	0.16101000000000007	-0.19597184871544826	0.16101000	3.09400000
0.1617459259259259	-1.6467604838495964	0.16100000	5.39400000	0.1602296296296297	-0.4846719895474694	0.16000000	80.38700000
0.1589478571428571	-1.7299160810703929	0.15801000	45.68300000	0.1581860714285715	-1.2753934498768271	0.15750000	70.14100000
0.15801	-0.5900407590988754	0.15801000	45.68300000	0.15750000000000006	-0.43371165512586796	0.15750000	69.62500000
0.158009375	-0.000395544585785057	0.15800000	0.00100000	0.15750000000000003	-2.220446049250313e-14	0.15750000	69.62500000
0.15800833333333333	-0.0006592435839114508	0.15801000	17.22100000	0.1575	-2.220446049250313e-14	0.15750000	64.47800000
0.15801	0.0010547966879492776	0.15801000	17.22100000	0.1575	0	0.15750000	63.42400000
0.15801	0	0.15801000	17.22100000	0.1575	0	0.15750000	63.42400000
0.15801	0	0.15801000	17.22100000	0.1575	0	0.15750000	63.42400000
0.15801	0	0.15801000	16.23900000	0.1575	0	0.15750000	58.42900000
0.15801	0	0.15801000	9.12300000	0.1575	0	0.15750000	58.42900000
0.15998937500000002	1.2526897031833517	0.16093000	1.74800000	0.15750499999999998	0.0031746031745827352	0.15751000	3.00000000
0.1609022222222222	0.5705674031304842	0.16087000	1.74800000	0.15751	0.0031745023967744146	0.15751000	3.00000000
0.160856	-0.028726901085529555	0.16084000	9.05000000	0.15751	0	0.15602000	1.18200000
0.15998588235294112	-0.5409295562856742	0.15879000	0.26700000	0.15586705882352947	-1.043071028169984	0.15694000	0.42000000
0.1587899999999999	-0.7474924258022986	0.15879000	0.26700000	0.15694476190476195	0.6914245314993961	0.15695000	29.00600000
0.15878999999999988	-2.220446049250313e-14	0.15879000	0.26700000	0.15694280000000005	-0.0012500606825560645	0.15695000	21.74700000
0.15878999999999988	0	0.15879000	0.26700000	0.1569408333333334	-0.0012531104750634903	0.15694000	0.42000000
0.1587899999999999	2.220446049250313e-14	0.15879000	0.26700000	0.15694000000000002	-0.0005309856687230052	0.15694000	0.42000000
0.15878999999999988	-2.220446049250313e-14	0.15879000	10.26700000	0.15694750000000002	0.004778896393520249	0.15696000	0.16200000
0.15872533333333338	-0.04072464680804355	0.15869000	11.99700000	0.156963	0.00987591392025422	0.15696000	0.16200000
0.15862933333333334	-0.060481838647918895	0.15859000	11.99700000	0.15604833333333323	-0.5827275642455554	0.15501000	14.40500000
0.15855640000000001	-0.04597720472043765	0.15852000	11.99700000	0.155214	-0.5346634055687249	0.15600000	6.00000000
0.15848217391304348	-0.046813680782697986	0.15845000	16.65000000	0.15600347826086963	0.5086385640919344	0.15601000	4.37000000
0.15841319999999995	-0.04352155913849298	0.15838000	1.66700000	0.15685000000000004	0.5426300416935925	0.15701000	6.00000000
0.15834041666666665	-0.04594524530361355	0.15829000	1.66700000	0.15701000000000007	0.10200828817343854	0.15701000	6.00000000
0.15824923076923078	-0.05758851678900889	0.15821000	11.66700000	0.15701000000000007	0	0.15701000	6.00000000
0.1581729411764706	-0.048208507800862055	0.15814000	16.26700000	0.15701000000000004	-2.220446049250313e-14	0.15701000	6.00000000
0.158103	-0.04421816775385112	0.15807000	11.66700000	0.15701100000000007	0.0006369021081642501	0.15701000	6.00000000
0.1580291304347826	-0.046722431084422755	0.15803000	1.66600000	0.15701000000000007	-0.0006368980517312828	0.15701000	6.00000000
0.15804000000000004	0.0068782035233194705	0.15806000	3.25000000	0.15701777777777776	0.00495368306330235	0.15702000	22.01200000
0.15806	0.012655024044527785	0.15806000	3.25000000	0.15702375	0.00380353250870602	0.15703000	8.28000000
0.15812153846153845	0.03893360846416449	0.15838000	2.66700000	0.15704115384615383	0.011083575671722024	0.15705000	3.06000000
0.15868074074074062	0.35365345204896315	0.15879000	0.26700000	0.1574188888888889	0.24053251869577963	0.15800000	1.59500000
0.15816777777777777	-0.3232673105559525	0.15799000	0.51400000	0.15724444444444444	-0.11081544640275665	0.15702000	21.69200000
0.15813363636363634	-0.021585568578574854	0.15878000	3.25000000	0.15701999999999997	-0.14273600904467498	0.15702000	21.69200000
0.1586223076923077	0.3090242783942765	0.15874000	13.67800000	0.15546615384615384	-0.9895848642504923	0.15464000	25.37600000
