0.00044040000000000013	-0.016103272132106383	0.00044040	320.00000000	0.00042712394736842065	0.040905335103702534	0.00042721	1346.00000000
0.000440387878787879	-0.002752318828602718	0.00044038	949.00000000	0.0004288254545454547	0.3983637975621068	0.00042734	784.00000000
0.00044038000000000004	-0.0017890564791733787	0.00044038	732.00000000	0.00042738043478260845	-0.3369715457721467	0.00042741	1212.00000000
0.0004403800000000001	2.220446049250313e-14	0.00044038	608.00000000	0.00042745200000000004	0.016745085073432975	0.00042751	668.00000000
0.00044038000000000025	4.440892098500626e-14	0.00044038	608.00000000	0.00042762789473684194	0.0411495879869328	0.00042780	14261.00000000
0.0004403800000000003	2.220446049250313e-14	0.00044038	608.00000000	0.0004279773809523809	0.0817267114330944	0.00042816	14319.00000000
0.00044038000000000025	-1.1102230246251565e-14	0.00044038	584.00000000	0.00042828918918918915	0.07285624210193742	0.00042843	13717.00000000
0.0004403800000000002	-1.1102230246251565e-14	0.00044038	373.00000000	0.0004285706060606058	0.06570720870853197	0.00042871	560.00000000
0.00044025833333333355	-0.027627654904094356	0.00044038	373.00000000	0.0004288444444444444	0.06389574552387867	0.00042901	674.00000000
0.0004403800000000003	0.027635289886629444	0.00044038	373.00000000	0.0004291855555555556	0.0795419214426607	0.00042937	559.00000000
0.0004436632608695654	0.7455517665573064	0.00044717	1030.00000000	0.00043254391304347836	0.7824954601688638	0.00043877	608.00000000
0.0004471700000000001	0.7904055710093338	0.00044717	1021.00000000	0.00043883472222222206	1.4543746863711737	0.00043888	100.00000000
0.0004471700000000001	0	0.00044717	1021.00000000	0.000438841951219512	0.001647316614628025	0.00043893	6767.00000000
0.0004471658620689657	-0.0009253597142877545	0.00044716	448.00000000	0.0004390610344827583	0.0499230446491028	0.00043918	8841.00000000
0.00044715999999999983	-0.0013109383929177376	0.00044716	448.00000000	0.00043928953488372107	0.05204296965954924	0.00043939	10114.00000000
0.0004470204545454544	-0.031207052183879203	0.00044716	448.00000000	0.0004404570454545455	0.26577245258836424	0.00044101	8825.00000000
0.0004471592307692309	0.031044714479033786	0.00044716	448.00000000	0.00044100230769230796	0.12379464544600705	0.00044100	231.00000000
0.0004471587500000001	-0.00010751633818806283	0.00044716	251.00000000	0.00044100000000000026	-0.0005232834992985325	0.00044100	231.00000000
0.00044935045454545466	0.4901401449607157	0.00044716	200.00000000	0.0004410272727272728	0.006184291898536642	0.00044109	593.00000000
0.0004551358536585369	1.2875026729269656	0.00045678	113.00000000	0.0004416151219512193	0.133290900653682	0.00044215	575.00000000
0.00045677584905660354	0.3603309615983541	0.00045677	210.00000000	0.00044231169811320735	0.15773376575292097	0.00044248	7425.00000000
0.0004567748484848488	-0.0002190509320487699	0.00045681	380.00000000	0.000444348181818182	0.46041823303832885	0.00045678	800.00000000
0.0004638300000000001	1.5445577922150733	0.00046500	377.00000000	0.0004567942857142859	2.80098004343734	0.00045678	800.00000000
0.0004752904000000002	2.4708190500830174	0.00047805	1210.00000000	0.0004629768000000002	1.353457010970871	0.00046783	1188.00000000
0.00047804250000000004	0.5790354696833422	0.00047804	139.00000000	0.0004686979999999999	1.235742266135098	0.00047000	217.00000000
0.0004883120588235292	2.148252262827932	0.00048965	1893.00000000	0.00046817823529411766	-0.11089543925560941	0.00046804	1068.00000000
0.0004896565957446806	0.27534378823055317	0.00048963	806.00000000	0.000468208936170213	0.006557518863736789	0.00046834	1068.00000000
0.0004888917500000001	-0.15620043747541779	0.00048559	55.00000000	0.00046874175000000015	0.11379830426676563	0.00047001	1450.00000000
0.0004855882352941174	-0.6757149626441361	0.00048560	30.00000000	0.00047005382352941156	0.2799139460932132	0.00047011	1393.00000000
0.00048558888888888867	0.00013459855980890723	0.00048558	100.00000000	0.0004701737037037038	0.025503499448675804	0.00047023	1392.00000000
0.0004855554838709674	-0.006879279712868058	0.00048558	895.00000000	0.0004703106451612901	0.029125715986988432	0.00047041	13596.00000000
0.0004855799999999997	0.005049089104480764	0.00048558	6908.00000000	0.0004705758974358974	0.056399377164062514	0.00047074	13529.00000000
0.00048554930232558167	-0.006321857246605056	0.00048552	7413.00000000	0.00047085813953488386	0.05997801853523388	0.00047096	13467.00000000
0.00048549264705882353	-0.011668283012000735	0.00048546	7413.00000000	0.00047290882352941157	0.43552055754061403	0.00047509	15811.00000000
0.0004854314285714286	-0.012609560158283184	0.00048540	7413.00000000	0.0004753208571428572	0.5100419982533078	0.00048000	147.00000000
0.0004854023076923077	-0.005998968630160917	0.00048500	979.00000000	0.00048000307692307685	0.9850650796946692	0.00048001	709.00000000
0.00048449399999999997	-0.18712471653172802	0.00048001	1331.00000000	0.000480009	0.001233966448954682	0.00048000	147.00000000
0.0004800061764705881	-0.9262908373296463	0.00047999	565.00000000	0.00047733647058823523	-0.5567665214120443	0.00047034	13455.00000000
0.00047999552631578933	-0.002218753699601006	0.00048000	827.00000000	0.00047070026315789473	-1.3902577823484807	0.00047112	1312.00000000
0.0004799951351351351	-0.00008149672919843809	0.00048000	766.00000000	0.00047118243243243226	0.10243658486670526	0.00047125	14139.00000000
0.0004799973170731708	0.0004545750312834329	0.00048000	729.00000000	0.0004713314634146344	0.0316291465776386	0.00047138	14116.00000000
0.0004799999999999999	0.0005589462135802137	0.00048000	52.00000000	0.0004705057142857142	-0.17519499397258276	0.00047033	766.00000000
0.0004799999999999999	0	0.00048000	222.00000000	0.0004704158620689658	-0.01909694484472091	0.00047049	1287.00000000
0.00047999999999999996	2.220446049250313e-14	0.00048000	490.00000000	0.00047054739130434784	0.02796020414863598	0.00047062	2275.00000000
0.0004799999999999999	-1.1102230246251565e-14	0.00048000	220.00000000	0.00047067384615384595	0.026873988005249316	0.00047070	2875.00000000
0.0004801071428571428	0.02232142857143682	0.00048000	112.00000000	0.0004707517857142859	0.016559144103034384	0.00047200	695.00000000
0.00048455	0.925388678122463	0.00048500	25.00000000	0.00047204149999999993	0.27396906923191633	0.00047210	2066.00000000
0.00048119047619047615	-0.693328616143607	0.00047500	1592.00000000	0.0004721314285714285	0.019050988404312186	0.00047214	805.00000000
0.000475	-1.286491835724879	0.00047500	1642.00000000	0.0004721400000000001	0.0018154751098897748	0.00047214	805.00000000
0.0004749999999999999	-2.220446049250313e-14	0.00047500	771.00000000	0.0004721400000000002	2.220446049250313e-14	0.00047067	43.00000000
0.0004749999999999999	0	0.00047500	723.00000000	0.0004706700000000001	-0.3113483288855079	0.00047067	43.00000000
0.0004746424999999999	-0.07526315789473381	0.00047500	545.00000000	0.00046858874999999986	-0.4421887946969738	0.00046697	18.00000000
0.0004775806451612901	0.6190227721474928	0.00048000	890.00000000	0.0004712574193548385	0.5695120411744137	0.00047508	4541.00000000
0.0004845868421052631	1.4670186103557192	0.00048559	287.00000000	0.0004801057894736843	1.877608660455543	0.00048000	1074.00000000
0.00048559454545454535	0.2079510341024493	0.00048560	30.00000000	0.0004800063636363636	-0.020709151920383917	0.00048005	4114.00000000
0.0004855989999999999	0.0009173384454719269	0.00048559	3068.00000000	0.0004828115	0.5843956614211665	0.00048000	991.00000000
0.0004855862500000001	-0.002625623199348226	0.00048556	970.00000000	0.0004800000000000002	-0.5823183581997959	0.00048000	991.00000000
0.00048543333333333355	-0.03149114429549238	0.00048530	1651.00000000	0.0004800512121212124	0.010669191919210341	0.00048011	924.00000000
0.00048518457142857145	-0.05124532818007177	0.00048508	935.00000000	0.00048011028571428584	0.012305685639746322	0.00048011	924.00000000
0.0004850216666666664	-0.033575833094900975	0.00048553	12.00000000	0.00048011033333333355	0.000009918356069782419	0.00048011	646.00000000
0.00048552999999999986	0.10480631449456546	0.00048553	560.00000000	0.00048010470588235286	-0.001172116197045714	0.00048012	3155.00000000
0.0004855299999999999	2.220446049250313e-14	0.00048553	560.00000000	0.0004800200000000001	-0.017643210182050062	0.00048000	282.00000000
0.0004813335000000001	-0.8643132247234675	0.00047989	1140.00000000	0.0004696045000000002	-2.1698054247739518	0.00046703	581.00000000
0.0004798905263157896	-0.29978667269378034	0.00047989	694.00000000	0.00046772210526315795	-0.4008468268175136	0.00046708	675.00000000
0.0004798900000000001	-0.000109674136206106	0.00047989	780.00000000	0.0004670937499999999	-0.13434371736706918	0.00046712	2317.00000000
0.0004798900000000001	0	0.00047989	780.00000000	0.00046720366666666693	0.023532035414097763	0.00046728	2315.00000000
0.0004798844444444446	-0.0011576727073969728	0.00047986	1609.00000000	0.0004673374074074074	0.028625790053116162	0.00046739	2328.00000000
0.0004798264000000001	-0.012095504473308427	0.00047980	1609.00000000	0.0004674531999999999	0.02477708626724695	0.00046751	3613.00000000
0.0004797533333333332	-0.015227729584477157	0.00047969	1152.00000000	0.0004661163888888889	-0.2859775291111477	0.00046006	1087.00000000
0.0004796168750000001	-0.028443436210223716	0.00047955	359.00000000	0.00046105437500000004	-1.0859978343510934	0.00046500	41.00000000
0.0004794574999999997	-0.03322964814371776	0.00047939	1084.00000000	0.0004650049999999999	0.8568674790256248	0.00046501	221.00000000
0.00047934976744186034	-0.02246967836343483	0.00047932	490.00000000	0.00046146465116279076	-0.761357154699227	0.00046066	1085.00000000
0.000483902407407407	0.9497532438250023	0.00048558	373.00000000	0.0004652690740740743	0.8244234746252355	0.00046637	1072.00000000
0.00048453122448979574	0.12994708700826418	0.00047987	420.00000000	0.00046657326530612214	0.2803090307782252	0.00046675	647.00000000
0.0004798700000000002	-0.9620070398360325	0.00047987	478.00000000	0.00046689882352941186	0.06977644187908805	0.00046707	561.00000000
0.0004798655555555556	-0.0009261767654922259	0.00047986	2817.00000000	0.0004671091666666665	0.04505111742723056	0.00046715	1478.00000000
0.0004798290697674419	-0.007603335494976715	0.00047987	1.00000000	0.0004672023255813953	0.019943713670533825	0.00046802	2915.00000000
0.00048233568181818163	0.5223968718599314	0.00048558	393.00000000	0.0004682134090909092	0.21641234517737473	0.00046852	14653.00000000
0.0004855735714285713	0.6712938172403815	0.00048555	2620.00000000	0.000468727142857143	0.10972213872115777	0.00046892	2906.00000000
0.00048549083333333337	-0.01703925009644003	0.00048546	1275.00000000	0.00046919208333333324	0.09919213838485152	0.00046945	13535.00000000
0.00048547555555555547	-0.003146872552262092	0.00048556	1000.00000000	0.0004696819999999999	0.10441707864849992	0.00046986	18277.00000000
0.00048555999999999974	0.01739417020649725	0.00048556	506.00000000	0.00047029641025641026	0.13081409473012506	0.00047112	2937.00000000
0.0004855599999999997	-1.1102230246251565e-14	0.00048556	120.00000000	0.000474926086956522	0.9844167633743073	0.00047538	9052.00000000
0.0004855797872340427	0.0040751367581748354	0.00048559	1382.00000000	0.0004759082978723405	0.2068134269298305	0.00047593	13315.00000000
0.0004855900000000001	0.00210321068254693	0.00048559	1369.00000000	0.00047618159090909076	0.05742556664216636	0.00047640	4163.00000000
0.0004855899999999997	-7.771561172376096e-14	0.00048559	1369.00000000	0.00047867499999999975	0.5236256794700411	0.00048001	1730.00000000
0.0004855899999999999	4.440892098500626e-14	0.00049900	211.00000000	0.0004819682608695654	0.6879951678206764	0.00048304	7507.00000000
0.0004990703846153845	2.776083653984762	0.00049998	1500.00000000	0.0004861334615384617	0.864206423340308	0.00048802	2617.00000000
0.0004941385185185187	-0.9882105307984945	0.00048950	1935.00000000	0.000487123333333333	0.20362140712113508	0.00048559	1221.00000000
0.0004893246511627905	-0.9741939102745234	0.00048914	199.00000000	0.00048187790697674395	-1.0768168957736357	0.00048020	2658.00000000
0.0004889997142857143	-0.06640517217028075	0.00048883	199.00000000	0.0004845191428571426	0.5481130888464136	0.00048559	50.00000000
0.0004880154545454543	-0.20128022808718615	0.00048877	1090.00000000	0.000484168484848485	-0.0723723745133742	0.00048550	80.00000000
0.0004887639999999998	0.15338560440523175	0.00048876	1117.00000000	0.00048549999999999993	0.2750107025102144	0.00048550	80.00000000
0.0004887599999999997	-0.0008183908798864437	0.00048876	1037.00000000	0.00048153772727272754	-0.8161220859469354	0.00048010	3713.00000000
0.0004882686111111109	-0.1005378690745462	0.00048815	1293.00000000	0.0004811141666666667	-0.08796000439255103	0.00048559	56.00000000
0.0004976144000000001	1.914067109008255	0.00049997	2537.00000000	0.00048284000000000006	0.3587159665845219	0.00048108	2784.00000000
0.0004999846511627911	0.47632286420791203	0.00049996	2560.00000000	0.00048202372093023255	-0.16905788040914027	0.00048560	1359.00000000
0.000499939615384615	-0.009007432142427163	0.00049990	1500.00000000	0.0004856011538461536	0.7421694743605434	0.00048560	1383.00000000
0.0004998606451612901	-0.01579595232998887	0.00049983	2559.00000000	0.0004856764516129032	0.015506093046369074	0.00048581	1779.00000000
0.0004998073076923076	-0.01067046775913294	0.00049978	2559.00000000	0.0004858446153846153	0.03462465004298032	0.00048588	1285.00000000
0.0004997147058823533	-0.01852750220517896	0.00049964	362.00000000	0.0004858461764705881	0.0003213138364266399	0.00048584	621.00000000
0.0004995951612903224	-0.02392256834223838	0.00049956	1784.00000000	0.00048583999999999986	-0.0012712810941728492	0.00048584	1299.00000000
0.0004994924324324322	-0.020562420505598755	0.00048559	56.00000000	0.000485812972972973	-0.005562948095438891	0.00048092	99.00000000
0.00048475214285714264	-2.9510536332867376	0.00048557	212.00000000	0.00048071928571428557	-1.0484872866848738	0.00048092	500.00000000
0.00048556090909090917	0.1668411879521825	0.00048555	4175.00000000	0.0004809200000000001	0.04175290895938044	0.00048092	500.00000000
0.0004855349999999999	-0.005335909547943274	0.00048551	338.00000000	0.00048074299999999995	-0.03680445812196398	0.00048004	2135.00000000
0.0004859835714285713	0.09238704286433919	0.00048550	2078.00000000	0.00048008357142857163	-0.13716862677736197	0.00048015	4276.00000000
0.0004854999999999999	-0.09950365753104151	0.00048550	2078.00000000	0.0004800686956521737	-0.003098580597882261	0.00047999	249.00000000
0.00048549999999999993	2.220446049250313e-14	0.00048550	2078.00000000	0.00047998999999999975	-0.01639258149650491	0.00047999	249.00000000
0.0004854999999999999	-1.1102230246251565e-14	0.00048550	2078.00000000	0.00047998999999999975	0	0.00047999	249.00000000
0.00048549541666666657	-0.0009440439409535983	0.00048549	1878.00000000	0.0004800262499999998	0.007552240671682142	0.00048005	1028.00000000
0.0004963608108108111	2.2380013839769175	0.00049885	2126.00000000	0.00048015756756756775	0.027356330527328332	0.00048030	500.00000000
0.0004988200000000003	0.49544386575806065	0.00049881	1202.00000000	0.00048260733333333334	0.5102003865472549	0.00048550	687.00000000
0.0004987504761904763	-0.013937654770046493	0.00048549	1374.00000000	0.00048554666666666686	0.6090527702991455	0.00048000	4164.00000000
0.00048549000000000004	-2.6587395548494652	0.00048549	2418.00000000	0.000480089142857143	-1.1239957318604166	0.00048001	8482.00000000
0.0004854233333333336	-0.013731831070962208	0.00048535	1461.00000000	0.00048001148148148134	-0.01617644906516391	0.00047999	249.00000000
0.0004852334615384613	-0.03911468234715221	0.00048510	740.00000000	0.0004800290384615383	0.003657616689256571	0.00047999	249.00000000
0.00048493249999999967	-0.06202406930211346	0.00048469	416.00000000	0.0004800076785714285	-0.004449707913145584	0.00048006	549.00000000
0.00048453562500000024	-0.08184128718933259	0.00048438	860.00000000	0.0004800202083333332	0.0026103253060405507	0.00048004	6215.00000000
0.0004842438775510203	-0.060211764404316526	0.00048410	500.00000000	0.00047683469387755126	-0.6636209060535858	0.00047565	10487.00000000
0.0004839481395348839	-0.0610721229212019	0.00048379	493.00000000	0.0004757267441860467	-0.2323550919701045	0.00047581	8583.00000000
0.0004831335897435896	-0.1683134461632929	0.00048287	1871.00000000	0.0004759020512820509	0.03685037642862099	0.00047599	7420.00000000
0.0004828029729729732	-0.06843175006562285	0.00048275	1510.00000000	0.0004760497297297297	0.031031269413728246	0.00047608	1958.00000000
0.00048270055555555563	-0.021213087563831667	0.00048265	1510.00000000	0.0004756202777777777	-0.09021157352526732	0.00047700	42.00000000
0.0004820395999999999	-0.1369286917010104	0.00047553	510.00000000	0.00047646840000000005	0.17831918903563615	0.00047550	370.00000000
0.00047553	-1.3504284710218695	0.00047553	912.00000000	0.0004755000000000002	-0.20324537786763353	0.00047550	218.00000000
0.0004755137500000001	-0.0034172397114562436	0.00047547	1600.00000000	0.00047191	-0.7549947423764802	0.00046511	1010.00000000
0.0004754006521739131	-0.023784344004140756	0.00047534	542.00000000	0.0004652945652173914	-1.4018424662771811	0.00046550	8519.00000000
0.0004752982000000001	-0.021550701170580666	0.00047524	186.00000000	0.0004656983999999997	0.0867912098693191	0.00046591	7653.00000000
0.00047513826086956554	-0.033650270595297904	0.00047496	2147.00000000	0.0004661010869565221	0.08646947391752757	0.00046631	14428.00000000
0.0004749245652173913	-0.044975467095231814	0.00047489	2515.00000000	0.0004664656521739129	0.07821591229733027	0.00046659	13800.00000000
0.0004748537209302328	-0.014916955732968695	0.00047481	2867.00000000	0.0004667781395348838	0.06699043316793496	0.00046694	588.00000000
0.000474777441860465	-0.016063698441359797	0.00047533	82.00000000	0.0004671118604651161	0.07149454997288363	0.00046725	341.00000000
0.00047482270270270247	0.009533065020961295	0.00047470	210.00000000	0.0004676513513513512	0.11549500920355893	0.00046805	126.00000000
0.0004746214705882355	-0.04238047450586535	0.00047456	643.00000000	0.00046672588235294096	-0.19789721460997667	0.00046602	3475.00000000
0.00047447189189189185	-0.03151536658428933	0.00047438	435.00000000	0.00046606918918918943	-0.14070210986391052	0.00046610	4335.00000000
0.0004711627272727274	-0.6974416558101271	0.00046990	216.00000000	0.0004661887878787876	0.025661144819766335	0.00046600	12202.00000000
0.00046990920000000003	-0.2660497531252637	0.00046991	898.00000000	0.0004659999999999999	-0.04049601442511763	0.00046600	8379.00000000
0.0004698880000000002	-0.0045115098831538525	0.00046988	845.00000000	0.0004659999999999999	0	0.00046600	8379.00000000
0.00046811200000000024	-0.3779624080631816	0.00046671	45.00000000	0.00046603549999999996	0.007618025751088275	0.00046600	2334.00000000
0.0004667100000000002	-0.29950097412585475	0.00046671	45.00000000	0.00046599999999999994	-0.007617445452123839	0.00046600	1098.00000000
0.00046861730769230783	0.40867084320190816	0.00046964	2416.00000000	0.0004660011538461537	0.00024760647077126663	0.00046601	409.00000000
0.0004696209523809525	0.2141714939183803	0.00046500	328.00000000	0.00046514380952380964	-0.1839790127702412	0.00046200	823.00000000
0.0004648377272727275	-1.0185288973957207	0.00046201	876.00000000	0.0004619336363636364	-0.690146379344414	0.00046050	200.00000000
0.00046175833333333337	-0.6624664390864732	0.00046050	17.00000000	0.00046043166666666666	-0.325148371699735	0.00046009	1436.00000000
0.0004614399999999999	-0.06893938026748536	0.00046200	740.00000000	0.0004601531250000001	-0.06049576665373424	0.00046000	15952.00000000
0.0004620000000000002	0.12135922330103188	0.00046200	599.00000000	0.0004499336666666668	-2.220882088616316	0.00044680	239.00000000
0.0004619993939393942	-0.00013118194935879401	0.00046200	577.00000000	0.00044686848484848493	-0.6812519367333181	0.00044694	251.00000000
0.00046198459459459494	-0.003203325587297634	0.00046198	85.00000000	0.0004469945945945942	0.02822077420654434	0.00044707	3733.00000000
0.00046198000000000024	-0.0009945341572947797	0.00046201	438.00000000	0.00044712666666666675	0.029546682145520364	0.00044718	256.00000000
0.0004619867741935487	0.0014663391377123247	0.00046198	243.00000000	0.00044771161290322567	0.13082338410270733	0.00044730	321.00000000
0.0004619911111111113	0.0009387536191285406	0.00046201	744.00000000	0.0004474522222222221	-0.05793700085676701	0.00044759	1436.00000000
0.00046199500000000025	0.0008417670373850328	0.00046198	16.00000000	0.00044767035714285723	0.04875043855001593	0.00044777	235.00000000
0.0004619920000000002	-0.0006493576770405518	0.00046201	594.00000000	0.0004482893333333332	0.13826606577804768	0.00044788	3712.00000000
0.00046200777777777796	0.003415162552111717	0.00046197	1700.00000000	0.0004479329629629632	-0.07949561675273387	0.00044799	776.00000000
0.0004619519999999997	-0.01207290882559997	0.00046193	1570.00000000	0.0004480508	0.02630684651054871	0.00044811	829.00000000
0.0004618990476190477	-0.011462745253187911	0.00046000	2831.00000000	0.0004481328571428569	0.01831424982543517	0.00044815	181.00000000
0.000459155641025641	-0.5939407339218716	0.00045985	656.00000000	0.0004460330769230769	-0.46856198698920215	0.00044213	1131.00000000
0.0004597830555555556	0.1366452840507737	0.00045972	610.00000000	0.0004426641666666669	-0.7553050279701545	0.00044403	251.00000000
0.00045966727272727287	-0.025182056381534146	0.00045961	561.00000000	0.0004478312121212124	1.1672608364607928	0.00045000	253.00000000
0.00045958222222222233	-0.018502623548966035	0.00045957	317.00000000	0.00045	0.4842868965105884	0.00045000	253.00000000
0.00045957	-0.002659420149719871	0.00045957	131.00000000	0.00045000050000000005	0.00011111111113404348	0.00045000	129.00000000
0.00045955064516129004	-0.0042115104793571945	0.00045956	607.00000000	0.0004500000000000003	-0.00011111098759952753	0.00045001	629.00000000
0.00045952999999999977	-0.004492467045280613	0.00045950	98.00000000	0.0004501054285714286	0.023428571428496525	0.00045021	543.00000000
0.00045945538461538473	-0.016237326097323646	0.00045940	7952.00000000	0.00045026769230769253	0.036050162020706544	0.00045033	1694.00000000
0.000459400588235294	-0.011926376733306654	0.00045952	5159.00000000	0.0004503600000000001	0.020500625269059825	0.00045037	560.00000000
0.00045944958333333347	0.010665005508081471	0.00045936	656.00000000	0.0004503700000000001	0.002220445865530607	0.00045037	151.00000000
0.0004523663636363636	-1.5416750725032125	0.00045020	235.00000000	0.00044854136363636364	-0.40602978964773273	0.00044119	235.00000000
0.00045019999999999967	-0.4788958265927512	0.00045020	235.00000000	0.00044125068965517256	-1.6254184278758466	0.00044132	199.00000000
0.0004471999999999998	-0.6663705019990807	0.00044104	125.00000000	0.00044107925925925906	-0.038851020504349076	0.00044000	1269.00000000
0.0004489618518518517	0.3939740276949655	0.00045199	642.00000000	0.00044003148148148155	-0.23754863911241708	0.00044553	1010.00000000
0.000450916	0.43525928541321424	0.00045020	101.00000000	0.0004455300000000001	1.2495738941237455	0.00044553	1010.00000000
0.00045076249999999996	-0.03404181710119358	0.00045200	1010.00000000	0.0004475487500000001	0.4531120238816744	0.00045199	413.00000000
0.00045199000000000004	0.27231635284659106	0.00045199	39.00000000	0.0004472326315789475	-0.07063329325635026	0.00044554	222.00000000
0.0004519990000000001	0.001991194495465365	0.00045200	843.00000000	0.00044554	-0.378467817290451	0.00044554	222.00000000
0.0004520000000000001	0.00022123942753360382	0.00045200	613.00000000	0.0004455335294117649	-0.0014523024274182283	0.00044553	633.00000000
0.0004564199999999999	0.9778761061946417	0.00045935	3109.00000000	0.00044553933333333343	0.001302690187254818	0.00044554	732.00000000
0.00045928999999999995	0.6288068007537007	0.00045924	2246.00000000	0.00044556592592592576	0.005968629614216958	0.00045200	743.00000000
0.0004592121428571428	-0.01695163031137925	0.00045917	2246.00000000	0.0004520000000000001	1.4440229155099127	0.00045200	743.00000000
0.0004591054545454546	-0.023232902994330118	0.00045905	2796.00000000	0.00044937454545454535	-0.5808527755430837	0.00044559	219.00000000
0.0004589852	-0.026193229521465078	0.00045891	3849.00000000	0.0004492688	-0.0235316965802701	0.00045100	650.00000000
0.0004588229629629633	-0.035346899428723155	0.00045874	521.00000000	0.000451	0.3853372413129996	0.00045100	742.00000000
0.00045818312499999996	-0.1394520358857787	0.00045857	5853.00000000	0.00045101281249999994	0.0028409090908843027	0.00044558	456.00000000
0.0004535061111111112	-1.0207739293953133	0.00045095	501.00000000	0.00044558	-1.2045805239734642	0.00044558	456.00000000
0.0004509166666666666	-0.5709833629585215	0.00045088	1922.00000000	0.00044558	0	0.00044558	6.00000000
0.00045011310344827564	-0.17820659066145605	0.00045079	1922.00000000	0.0004369924137931036	-1.927282689280574	0.00043601	617.00000000
0.00045075526315789473	0.142666299803218	0.00045072	1922.00000000	0.0004360099999999999	-0.22481255099517927	0.00043601	617.00000000
0.00045072590909090907	-0.006512196170493922	0.00043601	589.00000000	0.00043446272727272727	-0.35487092664678865	0.00043061	77.00000000
0.00045034577777777773	-0.08433757755307303	0.00045062	1922.00000000	0.0004307600000000004	-0.852254299458588	0.00043092	578.00000000
0.00045057978723404265	0.05196217391436608	0.00045051	1939.00000000	0.00043109723404255326	0.07828815176731396	0.00043127	219.00000000
0.00045045674999999983	-0.027306425527451328	0.00045038	501.00000000	0.00043301850000000014	0.44566882033327815	0.00043702	549.00000000
0.00044998794871794855	-0.10407242916246062	0.00044986	550.00000000	0.0004344999999999996	0.3421331883047607	0.00043277	405.00000000
0.00044980250000000013	-0.04121192989207101	0.00044971	547.00000000	0.0004328308333333334	-0.38415803605665877	0.00043289	553.00000000
0.00044965813953488356	-0.03209418914225104	0.00044957	735.00000000	0.00043294465116279057	0.026296146367532636	0.00043301	439.00000000
0.00044952441176470596	-0.029739875345280442	0.00044946	700.00000000	0.0004331038235294119	0.036765061352261874	0.00043316	878.00000000
0.00044941387096774163	-0.024590610447694505	0.00044937	96.00000000	0.00043363967741935497	0.12372411898291524	0.00043337	437.00000000
0.00044930195121951205	-0.024903492183847575	0.00044923	648.00000000	0.00043351804878048755	-0.028048318731177524	0.00043366	769.00000000
