0.011959591836734696	0.4923270039047134	0.01197400	6.49000000	0.011772693877551015	0.12230817603309241	0.01178000	96.71000000
0.01197759574468085	0.15053948489156532	0.01199300	15.69000000	0.011819404255319152	0.3967688131023772	0.01199200	10.17000000
0.012071795454545464	0.7864659308312927	0.01209500	23.23000000	0.011881409090909095	0.5246020378906868	0.01181800	134.94000000
0.012093645833333331	0.18100355386356792	0.01208900	126.17000000	0.011824020833333337	-0.48300885136315364	0.01183400	2.53000000
0.012085367346938769	-0.06845319028397912	0.01209500	23.23000000	0.011834591836734689	0.08940278057993911	0.01183600	210.64000000
0.012132888888888884	0.39321553566307177	0.01215000	7.40000000	0.011979644444444432	1.2256663323148898	0.01200200	100.00000000
0.012197146341463402	0.5296137891229069	0.01222000	5.09000000	0.012041975609756093	0.5203089757857216	0.01200900	93.45000000
0.012220000000000005	0.18736889676329582	0.01222000	2.69000000	0.012013552631578947	-0.2360325174061817	0.01202000	284.85000000
0.012231000000000002	0.0900163666120779	0.01226800	4.25000000	0.012038136363636374	0.20463332380802335	0.01201400	37.55000000
0.012265883720930236	0.2852074313648423	0.01226400	8.28000000	0.012023744186046507	-0.11955486426736828	0.01203400	92.45000000
0.012264037735849054	-0.01504975200468106	0.01226500	5.26000000	0.012051358490566034	0.2296647707423105	0.01206400	62.45000000
0.0122636888888889	-0.0028444707009800396	0.01228300	1.81000000	0.01208982222222222	0.3191651106080329	0.01210200	67.55000000
0.012282999999999994	0.15746576161590475	0.01228300	1.81000000	0.012112785714285722	0.18994069260416246	0.01212400	287.76000000
0.012292944444444445	0.08096103919605913	0.01230700	193.88000000	0.012130444444444437	0.14578587102294094	0.01213400	62.45000000
0.012306638888888896	0.1114008487253848	0.01230700	663.60000000	0.012125944444444444	-0.03709674464610346	0.01213100	67.55000000
0.012306236842105267	-0.00326690973270205	0.01230600	197.19000000	0.012154157894736846	0.23267012661705166	0.01220100	130.00000000
0.012304692307692306	-0.012550826323087794	0.01230400	145.83000000	0.012201153846153842	0.3866656318274986	0.01220200	19.03000000
0.012297974999999997	-0.05459143166147706	0.01229300	600.57000000	0.012201999999999994	0.00693503136524054	0.01220200	19.03000000
0.012296656249999996	-0.010723310138471831	0.01229800	729.18000000	0.012201999999999994	0	0.01220200	22.03000000
0.012297483870967737	0.006730455425563164	0.01229700	305.77000000	0.012202580645161285	0.004758606468535653	0.01220400	20.23000000
0.012297848484848476	0.002964947013261998	0.01229800	134.28000000	0.012203999999999994	0.01163159564343541	0.01220400	89.98000000
0.0123025	0.037823812492532305	0.01230700	690.07000000	0.012203999999999994	0	0.01220400	89.98000000
0.012283290322580647	-0.1561445024942265	0.01220200	3.00000000	0.012203096774193543	-0.007401063638579064	0.01220000	74.43000000
0.012286333333333328	0.024773579983583538	0.01230200	226.00000000	0.012199999999999994	-0.0253769534967363	0.01220000	74.43000000
0.012296325000000006	0.08132342168813977	0.01229000	661.57000000	0.012170824999999993	-0.23913934426230687	0.01205800	92.19000000
0.012284745098039212	-0.09417368165524076	0.01228000	133.40000000	0.012065941176470581	-0.8617642890224042	0.01207700	14.04000000
0.01227524	-0.07737318083000932	0.01227100	365.94000000	0.012083480000000002	0.14535810570353025	0.01209100	70.79000000
0.012265531914893622	-0.0790867234072623	0.01225800	139.94000000	0.012090999999999994	0.062233727369864766	0.01205500	4.55000000
0.012213733333333344	-0.42231011194370227	0.01215200	106.54000000	0.012054999999999996	-0.2977421222396637	0.01205500	4.55000000
0.01214897619047619	-0.5301994164259471	0.01214400	6.54000000	0.012013095238095245	-0.34761312239528497	0.01200000	45.24000000
0.012143413793103446	-0.04578490636193422	0.01214300	226.00000000	0.012000172413793104	-0.10757281155284737	0.01200100	516.18000000
0.012143000000000001	-0.003407551702472311	0.01214300	226.00000000	0.012000593749999998	0.00351108461082994	0.01200100	133.40000000
0.012142999999999998	-3.3306690738754696e-14	0.01214300	226.00000000	0.012000423076923082	-0.0014222052714396582	0.01200000	45.24000000
0.012142483870967733	-0.004250424378360318	0.01214200	226.00000000	0.012000000000000005	-0.003525516728575262	0.01200000	45.24000000
0.012141296296296303	-0.009780327353525742	0.01214100	226.00000000	0.012001666666666673	0.01388888888889106	0.01200400	19.53000000
0.012141000000000008	-0.0024404008358236418	0.01214100	226.00000000	0.012003514285714287	0.01539468724578441	0.01200800	19.53000000
0.012141000000000008	0	0.01214100	226.00000000	0.012007199999999994	0.030705293449706517	0.01200700	19.53000000
0.012141000000000006	-1.1102230246251565e-14	0.01214100	226.00000000	0.012006999999999997	-0.0016656672662818117	0.01200700	19.53000000
0.012141000000000008	2.220446049250313e-14	0.01214100	226.00000000	0.012007066666666661	0.0005552316703960614	0.01200700	19.53000000
0.012141000000000008	0	0.01214100	226.00000000	0.012007800000000004	0.006107514463793429	0.01200800	457.16000000
0.012141000000000008	0	0.01214100	226.00000000	0.012008351351351351	0.004591610048021444	0.01201000	585.95000000
0.012141000000000008	0	0.01214100	226.00000000	0.012008305555555552	-0.0003813662213913993	0.01200700	152.93000000
0.012140062499999998	-0.007721769211843643	0.01213900	8.28000000	0.012006999999999995	-0.010872104723824716	0.01200700	152.93000000
0.012139000000000004	-0.008752014250290596	0.01213900	234.28000000	0.012007038461538456	0.00032032596368747335	0.01200700	150.94000000
0.012139000000000006	2.220446049250313e-14	0.01213900	226.00000000	0.012007235294117641	0.0016393099748546192	0.01200900	83.00000000
0.012138851851851852	-0.0012204312394237249	0.01213800	234.28000000	0.012009703703703703	0.02055768480917486	0.01202000	8.50000000
0.012138	-0.00701756527099473	0.01213800	226.00000000	0.012019999999999998	0.08573314171871349	0.01202000	8.50000000
0.012137999999999998	-1.1102230246251565e-14	0.01213800	226.00000000	0.012019999999999994	-3.3306690738754696e-14	0.01202000	8.50000000
0.012137999999999994	-3.3306690738754696e-14	0.01213800	226.00000000	0.012020194444444441	0.0016176742466456062	0.01202100	529.36000000
0.012137999999999994	0	0.01213800	226.00000000	0.012020166666666658	-0.00023109258265874288	0.01202000	8.50000000
0.012137999999999998	2.220446049250313e-14	0.01213800	223.00000000	0.012019999999999994	-0.001386558699945084	0.01202000	8.50000000
0.012137258064516128	-0.006112501926758274	0.01213600	126.00000000	0.012019999999999992	-1.1102230246251565e-14	0.01202000	8.50000000
0.01213148571428572	-0.04755893134780198	0.01212600	230.16000000	0.01201999999999999	-1.1102230246251565e-14	0.01202000	8.50000000
0.012117466666666665	-0.11555919818251326	0.01210800	104.16000000	0.01201999999999999	0	0.01202000	8.50000000
0.012101095238095242	-0.13510603347858252	0.01209600	318.65000000	0.01202021428571428	0.001782743047340496	0.01202100	575.15000000
0.012095100000000004	-0.04954293786867403	0.01209500	223.00000000	0.012014933333333335	-0.04393392875883251	0.01201000	668.31000000
0.012094395348837205	-0.005825922586832899	0.01209400	74.36000000	0.012014441860465111	-0.004090516814270195	0.01202100	29.95000000
0.012093097560975605	-0.010730489819188449	0.01209200	59.66000000	0.012022878048780498	0.07021706387499993	0.01201000	213.18000000
0.012124638888888884	0.2608209166778286	0.01209900	59.66000000	0.012061333333333328	0.3198509075514666	0.01209400	9.96000000
0.012110083333333336	-0.12004939436908169	0.01213500	179.00000000	0.012093999999999995	0.27083793942073164	0.01209400	4.96000000
0.012132888888888888	0.18831873347047168	0.01212700	179.00000000	0.01205799999999999	-0.29766826525553514	0.01202200	541.93000000
0.012122795918367351	-0.08318687011779069	0.01212100	100.36000000	0.012029469387755109	-0.23661147988789377	0.01203800	133.40000000
0.012120999999999996	-0.014814390833994828	0.01212100	160.35000000	0.012044047619047614	0.12118765028277245	0.01205200	137.97000000
0.012120999999999995	-1.1102230246251565e-14	0.01212100	160.35000000	0.012057731707317073	0.11361702230252568	0.01205500	137.89000000
0.012124139534883715	0.025901616068968458	0.01213600	2.17000000	0.01205986046511628	0.01765471193817536	0.01206500	194.12000000
0.012210489795918367	0.7122176446930917	0.01230700	6.54000000	0.012067040816326527	0.059539256121721174	0.01206900	31.49000000
0.012304583333333329	0.7705959301191445	0.01230300	33.78000000	0.012072895833333326	0.04852073591130601	0.01208400	559.15000000
0.012302166666666664	-0.019640377907947926	0.01230200	33.78000000	0.012095208333333331	0.18481481417573775	0.01210600	310.58000000
0.01230130232558139	-0.0070259256657267954	0.01229800	43.75000000	0.012115651162790701	0.16901593502141044	0.01212500	98.51000000
0.012292340909090909	-0.07284933134148464	0.01228800	18.50000000	0.012131477272727271	0.13062533514645036	0.01213700	289.39000000
0.012288000000000006	-0.035313933472935766	0.01228800	18.50000000	0.012141060606060614	0.07899560060080635	0.01214300	48.58000000
0.012288000000000007	2.220446049250313e-14	0.01228800	18.50000000	0.012143000000000001	0.01597384283231751	0.01214300	48.58000000
0.012280787234042545	-0.05869763962778052	0.01227100	43.75000000	0.012143000000000006	4.440892098500626e-14	0.01214300	48.58000000
0.01226125	-0.15908779844656662	0.01225200	43.75000000	0.012122318181818182	-0.17031885186382656	0.01210800	94.64000000
0.012242489361702124	-0.15300755059945992	0.01223400	18.50000000	0.012108000000000006	-0.11811422207719247	0.01210800	39.82000000
0.012226500000000001	-0.13060547760932462	0.01222000	43.75000000	0.012108000000000006	0	0.01210800	20.84000000
0.012212450000000003	-0.1149143254406293	0.01220700	251.90000000	0.012108000000000006	0	0.01210800	20.84000000
0.012207	-0.044626590078178374	0.01220700	251.90000000	0.012108000000000006	0	0.01210800	20.84000000
0.012207000000000003	2.220446049250313e-14	0.01220700	251.90000000	0.012108000000000006	0	0.01210800	20.84000000
0.012207000000000003	0	0.01220700	251.90000000	0.012108000000000006	0	0.01210800	26.46000000
0.012206999999999997	-4.440892098500626e-14	0.01220700	18.50000000	0.012108000000000006	0	0.01210800	26.46000000
0.01220688888888889	-0.0009102245523640029	0.01220500	374.46000000	0.012108000000000006	0	0.01210800	25.44000000
0.012195254901960776	-0.0953067324034107	0.01218800	52.75000000	0.012108000000000006	0	0.01210800	24.64000000
0.012182950000000001	-0.10089909608036463	0.01217700	160.60000000	0.012108000000000006	0	0.01210800	24.64000000
0.012164219999999996	-0.15373944734243805	0.01215400	43.75000000	0.012030780000000003	-0.6377601585728643	0.01200900	52.12000000
0.012144749999999998	-0.1600595845849484	0.01213700	47.75000000	0.012010875000000011	-0.16545061916177772	0.01201200	21.65000000
0.012130767441860478	-0.11513253166610671	0.01212800	28.28000000	0.012012255813953494	0.01149636436548196	0.01201300	20.81000000
0.012127081632653074	-0.03038397385053404	0.01212300	18.20000000	0.012014163265306127	0.015879210218083806	0.01201500	19.98000000
0.012121243243243238	-0.04814339992661454	0.01212100	27.20000000	0.012029594594594595	0.12844281326716	0.01205000	26.41000000
0.012120999999999995	-0.002006751604288759	0.01212100	27.20000000	0.012050000000000003	0.16962670890485754	0.01205000	26.41000000
0.012118454545454538	-0.021000367506451845	0.01211500	27.20000000	0.012050000000000003	0	0.01205000	26.41000000
0.012111290322580641	-0.059118288120196816	0.01210900	18.20000000	0.012050000000000003	0	0.01205000	4.00000000
0.012108999999999995	-0.018910640564662184	0.01210900	39.72000000	0.012042500000000005	-0.062240663900403614	0.01201100	100.00000000
0.012112878048780482	0.03202616880408904	0.01214700	100.00000000	0.012012365853658538	-0.2502316490883616	0.01201300	156.71000000
0.012143066666666662	0.24922745663422674	0.01215000	49.31000000	0.012016444444444432	0.03395326812036803	0.01201800	24.13000000
0.012094466666666658	-0.400228388216084	0.01201900	0.01000000	0.012017644444444439	0.009986315049803629	0.01201700	1.67000000
0.012019	-0.6239768048197591	0.01201900	0.01000000	0.012014866666666664	-0.023114161769521857	0.01200900	85.81000000
0.012119230769230778	0.83393601157149	0.01214900	41.69000000	0.011607717948717948	-3.388707750526143	0.01158700	326.28000000
0.01214639130434782	0.22411104825232897	0.01214200	558.06000000	0.01168978260869565	0.7069835805819658	0.01196100	155.97000000
0.012135170731707315	-0.09237782942567163	0.01212800	70.81000000	0.011961	2.3201234820449113	0.01196100	20.90000000
0.012140454545454546	0.04354132186559223	0.01214500	117.00000000	0.011996151515151515	0.29388441728548376	0.01201900	73.77000000
0.012142999999999996	0.020966715339354458	0.01215000	180.71000000	0.012019	0.190465123916006	0.01201900	75.44000000
0.012148464285714283	0.044999470594486723	0.01214600	531.09000000	0.012019	0	0.01201900	75.44000000
0.012141945945945946	-0.05365566885686679	0.01213900	117.00000000	0.012019	0	0.01201900	75.44000000
0.012147516129032256	0.045875538493644896	0.01214800	17.00000000	0.012019	0	0.01201900	67.44000000
0.012149266666666665	0.014410663182617967	0.01215000	47.31000000	0.012019	0	0.01201900	57.78000000
0.012149999999999996	0.0060360296094463806	0.01215000	47.31000000	0.012019	0	0.01201900	57.78000000
0.012147705882352937	-0.0188816267247649	0.01214900	133.40000000	0.012019	0	0.01201900	57.78000000
0.01214969696969697	0.016390644977049007	0.01214900	150.40000000	0.012019	0	0.01201900	57.78000000
0.012145171428571425	-0.03724818106025651	0.01214100	133.40000000	0.012019	0	0.01201900	27.78000000
0.012138451612903228	-0.05532911336589841	0.01213600	46.07000000	0.012019	0	0.01201900	27.78000000
0.012133657142857142	-0.03949820124495851	0.01213100	46.07000000	0.012019	0	0.01201900	26.11000000
0.012129218750000004	-0.03657918469990307	0.01212700	46.07000000	0.012019	0	0.01201900	159.51000000
0.012125478260869564	-0.030838664942367533	0.01212500	46.07000000	0.012019	0	0.01201900	159.51000000
0.012125	-0.003944263964472672	0.01212500	46.07000000	0.012018999999999998	-1.1102230246251565e-14	0.01201900	159.51000000
0.012124999999999999	-1.1102230246251565e-14	0.01212500	46.07000000	0.012019	2.220446049250313e-14	0.01201900	153.77000000
0.012124478260869567	-0.004303003137584582	0.01212200	119.00000000	0.012019	0	0.01201900	153.77000000
0.012130375	0.04863499281009265	0.01214700	48.07000000	0.012019	0	0.01201900	153.77000000
0.012142454545454548	0.09958097300823976	0.01213900	29.07000000	0.012019	0	0.01201900	157.58000000
0.012137259259259259	-0.04278612842107954	0.01213500	48.07000000	0.012019	0	0.01201900	157.58000000
0.012132533333333332	-0.038937340176870006	0.01212900	100.00000000	0.012019	0	0.01201900	22.51000000
0.012125147058823527	-0.06087990287660938	0.01212300	19.00000000	0.011944352941176472	-0.6210754540604713	0.01201900	4.24000000
0.012122628571428578	-0.02077077814175432	0.01212200	27.28000000	0.011678714285714284	-2.2239685713441704	0.01165900	434.13000000
0.012122000000000004	-0.0051851083687881605	0.01196600	47.20000000	0.0116629	-0.13541118763070736	0.01182300	47.20000000
0.012027000000000001	-0.7836990595611493	0.01214200	526.83000000	0.011825371428571426	1.3930620049166675	0.01182800	40.41000000
0.012138791666666671	0.9295058340955231	0.01213500	602.60000000	0.011833416666666664	0.0680337031596201	0.01183700	151.14000000
0.012129444444444446	-0.07700290505761043	0.01212200	664.59000000	0.011839911111111105	0.05488224261327446	0.01184100	39.52000000
0.012074860465116284	-0.4500121961741099	0.01200900	36.07000000	0.011840999999999996	0.00919676574149264	0.01184100	37.83000000
0.011862225000000002	-1.7609765821358758	0.01182700	20.25000000	0.011815100000000012	-0.21873152605340618	0.01160300	96.15000000
0.011820902439024391	-0.34835421664664024	0.01181500	85.54000000	0.011606048780487804	-1.7693563280226865	0.01160700	133.40000000
0.01180671111111111	-0.12005283003124756	0.01180100	85.54000000	0.011609488888888886	0.02964065088943979	0.01161100	580.22000000
0.011801617021276592	-0.0431457142177627	0.01180600	100.00000000	0.011618510638297871	0.07771013431625562	0.01162500	325.21000000
0.011801222222222223	-0.003345296273016274	0.01179900	73.48000000	0.011625833333333342	0.0630261077640526	0.01162600	133.42000000
0.011799000000000002	-0.018830441291384226	0.01179900	32.67000000	0.01162600000000001	0.0014335889900518595	0.01162600	133.42000000
0.011799000000000002	0	0.01179900	106.15000000	0.011626000000000011	2.220446049250313e-14	0.01162600	133.42000000
0.011799000000000002	0	0.01179900	106.15000000	0.011626000000000011	0	0.01162600	132.92000000
0.011797924999999997	-0.009110941605261491	0.01179500	73.48000000	0.011606624999999987	-0.16665233098249743	0.01160100	8.00000000
0.011790177777777782	-0.06566597280636133	0.01178500	397.80000000	0.011600999999999988	-0.04846370068817274	0.01160100	8.00000000
0.011777487804878048	-0.1076317349824274	0.01176800	73.28000000	0.011600999999999988	0	0.01160100	8.00000000
0.011758387755102037	-0.16217422673194815	0.01175000	49.79000000	0.011600999999999986	-1.1102230246251565e-14	0.01160100	8.00000000
0.011749999999999998	-0.07133422775923437	0.01175000	49.79000000	0.011600999999999986	0	0.01160100	9.73000000
0.011749999999999995	-3.3306690738754696e-14	0.01175000	39.19000000	0.01160099999999999	2.220446049250313e-14	0.01160100	1.73000000
0.01175	4.440892098500626e-14	0.01175000	39.19000000	0.011600999999999998	6.661338147750939e-14	0.01160100	1.73000000
0.011749999999999997	-3.3306690738754696e-14	0.01175000	39.09000000	0.011600999999999992	-5.551115123125783e-14	0.01160100	1.73000000
0.011748774999999996	-0.010425531914892705	0.01174400	73.36000000	0.011600724999999989	-0.002370485303015979	0.01160100	1.73000000
0.011747657894736849	-0.009508270123037565	0.01174900	2.45000000	0.011602578947368422	0.015981306068657553	0.01160400	133.40000000
0.011776159090909087	0.24261173101582933	0.01179500	500.74000000	0.011617136363636366	0.12546707360474585	0.01162800	90.55000000
0.011797106382978727	0.17787881352426815	0.01180400	11.29000000	0.01163523404255319	0.1557843374678125	0.01164100	348.04000000
0.011784333333333336	-0.10827273426829986	0.01174500	19.68000000	0.011616538461538468	-0.1606807473433447	0.01160200	661.24000000
0.011782055555555561	-0.019328864122769573	0.01180300	11.29000000	0.011608222222222221	-0.0715896507705871	0.01161400	133.40000000
0.011800058823529405	0.1528024366287628	0.01179600	104.45000000	0.011615764705882355	0.06497535553458	0.01161600	135.13000000
0.011785406250000002	-0.12417373293246436	0.01178400	85.32000000	0.011618374999999998	0.022471995462525207	0.01162100	69.31000000
0.011784	-0.011932130044323142	0.01178400	85.32000000	0.011618115384615381	-0.002234524058808418	0.01161600	1.73000000
0.011784000000000003	2.220446049250313e-14	0.01178400	85.32000000	0.011618676470588233	0.004829406097961453	0.01162300	95.55000000
0.011783875	-0.0010607603530554677	0.01178300	11.29000000	0.011616781250000001	-0.016311845785788037	0.01161600	1.73000000
0.011783600000000005	-0.0023336975315313424	0.01178400	85.32000000	0.011622155555555564	0.04626329307493293	0.01162700	36.13000000
0.011796899999999994	0.11286873281499687	0.01181000	18.95000000	0.011633449999999998	0.09718028975300719	0.01164000	631.03000000
0.012016285714285715	1.8596895310269757	0.01210400	509.91000000	0.011752514285714277	1.0234649713909416	0.01181000	18.95000000
0.012096476190476194	0.6673482813007947	0.01208900	104.45000000	0.011811928571428569	0.5055453179624081	0.01181300	40.14000000
0.011854710526315792	-1.998645393529963	0.01181100	3.35000000	0.011657710526315795	-1.305612747149576	0.01151800	133.40000000
0.011811000000000007	-0.3687186306131518	0.01181100	3.35000000	0.011527083333333332	-1.1205218442127962	0.01153700	564.50000000
0.011811697674418609	0.005906988558135318	0.01181300	13.29000000	0.011635186046511635	0.9378149706413375	0.01181100	1.65000000
0.011813000000000006	0.011025727353453085	0.01181300	13.29000000	0.011637461538461541	0.019556988094637795	0.01156600	652.61000000
0.011813000000000004	-1.1102230246251565e-14	0.01181300	13.29000000	0.011574577777777775	-0.5403563352363028	0.01158200	133.40000000
0.011812159090909092	-0.007118505806413822	0.01181000	55.43000000	0.011586340909090909	0.10162903165000792	0.01159300	95.55000000
0.011808057142857147	-0.034726488361491725	0.01180500	104.45000000	0.011596742857142859	0.0897776798867378	0.01160000	95.55000000
0.01180415	-0.03308878683323524	0.01180200	104.45000000	0.011604374999999998	0.06581281443556186	0.01160900	553.07000000
0.011798475000000001	-0.048076312144440525	0.01179200	432.52000000	0.011612025000000002	0.06592341250608591	0.01159700	50.00000000
0.011788081081081082	-0.08809544385116608	0.01178500	25.21000000	0.011597567567567574	-0.12450397266994262	0.01160000	510.69000000
0.011784999999999995	-0.026137257284664095	0.01178500	133.40000000	0.011600566666666675	0.02585972516759849	0.01159700	50.00000000
0.011781793103448268	-0.027211680540750738	0.01178100	128.40000000	0.011597000000000005	-0.030745624495376322	0.01159700	50.00000000
0.011780628571428564	-0.009884166268059325	0.01177800	133.40000000	0.011601571428571425	0.03941906157989283	0.01160600	73.86000000
0.01177346666666666	-0.06079391026106995	0.01176800	53.21000000	0.011608733333333336	0.06173219555649645	0.01161200	3.00000000
0.011760333333333334	-0.11155026556883829	0.01175000	587.75000000	0.011612000000000008	0.028139733878562723	0.01161200	3.00000000
0.01174337837837838	-0.1441707005608306	0.01173600	53.21000000	0.011612000000000006	-1.1102230246251565e-14	0.01161200	3.00000000
0.011730410256410254	-0.1104292270101892	0.01172600	133.40000000	0.011612000000000008	2.220446049250313e-14	0.01161200	3.00000000
0.01172332432432432	-0.06040651546745934	0.01172300	155.53000000	0.011612000000000006	-1.1102230246251565e-14	0.01161200	47.47000000
0.011722124999999996	-0.010230240938013946	0.01172100	23.00000000	0.011612218750000007	0.001883827075443989	0.01161200	3.00000000
0.01172084848484848	-0.010889793032553552	0.01172100	0.05000000	0.011612000000000006	-0.0018837915880753897	0.01161200	3.00000000
0.011720617647058826	-0.001969463131890059	0.01171900	738.85000000	0.011612000000000006	0	0.01161200	3.00000000
0.01171841935483871	-0.018755771123268872	0.01172100	0.05000000	0.011612000000000006	0	0.01161200	3.00000000
0.011719714285714283	0.011050388592193094	0.01171900	39.38000000	0.011612000000000006	0	0.01161200	3.00000000
0.011719	-0.006094736585460225	0.01171900	39.38000000	0.011612000000000004	-1.1102230246251565e-14	0.01161200	3.00000000
0.011718999999999995	-4.440892098500626e-14	0.01171900	39.38000000	0.011612000000000006	2.220446049250313e-14	0.01161200	3.00000000
0.011718435897435903	-0.004813572524042797	0.01171800	155.53000000	0.011612000000000008	2.220446049250313e-14	0.01161200	3.00000000
0.01171706896551724	-0.011664798362398532	0.01171900	39.38000000	0.011612000000000006	-1.1102230246251565e-14	0.01161200	3.00000000
0.01170946153846154	-0.06492602440155704	0.01170900	133.18000000	0.011612000000000004	-1.1102230246251565e-14	0.01161200	3.00000000
0.01170896428571429	-0.004246589355261232	0.01170700	116.93000000	0.011612000000000006	2.220446049250313e-14	0.01161200	351.91000000
0.01170652631578948	-0.020821396882941823	0.01170400	39.38000000	0.011614526315789464	0.021756078104195886	0.01161500	156.30000000
0.011698628571428567	-0.06746445655925193	0.01169200	116.93000000	0.011615285714285706	0.006538350989049313	0.01161800	133.40000000
0.011706527777777776	0.06752249890642492	0.01171400	64.38000000	0.01161691666666666	0.014041431447076036	0.01161500	32.37000000
0.011708189189189193	0.014192179294791885	0.01170600	64.38000000	0.011614999999999992	-0.01649892756973026	0.01161500	32.37000000
0.011705081081081082	-0.026546445892594583	0.01171000	20.07000000	0.011617297297297298	0.019778711126194892	0.01162200	38.72000000
0.011719239130434786	0.1209564398198637	0.01172100	0.05000000	0.011641217391304342	0.20590067891788078	0.01172000	5.55000000
0.011735594594594594	0.1395608023504913	0.01181100	10.36000000	0.011720000000000005	0.6767557554119064	0.01172000	40.53000000
0.011811	0.6425358749196919	0.01181100	10.36000000	0.011720000000000005	0	0.01172000	40.53000000
0.011810999999999997	-3.3306690738754696e-14	0.01181100	10.36000000	0.011720000000000003	-1.1102230246251565e-14	0.01172000	40.53000000
0.011811000000000002	4.440892098500626e-14	0.01181100	4.86000000	0.011720000000000005	2.220446049250313e-14	0.01172000	36.69000000
