0.0003429973333333331	0.23149578337027243	0.00034300	739.00000000	0.00033865	0.011813000206761792	0.00033865	3319.00000000
0.0003429999999999997	0.0007774598830501134	0.00034300	584.00000000	0.00033979289473684207	0.33748552689858435	0.00034001	601.00000000
0.0003429999999999997	0	0.00034300	584.00000000	0.00034001	0.06389340875596616	0.00034001	1306.00000000
0.0003429999999999997	0	0.00034300	2312.00000000	0.0003400135294117647	0.0010380317533975614	0.00034001	1297.00000000
0.0003429999999999997	0	0.00034300	1467.00000000	0.0003400134375	-0.0000270317963124711	0.00034002	1008.00000000
0.0003436719512195119	0.19590414563037672	0.00034445	351.00000000	0.00034030926829268284	0.08700561803027806	0.00034300	7975.00000000
0.0003439827499999997	0.09043472398169161	0.00034446	1575.00000000	0.0003420327499999998	0.5064457150883994	0.00034302	1300.00000000
0.000343608333333333	-0.10884751246005298	0.00034300	739.00000000	0.0003412683333333333	-0.22349224355460162	0.00034003	2649.00000000
0.0003429999999999997	-0.1770426600053221	0.00034300	739.00000000	0.0003400132432432432	-0.36777220957802115	0.00034001	1600.00000000
0.0003442769999999997	0.3723032069970822	0.00034446	1371.00000000	0.00034001524999999997	0.0005901995868251575	0.00034004	12522.00000000
0.0003444599999999997	0.05315487238473082	0.00034446	791.00000000	0.0003400176595744681	0.0007086665871902653	0.00034003	18003.00000000
0.0003451896226415093	0.2118163622799596	0.00034473	240.00000000	0.0003400949056603772	0.022718257047515955	0.00034018	2387.00000000
0.00034889981132075484	1.074826250816563	0.00034959	180.00000000	0.0003416154716981131	0.44710050413232505	0.00034476	695.00000000
0.00034958477272727296	0.19632037172081507	0.00034957	1408.00000000	0.00034486568181818196	0.9514235710439634	0.00034492	696.00000000
0.00035115888888888905	0.4502816725498793	0.00035100	29.00000000	0.0003448395555555554	-0.0075757792102781885	0.00034480	240.00000000
0.00035099312500000017	-0.0472048107377776	0.00035099	176.00000000	0.00034537375000000026	0.15491101175566513	0.00035000	953.00000000
0.00035099843750000014	0.001513562409516389	0.00035100	2831.00000000	0.0003499999999999998	1.3394909138287225	0.00035000	2333.00000000
0.00035234558139534897	0.3838033881130354	0.00035484	4994.00000000	0.0003499999999999997	-1.1102230246251565e-14	0.00035000	1279.00000000
0.0003548082500000002	0.6989355719741575	0.00035478	4930.00000000	0.00035010099999999985	0.02885714285718599	0.00035100	271.00000000
0.0003548078048780489	-0.0001254542281170501	0.00035497	721.00000000	0.00035183097560975636	0.4941361520694132	0.00035476	21139.00000000
0.0003549712903225804	0.04607718383977666	0.00035498	5000.00000000	0.00035443290322580644	0.7395390958799819	0.00035479	460.00000000
0.00035497999999999997	0.002453628689691456	0.00035498	3610.00000000	0.00035231710526315805	-0.5969530321231042	0.00035100	271.00000000
0.00035497999999999997	0	0.00035498	914.00000000	0.0003510152631578949	-0.36950862896388825	0.00035103	240.00000000
0.0003549995348837207	0.005503094180170365	0.00035500	61177.00000000	0.00035314279069767474	0.6061068457934304	0.00035479	162.00000000
0.00035499999999999985	0.00013101884184241186	0.00035500	50971.00000000	0.00035479000000000017	0.46644285136649977	0.00035479	162.00000000
0.0003548641176470588	-0.038276719138319315	0.00035500	50327.00000000	0.00035188794117647047	-0.8179652254938663	0.00035115	240.00000000
0.00035488294117647047	0.005304433014097221	0.00035499	441.00000000	0.0003511102941176472	-0.22099281271854565	0.00035100	271.00000000
0.00035499277777777767	0.03095009327387377	0.00035500	12231.00000000	0.0003511177777777776	0.0021314271486216896	0.00035116	3240.00000000
0.00035519933333333343	0.0581858472864738	0.00035554	42.00000000	0.0003511797777777774	0.01765789257162087	0.00035119	240.00000000
0.00035591205128205147	0.20065295225348834	0.00035597	4166.00000000	0.00035115820512820496	-0.006142907689321575	0.00035116	215.00000000
0.00035594624999999976	0.00960875525992666	0.00035589	4828.00000000	0.0003488232499999999	-0.6649296795877446	0.00035119	5110.00000000
0.00035581999999999996	-0.03546883834281145	0.00035573	2994.00000000	0.00034725468085106397	-0.4496744838355715	0.00034608	18398.00000000
0.0003556435555555553	-0.049588118836685346	0.00035558	3000.00000000	0.0003464406666666667	-0.23441417187012314	0.00034722	11727.00000000
0.00035549714285714276	-0.04116838225390884	0.00035543	3230.00000000	0.00034734836734693866	0.262007543457754	0.00034746	18256.00000000
0.00035531153846153813	-0.0522098135903204	0.00035499	4441.00000000	0.00035006807692307694	0.7829918985690076	0.00035058	2860.00000000
0.0003549657777777775	-0.09731197733058305	0.00035494	543.00000000	0.0003506015555555554	0.15239282518060282	0.00035062	480.00000000
0.0003525220408163268	-0.6884429751931154	0.00035100	4347.00000000	0.00034999285714285705	-0.17361543411689162	0.00034902	18223.00000000
0.00035490636363636374	0.6763613459503492	0.00035575	330.00000000	0.00034913690909090883	-0.24456157732352102	0.00034925	15127.00000000
0.0003556993181818185	0.2234264095267724	0.00035567	1263.00000000	0.00035065045454545454	0.43351058428244826	0.00035109	1306.00000000
0.0003578899999999998	0.6158802410359154	0.00035999	72.00000000	0.00035389102040816334	0.924158466273628	0.00035660	1778.00000000
0.00035998999999999976	0.5867724719885947	0.00035999	72.00000000	0.00035661216216216225	0.7689208250778679	0.00035663	129.00000000
0.0003599753488372091	-0.00406988049409529	0.00035997	395.00000000	0.000355995813953488	-0.1728343208872274	0.00035562	2513.00000000
0.000356408636363636	-0.9908213118187792	0.00035562	6008.00000000	0.00035498181818181845	-0.28483362217344155	0.00035484	66.00000000
0.000355612051282051	-0.2235033050019264	0.00035560	5247.00000000	0.000354157948717949	-0.23208779201403518	0.00035043	8976.00000000
0.0003553877777777776	-0.06306690210998722	0.00035500	4637.00000000	0.000350484888888889	-1.0371247750774693	0.00035055	2782.00000000
0.0003549999999999998	-0.10911398816316753	0.00035500	3605.00000000	0.0003506921739130437	0.059142356982011535	0.00035088	811.00000000
0.0003549999999999998	0	0.00035500	4028.00000000	0.00035101409090909104	0.09179474764304807	0.00035110	883.00000000
0.0003558341304347824	0.2349663196570706	0.00035999	20477.00000000	0.0003511230434782608	0.031039371920260628	0.00035115	1660.00000000
0.000359638260869565	1.0690740739609295	0.00035599	442.00000000	0.000351327391304348	0.05819835236755555	0.00035131	1634.00000000
0.0003593165306122447	-0.08945940750085812	0.00035996	6682.00000000	0.00035187306122448967	0.15531664585439753	0.00035599	324.00000000
0.0003599478723404254	0.17570628523684295	0.00035994	751.00000000	0.000353850425531915	0.5619538763621978	0.00035167	3019.00000000
0.00035993500000000003	-0.003576167943886155	0.00035993	511.00000000	0.0003518451851851853	-0.5666915176703147	0.00035205	17713.00000000
0.0003599254166666665	-0.0026625177694694635	0.00035992	751.00000000	0.0003524791666666665	0.18018762460754179	0.00035278	673.00000000
0.00035615723404255336	-1.0469342951689664	0.00035599	1961.00000000	0.0003530785106382979	0.1700367080696763	0.00035321	153.00000000
0.00035598039999999996	-0.049650554769375965	0.00035596	973.00000000	0.0003532191999999998	0.039846481012828505	0.00035322	1941.00000000
0.0003559600000000001	-0.0057306525864553315	0.00035596	973.00000000	0.0003532653124999998	0.013054924534117163	0.00035370	1002.00000000
0.0003559600000000002	2.220446049250313e-14	0.00035596	973.00000000	0.00035370000000000014	0.12304845242918638	0.00035370	1257.00000000
0.0003559600000000001	-3.3306690738754696e-14	0.00035596	703.00000000	0.00035370545454545466	0.0015421389467196178	0.00035371	905.00000000
0.0003559600000000002	2.220446049250313e-14	0.00035596	902.00000000	0.0003537060000000001	0.00015421151651207055	0.00035370	408.00000000
0.0003559600000000002	0	0.00035596	902.00000000	0.00035238809523809516	-0.3725989273308805	0.00035126	913.00000000
0.00035443024390243913	-0.4297550560627861	0.00035370	722.00000000	0.000351328048780488	-0.3008178970662856	0.00035136	3000.00000000
0.00035370000000000014	-0.2060331800127102	0.00035370	288.00000000	0.0003513671875000001	0.011140220556815628	0.00035138	1865.00000000
0.0003555543589743592	0.5242745191854858	0.00035596	318.00000000	0.00035254692307692346	0.33575576174804667	0.00035302	1816.00000000
0.0003555454545454547	-0.0025043790575884906	0.00035599	2245.00000000	0.00035314878787878794	0.17071906247587698	0.00035255	3710.00000000
0.0003549912820512822	-0.15586544198151753	0.00035599	2926.00000000	0.0003527451282051284	-0.11430300414853045	0.00035281	3000.00000000
0.00035599000000000004	0.2813359085741096	0.00035599	4079.00000000	0.0003528284375000001	0.023617418983401528	0.00035283	3000.00000000
0.0003557717073170729	-0.061319891830424744	0.00035555	4112.00000000	0.0003533848780487806	0.15770853186414246	0.00035370	933.00000000
0.0003540497297297299	-0.48401195258857	0.00035370	737.00000000	0.0003530229729729729	-0.10241102500083699	0.00035286	583.00000000
0.0003536938235294119	-0.10052435305900609	0.00035370	737.00000000	0.0003528564705882353	-0.04716474492734157	0.00035280	1337.00000000
0.0003536529787234046	-0.011548068778732823	0.00035362	5138.00000000	0.0003500097872340423	-0.8067539046251238	0.00035006	1356.00000000
0.0003535764999999997	-0.021625358191790234	0.00035355	5399.00000000	0.00035008325	0.02098877478204919	0.00035002	100.00000000
0.0003535655263157895	-0.0031036237448600623	0.00035354	3284.00000000	0.0003501134210526317	0.008618250839398378	0.00035020	18103.00000000
0.0003551197560975607	0.43958747844183854	0.00035555	2714.00000000	0.0003515602439024392	0.4132440411617422	0.00035363	3160.00000000
0.0003555499999999998	0.12115459504902226	0.00035555	2714.00000000	0.0003536523684210527	0.5950970153479895	0.00035370	4244.00000000
0.0003555499999999997	-1.1102230246251565e-14	0.00035555	5496.00000000	0.0003537102439024391	0.01636507671214371	0.00035373	3000.00000000
0.0003555499999999997	0	0.00035555	2555.00000000	0.0003538392682926832	0.036477425369585426	0.00035392	2154.00000000
0.0003557929545454546	0.06833203359721818	0.00035610	5.00000000	0.00035443	0.1669491659778588	0.00035555	225.00000000
0.00035919974358974326	0.9575200972264941	0.00035999	334.00000000	0.00035556102564102533	0.3191111477655273	0.00035558	1322.00000000
0.0003599830612244896	0.2180729938496162	0.00035996	4550.00000000	0.00035561693877551035	0.015725327145799106	0.00035568	4860.00000000
0.00035992159090909073	-0.017075891068252247	0.00035990	3428.00000000	0.00035569795454545465	0.022781752248146603	0.00035574	2837.00000000
0.0003598611111111112	-0.016803603759019126	0.00035984	3428.00000000	0.00035579311111111106	0.026752069962854286	0.00035582	4674.00000000
0.0003598292857142859	-0.00884379996689555	0.00035982	3668.00000000	0.0003558449999999997	0.014584006060891497	0.00035587	240.00000000
0.000359837105263158	0.0021731274197467343	0.00035990	1744.00000000	0.0003559044736842105	0.016713367958187675	0.00035598	3277.00000000
0.00035989999999999986	0.017478669076065323	0.00036000	1902.00000000	0.00035968800000000015	1.0630735479730813	0.00035981	75.00000000
0.000360230625	0.09186579605449108	0.00036123	749.00000000	0.00035985062499999993	0.045212795533844385	0.00036000	6870.00000000
0.00036123000000000004	0.2774264403533122	0.00036123	649.00000000	0.00036000965517241394	0.044193385078594716	0.00036002	3240.00000000
0.00036123000000000014	2.220446049250313e-14	0.00036123	649.00000000	0.0003600505405405407	0.01135674211492077	0.00036007	3240.00000000
0.00036123000000000014	0	0.00036123	269.00000000	0.0003601078947368422	0.01592948484825385	0.00036016	2989.00000000
0.00036144547619047605	0.059650690827428576	0.00036017	2046.00000000	0.0003593433333333334	-0.2123145353610023	0.00035597	867.00000000
0.0003600741509433966	-0.3794003072144614	0.00035998	2035.00000000	0.0003560294339622643	-0.9222097820290154	0.00035610	983.00000000
0.00035995272727272715	-0.03372185155511298	0.00035991	2482.00000000	0.00035613454545454517	0.029523259105590505	0.00035614	240.00000000
0.0003598539583333333	-0.027439419654406993	0.00035981	2482.00000000	0.00035622708333333354	0.025983965882958593	0.00035632	642.00000000
0.00035943269230769215	-0.1170658307031669	0.00035897	2490.00000000	0.0003563613461538463	0.03769023378470404	0.00035639	3240.00000000
0.00035891738095238134	-0.14336797023173364	0.00035885	1035.00000000	0.00035642190476190444	0.01699359616629259	0.00035646	144.00000000
0.00035881886363636333	-0.02744846620595931	0.00035878	701.00000000	0.00035647840909090885	0.015853214476857502	0.00035651	2893.00000000
0.0003587463636363635	-0.02020518076031319	0.00035874	2156.00000000	0.0003565290909090912	0.014217359842794153	0.00035655	4115.00000000
0.00036258054054054065	1.0687709459443084	0.00036758	665.00000000	0.00035751162162162155	0.275582200045732	0.00035875	1092.00000000
0.000365577111111111	0.8264565346234543	0.00036747	4647.00000000	0.0003594993333333331	0.5559852020182054	0.00036052	1596.00000000
0.00036740651162790733	0.5004144026512503	0.00036732	2893.00000000	0.0003605337209302324	0.28773004592479445	0.00036055	1171.00000000
0.00036724809523809517	-0.043117469287701216	0.00036718	6234.00000000	0.0003611880952380954	0.1815015544661458	0.00036189	995.00000000
0.00036711808510638314	-0.0354011725037684	0.00036706	9970.00000000	0.0003619287234042553	0.20505331596594178	0.00036201	1089.00000000
0.00036702513513513484	-0.025318821114839185	0.00036697	2859.00000000	0.00036201783783783764	0.024622094854520604	0.00036203	1111.00000000
0.00036690790697674406	-0.03194008997439157	0.00036682	1430.00000000	0.00036201232558139517	-0.0015226477444896247	0.00036200	1899.00000000
0.0003667263043478258	-0.04949542527296069	0.00036663	6220.00000000	0.00036198565217391296	-0.0073680937353048925	0.00036200	610.00000000
0.0003665902702702703	-0.037094169668971944	0.00036655	4189.00000000	0.00036199999999999985	0.0039636449678859265	0.00036200	481.00000000
0.0003664955882352943	-0.025827754486273946	0.00036643	1255.00000000	0.0003619999999999999	2.220446049250313e-14	0.00036200	481.00000000
0.00036637216216216196	-0.033677369412998814	0.00036633	6769.00000000	0.00036199999999999985	-1.1102230246251565e-14	0.00036200	481.00000000
0.0003662963888888889	-0.020682049865872187	0.00036624	1888.00000000	0.000362171111111111	0.04726826273788731	0.00036201	960.00000000
0.00036620457142857164	-0.025066438846366168	0.00036616	476.00000000	0.0003628642857142855	0.19139422828284847	0.00036201	648.00000000
0.0003661178571428569	-0.023679192582559683	0.00036606	4688.00000000	0.00036201642857142834	-0.23365681777919312	0.00036204	240.00000000
0.000366015	-0.02809399783435529	0.00036596	3593.00000000	0.0003620725000000003	0.015488641991523444	0.00036211	168.00000000
0.00036500594594594625	-0.2756865303481515	0.00036586	1322.00000000	0.0003621186486486488	0.012745692823545873	0.00036210	32.00000000
0.00036582073170731685	0.2232253393185113	0.00036576	5950.00000000	0.0003620809756097559	-0.010403506981349064	0.00036202	58.00000000
0.0003640541025641026	-0.48292209546715315	0.00036189	2084.00000000	0.000360612564102564	-0.405547821096941	0.00035884	240.00000000
0.0003618900000000001	-0.5944453170175334	0.00036189	2084.00000000	0.00035876583333333315	-0.5121093808327704	0.00035877	693.00000000
0.00036187576923076936	-0.003932346633150896	0.00036187	4513.00000000	0.0003587623076923075	-0.0009827137085194337	0.00035876	544.00000000
0.00036186975609756115	-0.001661656767182329	0.00036187	974.00000000	0.0003576636585365854	-0.3062331611113356	0.00035653	4409.00000000
0.0003618771111111112	0.0020325029727041866	0.00036188	3043.00000000	0.0003565726666666667	-0.3050329111944472	0.00035662	2758.00000000
0.0003618747368421054	-0.0006560981429593049	0.00036188	2782.00000000	0.00035668131578947353	0.03047040139743107	0.00035674	2730.00000000
0.000361874210526316	-0.00014544142926675718	0.00036185	2338.00000000	0.0003567660526315787	0.023757017358083665	0.00035679	8192.00000000
0.0003618683333333335	-0.0016240983224391492	0.00036187	1024.00000000	0.0003568283333333335	0.017457014560506856	0.00035688	4105.00000000
0.00036187000000000014	0.00046057267606425256	0.00036187	1024.00000000	0.00035688866666666683	0.016908223842460046	0.00035689	1329.00000000
0.0003618700000000001	-1.1102230246251565e-14	0.00036187	1024.00000000	0.0003568900000000001	0.00037359923634738834	0.00035689	1329.00000000
0.00036187000000000014	2.220446049250313e-14	0.00036187	1024.00000000	0.00035689593750000013	0.0016636778839451694	0.00035690	1457.00000000
0.0003613364285714287	-0.14744837333060534	0.00036187	2201.00000000	0.00035682785714285733	-0.01907568845408436	0.00035681	2516.00000000
0.0003618680000000001	0.1471126038061099	0.00036186	2845.00000000	0.0003565984000000002	-0.06430471676017735	0.00035659	480.00000000
0.00036183441176470605	-0.009281902598201608	0.00036181	2845.00000000	0.00035684588235294137	0.06940085904512117	0.00035689	700.00000000
0.00035980891891891897	-0.5597844704456234	0.00035689	11358.00000000	0.0003567683783783786	-0.02171917300873849	0.00035659	480.00000000
0.0003602927272727274	0.13446257954419227	0.00035700	843.00000000	0.0003566552272727274	-0.03171556463762437	0.00035659	240.00000000
0.00036017937500000026	-0.03146116036956137	0.00036121	6831.00000000	0.0003568590624999998	0.05715189675785659	0.00035700	96.00000000
0.0003593392857142857	-0.2332419188951551	0.00035588	185.00000000	0.0003565825	-0.07749908270854311	0.00035559	1115.00000000
0.0003560899999999999	-0.9042389305769838	0.00035588	5772.00000000	0.0003552192000000001	-0.3823238661459505	0.00035456	766.00000000
0.00035462558823529415	-0.41124765219627823	0.00035372	5635.00000000	0.0003518014705882353	-0.9621465877308388	0.00034753	874.00000000
0.0003536887500000002	-0.2641767166198794	0.00035362	2516.00000000	0.00034659424999999996	-1.4801588462744486	0.00034500	292.00000000
0.0003534728070175439	-0.06105452391581556	0.00035332	409.00000000	0.00034500964912280685	-0.457191911635324	0.00034501	527.00000000
0.0003531956	-0.07842385949936581	0.00035306	462.00000000	0.0003450263999999998	0.004855190930341813	0.00034508	17241.00000000
0.000352915818181818	-0.07921441212234148	0.00035275	3290.00000000	0.0003450798181818182	0.015482346225792476	0.00034501	3854.00000000
0.00035262396226415084	-0.08269845176416268	0.00035247	399.00000000	0.00034510377358490575	0.006941989019759731	0.00034515	4563.00000000
0.00035234735849056577	-0.07844157039386124	0.00035223	535.00000000	0.00034515886792452845	0.01596457177224231	0.00034520	7420.00000000
0.00035211083333333315	-0.06712840369965667	0.00035201	2466.00000000	0.00034521187500000013	0.015357297869944553	0.00034526	7365.00000000
0.0003519387755102042	-0.04886467749376511	0.00035187	8976.00000000	0.00034530918367346914	0.02818810142872774	0.00034540	3984.00000000
0.00035180749999999983	-0.037300666860051734	0.00035173	602.00000000	0.0003459720000000003	0.19194865293763463	0.00034600	1357.00000000
0.0003516740540540542	-0.03793152390032528	0.00035161	880.00000000	0.0003460000000000003	0.008093140485354589	0.00034600	1409.00000000
0.0003515267499999998	-0.04188652883438948	0.00035142	1444.00000000	0.00034597000000000024	-0.008670520231224277	0.00034540	240.00000000
0.00034754577777777794	-1.132480592791829	0.00034516	6267.00000000	0.000345294888888889	-0.19513573752384383	0.00034515	2398.00000000
0.00034570348837209276	-0.5300853940637285	0.00034598	657.00000000	0.0003451500000000003	-0.04196091328051432	0.00034515	1336.00000000
0.0003459722222222222	0.07773535968493839	0.00034596	506.00000000	0.00034515	-7.771561172376096e-14	0.00034515	1336.00000000
0.00034596771428571405	-0.0013029764294847368	0.00034597	350.00000000	0.0003451500000000002	4.440892098500626e-14	0.00034515	842.00000000
0.0003459699999999999	0.0006606727135149981	0.00034597	350.00000000	0.00034509399999999984	-0.01622482978425044	0.00034501	2471.00000000
0.0003459606896551724	-0.0026910844372340925	0.00034595	657.00000000	0.0003450099999999998	-0.024341193993526744	0.00034501	3148.00000000
0.0003459499999999999	-0.0030898467635598337	0.00034595	657.00000000	0.00034500678571428554	-0.0009316500142797501	0.00034500	5021.00000000
0.0003459549999999999	0.0014452955629407072	0.00034595	657.00000000	0.0003449999999999999	-0.0019668350208279506	0.00034500	2164.00000000
0.00034595423076923075	-0.00022234994988545864	0.00034595	350.00000000	0.00034481615384615377	-0.053288740245249766	0.00034401	43.00000000
0.0003459819444444447	0.008010792396540012	0.00034600	209.00000000	0.00034401000000000006	-0.2337923665007291	0.00034401	43.00000000
0.00034598459459459435	0.0007659793212377863	0.00034597	3000.00000000	0.000343016216216216	-0.2888822370814892	0.00034241	381.00000000
0.00034591999999999983	-0.018669789234460055	0.00034587	3000.00000000	0.0003424096774193546	-0.17682510860626	0.00034240	1193.00000000
0.0003458553846153846	-0.018679285561751247	0.00034583	4000.00000000	0.00034134897435897414	-0.30977601695567625	0.00034100	3691.00000000
0.00034582054054054065	-0.010074752741739967	0.00034582	240.00000000	0.00034187162162162174	0.1531122991153211	0.00034201	3630.00000000
0.0003457888095238098	-0.009175573169040163	0.00034575	1038.00000000	0.00034201214285714304	0.041103509807216554	0.00034210	293.00000000
0.00034449666666666677	-0.3736797783949197	0.00034200	3527.00000000	0.0003416999999999999	-0.0912666008099916	0.00034090	58.00000000
0.0003448188571428574	0.0935249909115532	0.00034542	58.00000000	0.0003409034285714285	-0.23312011371712238	0.00034092	1933.00000000
0.0003454150000000003	0.17288580505210316	0.00034542	58.00000000	0.0003419247368421054	0.2995887354247939	0.00034203	6006.00000000
0.0003455397058823528	0.0361032040741005	0.00034568	240.00000000	0.00034204823529411765	0.0361186070223507	0.00034200	2310.00000000
0.0003456803571428571	0.04070480413969069	0.00034569	1038.00000000	0.0003420017857142858	-0.013579833204480085	0.00034200	2310.00000000
0.00034579970588235294	0.03452575103841671	0.00034586	950.00000000	0.0003420035294117648	0.0005098504018974381	0.00034201	2662.00000000
0.00034584975	0.014471995434295337	0.00034580	197.00000000	0.0003420117500000002	0.0024036559650442157	0.00034200	2310.00000000
0.0003458000000000001	-0.014384859321103782	0.00034580	197.00000000	0.00034200000000000013	-0.003435554480235581	0.00034200	2310.00000000
0.0003458419999999999	0.012145748987801852	0.00034587	2998.00000000	0.00034200000000000013	0	0.00034200	2310.00000000
0.0003458699999999999	0.008096182649874883	0.00034587	2998.00000000	0.00034200000000000013	0	0.00034200	2351.00000000
0.0003458699999999999	0	0.00034587	2998.00000000	0.0003420032142857145	0.0009398496240820009	0.00034200	169.00000000
0.0003441190322580646	-0.5062502506535171	0.00034200	169.00000000	0.00034142129032258055	-0.17015160642549487	0.00034071	58.00000000
0.0003420009677419356	-0.6155034501377443	0.00034201	119.00000000	0.0003407390322580645	-0.19982879915644292	0.00034200	2460.00000000
0.0003436141666666667	0.47169425729471914	0.00034586	720.00000000	0.0003420000000000001	0.3700684754485595	0.00034200	2460.00000000
0.00034584916666666665	0.6504388400749628	0.00034583	720.00000000	0.0003420070833333334	0.002071150097471275	0.00034201	349.00000000
0.0003458753333333336	0.007565918668861471	0.00034600	209.00000000	0.00034200666666666686	-0.00012182983536446201	0.00034201	1461.00000000
0.00034355159090909107	-0.6718439276509613	0.00034201	781.00000000	0.00034200454545454565	-0.000620225372183203	0.00034200	41.00000000
0.0003433978260869569	-0.04475741815874734	0.00034600	209.00000000	0.00034200000000000013	-0.001329062612165366	0.00034200	41.00000000
0.00034551142857142895	0.6154967573780867	0.00034201	68.00000000	0.00034184244897959203	-0.04606754982693362	0.00034042	58.00000000
0.0003420100000000002	-1.0134045597003816	0.00034201	68.00000000	0.0003404199999999998	-0.4161124470756228	0.00034042	58.00000000
0.00034725901960784306	1.5347561790131525	0.00034955	240.00000000	0.00034041509803921547	-0.0014399743799797804	0.00034042	720.00000000
0.0003494513207547169	0.6313158256766371	0.00034937	729.00000000	0.0003404607547169813	0.013412060166784201	0.00034049	480.00000000
0.0003493486274509804	-0.0293870126215956	0.00034933	135.00000000	0.0003405580392156865	0.02857436499137389	0.00034062	240.00000000
0.00034921309090909093	-0.03879692984009031	0.00034910	777.00000000	0.0003406658181818179	0.03164775272361808	0.00034071	847.00000000
0.0003489821568627454	-0.06612983658326188	0.00034889	689.00000000	0.00034073313725490223	0.019761029575438016	0.00034074	240.00000000
0.00034754980769230784	-0.41043621923653184	0.00034061	3816.00000000	0.0003406957692307695	-0.010966947457413667	0.00034035	27.00000000
0.00034050673469387764	-2.026493136392571	0.00034040	1160.00000000	0.0003402210204081632	-0.13934685002933156	0.00034000	1717.00000000
0.00034648255319148926	1.7549780632045264	0.00034784	673.00000000	0.000340000425531915	-0.06483869691048527	0.00034001	211.00000000
0.00034742937499999987	0.27326680659367497	0.00034764	240.00000000	0.000339875625	-0.036705992858621084	0.00034000	2148.00000000
0.00034756063829787247	0.03778128947000692	0.00034748	3480.00000000	0.00034	0.03659426885938011	0.00034000	1676.00000000
0.00034737551020408154	-0.05326497692533794	0.00034727	1750.00000000	0.00034	0	0.00034000	2676.00000000
0.0003471841666666665	-0.05508262148433696	0.00034711	3000.00000000	0.00034000041666666674	0.00012254901962105436	0.00034001	793.00000000
0.00034702066666666677	-0.04709316141041642	0.00034697	615.00000000	0.00034004755555555534	0.013864362094251348	0.00034008	480.00000000
0.0003469488095238098	-0.02070687707081964	0.00034693	480.00000000	0.0003400873809523806	0.011711713898421294	0.00034012	240.00000000
0.00034689499999999995	-0.015509355366771782	0.00034686	994.00000000	0.0003402469230769232	0.046912097736728775	0.00034039	17742.00000000
0.0003467253061224489	-0.04891793699853819	0.00034500	217.00000000	0.00034052857142857144	0.08277763369650692	0.00034064	1507.00000000
0.0003449938888888888	-0.4993628105554593	0.00034498	1750.00000000	0.00034073916666666685	0.061843632448210784	0.00034081	240.00000000
0.0003449493181818183	-0.012919274371514522	0.00034498	529.00000000	0.00034080431818181846	0.019120641688763484	0.00034080	6198.00000000
