0.038995199999999994	0.37172324881820096	0.03898900	3.46000000	0.03798800000000001	0.5957054861550626	0.03798800	5.03000000
0.03877415789473685	-0.5668443943437684	0.03798800	0.02000000	0.0378313157894737	-0.4124571194227378	0.03724400	50.00000000
0.038868333333333324	0.24288197013109247	0.03897100	2.13000000	0.03749429166666667	-0.8908601664359805	0.03725200	20.10000000
0.0389605294117647	0.23720100792772314	0.03893100	1.48000000	0.03726179411764706	-0.6200878552035882	0.03727300	3.30000000
0.038928000000000025	-0.08349324882338527	0.03889200	0.06000000	0.037823346153846166	1.5070450832992854	0.03798800	3.05000000
0.03891407142857144	-0.03578034172982969	0.03893000	233.61000000	0.03798800000000001	0.43532331984619255	0.03798800	3.05000000
0.03892983333333334	0.04050438358995656	0.03892900	325.88000000	0.03798800000000001	0	0.03798800	3.05000000
0.038671636363636366	-0.6632367713629295	0.03798800	6.29000000	0.03776081818181818	-0.5980357433448158	0.03715500	8.98000000
0.03798800000000001	-1.7677978692393626	0.03798800	6.29000000	0.03715834999999999	-1.5954849784167946	0.03716100	3.16000000
0.03854360869565217	1.4625900169847217	0.03897100	5.21000000	0.037649000000000016	1.3204299975645428	0.03798900	2.59000000
0.03897096296296295	1.1087552042291948	0.03897000	2.56000000	0.03799314814814815	0.9140963854236128	0.03799700	3.16000000
0.038970434782608684	-0.0013553176881120343	0.03897100	3.47000000	0.038000869565217386	0.020323183114823173	0.03800400	3.61000000
0.039169166666666665	0.5099555218374574	0.03936700	147.00000000	0.03800708333333333	0.016351647178169948	0.03800900	17.73000000
0.039368148148148145	0.508005399182565	0.03937100	8.00000000	0.03801388888888889	0.0179060189803959	0.03801800	53.61000000
0.03937100000000001	0.0072440589309330505	0.03937100	8.00000000	0.038021388888888875	0.019729630982801005	0.03802300	4.37000000
0.039370866666666664	-0.0003386587420828313	0.03937000	1.37000000	0.0380256	0.011075637251001247	0.03802900	56.31000000
0.03937053333333334	-0.0008466497223635905	0.03937100	7.52000000	0.0380314	0.015252882268779189	0.03803500	6.31000000
0.03937100000000001	0.0011853196468569749	0.03937100	7.52000000	0.038038052631578945	0.017492470902835677	0.03804100	6.31000000
0.039371000000000024	4.440892098500626e-14	0.03937100	7.52000000	0.03804574999999999	0.020235968690607287	0.03805000	218.00000000
0.039371000000000024	0	0.03937100	63.34000000	0.03805546428571428	0.02553316918261217	0.03806000	207.80000000
0.03895974193548387	-1.0445710409086706	0.03937100	66.04000000	0.03806435483870969	0.023362093098255876	0.03806700	2.25000000
0.03937100000000002	1.055597506772954	0.03937100	61.05000000	0.03809766666666667	0.08751449511790188	0.03820100	50.00000000
0.039370999999999996	-5.551115123125783e-14	0.03937100	61.05000000	0.03820253846153846	0.2752709130177555	0.03820500	50.00000000
0.03937100000000001	4.440892098500626e-14	0.03937100	61.05000000	0.0382169	0.03759315228750726	0.03830200	6.27000000
0.03937090909090909	-0.00023090368779232762	0.03937000	7.45000000	0.038303272727272734	0.22600662867144905	0.03830400	6.27000000
0.03937000000000001	-0.0023090422092586493	0.03937000	7.45000000	0.03830449999999999	0.0032040936449373447	0.03830500	2.23000000
0.03937007692307693	0.0001953850061520157	0.03937100	6.63000000	0.03831553846153846	0.028817662516078535	0.03835100	56.26000000
0.039370999999999996	0.00234461549279974	0.03937100	6.63000000	0.038351777777777776	0.09458125265731088	0.03835300	6.26000000
0.03941380000000001	0.10870945619876338	0.03979900	7.26000000	0.038382849999999996	0.08101898796519791	0.03845100	50.00000000
0.039423958333333335	0.025773544629847933	0.03937000	2.53000000	0.038412625	0.07757370804930552	0.03854100	44.93000000
0.03937000000000001	-0.13686685866777237	0.04000000	0.88000000	0.038673357142857134	0.6787667930976848	0.03940000	30.73000000
0.039599999999999996	0.5842011684022985	0.03940000	1.98000000	0.03908966666666667	1.0764762993595633	0.03900100	5.50000000
0.0394	-0.5050505050504972	0.03940000	1.98000000	0.0385778	-1.3094679753387517	0.03821000	157.79000000
0.039087739130434764	-0.7925402780843527	0.03900100	1.00000000	0.038213434782608705	-0.944494547100394	0.03821700	2.56000000
0.03900099999999999	-0.22190879381723816	0.03900100	1.00000000	0.038221	0.019797271389832005	0.03822400	362.35000000
0.03900099999999999	0	0.03900100	1.00000000	0.03823006896551726	0.023727703401954514	0.03823400	157.06000000
0.03900099999999999	0	0.03900100	1.00000000	0.0382394	0.024407579518492817	0.03824500	157.54000000
0.03990465217391304	2.316997445996405	0.04030000	10.65000000	0.03839278260869565	0.4011114418522421	0.03866500	16.03000000
0.04033156666666668	1.0698363962503787	0.04034300	25.55000000	0.038729933333333334	0.8781617317868529	0.03870300	6.00000000
0.03973034375000001	-1.4907006257299016	0.03871000	44.37000000	0.038707312499999987	-0.05840658990724501	0.03870600	5.39000000
0.03871000000000001	-2.5681724689331387	0.03871000	8.76000000	0.038708	0.0017761501783786215	0.03870900	2.54000000
0.04000229166666667	3.3383923189528764	0.04019700	11.00000000	0.038416375000000016	-0.7533972305466152	0.03821000	6.28000000
0.04018873333333333	0.4660774643119314	0.04018000	10.94000000	0.03821306666666667	-0.5292231068999786	0.03821800	1.28000000
0.0397446551724138	-1.1049817301686415	0.03892300	6.26000000	0.038219034482758624	0.015617213200957991	0.03822000	50.40000000
0.038689068181818186	-2.655921874316036	0.03820100	100.55000000	0.037923363636363616	-0.773621967159821	0.03717500	25.69000000
0.03818548717948717	-1.3016105737270522	0.03817200	6.26000000	0.03717566666666667	-1.9715998213301944	0.03717600	128.99000000
0.03816572727272727	-0.051747164222426534	0.03815700	2.28000000	0.03717600000000001	0.0008966438620472417	0.03717600	168.99000000
0.03815241379310346	-0.03488333794524623	0.03814700	2.57000000	0.037177862068965506	0.005008793214700269	0.03717800	151.00000000
0.03814673684210526	-0.014879664046907326	0.03814400	53.93000000	0.03717836842105264	0.0013619720418356351	0.03717700	4.71000000
0.0381323076923077	-0.03782538427148374	0.03811800	10.92000000	0.037176205128205145	-0.0058186868853282725	0.03717600	7.50000000
0.03809797222222222	-0.09004299021851958	0.03809400	6.26000000	0.037176000000000015	-0.0005517728461579274	0.03717600	123.50000000
0.03808973913043478	-0.021610314951725496	0.03808600	48.60000000	0.03717639130434782	0.0010525724871035536	0.03717600	158.50000000
0.03807786666666667	-0.03116971667213031	0.03807000	6.15000000	0.037178066666666655	0.004506522177250005	0.03718000	0.01000000
0.03806153333333332	-0.042894559919359754	0.03804700	3.20000000	0.037045299999999996	-0.35711019579642844	0.03700000	0.95000000
0.038024384615384606	-0.09760173775285041	0.03800400	6.46000000	0.03671284615384616	-0.8974251690601398	0.03700000	3.00000000
0.03799721212121212	-0.07146070724703968	0.03798900	4.68000000	0.037000393939393916	0.783234795642862	0.03700000	2.23000000
0.0379451818181818	-0.13693189612000722	0.03793300	1.83000000	0.036415409090909096	-1.581023297868167	0.03600500	164.03000000
0.037921629629629625	-0.062068983263885436	0.03790800	51.28000000	0.03624270370370369	-0.4742645806182222	0.03680000	85.00000000
0.03773214893617024	-0.4996638997585068	0.03730000	0.95000000	0.03616359574468084	-0.21827278579872322	0.03630000	2.42000000
0.037300000000000035	-1.1453069818558426	0.03730000	0.95000000	0.03640858974358974	0.6774602853062195	0.03650000	82.09000000
0.037535749999999986	0.632037533511931	0.03782700	53.06000000	0.03650080555555553	0.2532803731625677	0.03650100	162.56000000
0.03782115384615385	0.760352054118707	0.03781600	18.05000000	0.036501	0.0005327127484244798	0.03650100	159.01000000
0.03780988888888889	-0.02978480590725141	0.03780300	169.78000000	0.036501	0	0.03650100	158.68000000
0.03779616666666666	-0.03629268063325419	0.03779000	1.78000000	0.036525533333333325	0.06721277042636142	0.03653200	163.45000000
0.037787499999999995	-0.0229300149485967	0.03778400	1.78000000	0.03677870833333334	0.693145251814764	0.03653200	163.33000000
0.03778025000000001	-0.019186238835555702	0.03777800	32.72000000	0.03653739285714286	-0.6561281978784805	0.03654600	163.66000000
0.03778089655172416	0.0017113484536368517	0.03780000	18.05000000	0.03672779310344827	0.5211106524481757	0.03700000	85.00000000
0.03796604545454545	0.4900595796285767	0.03809900	1.09000000	0.03714840909090911	1.1452253237109078	0.03720700	19.07000000
0.03812757142857143	0.4254485082449966	0.03819800	18.05000000	0.03721066666666668	0.16759149928928796	0.03721300	6.45000000
0.03815346428571427	0.06791111044497367	0.03800000	2.00000000	0.03721896428571429	0.02229903355923657	0.03722300	6.45000000
0.038000000000000006	-0.4022289681614222	0.03800000	0.40000000	0.03770909090909091	1.3168733541699895	0.03779500	10.56000000
0.03800000000000001	2.220446049250313e-14	0.03800000	5.06000000	0.03779520833333333	0.22837311153969253	0.03779400	8.96000000
0.03799999999999999	-5.551115123125783e-14	0.03800000	4.66000000	0.037793384615384625	-0.004825262325902635	0.03779300	5.52000000
0.038	2.220446049250313e-14	0.03800000	4.66000000	0.03778399999999999	-0.02483137056957796	0.03778200	5.92000000
0.038000000000000006	2.220446049250313e-14	0.03800000	4.66000000	0.037780684210526314	-0.008775644383007819	0.03777900	44.85000000
0.03800000000000001	2.220446049250313e-14	0.03800000	4.66000000	0.03779212	0.030268878694639234	0.03777900	44.85000000
0.03814410000000001	0.37921052631577634	0.03820900	25.36000000	0.037800949999999986	0.02336465908763241	0.03780800	28.66000000
0.038209	0.17014426870733956	0.03820400	2.66000000	0.037808	0.018650324925739703	0.03780800	10.34000000
0.038202999999999994	-0.01570310659794183	0.03820200	39.66000000	0.037808357142857144	0.0009446224533027348	0.03780500	8.52000000
0.03820413333333334	0.0029666082070667343	0.03820900	25.36000000	0.037807	-0.003589531415015834	0.03780800	10.34000000
0.03820611764705883	0.005193976547435142	0.03820300	18.05000000	0.037807999999999994	0.0026450128282951013	0.03780800	10.34000000
0.038202999999999994	-0.008160072917207106	0.03820300	18.05000000	0.037808	2.220446049250313e-14	0.03780800	10.34000000
0.03820066666666666	-0.006107722779191693	0.03820400	10.00000000	0.03780799999999998	-5.551115123125783e-14	0.03780800	10.34000000
0.0382027	0.00532276923614905	0.03820300	164.05000000	0.0378088	0.002115954295422995	0.03781000	10.34000000
0.038196923076923066	-0.015121766463976893	0.03818400	226.00000000	0.0374398076923077	-0.9759429225267513	0.03650600	13.70000000
0.038053935483870975	-0.3743432233118238	0.03817600	4.29000000	0.03650658064516127	-2.4926064119132008	0.03650700	2.66000000
0.03816120512820513	0.28188843800300845	0.03814600	54.29000000	0.03651225641025641	0.015547238319335577	0.03651800	13.69000000
0.03813852499999999	-0.05943242130048709	0.03813100	9.93000000	0.03652634999999999	0.038599613196255156	0.03653700	13.68000000
0.03813397297297298	-0.011935508850990928	0.03813700	3.00000000	0.036589027027027016	0.17159400549746628	0.03655600	13.68000000
0.038108458333333324	-0.06690789773660111	0.03805800	3.81000000	0.03650870833333333	-0.2195157953622573	0.03656700	5.92000000
0.03801746808510638	-0.23876654214415316	0.03798000	3.81000000	0.03658680851063832	0.21392205002686016	0.03660700	33.05000000
0.037934092592592575	-0.2193083777361493	0.03787900	3.81000000	0.0366243148148148	0.10251318905165618	0.03665400	164.19000000
0.037864075000000004	-0.18457695388829354	0.03785300	39.10000000	0.036664475	0.10965443418742282	0.03667300	164.16000000
0.03786842857142857	0.011497894583611945	0.03794000	5.58000000	0.03667661904761904	0.033122109668926036	0.03667800	10.90000000
0.03794	0.18900026029977646	0.03794000	5.58000000	0.03667887500000001	0.006150927865067324	0.03668400	15.00000000
0.03793999999999999	-3.3306690738754696e-14	0.03794000	1.25000000	0.03668815789473684	0.025308559046144374	0.03669300	41.00000000
0.03793168421052632	-0.021918264295384127	0.03791800	7.54000000	0.036696973684210515	0.024028978230439257	0.03670100	4.90000000
0.0378993725490196	-0.08518383029707532	0.03787700	2.24000000	0.03671035294117647	0.03645874747353339	0.03672100	168.00000000
0.037860673076923076	-0.10211111555071817	0.03783900	9.64000000	0.03673365384615385	0.06347229898528983	0.03674600	170.60000000
0.037820900000000005	-0.10505116177481622	0.03780100	9.00000000	0.036756739999999996	0.0628474203596241	0.03676500	163.84000000
0.03778631914893616	-0.09143317864949152	0.03777100	8.75000000	0.0367941914893617	0.10189012780161821	0.03681400	10.60000000
0.037796750000000004	0.027604835027017494	0.03781400	1.13000000	0.03682692857142859	0.08897350571313023	0.03700500	6.49000000
0.03781400000000001	0.04563884460966339	0.03781400	1.13000000	0.037013000000000004	0.5052591562462627	0.03702200	124.12000000
0.03781400000000001	0	0.03781400	1.13000000	0.037032172413793106	0.051799134879915165	0.03704400	138.83000000
0.03843307317073169	1.6371533578348751	0.03850000	1.14000000	0.03780885365853658	2.0973148322624313	0.03797500	73.03000000
0.03844503999999998	0.03113680036754829	0.03827100	0.26000000	0.037979360000000024	0.4509693496749012	0.03798100	6.32000000
0.03847367857142855	0.07449223990549925	0.03849500	4.89000000	0.03824164285714286	0.6905931462321657	0.03827300	7.26000000
0.03849857142857142	0.06470100616100538	0.03850000	1.14000000	0.038271952380952365	0.07925790197540472	0.03827100	0.01000000
0.03849999999999999	0.0037107128279423307	0.03850000	1.14000000	0.03827614285714285	0.010949209355115563	0.03828000	22.58000000
0.03849999999999999	0	0.03850000	1.14000000	0.038279999999999995	0.010077146152220884	0.03828000	15.13000000
0.03849985714285714	-0.00037105751390376085	0.03849900	5.68000000	0.03828	2.220446049250313e-14	0.03828000	9.54000000
0.038299909090909086	-0.5193475165534478	0.03828000	12.20000000	0.03802927272727273	-0.6549824261422921	0.03782800	10.13000000
0.03827999999999999	-0.051982083983126426	0.03828000	9.20000000	0.03783263636363636	-0.5170658009858609	0.03783600	167.00000000
0.038279999999999995	2.220446049250313e-14	0.03828000	14.88000000	0.0378375625	0.013020864621449135	0.03783800	236.16000000
0.038279999999999995	0	0.03828000	14.88000000	0.03783799999999999	0.0011562584138147258	0.03783800	48.16000000
0.038397133333333326	0.30599094392196324	0.03850000	1.14000000	0.03783913333333333	0.0029952252585729866	0.03784100	171.63000000
0.03849999999999999	0.267901944068738	0.03850000	1.14000000	0.03821484615384616	0.992921315620765	0.03828300	5.92000000
0.03860594736842106	0.2751879699248505	0.03861600	8.00000000	0.03828299999999999	0.17834389776019144	0.03828300	5.92000000
0.039079304347826097	1.2261245006831123	0.03995000	19.80000000	0.03848600000000001	0.530261473761251	0.03862000	138.33000000
0.039945125000000005	2.2155477601844	0.03993800	3.49000000	0.038993833333333346	1.3195274472102447	0.03902700	2.67000000
0.039947612903225814	0.006228302517041762	0.03995000	2.44000000	0.039039096774193566	0.11607845905605707	0.03905000	6.49000000
0.03995066666666666	0.007644420326813339	0.03994800	2.02000000	0.039052208333333345	0.03358571335709826	0.03906000	11.01000000
0.0394317894736842	-1.2987948294124307	0.03905400	6.14000000	0.03905615789473685	0.010113541774114942	0.03905000	1.42000000
0.03956518750000001	0.3383007164938334	0.03959000	5.92000000	0.03905874999999998	0.006636867021381221	0.03906500	7.53000000
0.039574272727272715	0.022962679685778475	0.03956500	11.12000000	0.03903763636363636	-0.05405609847632942	0.03902700	2.19000000
0.039564999999999996	-0.023431200711188094	0.03956500	11.12000000	0.039029368421052625	-0.02117941390384903	0.03902800	0.72000000
0.039564999999999996	0	0.03956500	11.12000000	0.039028555555555546	-0.0020827021547265012	0.03903200	0.72000000
0.039045033333333326	-1.3142086861283153	0.03902700	0.45000000	0.03868563333333333	-0.8786444113569103	0.03861500	70.36000000
0.039179823529411795	0.34521726471006264	0.03950000	13.29000000	0.0387635	0.20128057875059557	0.03902900	5.92000000
0.039270314285714265	0.23096264390916055	0.03902700	6.19000000	0.03891042857142856	0.3790384548055803	0.03861800	119.10000000
0.03907160869565218	-0.5059943972344771	0.03949800	49.65000000	0.03861565217391306	-0.7575768459460064	0.03861800	1.51000000
0.03945365714285715	0.9778160151554749	0.03944900	3.19000000	0.03825225714285715	-0.9410563090305746	0.03790600	35.75000000
0.03943488372093024	-0.04758347713859079	0.03940000	5.00000000	0.03791548837209302	-0.8803892787461631	0.03792300	2.58000000
0.03939933333333332	-0.0901495940713315	0.03939800	2.55000000	0.037926125	0.0280535168176943	0.03792800	7.46000000
0.03942386666666667	0.06226839709644327	0.03944200	18.29000000	0.037934033333333346	0.020851941328969836	0.03793900	3.53000000
0.03943358620689656	0.024653949629227512	0.03944500	3.19000000	0.038008448275862076	0.19616933921797752	0.03798500	9.22000000
0.03944286363636362	0.023526720137456714	0.03944600	8.72000000	0.03799227272727275	-0.04255777155627305	0.03800000	4.55000000
0.03944408	0.003083862387853742	0.03944100	52.09000000	0.038005959999999984	0.03602646471161375	0.03802100	10.62000000
0.039435935483870935	-0.02064825983788543	0.03942900	246.09000000	0.03817380645161291	0.4416319219746834	0.03820500	47.91000000
0.039426592592592596	-0.0236913139341155	0.03942400	52.72000000	0.03829200000000001	0.30961949926819887	0.03830600	129.27000000
0.039416916666666676	-0.02454162353289213	0.03939900	0.63000000	0.03840058333333335	0.28356662836452884	0.03840800	6.02000000
0.039383358974358976	-0.08513525446823822	0.03939900	0.63000000	0.03842728205128206	0.06952685514425294	0.03843800	16.73000000
0.03939996969696971	0.04217700836932625	0.03940000	4.07000000	0.03848730303030304	0.15619366194277173	0.03845600	3.96000000
0.039400000000000025	0.00007691130361475729	0.03940000	4.07000000	0.03846344117647059	-0.061999287956504556	0.03847000	7.20000000
0.039400305555555584	0.0007755217146243609	0.03940000	17.25000000	0.03853783333333333	0.19341003973467608	0.03880300	153.76000000
0.03942000000000002	0.049985511956651685	0.03942500	30.25000000	0.03889432	0.925030381400127	0.03900600	50.00000000
0.03944833333333332	0.07187552849645673	0.03980000	1.16000000	0.03912496666666668	0.5930086106831878	0.03890800	53.28000000
0.03991345454545457	1.179064291996923	0.04000000	31.27000000	0.039425606060606064	0.7684080513109315	0.03970000	3.26000000
0.04013638709677419	0.5585398554408094	0.04034400	2.12000000	0.03977112903225807	0.8763922896222631	0.04000400	148.77000000
0.04168228571428572	3.8516137832340647	0.04209900	2.00000000	0.04039350000000002	1.5648813168898323	0.04100200	44.13000000
0.042060738095238095	0.9079453644805113	0.04230000	18.29000000	0.04072585714285716	0.8227985761499745	0.04065000	46.21000000
0.04231629166666665	0.6075822322706426	0.04250000	280.44000000	0.04088600000000001	0.39322157562236004	0.04105200	1.89000000
0.04212725	-0.4467349553117006	0.04209800	1.03000000	0.041060928571428575	0.42784466914973507	0.04105400	2.34000000
0.04204123684210528	-0.2041746325590177	0.04250000	4.99000000	0.041257078947368436	0.47770565051552527	0.04200000	24.44000000
0.04249999999999999	1.0912218392091777	0.04250000	4.99000000	0.042000826086956516	1.8027140034244216	0.04200500	4.69000000
0.04249999999999999	0	0.04250000	4.99000000	0.04200926666666668	0.020096223090204646	0.04201200	29.83000000
0.042563157894736824	0.1486068111455019	0.04260000	2.17000000	0.04208857894736843	0.18879710834058816	0.04250000	3.30000000
0.04289845000000002	0.7877519475702588	0.04299000	3.09000000	0.04218437500000001	0.2276058138037218	0.04201400	5.71000000
0.04308672499999997	0.4388853210313126	0.04319900	3.76000000	0.04223505000000002	0.1201274168457056	0.04315000	12.00000000
0.04350099999999999	0.9614910392934606	0.04350000	2.37000000	0.04321266666666668	2.3147046509158997	0.04330100	167.00000000
0.044368162790697704	1.9934318537452311	0.04439900	41.04000000	0.043551511627907	0.7841334205410222	0.04370100	17.30000000
0.045544680851063876	2.6517168761669874	0.04714900	2.88000000	0.04466608510638297	2.5592073313059904	0.04551700	0.89000000
0.04644382000000004	1.9741913482201001	0.04700000	86.36000000	0.045391920000000016	1.6250246510037591	0.04500100	56.54000000
0.04648790000000002	0.09491036697666377	0.04609900	0.84000000	0.04493867999999998	-0.9985036984556661	0.04378100	17.10000000
0.04546839215686271	-2.1930606526371688	0.04599800	2.00000000	0.042347666666666665	-5.76566408566811	0.04347500	136.47000000
0.0457718	0.6672939788382237	0.04608900	0.72000000	0.043864300000000016	3.58138582999461	0.04540100	55.82000000
0.04649609090909092	1.5823955122824973	0.04540200	3.31000000	0.045599121212121216	3.9549729783017185	0.04400000	77.00000000
0.04675034285714285	0.5468243525010408	0.04650000	65.28000000	0.04569765714285713	0.21609173185057617	0.04580300	4.20000000
0.04602419512195118	-1.5532457963155277	0.04599500	2.11000000	0.044504243902439004	-2.6115414116031244	0.04450700	132.78000000
0.046028368421052644	0.009067619955982487	0.04599000	0.68000000	0.04515973684210528	1.4728773757020308	0.04550300	1.90000000
0.04612259259259259	0.2047089105527533	0.04645400	4.46000000	0.04568718518518519	1.1679615072250238	0.04620000	28.10000000
0.04654678787878788	0.9197125797811623	0.04669900	5.93000000	0.045962666666666645	0.6029731977683417	0.04600100	2.82000000
0.046695974999999994	0.32051002445241394	0.04669000	116.63000000	0.04588999999999999	-0.15809932698999107	0.04515200	11.83000000
0.04605772000000001	-1.3668308671143103	0.04444200	0.95000000	0.04415354000000002	-3.7839616474176774	0.04400100	9.83000000
0.04425501923076923	-3.914003492206697	0.04429900	17.00000000	0.042036903846153856	-4.79380850062342	0.04200800	124.35000000
0.044165173913043504	-0.20301723801592342	0.04400000	0.59000000	0.04233789130434783	0.716007675768715	0.04210100	140.35000000
0.04447402083333332	0.6992996810063712	0.04629900	19.78000000	0.04292591666666667	1.3888867494410428	0.04352200	1.24000000
0.0458395	3.0702849463146498	0.04549500	5.00000000	0.04340142000000001	1.107730178544064	0.04352300	52.13000000
0.04415839473684211	-3.667372600394614	0.04352200	274.68000000	0.04288821052631577	-1.1824716188646334	0.04250100	15.38000000
0.04351100000000002	-1.466073983667615	0.04352200	6.37000000	0.04269474193548387	-0.4510997042256881	0.04350100	1.40000000
0.04429615789473684	1.8045043661070181	0.04500000	47.76000000	0.04368331578947369	2.3154463738969344	0.04400200	31.47000000
0.045386533333333326	2.4615575941994816	0.04539900	3.12000000	0.044667733333333313	2.2535321004566233	0.04500000	20.07000000
0.04571541379310348	0.7246212380988659	0.04590000	16.32000000	0.044664724137931	-0.006736843752186417	0.04400700	23.92000000
0.04564696875000003	-0.14971983719368476	0.04589900	5.31000000	0.044342093750000006	-0.7223382527443145	0.04410000	4.46000000
0.045912454545454555	0.5816066273941267	0.04600000	0.43000000	0.04475840909090908	0.9388716357334292	0.04500500	10.91000000
0.04599883783783786	0.18814784188414535	0.04598900	33.00000000	0.04509478378378377	0.7515340685847027	0.04530000	1.05000000
0.04598653488372097	-0.026746228155305474	0.04598400	33.00000000	0.045325	0.5105162879148972	0.04535000	1.02000000
0.04597456250000003	-0.026034541961483804	0.04599900	1.12000000	0.045432281250000005	0.2366933259790649	0.04598200	3.70000000
0.04598866666666665	0.03067819659321458	0.04598200	162.00000000	0.04580678787878789	0.8243183447625979	0.04570000	12.09000000
0.04540052272727275	-1.2788888698532341	0.04499900	211.32000000	0.04457956818181818	-2.679121924499772	0.04400300	0.27000000
0.04458697619047617	-1.7919320922440973	0.04500000	64.60000000	0.043397952380952384	-2.6505770447272203	0.04449100	5.39000000
0.045000000000000005	0.9263328550458194	0.04500000	69.97000000	0.044940384615384625	3.5541590093758124	0.04499900	0.01000000
0.04512823333333334	0.28496296296296464	0.04597000	42.67000000	0.044627266666666644	-0.6967406963641953	0.04499900	1.05000000
0.04586152173913044	1.6248994291018892	0.04510000	0.79000000	0.044999608695652164	0.834337517837791	0.04499900	13.36000000
0.04544499999999998	-0.9082161326868343	0.04559900	10.00000000	0.04499955000000001	-0.0001304359167786373	0.04500200	44.35000000
0.045868738095238136	0.9324196176436539	0.04596700	4.92000000	0.0450035714285714	0.00893659730238916	0.04501000	27.06000000
0.04590596666666668	0.0811632780288063	0.04556500	2.26000000	0.04511659999999998	0.2511546702642864	0.04541800	1.00000000
0.0455875142857143	-0.6937058602092594	0.04595700	124.00000000	0.04542974285714285	0.6940745914871149	0.04542600	21.90000000
0.04590922222222224	0.7056930862509248	0.04585900	0.30000000	0.04569977777777778	0.5944011646380476	0.04576200	158.01000000
0.04588864705882351	-0.04481705941158376	0.04578100	12.09000000	0.04578185294117647	0.17959641685303396	0.04576200	26.57000000
0.04578487878787879	-0.22613059568242777	0.04556200	5.18000000	0.04551030303030305	-0.5931387513352204	0.04541800	165.68000000
0.045525441176470574	-0.5666447488267723	0.04541800	4.54000000	0.04531164705882354	-0.43650768782451665	0.04501700	16.49000000
0.04554542222222225	0.043889845403644046	0.04540200	6.28000000	0.04516193333333333	-0.3304089239922203	0.04500100	297.99000000
0.04540141176470589	-0.3161908496834509	0.04540000	47.89000000	0.0450010588235294	-0.35621705699916406	0.04500100	31.76000000
0.04539728000000001	-0.009100520325866501	0.04539500	0.34000000	0.04500124	0.000402604906057924	0.04500100	30.76000000
0.04505838636363636	-0.7465064787221865	0.04497400	6.00000000	0.044579272727272766	-0.9376792122333333	0.04450400	0.87000000
0.044882257142857145	-0.39089109707080016	0.04450000	5.00000000	0.0445010857142857	-0.17538871364142228	0.04449000	29.08000000
0.04449545833333333	-0.8618078370984383	0.04399900	386.10000000	0.04441170833333335	-0.20084314689801097	0.04386300	5.00000000
0.04399829411764706	-1.117336991928053	0.04399900	107.49000000	0.0438620588235294	-1.2376229837378405	0.04386200	0.80000000
0.043998307692307684	0.0000308526975745238	0.04399800	14.00000000	0.04360457692307692	-0.5870264811061676	0.04330600	48.61000000
0.0439939393939394	-0.00992833269596316	0.04397900	46.32000000	0.043306242424242414	-0.684181615523527	0.04330200	5.00000000
0.04398612903225807	-0.017753267356646063	0.04399700	5.17000000	0.043387806451612894	0.18834242549019553	0.04332000	137.16000000
0.04429660714285715	0.7058545896852841	0.04400000	2.10000000	0.04384439285714285	1.0523380711563668	0.04370300	1.00000000
0.0437484	-1.2375826913541665	0.04399900	51.12000000	0.04343406666666669	-0.9358692497193899	0.04370100	50.00000000
0.043998066666666655	0.5706875375251608	0.04399800	23.84000000	0.04370126666666666	0.6151853153668396	0.04370700	34.00000000
0.04410766666666668	0.24910185447546418	0.04449000	6.65000000	0.04386855555555555	0.38280100703920183	0.04399900	21.53000000
0.04470548148148147	1.3553535246664472	0.04499900	5.17000000	0.04418640740740741	0.7245550892354569	0.04450400	5.00000000
0.04537288461538462	1.4928888176265698	0.04580000	10.00000000	0.04498603846153848	1.809676552244488	0.04535500	5.00000000
0.04473526923076922	-1.4052784829977627	0.04449700	1.00000000	0.0441981923076923	-1.751312586725684	0.04380900	28.00000000
0.044584166666666675	-0.3377705481620641	0.04431100	1.13000000	0.043844733333333344	-0.7997136441651231	0.04380900	28.00000000
0.04421694594594595	-0.8236572491446381	0.04434800	158.00000000	0.043895513513513514	0.1158181982636508	0.04380900	24.25000000
0.04408864999999999	-0.2901510794137474	0.04383200	10.27000000	0.04366205000000001	-0.5318619030203031	0.04350100	2.39000000
0.043666500000000004	-0.9575026679201737	0.04350100	227.22000000	0.04325162500000001	-0.9400039622509682	0.04250700	11.77000000
0.04349688888888889	-0.3884238743913859	0.04349000	10.00000000	0.04289200000000001	-0.831471649909099	0.04320000	1.60000000
0.0435914827586207	0.2174727254021569	0.04383200	3.13000000	0.04276444827586206	-0.2973788215470341	0.04348600	2.21000000
0.043435441176470586	-0.3579634650515695	0.04339400	5.07000000	0.04259967647058823	-0.3853009027754317	0.04251400	123.92000000
0.04372483333333333	0.6662581270603374	0.04369900	49.00000000	0.04278356666666664	0.4316704053031195	0.04324600	5.55000000
0.04365307692307692	-0.1641090537941703	0.04350000	6.50000000	0.043245846153846156	1.080507127377217	0.04324500	0.47000000
0.0436905652173913	0.08587778217887809	0.04365000	13.30000000	0.042973304347826084	-0.6302149923266831	0.04284300	25.66000000
0.04364969230769232	-0.09355088334428441	0.04364800	7.58000000	0.042850538461538454	-0.2856794192365619	0.04285600	9.23000000
0.04369082352941178	0.09423026725943195	0.04370000	37.10000000	0.04286279411764706	0.0286009383980268	0.04287200	5.60000000
0.04369984848484851	0.020656409533348352	0.04370000	29.54000000	0.04287842424242425	0.03646548270812566	0.04289200	5.60000000
0.04380302941176471	0.23611277954882492	0.04433000	50.00000000	0.043298058823529426	0.9786613862782456	0.04370000	1.82000000
