0.00023954468750000008	-0.3971010063570035	0.00023799	433.00000000	0.00023215906250000014	0.021876334814319165	0.00023216	2585.00000000
0.0002369942307692308	-1.0647102039235579	0.00023599	383.00000000	0.00023216000000000008	0.00040381796422295224	0.00023216	14699.00000000
0.0002373948484848485	0.16904112573432606	0.00024543	78.00000000	0.0002322178787878787	0.024930559906377603	0.00023230	148.00000000
0.00024542999999999977	3.3847202525391307	0.00024543	78.00000000	0.00023239794871794873	0.07754352550715105	0.00023250	2151.00000000
0.00024540026315789473	-0.012116221368629887	0.00024537	2021.00000000	0.00023258684210526316	0.08128014397565941	0.00023275	2148.00000000
0.0002453482978723405	-0.021175725276545432	0.00024532	5000.00000000	0.0002328746808510639	0.12375538667421804	0.00023300	2687.00000000
0.00024528930232558155	-0.024045631158053915	0.00024526	5000.00000000	0.00023313023255813932	0.10973786679664421	0.00023325	2144.00000000
0.00024523777777777777	-0.021005623692216258	0.00024520	428.00000000	0.00023334533333333336	0.09226635809254091	0.00023350	6417.00000000
0.0002452314583333332	-0.002576864177217253	0.00024518	428.00000000	0.00023366479166666654	0.13690367352530153	0.00023381	3635.00000000
0.00024517146341463417	-0.024464609519014857	0.00024515	428.00000000	0.00023396512195121935	0.1285303970746554	0.00023410	2136.00000000
0.00024511368421052627	-0.0235668553359214	0.00024500	2000.00000000	0.00023421052631578953	0.10488929397833857	0.00023429	13608.00000000
0.00024497767441860474	-0.055488453188401454	0.00024494	7018.00000000	0.0002345011627906979	0.12409197805076655	0.00023503	3148.00000000
0.0002449252173913041	-0.02141298280551318	0.00024489	7018.00000000	0.00023513413043478246	0.2699208978547807	0.00023525	2125.00000000
0.00024469195121951223	-0.09523975288310282	0.00024482	999.00000000	0.00023532585365853661	0.08153781137585359	0.00023540	1020.00000000
0.00024479031249999994	0.040198004060809644	0.00024475	999.00000000	0.00023545093749999986	0.05315346338645721	0.00023551	323.00000000
0.000244313076923077	-0.19495688863216953	0.00024398	999.00000000	0.00023556615384615398	0.048934333147054865	0.00023563	2335.00000000
0.00024405638888888874	-0.10506520462228996	0.00024392	323.00000000	0.00023571111111111106	0.06153569287876692	0.00023576	11395.00000000
0.00024390166666666668	-0.06339609584754546	0.00024387	1016.00000000	0.00023578611111111107	0.03181861035166378	0.00023582	11523.00000000
0.0002438406666666666	-0.025010079198606316	0.00024379	1016.00000000	0.00023584600000000003	0.025399667778036594	0.00023588	10081.00000000
0.00024376499999999995	-0.03103119250001951	0.00024374	1016.00000000	0.00023592264705882347	0.032498774125255814	0.00023596	10080.00000000
0.00024353657142857132	-0.09370851903621746	0.00024344	494.00000000	0.00023598828571428577	0.027822108763442266	0.00023604	2627.00000000
0.0002434231250000002	-0.04658291274516335	0.00024340	323.00000000	0.0002361012500000001	0.04786859880454575	0.00023615	10031.00000000
0.0002433732352941176	-0.020495056039804282	0.00024336	432.00000000	0.00023620735294117636	0.04493959315177154	0.00023660	620.00000000
0.0002433599999999999	-0.0054382701950350665	0.00024336	91.00000000	0.00023666947368421057	0.1956419803532894	0.00023680	2183.00000000
0.00024335923076923067	-0.00031608759418766397	0.00024335	333.00000000	0.00023687358974358968	0.08624519934981034	0.00023697	1013.00000000
0.00024335333333333318	-0.002423345882074379	0.00024336	481.00000000	0.00023702299999999997	0.06307594551677731	0.00023708	2768.00000000
0.00024335999999999992	0.0027395008629804707	0.00024336	481.00000000	0.00023713806451612906	0.04854571755867898	0.00023719	1012.00000000
0.0002433599999999999	-1.1102230246251565e-14	0.00024336	481.00000000	0.000237211111111111	0.030803403549328756	0.00023722	1897.00000000
0.00024335999999999995	2.220446049250313e-14	0.00024336	481.00000000	0.00023725296296296308	0.017643293206637267	0.00023728	8498.00000000
0.00024335999999999992	-1.1102230246251565e-14	0.00024336	481.00000000	0.00023731387096774195	0.025672178765745457	0.00023735	8537.00000000
0.00024335999999999995	2.220446049250313e-14	0.00024336	481.00000000	0.00023740357142857136	0.037798237609809604	0.00023755	4554.00000000
0.00024335499999999995	-0.0020545693622642247	0.00024332	1010.00000000	0.00023759066666666668	0.07880893997065375	0.00023763	6361.00000000
0.0002436228125000001	0.11005013252249896	0.00024509	8423.00000000	0.00023767406249999997	0.03510063526623863	0.00024300	192.00000000
0.0002446026470588235	0.40219327113439896	0.00024509	8423.00000000	0.00023792558823529405	0.10582801196241665	0.00023783	10565.00000000
0.00024509289473684205	0.2004261539739982	0.00024510	6764.00000000	0.00023881605263157898	0.3742617189220976	0.00024003	8362.00000000
0.0002450999999999999	0.0028990082170610165	0.00024510	6764.00000000	0.00024008571428571425	0.5316483712650477	0.00024015	3040.00000000
0.0002450999999999999	0	0.00024510	6764.00000000	0.000240200810810811	0.04793976411265888	0.00024026	10506.00000000
0.0002450999999999999	0	0.00024510	6764.00000000	0.00024028321428571414	0.03430607691330412	0.00024029	3164.00000000
0.0002450989999999999	-0.00040799673600711017	0.00024509	111.00000000	0.00024028999999999986	0.0028240484071684335	0.00024029	3118.00000000
0.00024508999999999995	-0.003671985605813166	0.00024509	1229.00000000	0.00024028999999999988	2.220446049250313e-14	0.00024029	3118.00000000
0.00024508999999999995	0	0.00024509	1229.00000000	0.00024028999999999986	-1.1102230246251565e-14	0.00024029	3118.00000000
0.00024508999999999995	0	0.00024509	1229.00000000	0.00024028999999999986	0	0.00024029	3118.00000000
0.0002450839285714285	-0.0024772241100978754	0.00024506	8823.00000000	0.0002389292857142857	-0.5662800306771576	0.00023794	8051.00000000
0.0002450328125000002	-0.020856557884596505	0.00024501	952.00000000	0.00023797875000000006	-0.39783139661762057	0.00023802	1197.00000000
0.0002449708823529411	-0.025274226103522146	0.00024492	10477.00000000	0.0002380473529411765	0.028827339069747993	0.00023806	6198.00000000
0.000244877	-0.03832388243016904	0.00024483	200.00000000	0.00023808299999999988	0.0149747763976249	0.00023811	6199.00000000
0.0002447784848484849	-0.04023046325914992	0.00024472	200.00000000	0.000238138181818182	0.023177554962816593	0.00023817	6265.00000000
0.0002446796774193548	-0.04036605961967865	0.00024463	1295.00000000	0.0002381425806451613	0.0018471741682457576	0.00023810	5231.00000000
0.0002445950000000002	-0.034607459126856366	0.00024457	1295.00000000	0.00023810266666666652	-0.016760538323989937	0.00023811	5064.00000000
0.00024453482758620684	-0.024600835582633263	0.00024449	11886.00000000	0.00023812689655172424	0.01017623422572278	0.00023798	4872.00000000
0.0002444394117647061	-0.03901931779721757	0.00024439	200.00000000	0.00023800941176470593	-0.04933705042126091	0.00023805	4873.00000000
0.0002443465789473683	-0.03797784353497535	0.00024428	299.00000000	0.00023808578947368415	0.03209020534604701	0.00023817	900.00000000
0.0002442503225806451	-0.03939337605538551	0.00024420	15199.00000000	0.00023817548387096787	0.03767314188805049	0.00023820	392.00000000
0.0002423948	-0.759680708316135	0.00024097	428.00000000	0.00023803960000000015	-0.057051997442914004	0.00023756	1481.00000000
0.0002409552000000001	-0.5939071300208987	0.00024094	1199.00000000	0.00023763479999999994	-0.1700557386250856	0.00023767	793.00000000
0.00024091999999999996	-0.014608524738257689	0.00024090	1199.00000000	0.00023767	0.014812645285977588	0.00023767	793.00000000
0.00024089086956521736	-0.012091331057029198	0.00024088	1199.00000000	0.00023766999999999994	-2.220446049250313e-14	0.00023767	1443.00000000
0.00023939423076923066	-0.6212932846678565	0.00023767	9454.00000000	0.00023761923076923093	-0.021361228076333116	0.00023756	1481.00000000
0.00024274781250000006	1.4008615495843646	0.00024503	16416.00000000	0.00023757718750000014	-0.017693546559627293	0.00023759	392.00000000
0.0002449843243243243	0.9213314020385832	0.00024495	2616.00000000	0.0002376137837837839	0.015403955307680128	0.00023764	401.00000000
0.0002448764864864865	-0.04401826040715262	0.00024400	500.00000000	0.0002376664864864864	0.022179985463477436	0.00023770	902.00000000
0.00024396382352941167	-0.3727033861722795	0.00024392	2314.00000000	0.000237724705882353	0.024496258066197818	0.00023775	933.00000000
0.0002438605555555557	-0.04232921601325934	0.00024381	2314.00000000	0.00023778361111111103	0.024778757655585792	0.00023781	1363.00000000
0.00024377025641025626	-0.03702900827635691	0.00024373	299.00000000	0.00023784256410256408	0.024792705930232195	0.00023787	935.00000000
0.00024369066666666647	-0.032649489220637484	0.00024365	73.00000000	0.00023790100000000002	0.024569150461539735	0.00023793	4649.00000000
0.00024363275862068962	-0.023762931411752675	0.00024361	2314.00000000	0.00023795344827586188	0.02204626120185793	0.00023798	4772.00000000
0.00024357862068965534	-0.02222112138809962	0.00024355	2314.00000000	0.00023801000000000006	0.023765877127623902	0.00023804	4772.00000000
0.0002435220833333333	-0.02321113247212292	0.00024351	2301.00000000	0.00023806874999999996	0.0246838368135327	0.00023810	4771.00000000
0.0002435003333333333	-0.008931428190117607	0.00024347	60.00000000	0.0002381363333333335	0.02838815818269058	0.00023816	4770.00000000
0.0002434348387096776	-0.026897139219117516	0.00024340	2301.00000000	0.00023818838709677422	0.021858807814867376	0.00023822	4771.00000000
0.00024335999999999997	-0.030742809892914114	0.00024332	60.00000000	0.00023824470588235282	0.023644639549824653	0.00023827	6273.00000000
0.00024327846153846178	-0.033505284984458594	0.00024323	12202.00000000	0.00023811794871794888	-0.05320460907388691	0.00023772	135.00000000
0.0002431994117647058	-0.03249353570229374	0.00024317	12401.00000000	0.00023772000000000008	-0.16712252062114352	0.00023774	1692.00000000
0.00024313085714285722	-0.02818864624347661	0.00024309	2301.00000000	0.0002377551428571429	0.014783298478393547	0.00023777	1734.00000000
0.00024308863636363632	-0.017365454848905504	0.00024307	2301.00000000	0.00023777	0.006248925965834928	0.00023777	1734.00000000
0.00024303682926829267	-0.021312018578334424	0.00024299	1723.00000000	0.000235700487804878	-0.8703840665861939	0.00023780	6810.00000000
0.000242702894736842	-0.13740079331022725	0.00024197	2509.00000000	0.0002377721052631579	0.8789194615476781	0.00023777	90.00000000
0.00024189999999999997	-0.33081382803966664	0.00024181	208.00000000	0.00023381560975609778	-1.6639864052518716	0.00023211	26739.00000000
0.00024174921052631565	-0.0623354583234037	0.00024168	2449.00000000	0.00023218500000000001	-0.6973913152328537	0.00023226	26786.00000000
0.0002415947916666667	-0.06387564174988869	0.00024152	4790.00000000	0.00023238625	0.08667657256067329	0.00023253	26874.00000000
0.00024143320754716955	-0.066882285989045	0.00024134	60.00000000	0.00023264339622641533	0.11065466498785259	0.00023278	26658.00000000
0.00024127041666666677	-0.06742688056735613	0.00024119	199.00000000	0.0002328895833333335	0.10582166135444382	0.00023301	26679.00000000
0.00024110222222222216	-0.06971200479873874	0.00024102	60.00000000	0.00023314244444444448	0.1085755350204165	0.00023326	1029.00000000
0.00024092620000000026	-0.07300729980815879	0.00024083	208.00000000	0.00023335399999999996	0.09074090136593771	0.00023348	26593.00000000
0.00024076076923076916	-0.06866449943223607	0.00024069	12202.00000000	0.00023354128205128208	0.08025662781958598	0.00023359	26379.00000000
0.000240628604651163	-0.05489456609913956	0.00024056	1783.00000000	0.0002336841860465115	0.06119003628577424	0.00023377	26252.00000000
0.00024049400000000006	-0.05593875730529607	0.00024042	208.00000000	0.00023383844444444454	0.06601148350806607	0.00023393	26158.00000000
0.000240351086956522	-0.059424785432504734	0.00024026	208.00000000	0.00023403608695652173	0.08452096598006165	0.00023413	25815.00000000
0.00024195477272727272	0.6672263442023985	0.00024397	4790.00000000	0.00023438931818181837	0.15093023896022295	0.00023508	27139.00000000
0.00024394837837837834	0.823957977201295	0.00024393	1515.00000000	0.00023547054054054046	0.4612933588907797	0.00023525	25884.00000000
0.00024199131578947372	-0.8022445576043591	0.00024086	2180.00000000	0.00023534605263157897	-0.052867721234139964	0.00023546	14436.00000000
0.00024086	-0.4675026398294202	0.00024086	2376.00000000	0.0002355894444444445	0.1034186935128023	0.00023572	25915.00000000
0.0002408599999999999	-3.3306690738754696e-14	0.00024086	2376.00000000	0.00023583281249999995	0.10330176554784742	0.00023594	25810.00000000
0.00024085999999999994	2.220446049250313e-14	0.00024086	2376.00000000	0.00023599200000000005	0.06750014907281887	0.00023603	1017.00000000
0.00024085999999999994	0	0.00024086	2376.00000000	0.00023606399999999997	0.030509508796860985	0.00023609	121.00000000
0.00024085999999999994	0	0.00024086	2376.00000000	0.00023611434782608697	0.021328040737689236	0.00023603	1017.00000000
0.00023888370370370366	-0.8205166056199809	0.00023603	1017.00000000	0.00023602777777777777	-0.03666445902430482	0.00023602	613.00000000
0.00023602999999999995	-1.1945995727039138	0.00023603	1017.00000000	0.00023602	-0.003295280687298785	0.00023602	613.00000000
0.00023602933333333328	-0.00028244997104520664	0.00023602	196.00000000	0.00023452666666666665	-0.632714741688567	0.00023282	45.00000000
0.00023598593750000018	-0.01838577973348743	0.00023595	1015.00000000	0.00023281999999999993	-0.7277068705762169	0.00023282	45.00000000
0.00023593208333333327	-0.02282092197418706	0.00023592	1578.00000000	0.00023281999999999993	0	0.00023282	45.00000000
0.00023588151515151516	-0.02143336383236827	0.00023583	1578.00000000	0.00023281999999999993	0	0.00023282	45.00000000
0.00023579583333333326	-0.036324091833506156	0.00023575	424.00000000	0.00023281999999999993	0	0.00023282	45.00000000
0.00023571161290322591	-0.03571752261978256	0.00023567	424.00000000	0.00023281999999999993	0	0.00023282	45.00000000
0.0002356037931034483	-0.045742251919456134	0.00023556	424.00000000	0.00023281999999999993	0	0.00023282	45.00000000
0.00023397884615384616	-0.6896947320744862	0.00023281	424.00000000	0.00022993999999999996	-1.2370071299716456	0.00022787	26228.00000000
0.00023276000000000004	-0.5209215165736358	0.00023270	14905.00000000	0.00022886562500000008	-0.4672414542923775	0.00022741	406.00000000
0.0002326397297297298	-0.051671365470973285	0.00023258	1339.00000000	0.0002278997297297298	-0.42203597428416284	0.00022801	2163.00000000
0.00023251441176470593	-0.05386782608862717	0.00023244	1902.00000000	0.0002285958823529412	0.3054644356256908	0.00022791	10300.00000000
0.0002283897142857142	-1.773953471394174	0.00022801	181.00000000	0.0002278505714285713	-0.32603864807116967	0.00022739	845.00000000
0.00023111000000000006	1.1910719021622773	0.00023235	1015.00000000	0.00022739142857142858	-0.20151051378277662	0.00022739	845.00000000
0.00023217640000000004	0.46142529531392196	0.00023235	1015.00000000	0.00022739000000000003	-0.0006282433060555981	0.00022739	845.00000000
0.00023235000000000006	0.0747707346655524	0.00023235	1015.00000000	0.00022739000000000003	0	0.00022739	674.00000000
0.00023234999999999996	-4.440892098500626e-14	0.00023235	1015.00000000	0.00022637052631578942	-0.44833707911984266	0.00022700	10000.00000000
0.00023230659090909094	-0.018682630044764004	0.00023221	1015.00000000	0.0002270047727272726	0.280180649754036	0.00022701	9460.00000000
0.00023009608695652182	-0.9515459479297217	0.00023000	1954.00000000	0.0002270086956521739	0.0017281244152567155	0.00022701	18560.00000000
0.00023000000000000012	-0.04175949178130134	0.00023000	1694.00000000	0.00022701060606060595	0.0008415573802489362	0.00022702	18994.00000000
0.0002300000000000001	-1.1102230246251565e-14	0.00023000	1610.00000000	0.00022705333333333328	0.018821707702909585	0.00022707	9199.00000000
0.00023000000000000006	-1.1102230246251565e-14	0.00023000	2610.00000000	0.0002270870588235295	0.014853554317428852	0.00022709	18994.00000000
0.0002300000000000001	2.220446049250313e-14	0.00023000	2384.00000000	0.00022709818181818183	0.004898119122231925	0.00022710	26391.00000000
0.0002300000000000001	0	0.00023000	2384.00000000	0.0002270290909090909	-0.030423365144449654	0.00022701	10027.00000000
0.0002300000000000001	0	0.00023000	2335.00000000	0.00022700916666666663	-0.00877607461866603	0.00022701	13705.00000000
0.00023000000000000006	-1.1102230246251565e-14	0.00023000	2325.00000000	0.0002270088888888889	-0.00012236412378907602	0.00022702	8866.00000000
0.0002300000000000001	2.220446049250313e-14	0.00023000	2399.00000000	0.00022701750000000002	0.003793292479992161	0.00022700	10000.00000000
0.00023000000000000012	2.220446049250313e-14	0.00023000	2399.00000000	0.00022700548387096764	-0.005293040859133402	0.00022701	17337.00000000
0.0002300000000000001	-1.1102230246251565e-14	0.00023000	1492.00000000	0.00022700916666666663	0.0016223377674373651	0.00022701	17884.00000000
0.0002300000000000001	0	0.00023000	26.00000000	0.0002270122857142856	0.001373974304552661	0.00022701	21414.00000000
0.00023000000000000012	2.220446049250313e-14	0.00023000	26.00000000	0.0002270241935483869	0.005245457999691894	0.00022703	26770.00000000
0.00023000000000000012	0	0.00023000	3.00000000	0.00022702999999999984	0.002557635607991493	0.00022703	26770.00000000
0.00023027764705882363	0.12071611253197112	0.00023188	1578.00000000	0.00022745352941176466	0.18655217890359843	0.00023001	26260.00000000
0.000231850322580645	0.6829475382904349	0.00023183	1015.00000000	0.00023000129032258075	1.1201237094034422	0.00023000	97.00000000
0.00023183	-0.008765388125753226	0.00023183	1015.00000000	0.00022793190476190473	-0.8997278049065138	0.00022715	22108.00000000
0.00023182999999999995	-2.220446049250313e-14	0.00023183	1015.00000000	0.0002275570833333333	-0.1644444769427822	0.00022901	5029.00000000
0.0002313233333333333	-0.21855094969014388	0.00023050	46.00000000	0.00022872714285714283	0.514182862018675	0.00022805	20195.00000000
0.00023049999999999986	-0.3559231667075391	0.00023050	46.00000000	0.00022810833333333333	-0.2705448579821579	0.00022815	61.00000000
0.00023047290322580647	-0.011755650409273066	0.00023044	1015.00000000	0.00022809516129032256	-0.005774468130248511	0.00022800	10000.00000000
0.00023039870967741916	-0.03219187477089269	0.00023036	965.00000000	0.0002278399999999999	-0.11186615659850574	0.00022900	10000.00000000
0.0002304614705882352	0.027240131207295626	0.00023049	4096.00000000	0.00022726294117647066	-0.25327371116978803	0.00022701	2570.00000000
0.00023048999999999994	0.012379254411554186	0.00023049	4096.00000000	0.00022700999999999996	-0.11129891004723058	0.00022700	252.00000000
0.00023048999999999992	-1.1102230246251565e-14	0.00023049	4096.00000000	0.00022701558823529411	0.002461669219044893	0.00022705	6729.00000000
0.00023048999999999992	0	0.00023049	4096.00000000	0.00022702903225806456	0.005922070319019923	0.00022705	26313.00000000
0.00023048999999999994	2.220446049250313e-14	0.00023049	4096.00000000	0.00022704041666666677	0.005014516640877709	0.00022705	26332.00000000
0.00023048999999999994	0	0.00023049	4096.00000000	0.0002270382608695651	-0.0009495212937582487	0.00022703	26348.00000000
0.00023048999999999992	-1.1102230246251565e-14	0.00023049	4096.00000000	0.0002270225000000001	-0.006941944280502987	0.00022704	1812.00000000
0.00023048999999999992	0	0.00023049	4096.00000000	0.0002270163333333332	-0.002716324006157844	0.00022700	829.00000000
0.00023048999999999992	0	0.00023049	4096.00000000	0.00022699999999999983	-0.007194783341601951	0.00022700	760.00000000
0.00023037433333333325	-0.05018294358395403	0.00023049	4096.00000000	0.00022700766666666658	0.0033773861968011687	0.00022701	26577.00000000
0.00023048999999999992	0.050208139506269234	0.00023049	4096.00000000	0.00022700833333333322	0.00029367583767037075	0.00022701	26554.00000000
0.00023048999999999994	2.220446049250313e-14	0.00023049	4096.00000000	0.00022785149999999995	0.3714254249109983	0.00022800	7000.00000000
0.00023048999999999997	2.220446049250313e-14	0.00023049	4096.00000000	0.00022799999999999993	0.06517402782073578	0.00022800	7000.00000000
0.00023048999999999997	0	0.00023049	4096.00000000	0.00022799999999999996	2.220446049250313e-14	0.00022800	7000.00000000
