0.0011539715217391308	-0.018446041510866706	0.00115386	1550.00000000	0.001141989999999999	-0.09186030235166509	0.00114142	1.00000000
0.0011440903448275866	-0.8562756294585583	0.00114287	6667.00000000	0.0011303289655172416	-1.021115288466401	0.00112919	265.00000000
0.001142749	-0.11724116313460708	0.00114265	695.00000000	0.0011292529999999996	-0.09519047552228876	0.00112933	680.00000000
0.0011425190566037734	-0.02012195120946192	0.00114238	4210.00000000	0.001129236603773585	-0.0014519533190981981	0.00112503	215.00000000
0.001142136909090909	-0.033447802087449574	0.00114184	4210.00000000	0.0011250952727272722	-0.3667372304859473	0.00112516	4607.00000000
0.001141649824561403	-0.042646772521670595	0.00114149	1552.00000000	0.001125214561403509	0.010602539991810822	0.00112531	272.00000000
0.0011413074137931033	-0.0299926265421413	0.00114112	4210.00000000	0.0011256760344827584	0.041012007405383244	0.00112608	3960.00000000
0.0011409421818181816	-0.032001191835584475	0.00114077	4210.00000000	0.0011261659999999998	0.043526334596499794	0.00112633	90.00000000
0.0011405975925925923	-0.030202163710013608	0.00114046	4210.00000000	0.0011263529629629621	0.016601723277243075	0.00112632	217.00000000
0.0011403182000000003	-0.024495281631886634	0.00114010	1462.00000000	0.0011263800000000004	0.002400405372671166	0.00112644	90.00000000
0.001139951176470588	-0.03218606257553436	0.00113978	4210.00000000	0.0011265372549019604	0.013961087906388947	0.00112663	5153.00000000
0.0011390662962962963	-0.07762439239121788	0.00113843	134.00000000	0.0011273072222222223	0.06834814533753786	0.00113004	182.00000000
0.0011381991379310348	-0.07612887573630323	0.00113798	4343.00000000	0.0011062731034482763	-1.8658727948608567	0.00110600	226.00000000
0.0011377388333333334	-0.040441481842801164	0.00113752	223.00000000	0.0011075228333333326	0.11296757384418044	0.00110900	1688.00000000
0.001137357966101695	-0.03347580485782986	0.00113717	4468.00000000	0.0011090383050847456	0.13683435734248572	0.00110909	67.00000000
0.001136978620689655	-0.03335321185996554	0.00113675	4164.00000000	0.0011091174137931033	0.007133090714273038	0.00110917	488.00000000
0.0011365737735849056	-0.03560727505180772	0.00113638	3958.00000000	0.0011093098113207542	0.01734690351609114	0.00110944	1000.00000000
0.001136175689655172	-0.03502490898394939	0.00113589	3958.00000000	0.0011095751724137931	0.023921278828575865	0.00110968	1000.00000000
0.0011354718644067793	-0.06194686744321887	0.00113524	1000.00000000	0.0011097750847457626	0.018017015605575892	0.00110985	532.00000000
0.0011350098275862068	-0.04069117298770575	0.00113476	498.00000000	0.0011099205172413788	0.01310468198603143	0.00110999	60.00000000
0.0011340743333333333	-0.0824216874723449	0.00113382	6985.00000000	0.0011100970000000002	0.015900486195175034	0.00111027	531.00000000
0.001129448305084746	-0.40791226047680595	0.00112362	1812.00000000	0.001110787966101695	0.06224375903138846	0.00111117	1000.00000000
0.001111808	-1.561851481411758	0.00111107	6332.00000000	0.001101463272727273	-0.8394665461804451	0.00110014	1462.00000000
0.0011109836842105266	-0.07414191924085545	0.00111092	2261.00000000	0.0011002114035087718	-0.11365510312492111	0.00110030	5666.00000000
0.0011108674509803917	-0.010462190560212026	0.00111081	3312.00000000	0.0011003772549019611	0.015074502287504288	0.00110045	2174.00000000
0.0011107597916666665	-0.009691463516203758	0.00111068	7569.00000000	0.0011004810416666672	0.009431925664027396	0.00110050	1262.00000000
0.0011106471428571436	-0.010141599504054355	0.00111060	8617.00000000	0.0011005182857142858	0.0033843425019108864	0.00110054	200.00000000
0.001110554333333333	-0.008356346514504231	0.00111051	6291.00000000	0.001100489333333333	-0.002630795083424786	0.00110045	676.00000000
0.001110505	-0.004442225999434779	0.00111049	6892.00000000	0.0011004538888888889	-0.0032207894588798247	0.00110046	4294.00000000
0.001110473	-0.0028815718974617432	0.00111047	2478.00000000	0.0011004936666666667	0.003614670108342821	0.00110046	5487.00000000
0.0011103493023255813	-0.011139187933317807	0.00111021	3763.00000000	0.001100888372093024	0.03586621516442623	0.00110099	70.00000000
0.0011101264583333337	-0.020069719662174634	0.00111005	848.00000000	0.001100950833333333	0.0056737124210171075	0.00110096	674.00000000
0.0011099630000000003	-0.014724298489277032	0.00110988	4630.00000000	0.0011009778000000009	0.00244939790692289	0.00110098	670.00000000
0.0011036151515151512	-0.5718973051218046	0.00110086	4040.00000000	0.0011004172727272733	-0.05091176885924087	0.00110019	400.00000000
0.0011006433333333335	-0.26928029918198426	0.00110018	9397.00000000	0.0011001594444444446	-0.023430046875727584	0.00110009	70.00000000
0.0011026243181818185	0.1799842681539321	0.00111002	3663.00000000	0.0011000918181818182	-0.0061469510595046906	0.00110010	3565.00000000
0.001109900208333333	0.6598702778034315	0.00110976	10532.00000000	0.0011001037499999992	0.001084620209312881	0.00110009	70.00000000
0.0011096571739130435	-0.02189696140831865	0.00110956	3629.00000000	0.001100095869565218	-0.0007163355984607378	0.00110009	70.00000000
0.0011094890000000002	-0.015155483783357848	0.00110941	585.00000000	0.0011001595	0.005784080873527664	0.00110019	787.00000000
0.001109341764705882	-0.013270550146793347	0.00110928	4673.00000000	0.0011001911764705887	0.0028792616514783376	0.00110021	706.00000000
0.001108361627906977	-0.08835300626807152	0.00110912	581.00000000	0.0011001318604651161	-0.005391427121137493	0.00110019	1000.00000000
0.0011090493023255814	0.06204422828162137	0.00110897	4673.00000000	0.0011001900000000007	0.005284778759162556	0.00110019	1078.00000000
0.0011023950943396235	-0.5999920807852832	0.00109999	107.00000000	0.001098413773584906	-0.16144724230312546	0.00109700	23.00000000
0.001099974318181818	-0.21959242836213644	0.00109992	29.00000000	0.00109490909090909	-0.31906761915208026	0.00109300	23.00000000
0.0010945564999999993	-0.49254042501409856	0.00109300	23.00000000	0.0010906750000000006	-0.38670707406163185	0.00109000	19.00000000
0.0010929979166666665	-0.1423940503146981	0.00109298	90.00000000	0.001087144583333334	-0.3236909864686055	0.00108021	1701.00000000
0.001092896	-0.009324506946650768	0.00109282	3028.00000000	0.0010802220000000007	-0.6367674952771907	0.00108025	301.00000000
0.001092739056603773	-0.0143603230524314	0.00109267	5621.00000000	0.0010803271698113202	0.009735944215139014	0.00108045	275.00000000
0.0010925584782608697	-0.01652529410494097	0.00109248	3065.00000000	0.0010805663043478258	0.02213538113156055	0.00108067	1748.00000000
0.0010924175555555547	-0.012898413047812696	0.00109235	3065.00000000	0.0010807440000000002	0.016444678263560775	0.00108082	1387.00000000
0.0010923087500000004	-0.009960070213166361	0.00109227	1000.00000000	0.001080909	0.015267260331741639	0.00108100	7577.00000000
0.001092223	-0.007850344511151075	0.00109218	2365.00000000	0.0010810892000000004	0.016671153630931634	0.00108118	2130.00000000
0.0010921131372549015	-0.01005863684417907	0.00109204	7835.00000000	0.0010812786274509805	0.01752190762611683	0.00108135	3049.00000000
0.0010919534	-0.01462643836543931	0.00109187	8067.00000000	0.0010814056000000003	0.011742815015147734	0.00108150	5908.00000000
0.0010918290196078435	-0.011390631885621616	0.00109179	1732.00000000	0.001081614901960784	0.01935462150219891	0.00108172	3167.00000000
0.0010917649999999997	-0.005863519534099471	0.00109172	4955.00000000	0.0010818036538461535	0.01745093240002049	0.00108191	333.00000000
0.0010916411320754718	-0.011345658134109815	0.00109153	1732.00000000	0.0010819222641509439	0.010964124993351199	0.00108176	90.00000000
0.0010914031818181824	-0.02179747998658499	0.00109128	1732.00000000	0.001081124772727273	-0.07371060288668962	0.00108020	1818.00000000
0.0010899746938775508	-0.1308854476905541	0.00108985	1462.00000000	0.0010802553061224488	-0.080422410692782	0.00108026	161.00000000
0.0010897595454545453	-0.019738845701089414	0.00108968	1732.00000000	0.0010810411363636366	0.07274486287953685	0.00108046	2889.00000000
0.0010896006976744187	-0.014576406399846586	0.00108949	149.00000000	0.0010785997674418613	-0.22583496960970617	0.00107700	650.00000000
0.001079828409090909	-0.8968687891231175	0.00107699	2402.00000000	0.001076227272727273	-0.21996061803492006	0.00107600	23.00000000
0.0010767987755102033	-0.28056620433393187	0.00107599	2402.00000000	0.001075081632653062	-0.10644964156203418	0.00107100	23.00000000
0.001075828484848485	-0.09010881919498948	0.00107591	2359.00000000	0.0010709999999999995	-0.3796579282068002	0.00107100	23.00000000
0.0010758467857142858	0.0017010951149476483	0.00107578	948.00000000	0.0010692578571428568	-0.16266506602639064	0.00105905	1682.00000000
0.0010756895833333331	-0.014611967339595022	0.00107560	2539.00000000	0.001063677083333332	-0.521929651696651	0.00106500	28.00000000
0.0010680608333333323	-0.7091962326492895	0.00107528	948.00000000	0.0010616658333333336	-0.1890846415244396	0.00105918	1462.00000000
0.0010751264150943394	0.6615336449475429	0.00107495	233.00000000	0.0010600584905660377	-0.15139818169049857	0.00105918	436.00000000
0.001074790350877193	-0.031258111830223534	0.00107460	90.00000000	0.001062859122807016	0.2641960104940111	0.00106500	61.00000000
0.001074424	-0.03408579886243768	0.00107425	199.00000000	0.001061615333333333	-0.11702298517212162	0.00105918	436.00000000
0.0010741237209302326	-0.027947911603565245	0.00107399	168.00000000	0.0010594762790697675	-0.20149052075663088	0.00105920	1462.00000000
0.0010738796078431376	-0.022726719682120144	0.00107377	2539.00000000	0.0010619807843137267	0.23639087475919585	0.00105920	2702.00000000
0.0010736539473684213	-0.02101357294320705	0.00107364	53.00000000	0.0010592265789473685	-0.25934606416989636	0.00105928	226.00000000
0.0010736832499999994	0.0027292435937908976	0.00107358	90.00000000	0.0010593239999999997	0.009197376139113977	0.00105939	6311.00000000
0.001076372121212121	0.2504343075224069	0.00107699	1146.00000000	0.0010710096969696965	1.1031277465342715	0.00107359	1365.00000000
0.0010759413636363636	-0.040019391739010146	0.00107500	199.00000000	0.001061460909090909	-0.8915687603767486	0.00105970	4565.00000000
0.0010749935849056608	-0.08808832551056023	0.00107498	86.00000000	0.0010598735849056604	-0.14954146418902914	0.00106007	6379.00000000
0.001074980000000001	-0.0012637196956877261	0.00107498	44.00000000	0.0010619427906976746	0.19523137678711944	0.00106447	1462.00000000
0.0010799148	0.4590597034362487	0.00108984	220.00000000	0.001073101600000001	1.0507919447332315	0.00107795	130.00000000
0.0010890447826086952	0.8454354555280874	0.00108684	130.00000000	0.0010760832608695653	0.27785447990800183	0.00107513	4421.00000000
0.0010847841176470578	-0.3912295462663584	0.00107519	155.00000000	0.001073379215686275	-0.2512858699340148	0.00105920	2457.00000000
0.001074577999999999	-0.9408432038253145	0.00107299	146.00000000	0.0010592819999999997	-1.3133490457295727	0.00105937	275.00000000
0.0010782609259259257	0.34273230290651213	0.00108388	3744.00000000	0.0010662105555555542	0.6540803634494496	0.00106209	547.00000000
0.001094339491525424	1.491157215559058	0.00111009	1619.00000000	0.0010711310169491516	0.46149059094933165	0.00107109	186.00000000
0.0011159733962264155	1.9768915284995803	0.00111999	57.00000000	0.0010968650943396227	2.4025144434495216	0.00111017	90.00000000
0.0011199461702127655	0.3559918184235844	0.00111993	57.00000000	0.0011052721276595746	0.766460101915567	0.00110346	4561.00000000
0.0011198562962962961	-0.0080248425200935	0.00111972	360.00000000	0.0011035053703703705	-0.15984817177514543	0.00110357	4259.00000000
0.0011195312962962963	-0.029021580811272596	0.00111937	256.00000000	0.0011036446296296294	0.01261971740220691	0.00110372	744.00000000
0.0011192096491228073	-0.028730520937925164	0.00111906	483.00000000	0.0011037187719298233	0.006717950525314542	0.00110373	40.00000000
0.001118935517241379	-0.02449334507106382	0.00111878	90.00000000	0.0011038125862068966	0.00849983523514286	0.00110388	4045.00000000
0.0011186227586206894	-0.027951442765949963	0.00111849	483.00000000	0.0011039553448275866	0.012933230013301156	0.00110404	6914.00000000
0.001118351851851852	-0.024217884604049722	0.00111821	310.00000000	0.0011041200000000003	0.01491502108170728	0.00110421	719.00000000
0.0011181613043478266	-0.017038242813283144	0.00111811	281.00000000	0.0011042899999999995	0.015396877150952726	0.00110436	4216.00000000
0.0011180206122448982	-0.012582451421039309	0.00111788	1220.00000000	0.0011044304081632653	0.012714790794610131	0.00110446	5020.00000000
0.0011177277358490566	-0.026195974621034956	0.00111757	1220.00000000	0.0011044607547169812	0.002747710810169224	0.00110448	5545.00000000
0.0011174422641509435	-0.025540360944542595	0.00111732	1125.00000000	0.0011045511320754717	0.008182939783463183	0.00110461	36.00000000
0.0011173200000000006	-0.010941428910038464	0.00111732	1124.00000000	0.0011045766666666669	0.00231176180565118	0.00110446	477.00000000
0.0011172903124999994	-0.0026570275302728597	0.00111726	4549.00000000	0.0011044634375000004	-0.010250910605258401	0.00110449	4166.00000000
0.0011120853191489359	-0.46585863072750033	0.00108900	23.00000000	0.0010898500000000003	-1.3231255108886453	0.00105175	4945.00000000
0.0010926393999999998	-1.748599573620646	0.00109199	90.00000000	0.0010518234000000003	-3.4891590585860444	0.00105191	4680.00000000
0.0011044164150943398	1.0778501209401714	0.00111088	174.00000000	0.001069785471698113	1.7077079382444627	0.00106710	469.00000000
0.0011108105357142853	0.5789592161575596	0.00111076	224.00000000	0.0010673467857142858	-0.2279602825374205	0.00106763	5482.00000000
0.0011107041071428572	-0.00958116330429526	0.00111061	1124.00000000	0.0010690210714285717	0.15686426723675595	0.00107205	505.00000000
0.0011105207272727269	-0.01651023607016633	0.00111041	1084.00000000	0.0010820883636363634	1.2223605836253038	0.00108805	3898.00000000
0.001110323103448275	-0.017795599811742946	0.00111026	74.00000000	0.0010885787931034484	0.5998058647700422	0.00108880	10381.00000000
0.0011102240350877191	-0.008922480334616623	0.00111016	90.00000000	0.0010890150877192982	0.04007928673734895	0.00108918	4560.00000000
0.0011100796428571429	-0.013005684079325786	0.00111000	1772.00000000	0.0010893382142857144	0.02967144992389592	0.00108949	3581.00000000
0.0011095492592592588	-0.047778877965809485	0.00110980	310.00000000	0.0010895212962962967	0.01680671881159057	0.00108918	1022.00000000
0.0011096507843137255	0.009150116916334383	0.00110950	90.00000000	0.0010893698039215684	-0.013904489544469545	0.00108949	231.00000000
0.0011093421428571427	-0.02781428724656365	0.00110917	86.00000000	0.0010892698214285722	-0.009178012153110426	0.00108918	1000.00000000
