0.0003153272549019606	0.46368058041021953	0.00031700	35.00000000	0.00031098862745098044	0.04772778655131038	0.00031114	899.00000000
0.00031931849056603763	1.2657439539496718	0.00031998	2507.00000000	0.0003147628301886792	1.2136143911865904	0.00031897	12235.00000000
0.0003202497142857145	0.29162849856458894	0.00032059	88.00000000	0.0003186399999999999	1.2317749872170713	0.00031787	3837.00000000
0.00032018625	-0.01981712485085163	0.00031500	525.00000000	0.0003172184999999999	-0.4461147376349506	0.00031090	950.00000000
0.0003149638095238094	-1.6310633189871915	0.00031493	41570.00000000	0.00031142880952380974	-1.8251427568663825	0.00031201	1827.00000000
0.00031071749999999986	-1.3481896635138768	0.00030709	148.00000000	0.0003078887499999998	-1.1367154918078604	0.00030602	1548.00000000
0.00030970456521739145	-0.3259986266008208	0.00031001	439.00000000	0.0003066360869565219	-0.4068557371706194	0.00030694	37976.00000000
0.0003105100000000002	0.2600655182604106	0.00031101	1069.00000000	0.00030761236842105253	0.3183843996382052	0.00030910	1168.00000000
0.0003110057575757577	0.15965913360518336	0.00031100	5022.00000000	0.00030859636363636355	0.3198815510448316	0.00030603	3002.00000000
0.000309518611111111	-0.47817329050072743	0.00030803	94.00000000	0.0003070719444444444	-0.4939848201566899	0.00030701	295.00000000
0.00030803	-0.4809439748282629	0.00030803	94.00000000	0.0003070108333333333	-0.01990123559534318	0.00030702	2997.00000000
0.00030803181818181815	0.0005902612791430784	0.00030804	459.00000000	0.00030702	0.002985779546338385	0.00030700	1795.00000000
0.0003084535483870968	0.13691124760031315	0.00031101	2735.00000000	0.00030709000000000015	0.02279981760149319	0.00030718	24801.00000000
0.00031241134615384643	1.2831098191105283	0.00031419	3986.00000000	0.0003087842307692309	0.5517049624640169	0.00031104	14225.00000000
0.0003131655555555556	0.24141549626619518	0.00031000	3369.00000000	0.00030877296296296297	-0.0036490873383865363	0.00030829	908.00000000
0.0003098320408163265	-1.06445765828731	0.00031000	325.00000000	0.0003086414285714287	-0.042599063814419136	0.00030958	400.00000000
0.0003132268627450981	1.095697501080628	0.00031806	390.00000000	0.00030942509803921585	0.2539093573453277	0.00031114	1180.00000000
0.00031392866666666647	0.22405610917843877	0.00031200	3250.00000000	0.0003107093333333332	0.4150391491366978	0.00030965	30587.00000000
0.0003119622857142857	-0.6263782703440302	0.00031193	3250.00000000	0.00030968428571428547	-0.3299056414079682	0.00030973	739.00000000
0.0003118802173913046	-0.026307129656133466	0.00031184	25751.00000000	0.0003097786956521742	0.030485866491725133	0.00030985	612.00000000
0.0003117715217391303	-0.03485173028396904	0.00031169	41640.00000000	0.0003098521739130435	0.023719597861515673	0.00030960	500.00000000
0.00031157333333333326	-0.0635684762647748	0.00031145	3989.00000000	0.000306812	-0.9811691409648549	0.00030373	699.00000000
0.00031134854545454565	-0.07214605832365217	0.00031120	2510.00000000	0.00030276454545454537	-1.3191969497459821	0.00030103	946.00000000
0.00030883466666666644	-0.8074162621216519	0.00030793	3989.00000000	0.0003010886666666669	-0.5535254418123747	0.00030113	47.00000000
0.0003070881818181819	-0.5655080329338702	0.00030414	2646.00000000	0.0003025374999999998	0.48119822953578417	0.00030214	100.00000000
0.00030410599999999995	-0.9711157884765509	0.00030405	3385.00000000	0.0003021399999999998	-0.1313886708259382	0.00030214	100.00000000
0.0003039991489361706	-0.035136124847712225	0.00030395	1429.00000000	0.0003021399999999998	0	0.00030214	100.00000000
0.0003039176190476188	-0.02681911736829301	0.00030389	2473.00000000	0.00030213999999999984	2.220446049250313e-14	0.00030214	100.00000000
0.0003039358695652177	0.00600508705488334	0.00030395	1120.00000000	0.0003021971739130437	0.01892298704040396	0.00030230	15657.00000000
0.00030395000000000004	0.00464915009950051	0.00030395	1120.00000000	0.0003023582758620688	0.05331021033023742	0.00030241	662.00000000
0.00030394826086956516	-0.0005721764878674485	0.00030394	32950.00000000	0.00030241391304347846	0.01840107774495614	0.00030215	4840.00000000
0.00030391367346938774	-0.011379370975339587	0.00030395	1119.00000000	0.00030220755102040837	-0.06823827018845874	0.00030228	4071.00000000
0.0003040319354838709	0.03891302853640255	0.00030411	1653.00000000	0.00030231	0.03390020508942104	0.00030232	927.00000000
0.00030406714285714293	0.0115801562806217	0.00030417	1210.00000000	0.00030251885714285696	0.06908707712511841	0.00030300	189.00000000
0.0003041602702702701	0.030627252998161048	0.00030417	980.00000000	0.00030258081081081085	0.020479274759610533	0.00030265	1245.00000000
0.0003038935294117647	-0.08769746892595132	0.00030300	100.00000000	0.0003026747058823529	0.03103140324411946	0.00030269	14942.00000000
0.0003035625925925927	-0.10889893569390185	0.00030417	980.00000000	0.0003027077777777779	0.010926547472323023	0.00030273	14940.00000000
0.0003041619999999999	0.19745759920153372	0.00030416	2986.00000000	0.00030284725000000016	0.04607487235583907	0.00030290	11946.00000000
0.00030416000000000004	-0.0006575443348810772	0.00030416	2486.00000000	0.0003029	0.0174180217914488	0.00030290	12546.00000000
0.00030772297297297304	1.1714140495045378	0.00030984	1482.00000000	0.0003029416216216214	0.013741043783888074	0.00030303	9442.00000000
0.00030969218181818185	0.6399290979753225	0.00030951	942.00000000	0.0003031012727272729	0.052700287532925216	0.00030407	920.00000000
0.0003089759615384615	-0.231268440654675	0.00030816	4061.00000000	0.00030470576923076915	0.529359870072188	0.00030306	135.00000000
0.00030968627450980393	0.22989263236066204	0.00031022	65.00000000	0.0003069645098039216	0.7412857914881776	0.00030821	9831.00000000
0.0003102764705882352	0.19057870077241468	0.00031310	200.00000000	0.0003087327450980393	0.5760390004848404	0.00030906	1133.00000000
0.0003127816000000001	0.8073862020589351	0.00031310	200.00000000	0.0003098578	0.3644106172163486	0.00031023	11341.00000000
0.0003114710344827586	-0.41900339317960666	0.00031109	808.00000000	0.00031028482758620695	0.13781405089912102	0.00031033	13315.00000000
0.00031099220000000013	-0.1537332302997796	0.00031089	2319.00000000	0.0003091281999999998	-0.3727631786590746	0.00030914	1051.00000000
0.0003108073170731708	-0.05944937745362422	0.00031074	2319.00000000	0.0003091853658536588	0.018492603929054496	0.00030921	3000.00000000
0.00031069838709677405	-0.035047429842549604	0.00031063	8337.00000000	0.0003091790322580644	-0.00204847845139966	0.00030917	100.00000000
0.00031057594594594587	-0.03940836383873325	0.00031052	882.00000000	0.0003091699999999998	-0.002921368243724576	0.00030917	100.00000000
0.00031043952380952383	-0.043925531968203035	0.00031033	4769.00000000	0.00030489928571428575	-1.381348218039924	0.00030917	150.00000000
0.0003103850000000001	-0.01756342390126786	0.00031073	57723.00000000	0.00030916999999999983	1.400696717182881	0.00030917	1740.00000000
0.00031042923076923085	0.014250292130979503	0.00030915	23445.00000000	0.0003079284615384616	-0.4015714530964276	0.00030332	923.00000000
0.0003090252000000001	-0.45228690795373616	0.00030888	41769.00000000	0.0003045122	-1.1094335097812547	0.00030534	917.00000000
0.00030875285714285726	-0.088129659698577	0.00030861	4064.00000000	0.00030594166666666686	0.46942837320371744	0.00030635	913.00000000
0.000308121875	-0.20436479477348168	0.00030791	37248.00000000	0.0003043990625	-0.5042151281563045	0.00030448	1219.00000000
0.00030776254901960777	-0.11661813377976671	0.00030764	2319.00000000	0.00030473215686274507	0.10942686879829022	0.00030602	914.00000000
0.00030758652173913046	-0.05719580924906653	0.00030753	2319.00000000	0.00030603521739130425	0.42760847492249177	0.00030605	2925.00000000
0.0003075114285714287	-0.024413673030010408	0.00030756	47111.00000000	0.00030604214285714297	0.0022629636869053726	0.00030605	200.00000000
0.0003064760714285713	-0.33668899646013273	0.00030604	5310.00000000	0.0003060371428571427	-0.0016337619236250767	0.00030602	502.00000000
0.00030601750000000007	-0.1496271556972517	0.00030597	2908.00000000	0.0003055099999999999	-0.17224799977593186	0.00030500	2013.00000000
0.0003059546666666668	-0.02053259481346048	0.00030593	2908.00000000	0.000305	-0.1669339792477853	0.00030500	2013.00000000
0.000306342105263158	0.1266326808191165	0.00030753	5210.00000000	0.00030505263157894734	0.017256255392572584	0.00030598	391.00000000
0.00030601350000000006	-0.1072674168885901	0.00030551	914.00000000	0.00030519599999999993	0.04699792960660698	0.00030500	544.00000000
0.0003064216666666666	0.13338191506797603	0.00030648	4101.00000000	0.0003046126666666666	-0.19113400350375676	0.00030147	305.00000000
0.0003064110869565218	-0.0034526638601928283	0.00030635	29286.00000000	0.0003022952173913042	-0.7607855906722194	0.00030065	2742.00000000
0.00030629156862745105	-0.039005876144337925	0.00030623	3958.00000000	0.0003014856862745098	-0.2677948807064623	0.00030188	140.00000000
0.00030614000000000005	-0.049485079896327555	0.00030601	6319.00000000	0.0003017356249999999	0.08290235220735909	0.00030101	83.00000000
0.00030587705882352935	-0.08588919333334388	0.00030483	639.00000000	0.00030101000000000037	-0.24048370158463728	0.00030101	83.00000000
0.0003048751785714288	-0.3275434437463365	0.00030387	498.00000000	0.0003029791071428571	0.6541666864412043	0.00030381	4356.00000000
0.0003038015555555556	-0.35215166446279644	0.00030370	4097.00000000	0.0003012635555555556	-0.5662276859547788	0.00030144	963.00000000
0.00030364138888888865	-0.05272081848759491	0.00030357	1346.00000000	0.0003010452777777778	-0.07245409335202568	0.00030044	39.00000000
0.0003034402173913044	-0.06625298952834813	0.00030344	442.00000000	0.00030074239130434814	-0.1006116009078295	0.00030143	928.00000000
0.00030358025641025627	0.04615044774085586	0.00030359	4571.00000000	0.0003014623076923076	0.2393797511674789	0.00030044	930.00000000
0.00030356312499999995	-0.005643123982723708	0.00030352	33802.00000000	0.0003006739583333332	-0.2615084336775708	0.00030043	758.00000000
0.0003033814285714286	-0.05985457837520691	0.00030329	8081.00000000	0.0003004457142857142	-0.07591081345527106	0.00030051	15747.00000000
0.00030347979999999984	0.03242500011766403	0.00030352	134.00000000	0.00030063819999999995	0.06406671992087443	0.00030080	5087.00000000
0.00030548134615384585	0.6595319206899486	0.00030593	5210.00000000	0.0003009828846153847	0.11465097096268195	0.00030119	25277.00000000
0.000304324642857143	-0.3786494040524224	0.00030550	980.00000000	0.0003013939285714285	0.13656721928527737	0.00030236	926.00000000
0.00030291105263157895	-0.46450074246127127	0.00030142	1278.00000000	0.0003015584210526317	0.05457723783051094	0.00030141	3000.00000000
0.00030136421052631587	-0.5106588524336431	0.00030041	778.00000000	0.00030102105263157895	-0.17819711987381304	0.00030001	15773.00000000
0.00030041000000000003	-0.3166303406265003	0.00030041	78.00000000	0.0003000135714285713	-0.33468795428095444	0.00030005	27435.00000000
0.0003013182978723406	0.302352742032741	0.00030140	1073.00000000	0.00030003531914893594	0.007248912194568469	0.00030007	37700.00000000
0.0003014000000000001	0.027114890876678288	0.00030140	1073.00000000	0.00030021833333333337	0.0609975468609969	0.00030031	15758.00000000
0.00030140000000000017	2.220446049250313e-14	0.00030140	1073.00000000	0.0003003751219512194	0.05222486453282382	0.00030041	15305.00000000
0.0003040237500000002	0.8705209024552296	0.00030252	1002.00000000	0.0003008914583333331	0.1718971860118268	0.00030157	1758.00000000
0.00030321266666666656	-0.2667828856573351	0.00030151	592.00000000	0.00030136799999999983	0.15837660175079815	0.00030066	831.00000000
0.0003007748648648648	-0.8039907529594492	0.00030066	60.00000000	0.0003004191891891892	-0.31483462438303134	0.00030024	29000.00000000
0.0003007997142857144	0.008261801018760728	0.00030143	711.00000000	0.00030020228571428585	-0.07220027305470111	0.00030024	127.00000000
0.00030135068965517225	0.18317017712807804	0.00030126	17430.00000000	0.00030019034482758634	-0.003977613518535428	0.00030000	9577.00000000
0.0003012286363636362	-0.04050207805255113	0.00030119	13282.00000000	0.0003	-0.06340804455109428	0.00030000	7555.00000000
0.00030106795918367354	-0.053340605960428	0.00030090	1449.00000000	0.0002992238775510208	-0.2587074829930702	0.00029839	1910.00000000
0.00030055489795918365	-0.17041375836904793	0.00029990	711.00000000	0.00029871591836734654	-0.16975890688657458	0.00029837	1944.00000000
0.0002997502325581396	-0.26772659720664116	0.00029958	611.00000000	0.00029755604651162786	-0.38828592130544237	0.00029737	4626.00000000
0.00029937685185185193	-0.12456394215316635	0.00029916	1151.00000000	0.000294158888888889	-1.1416866377158552	0.00029576	40.00000000
0.0002987356363636362	-0.21418338934668935	0.00029773	295.00000000	0.0002952090909090909	0.3570186249236773	0.00029476	1462.00000000
0.00029889351851851876	0.05285012421161195	0.00029893	19503.00000000	0.00029625759259259275	0.3551725593114341	0.00029706	4928.00000000
0.0002989572727272727	0.021330074024339396	0.00029897	1104.00000000	0.00029758772727272743	0.44897910244070527	0.00029747	6509.00000000
0.00029996374999999997	0.3366625817614599	0.00030345	4143.00000000	0.0002973270000000001	-0.08761358377133988	0.00029576	16043.00000000
0.0002996124528301887	-0.11711320778302614	0.00029934	929.00000000	0.0002955890566037736	-0.5845225614311889	0.00029498	15686.00000000
0.000299299811320755	-0.10434863654045223	0.00029927	526.00000000	0.00029512037735849065	-0.15855771207091696	0.00029527	4199.00000000
0.0002997705769230769	0.1572889739704486	0.00029926	929.00000000	0.00029542076923076927	0.10178621854828318	0.00029561	15652.00000000
0.0002991000000000004	-0.2236967116517885	0.00029927	746.00000000	0.00029654654545454526	0.38107551703536746	0.00029693	36747.00000000
0.0002992700000000003	0.05683717820124112	0.00029927	746.00000000	0.00029709891304347815	0.186266742067831	0.00029726	4902.00000000
0.00029927000000000035	2.220446049250313e-14	0.00029927	746.00000000	0.00029743612244897966	0.11350072002860312	0.00029763	4166.00000000
0.0002992700000000003	-2.220446049250313e-14	0.00029927	706.00000000	0.00029773304347826087	0.09982682225564421	0.00029781	1887.00000000
0.0002985010416666668	-0.25694467649062247	0.00029752	4195.00000000	0.00029487187499999996	-0.9609845265528327	0.00029113	961.00000000
0.0002973843137254904	-0.3741119075971078	0.00029721	1024.00000000	0.00029229960784313746	-0.8723338422365612	0.00029315	955.00000000
0.0002970476923076924	-0.11319407321151997	0.00029689	30203.00000000	0.00029416153846153874	0.636993881770942	0.00029517	1.00000000
0.00029504490196078417	-0.6742319158748677	0.00029361	664.00000000	0.00029262058823529413	-0.5238449031453096	0.00029122	310.00000000
0.0002934838095238097	-0.5291033421014668	0.00029334	190.00000000	0.0002907976190476192	-0.622980494526626	0.00029055	43.00000000
0.0002927235714285715	-0.2590391941796333	0.00029233	2412.00000000	0.00029056476190476204	-0.08007532648298676	0.00029057	676.00000000
0.000292255128205128	-0.1600292115723323	0.00029222	5793.00000000	0.00028846794871794864	-0.7216336809281354	0.00028752	941.00000000
0.0002923424999999999	0.029895726863204963	0.00029237	4239.00000000	0.00028756454545454533	-0.3131728385834087	0.00028753	60.00000000
0.00029141444444444445	-0.31745488786456555	0.00029122	2640.00000000	0.0002884635555555554	0.31262897850952154	0.00028858	277.00000000
0.00029111146341463385	-0.10396911875394377	0.00029100	8500.00000000	0.00028905390243902417	0.20465215522003088	0.00028959	113.00000000
0.0002909637209302325	-0.05075117368048554	0.00029102	56666.00000000	0.0002895899999999998	0.18546629415898686	0.00028959	213.00000000
0.0002901207894736842	-0.28970328460654615	0.00028950	2511.00000000	0.0002883452631578947	-0.42982728758075295	0.00028753	60.00000000
0.0002914803636363635	0.4686234878740425	0.00028826	775.00000000	0.00028714599999999995	-0.41591221050787386	0.00028610	1036.00000000
0.000288132156862745	-1.1486903377805335	0.00028800	2473.00000000	0.0002861735294117647	-0.3386676423266288	0.00028632	1788.00000000
0.0002879065957446807	-0.07828390989754741	0.00028775	1159.00000000	0.00028562297872340443	-0.19238351272109488	0.00028565	14235.00000000
0.0002876255102040815	-0.09763080969789062	0.00028748	1159.00000000	0.00028580938775510194	0.06526401780790891	0.00028559	33987.00000000
0.00028741222222222236	-0.07415475133197846	0.00028731	1159.00000000	0.00028575203703703697	-0.020066072187285844	0.00028591	14221.00000000
0.0002872381395348837	-0.06056899250584946	0.00028713	9286.00000000	0.00028568511627906996	-0.02341917092206769	0.00028561	14237.00000000
0.0002912962962962962	1.4128196095350765	0.00028981	5926.00000000	0.00028731888888888904	0.5718787982721185	0.00028583	13479.00000000
0.0002896458928571429	-0.5665720642992866	0.00028896	6078.00000000	0.00028625303571428546	-0.37096522916589825	0.00028754	22256.00000000
0.0002889325	-0.24629828170730228	0.00028892	6078.00000000	0.00028779300000000005	0.537973084502652	0.00028800	604.00000000
0.00028921206896551717	0.09675926575141158	0.00028960	4132.00000000	0.00028756931034482763	-0.07772588463667018	0.00028755	125.00000000
0.00028947562500000013	0.09112898898917532	0.00028933	64736.00000000	0.00028761333333333347	0.015308653226253632	0.00028774	675.00000000
0.0002892366666666667	-0.08254868897283885	0.00028915	14140.00000000	0.0002877305128205128	0.04074202187405174	0.00028774	3000.00000000
0.00028915000000000006	-0.029963928040466214	0.00028915	14140.00000000	0.00028776549999999995	0.012159704281677897	0.00028778	3000.00000000
0.00028915	-2.220446049250313e-14	0.00028915	13140.00000000	0.00028775888888888886	-0.0022973953135774217	0.00028772	16916.00000000
0.0002889004347826087	-0.08630994895082456	0.00028810	1760.00000000	0.00028772	-0.013514400559100359	0.00028772	16916.00000000
0.00028808879999999993	-0.28093927349729375	0.00028809	271.00000000	0.0002866280000000001	-0.37953565966908354	0.00028540	1042.00000000
0.00028664437500000003	-0.5013818655914104	0.00028552	15.00000000	0.00028539999999999994	-0.4284298812398446	0.00028540	1042.00000000
0.00028552	-0.3922543395453171	0.00028552	15.00000000	0.00028509142857142863	-0.10811893082386392	0.00028508	1145.00000000
0.00028560967741935486	0.03140845452327401	0.00028644	13140.00000000	0.0002851225806451612	0.010927046768349769	0.00028552	2330.00000000
0.0002864519444444445	0.29490143075683317	0.00028643	2166.00000000	0.00028512888888888887	0.002212467253004391	0.00028508	62857.00000000
0.00028805976744186035	0.5612889102687424	0.00028810	167.00000000	0.000286204418604651	0.3772082583260339	0.00028809	364.00000000
0.0002890023076923079	0.3272030172133622	0.00028963	545.00000000	0.0002874892307692309	0.4489141610195313	0.00028511	14938.00000000
0.00028962468085106416	0.21535231456313308	0.00028962	62.00000000	0.00028637829787234013	-0.38642591721376185	0.00028612	4263.00000000
0.00028962000000000014	-0.0016161782380730294	0.00028962	37.00000000	0.00028793558823529415	0.5437878409516372	0.00028823	11657.00000000
0.00029329285714285714	1.2681641954481737	0.00029614	2368.00000000	0.00028944228571428567	0.5232758785483238	0.00028968	1894.00000000
0.00029266696969696977	-0.2134001666404428	0.00029054	454.00000000	0.0002897369696969699	0.10181096447501314	0.00028962	8603.00000000
0.0002898320000000002	-0.9686674584101329	0.00028970	2787.00000000	0.00028779174999999974	-0.6713743499852987	0.00028523	21140.00000000
0.00028967124999999995	-0.05546316486799707	0.00028966	2845.00000000	0.00028678958333333326	-0.34822633611507614	0.00028962	3808.00000000
0.00028965999999999996	-0.0038837130022395527	0.00028966	1623.00000000	0.00028844949999999993	0.5787925235545721	0.00028962	3363.00000000
0.00029021769230769235	0.19253342114631256	0.00029689	1081.00000000	0.00028962	0.4057902683138881	0.00028962	5550.00000000
0.00029332978723404265	1.0723312219886427	0.00028986	962.00000000	0.00028781893617021276	-0.6218713589487002	0.00028570	695.00000000
0.00028906000000000016	-1.4556268813694317	0.00028884	186.00000000	0.0002859117857142856	-0.662621605549718	0.00028603	2822.00000000
0.00028980717948717946	0.2584859500378123	0.00028975	220.00000000	0.00028611307692307674	0.07040325682561299	0.00028710	975.00000000
0.0002891009090909091	-0.24370355403897648	0.00028774	875.00000000	0.0002867642424242423	0.22759026192313847	0.00028604	19836.00000000
0.0002877050000000001	-0.4828449330368745	0.00028767	48701.00000000	0.00028602499999999986	-0.2577875184133993	0.00028603	14890.00000000
0.000287763157894737	0.02021441919219935	0.00028912	306.00000000	0.00028612052631578957	0.033397890320663315	0.00028621	50368.00000000
0.00028779046511627894	0.009489477993529505	0.00028774	666.00000000	0.00028632069767441846	0.06996050273162524	0.00028642	14870.00000000
0.00028773238095238093	-0.020182796492074218	0.00028773	21769.00000000	0.0002864528571428572	0.04615784660773059	0.00028648	14867.00000000
0.00028772371428571427	-0.003012058162510378	0.00028772	6210.00000000	0.00028668000000000015	0.07929502236720953	0.00028735	24964.00000000
0.00028717037037037044	-0.19231779928794435	0.00028766	3000.00000000	0.0002858788888888888	-0.2794443669287494	0.00028509	3686.00000000
0.0002876571875	0.16952206072013976	0.00028771	3000.00000000	0.00028516687500000003	-0.2490613740861125	0.00028526	2337.00000000
0.00028770194444444443	0.015559126067188345	0.00028771	3178.00000000	0.0002852880555555556	0.0424946114641056	0.00028535	1129.00000000
0.00028692658536585346	-0.269500812755441	0.00028695	38612.00000000	0.00028576707317073177	0.16790664938401978	0.00028560	13986.00000000
0.0002865857575757576	-0.11878571295903528	0.00028560	566.00000000	0.00028542696969696956	-0.11901422721259935	0.00028516	2500.00000000
