0.17780512765957449	-0.0036217598670229556	0.17780200	16.49000000	0.17100342553191483	0.05146759265288736	0.17100500	23.82000000
0.17779834090909083	-0.0038169599341664195	0.17779500	10.85000000	0.17107695454545446	0.04299856176033234	0.17118800	0.59000000
0.17779074285714275	-0.0042734099256702684	0.17778700	0.90000000	0.17118434285714276	0.06277193323531716	0.17106000	1.69000000
0.177784448275862	-0.003540443770910784	0.17778300	0.90000000	0.17110437931034478	-0.04671195125871552	0.17118900	0.67000000
0.17777949999999992	-0.0027833007386623976	0.17777600	10.85000000	0.17119056666666668	0.05037121590301119	0.17119100	0.67000000
0.17777342857142858	-0.0034151454871622633	0.17777200	0.60000000	0.17112638095238097	-0.03749372149148833	0.17105900	28.13000000
0.1777712666666666	-0.0012161011796685273	0.17777000	15.96000000	0.17106086666666667	-0.03828415312103761	0.17106500	37.38000000
0.17776642222222216	-0.0027250998067773757	0.17776300	16.21000000	0.1710711333333334	0.006001762335694494	0.17107700	37.25000000
0.1777594313725489	-0.003932604136303031	0.17775400	16.14000000	0.1710876078431373	0.00963021024231736	0.17110000	37.07000000
0.17774962500000005	-0.00551665386929745	0.17774500	1.49000000	0.17111039583333332	0.013319486129526048	0.17112200	27.10000000
0.17774044186046506	-0.005166334125872307	0.17773500	15.98000000	0.17113202325581392	0.012639455583784986	0.17114400	24.55000000
0.1762587916666666	-0.8336033028215506	0.17673500	9.95000000	0.17115616666666664	0.014108061363016233	0.17116600	32.57000000
0.1767313617021277	0.26811146893301885	0.17672800	11.64000000	0.17117140425531904	0.00890274008185088	0.17100300	0.27000000
0.17672473333333327	-0.0037505334257503797	0.17672100	15.97000000	0.17131979999999994	0.08669423805132137	0.17135100	36.88000000
0.1767165	-0.004658846092442381	0.17671300	13.40000000	0.17144359090909098	0.07225721083672365	0.17153000	36.83000000
0.1767088888888888	-0.004306961212563465	0.17670600	1.19000000	0.17156975555555556	0.07358959631886819	0.17171300	33.37000000
0.1766481489361703	-0.03437289040773006	0.17659600	14.30000000	0.1717544468085106	0.10764790819743908	0.17189100	36.56000000
0.17659106249999998	-0.03231646440345903	0.17658600	11.27000000	0.17189291666666662	0.0806208285893284	0.17189400	36.42000000
0.17658220512820513	-0.005015753158432723	0.17657700	9.95000000	0.17189517948717958	0.0013164128905618355	0.17189600	31.87000000
0.1765723846153846	-0.005561439678136715	0.17656700	13.78000000	0.17193830769230764	0.02508982814801719	0.17207100	36.18000000
0.1765631025641026	-0.005256796696850863	0.17655900	11.64000000	0.1720728974358976	0.07827792735450867	0.17207500	36.11000000
0.17655489189189194	-0.004650276355266936	0.17655100	11.18000000	0.17196356756756764	-0.06353694856023884	0.17189600	3.67000000
0.17654767567567572	-0.004087236631555857	0.17654600	12.62000000	0.1720460810810811	0.04798313659144515	0.17207200	36.11000000
0.17654260606060612	-0.002871527506775884	0.17653900	10.70000000	0.1720739999999999	0.016227582019512354	0.17207600	31.93000000
0.17653584090909102	-0.0038320220065002353	0.17653200	11.14000000	0.1720748181818182	0.00047548253558904463	0.17208000	0.51000000
0.17652865853658536	-0.0040685066945433945	0.17652500	10.65000000	0.1720816341463413	0.003961047057976508	0.17208200	2.43000000
0.17652110256410244	-0.004280309240189961	0.17651700	10.74000000	0.1720353076923078	-0.02692120763690964	0.17189600	1.75000000
0.17651343243243242	-0.004345164152397274	0.17650900	1.19000000	0.17203310810810807	-0.0012785655626346148	0.17209200	0.51000000
0.17650623076923075	-0.004079951934776727	0.17650100	13.54000000	0.17209679487179477	0.03702006223516019	0.17210300	36.26000000
0.17649685294117645	-0.005313029468378971	0.17649300	12.04000000	0.1721278823529411	0.01806395126038307	0.17215300	38.84000000
0.1764887428571428	-0.004595030392040567	0.17648400	1.19000000	0.17215299999999986	0.014592433669324834	0.17215300	38.84000000
0.17647981578947378	-0.005058151315773252	0.17647500	10.33000000	0.17215671052631573	0.002155365469014292	0.17216200	30.54000000
0.17647240000000008	-0.0042020609781978635	0.17646900	10.98000000	0.17200311428571421	-0.08921885190065204	0.17189800	0.51000000
0.1764652424242424	-0.0040559179552590585	0.17646200	9.95000000	0.17191360606060602	-0.052038723531200315	0.17206900	0.17000000
0.17645849999999996	-0.00382082281463747	0.17645500	11.41000000	0.17206944444444436	0.09064924377388817	0.17207000	3.31000000
0.17644991428571435	-0.004865571386813983	0.17644500	9.95000000	0.1720716285714286	0.0012693287825049637	0.17207400	1.39000000
0.17644275862068953	-0.00405535194153428	0.17644100	10.45000000	0.17207617241379317	0.0026406691226776857	0.17208000	1.39000000
0.17643748387096764	-0.0029894962894072563	0.17643500	12.04000000	0.17208000000000015	0.002224355733448924	0.17208000	3.88000000
0.1764334347826087	-0.002294913909506313	0.17643100	13.43000000	0.17208000000000012	-1.1102230246251565e-14	0.17208000	3.88000000
0.1764266	-0.0038738590659614935	0.17642300	13.41000000	0.17208000000000015	2.220446049250313e-14	0.17208000	3.88000000
0.17641824242424248	-0.004737140407118368	0.17641400	9.95000000	0.17202454545454565	-0.03222602594984414	0.17189700	2.14000000
0.17640893939393942	-0.005273281365469895	0.17640600	12.04000000	0.171898	-0.07356244087800556	0.17189900	0.51000000
0.17640225	-0.0037919812694298116	0.17639800	10.85000000	0.1719007500000001	0.0015997859196259512	0.17190200	3.38000000
0.17639287804878037	-0.005312829751114023	0.17638900	12.95000000	0.17190114634146353	0.0002305641269240155	0.17189700	0.51000000
0.17638500000000004	-0.004466194365371212	0.17638100	13.76000000	0.17189644117647065	-0.002737134157049237	0.17189700	2.37000000
0.1763773714285715	-0.00432495474589345	0.17637300	10.74000000	0.17189700000000013	0.0003250931349452202	0.17189700	2.37000000
0.17636899999999997	-0.004746316663928329	0.17636500	11.62000000	0.17189700000000013	0	0.17189700	2.37000000
0.1763610937499999	-0.004482788925530556	0.17635900	4.19000000	0.1718970000000001	-1.1102230246251565e-14	0.17189700	2.37000000
0.17635799999999993	-0.0017542134345904792	0.17635700	10.70000000	0.17189700000000008	-1.1102230246251565e-14	0.17189700	2.37000000
0.17635605555555559	-0.0011025552820620454	0.17635600	2.09000000	0.171897	-4.440892098500626e-14	0.17189700	2.37000000
0.17635439393939384	-0.0009421939930032153	0.17635300	2.67000000	0.1719750606060606	0.04541126724759703	0.17206900	0.51000000
0.1763530000000001	-0.0007904194290864197	0.17635300	2.67000000	0.172069	0.054623846974299894	0.17189600	39.43000000
0.1763530000000001	0	0.17635300	2.67000000	0.17209336363636363	0.014159224708465423	0.17224200	2.96000000
0.17635300000000012	2.220446049250313e-14	0.17635300	2.67000000	0.17224317391304347	0.08705174535166282	0.17224400	4.24000000
0.17635292000000008	-0.00004536356060791391	0.17635200	0.58000000	0.17224492000000005	0.0010137336167836963	0.17224600	4.41000000
0.17635165517241388	-0.0007172138608124712	0.17635100	2.09000000	0.17240620689655167	0.0936381151627641	0.17241900	3.76000000
0.17635596551724142	0.00244417599783997	0.17635100	0.67000000	0.17251424137931035	0.06266275716133585	0.17259200	5.26000000
0.17636773076923073	0.006671309334405073	0.17649600	1.19000000	0.173026576923077	0.29698159390805223	0.17635100	0.90000000
0.177918193548387	0.8791079708254435	0.17809300	0.11000000	0.17711738709677427	2.3642669504557956	0.17804800	9.95000000
0.17809299999999992	0.09825102656821905	0.17809300	0.11000000	0.17804800000000012	0.5254215401887086	0.17804800	5.57000000
0.17979123076923073	0.9535640194902717	0.18198700	8.99000000	0.17806761538461524	0.011016908145622395	0.17809300	4.32000000
0.18101069444444437	0.6782664927517335	0.17809300	1.00000000	0.17808244444444457	0.008327769087768111	0.17804800	1.68000000
0.178093	-1.6118906418205348	0.17809300	1.00000000	0.17804800000000004	-0.01934185289964585	0.17804800	0.62000000
0.17807860000000006	-0.008085663108570174	0.17804800	3.61000000	0.17643264000000003	-0.907260963335732	0.17300000	3.57000000
0.1780449705882352	-0.018884589032508448	0.17804200	4.31000000	0.17304670588235307	-1.9191086851315875	0.17317500	0.59000000
0.17804051724137943	-0.002501248331288064	0.17804000	0.43000000	0.17317693103448276	0.07525433753023947	0.17317800	4.10000000
0.17803948148148152	-0.0005817551610998173	0.17803900	12.02000000	0.1731811481481481	0.0024351474761541425	0.17318800	3.16000000
0.17803896296296298	-0.0002912379401642795	0.17803800	11.13000000	0.17324814814814815	0.038687813723647935	0.17336500	3.74000000
0.17803569696969707	-0.0018344261343505863	0.17803300	11.54000000	0.1733665454545454	0.06833972406794508	0.17336900	3.80000000
0.17787894285714287	-0.08804645092095331	0.17700000	0.15000000	0.17337125714285706	0.0027177609724482465	0.17337400	0.59000000
0.17699999999999988	-0.4941241740169744	0.17700000	0.58000000	0.1735212941176471	0.08654085876900197	0.17354700	3.74000000
0.17699999999999996	4.440892098500626e-14	0.17700000	0.58000000	0.1735470000000001	0.01481425232776612	0.17354700	3.74000000
0.1778271081081081	0.4672927164452778	0.17787000	0.93000000	0.17360332432432432	0.03245479571771792	0.17372100	3.80000000
0.17786803030303028	0.023012349105577812	0.17786500	9.02000000	0.17372099999999988	0.0677842294400488	0.17372100	3.80000000
0.17786270370370372	-0.002994691804636407	0.17786000	9.38000000	0.1738367777777777	0.06664581586441898	0.17389500	4.08000000
0.1778580625000001	-0.0026094305365709225	0.17785600	12.37000000	0.17389499999999994	0.03349246515409465	0.17389500	4.08000000
0.17785231428571435	-0.003231910999679233	0.17784900	9.02000000	0.17389499999999994	0	0.17389500	4.08000000
0.17784624242424243	-0.003413990701384151	0.17784300	4.44000000	0.17403724242424246	0.08179788046953629	0.17424300	0.17000000
0.1778400384615385	-0.0034883855960954335	0.17783800	12.95000000	0.17424388461538454	0.11873446640711105	0.17424400	3.91000000
0.1778347999999999	-0.002945603017134868	0.17783300	3.00000000	0.17424399999999993	0.00006622018078328296	0.17424400	3.78000000
0.1778332352941176	-0.0008798648421515232	0.17783100	3.22000000	0.17424729411764703	0.0018905199875574041	0.17425000	1.38000000
0.17782963333333332	-0.0020254710984213276	0.17782800	0.65000000	0.17424999999999988	0.0015528977747036876	0.17425000	6.40000000
0.1778239210526315	-0.0032122209300822213	0.17781900	0.22000000	0.17424999999999988	0	0.17425000	6.40000000
0.1778154848484848	-0.004744133464584799	0.17781200	0.22000000	0.17424999999999988	0	0.17425000	7.40000000
0.1778077692307693	-0.004339114628904017	0.17780300	0.22000000	0.17424999999999985	-1.1102230246251565e-14	0.17425000	7.40000000
0.17779930952380954	-0.004757782517805786	0.17779500	1.55000000	0.17424999999999985	0	0.17425000	3.81000000
0.17778935897435902	-0.0055965062390694875	0.17778400	3.22000000	0.17424999999999985	0	0.17425000	3.81000000
0.1777759523809524	-0.007540717556975274	0.17776900	0.69000000	0.17424999999999985	0	0.17425000	3.81000000
0.17776268292682929	-0.0074641445850232024	0.17775600	11.26000000	0.17424999999999985	0	0.17425000	3.81000000
0.17774904255319146	-0.007673361705184956	0.17774300	8.39000000	0.17424999999999988	2.220446049250313e-14	0.17425000	3.81000000
0.17773662222222222	-0.006987565609828383	0.17773100	2.17000000	0.17424999999999985	-1.1102230246251565e-14	0.17425000	3.20000000
0.17772488636363637	-0.006602949037248784	0.17771900	1.26000000	0.17424999999999985	0	0.17425000	3.20000000
0.17771209090909093	-0.007199585160666544	0.17770500	0.69000000	0.17424999999999985	0	0.17425000	3.20000000
0.17769878260869565	-0.007488685956713592	0.17769400	1.48000000	0.17424999999999988	2.220446049250313e-14	0.17425000	3.20000000
0.17769082051282048	-0.004480669905715384	0.17768800	1.48000000	0.17424999999999985	-1.1102230246251565e-14	0.17425000	3.64000000
0.17768209302325585	-0.004911615321168128	0.17767600	0.91000000	0.17425976744186059	0.005605418571441589	0.17426000	7.75000000
0.17767055555555547	-0.006493320460199126	0.17766500	1.65000000	0.17426000000000014	0.00013345486624682934	0.17426000	7.75000000
0.17765962499999996	-0.006152148014249015	0.17765400	7.74000000	0.1742600000000001	-1.1102230246251565e-14	0.17426000	7.75000000
0.1776466923076923	-0.007279477431998416	0.17763900	4.65000000	0.1742600000000001	0	0.17426000	7.75000000
0.17763374999999995	-0.0072854200234395705	0.17762700	7.93000000	0.1742600000000001	0	0.17426000	7.75000000
0.17762182051282047	-0.006715777367471976	0.17761500	0.50000000	0.1742600000000001	0	0.17426000	7.75000000
0.17760873809523803	-0.00736532118895683	0.17760300	7.87000000	0.1742600000000001	0	0.17426000	7.75000000
0.1775992413793104	-0.005346986882215354	0.17759500	8.20000000	0.17426000000000003	-4.440892098500626e-14	0.17426000	7.75000000
0.1775909333333334	-0.004677973797906354	0.17758800	11.83000000	0.17426000000000003	0	0.17426000	7.75000000
0.17758446666666672	-0.0036413270347201987	0.17758200	11.82000000	0.17426053333333325	0.0003060560847201188	0.17426100	6.29000000
0.1775718947368421	-0.00707940849816735	0.17740000	2.15000000	0.174261	0.00026779825461620277	0.17426100	6.29000000
0.1774	-0.09680289614346638	0.17740000	1.75000000	0.174261	0	0.17426100	6.29000000
0.1774	0	0.17740000	1.75000000	0.174261	0	0.17426100	6.29000000
0.1774	0	0.17740000	1.75000000	0.174261	0	0.17426000	5.23000000
0.1774	0	0.17740000	1.75000000	0.17426000000000003	-0.0005738518658593428	0.17426000	5.23000000
0.1774	0	0.17740000	1.75000000	0.17425999999999997	-3.3306690738754696e-14	0.17426000	5.23000000
0.1774	0	0.17740000	1.75000000	0.17426035	0.000200849305653783	0.17426000	5.23000000
0.17739952380952376	-0.00026842755143086094	0.17739900	9.54000000	0.17425999999999997	-0.000200848902254247	0.17426000	7.58000000
0.177399	-0.0002952710991044327	0.17739900	9.54000000	0.17426	2.220446049250313e-14	0.17426000	7.58000000
0.177399	0	0.17739900	9.54000000	0.17426	0	0.17426000	6.87000000
0.17739838095238097	-0.00034895778387999954	0.17739600	7.37000000	0.17425999999999997	-1.1102230246251565e-14	0.17426000	6.87000000
0.17739203124999994	-0.0035793462978328527	0.17738800	11.35000000	0.17426000000000005	4.440892098500626e-14	0.17426000	6.87000000
0.1773854848484848	-0.0036903582810499103	0.17738200	11.34000000	0.17426000000000005	0	0.17426000	6.86000000
0.17451141666666659	-1.6202386482034425	0.17425000	4.40000000	0.17315708333333335	-0.6329144190673097	0.17300000	0.22000000
0.17423879310344823	-0.15622104755420585	0.17423800	2.00000000	0.17300000000000001	-0.09071724373581613	0.17300000	0.22000000
0.17423888888888894	0.00005497365942463972	0.17424000	0.27000000	0.17300000000000001	0	0.17300000	0.22000000
0.17403333333333337	-0.11797340815611346	0.17300000	0.22000000	0.1728165	-0.10606936416185375	0.17189900	10.00000000
0.1731771428571429	-0.4919692450816804	0.17424000	0.27000000	0.17189899999999989	-0.5309099536213946	0.17189900	10.00000000
0.17424000000000006	0.6137398534943772	0.17424000	0.27000000	0.1718989999999999	2.220446049250313e-14	0.17189900	10.00000000
0.1740941176470589	-0.08372495003510227	0.17300000	0.29000000	0.1718991764705881	0.00010265946177590024	0.17189900	10.00000000
0.17415142857142865	0.032919506497020024	0.17424000	0.27000000	0.17189899999999989	-0.00010265935640463297	0.17189900	10.00000000
0.17424000000000006	0.0508588584646974	0.17424000	0.27000000	0.17189899999999989	0	0.17189900	10.00000000
0.17423910344827584	-0.0005145498876424348	0.17423700	7.75000000	0.1713428620689654	-0.3235259838826776	0.17100300	11.32000000
0.17423273529411765	-0.0036548363898547542	0.17422900	7.73000000	0.17100299999999988	-0.19835204388539696	0.17100300	11.32000000
0.17224349999999988	-1.1417115680126266	0.17100300	3.01000000	0.1703857692307692	-0.3609473338074043	0.17000000	23.84000000
0.1710029999999999	-0.7202013428663334	0.17100300	3.01000000	0.16999999999999996	-0.22640930196862197	0.17000000	23.84000000
0.1710029999999999	0	0.17100300	2.89000000	0.16999999999999996	0	0.17000000	23.84000000
0.1710029999999999	0	0.17100300	2.89000000	0.16999999999999996	0	0.17000000	20.89000000
0.17100299999999988	-1.1102230246251565e-14	0.17100300	2.89000000	0.16999999999999996	0	0.17000000	20.65000000
0.17100299999999988	0	0.17100300	2.89000000	0.16999999999999996	0	0.17000000	23.71000000
0.1710029999999999	2.220446049250313e-14	0.17100300	2.89000000	0.17000011999999995	0.00007058823527916758	0.17000100	3.81000000
0.17272928571428567	1.0095060988905225	0.17422600	1.43000000	0.17000100000000004	0.0005176466934875279	0.17000100	3.81000000
0.1751850303030303	1.421730298130619	0.17565400	0.88000000	0.1700012121212122	0.00012477644963926338	0.17000300	0.57000000
0.17565399999999998	0.26769964086457154	0.17565400	0.88000000	0.17000329411764692	0.0012246950529037903	0.17000500	1.04000000
0.175654	2.220446049250313e-14	0.17565400	0.84000000	0.1700065806451613	0.0019332140188454972	0.17000800	5.39000000
0.1754157419354839	-0.13564055729793356	0.17490000	31.76000000	0.17000993548387092	0.0019733581470005035	0.17001200	1.04000000
0.17466058333333329	-0.43049648441948474	0.17449900	10.88000000	0.17001474999999996	0.0028319028034129445	0.17001800	0.57000000
0.17440993103448277	-0.1435082226721729	0.17420000	30.04000000	0.17001958620689656	0.002844580777017214	0.17002000	5.74000000
0.17419904761904753	-0.12091250434216327	0.17419900	10.13000000	0.17006047619047618	0.024050160626698514	0.17002000	5.66000000
0.17415617857142854	-0.024609231913108598	0.17409900	9.88000000	0.17002000000000003	-0.02380105676689226	0.17002000	5.66000000
0.17404711999999997	-0.0626211325507664	0.17399900	9.64000000	0.17002000000000003	0	0.17002000	5.66000000
0.1739989999999999	-0.027647685293541446	0.17399900	9.64000000	0.1700204761904763	0.00028007909438354517	0.17002100	3.84000000
0.17424817647058818	0.1432056911754076	0.17500000	1.24000000	0.17038991176470597	0.21728887161553967	0.17002200	9.15000000
0.17561766666666662	0.7859423402973631	0.17565400	0.84000000	0.17010991666666672	-0.16432610072942833	0.17030300	0.94000000
0.17693977777777775	0.7528349147358782	0.17999300	23.66000000	0.17343496296296287	1.9546457734216816	0.17500000	0.72000000
0.17938711111111108	1.3831447987953105	0.17998500	10.16000000	0.17514538888888878	0.986205951040664	0.17565500	7.41000000
0.17682654054054064	-1.4273994127618428	0.17565700	0.64000000	0.17547797297297296	0.18989028840215028	0.17500000	0.72000000
0.1756570000000001	-0.661405542949256	0.17565700	0.64000000	0.1749999999999999	-0.27238345923147333	0.17500000	0.72000000
0.1756565312500001	-0.0002668552918416722	0.17565700	0.64000000	0.1749999999999999	0	0.17500000	0.13000000
0.1756570000000001	0.0002668560039609247	0.17565700	0.64000000	0.17200371428571432	-1.7121632653060548	0.17100000	29.00000000
0.17563971052631588	-0.009842746764554544	0.17565700	0.64000000	0.17100089473684224	-0.5830220312604939	0.17100200	0.57000000
0.17565655263157898	0.009589007641053193	0.17565400	13.71000000	0.17082113157894752	-0.1051241036904349	0.17002200	8.46000000
0.17565183333333334	-0.0026866622251930927	0.17564900	64.34000000	0.17213105555555552	0.766839538235109	0.17500000	9.94000000
0.17565423076923084	0.0013648795187615193	0.17565700	0.64000000	0.17500057692307694	1.6670561615159896	0.17500100	11.56000000
0.1756570000000001	0.0015765238088105704	0.17565700	0.64000000	0.17500089473684208	0.00018160726709126607	0.17500100	0.59000000
0.1756570000000001	0	0.17565700	0.64000000	0.175001	0.00006015006841497694	0.17500100	0.01000000
0.1756570000000001	0	0.17565700	0.64000000	0.175001	0	0.17500100	2.20000000
0.1756570000000001	0	0.17565700	0.64000000	0.17080278124999998	-2.3989684344660978	0.17002600	0.57000000
0.1756570000000001	0	0.17565700	0.64000000	0.170026	-0.4547825534895744	0.17002600	0.57000000
0.1756570000000001	0	0.17565700	0.64000000	0.17002748275862076	0.0008720775768189526	0.17002900	0.94000000
0.17565641666666668	-0.00033208658545280656	0.17565500	13.71000000	0.17002780555555552	0.00018984985810099886	0.17002600	0.82000000
0.17565051428571427	-0.003360185220913081	0.17564700	13.69000000	0.170024057142857	-0.002204588059151469	0.17002300	0.94000000
0.17564227586206904	-0.004690235994309067	0.17563800	74.29000000	0.17002299999999992	-0.0006217607524838797	0.17002300	0.94000000
0.17547000000000007	-0.0980833692933114	0.17563100	9.95000000	0.17002529411764705	0.0013492984167529087	0.17002300	0.94000000
0.1756266785714286	0.08929080266057987	0.17562200	13.63000000	0.1700249285714286	-0.00021499519842205217	0.17002600	0.76000000
0.17561906249999998	-0.0043365116795368586	0.17561600	13.61000000	0.17002596875000003	0.0006117800372962279	0.17002700	1.73000000
0.1756121538461538	-0.003933886075824233	0.17560900	13.59000000	0.17002700000000004	0.0006065249959164021	0.17002700	1.73000000
0.17560405128205134	-0.004613897116467758	0.17559800	13.56000000	0.17002771794871802	0.00042225571112997073	0.17002800	0.82000000
0.175593	-0.006293295610582117	0.17558800	0.94000000	0.17002736111111122	-0.00020987025591834296	0.17002700	1.47000000
0.17558330000000008	-0.005524138205914575	0.17557900	13.52000000	0.1700270000000001	-0.00021238411792579015	0.17002700	1.72000000
0.17446727777777774	-0.6356084104936821	0.17399400	9.61000000	0.17002700000000007	-1.1102230246251565e-14	0.17002700	20.51000000
0.17399037499999995	-0.27334797897473617	0.17398800	9.59000000	0.17002700000000004	-1.1102230246251565e-14	0.17002700	20.51000000
0.17398363636363634	-0.003872993758191612	0.17398000	9.57000000	0.17002700000000004	0	0.17002700	20.51000000
0.17397767857142848	-0.0034243405485634426	0.17397500	9.51000000	0.1700272500000001	0.0001470354708654753	0.17002700	21.51000000
0.17397214705882347	-0.0031794381040395336	0.17396900	0.94000000	0.17002864705882367	0.0008216675994932032	0.17002900	5.45000000
0.17396676470588232	-0.0030938015263548557	0.17396300	0.94000000	0.17002900000000015	0.00020757747742905508	0.17002900	6.39000000
0.17395933333333333	-0.004271719694026732	0.17395500	10.20000000	0.1700290000000001	-3.3306690738754696e-14	0.17002900	6.39000000
0.17395060000000007	-0.005020330422011998	0.17394500	1.63000000	0.17002900000000015	2.220446049250313e-14	0.17002900	6.39000000
0.1739411034482758	-0.005459338297353344	0.17393800	14.55000000	0.1700290000000001	-3.3306690738754696e-14	0.17002900	6.39000000
0.17393394594594586	-0.004114899921892068	0.17393100	15.44000000	0.17002927027027023	0.0001589553959346901	0.17003000	5.40000000
0.17372023076923065	-0.1228714587902302	0.17349800	7.61000000	0.17003146153846152	0.0012887593928923025	0.17003200	8.05000000
0.1734988181818182	-0.12745354207281956	0.17349800	14.37000000	0.170032	0.00031668347351132553	0.17003200	8.05000000
