0.0007154357142857142	-2.0592089108889433	0.00071527	50.00000000	0.0006924763265306124	-2.6652905479805256	0.00069251	862.00000000
0.0007151187999999995	-0.04429668234149364	0.00071495	46.00000000	0.0006925712000000003	0.01370060834617881	0.00069264	255.00000000
0.0007148111363636362	-0.04302273081945307	0.00071464	50.00000000	0.0006926852272727272	0.016464339367106007	0.00069274	352.00000000
0.0007146399999999998	-0.02394147977422545	0.00071464	50.00000000	0.0006927951063829787	0.015862776615582774	0.00069286	255.00000000
0.0007146389743589743	-0.00014351855835981198	0.00071463	50.00000000	0.000692904358974359	0.015769827236611356	0.00069296	607.00000000
0.0007145448000000003	-0.01317789294357219	0.00071453	80.00000000	0.0006930138	0.01579453559839017	0.00069307	97.00000000
0.0007192835714285716	0.6631874486486167	0.00072988	75.00000000	0.0006959526190476193	0.42406356808757373	0.00072210	14.00000000
0.0007303210810810808	1.534514354413452	0.00073396	500.00000000	0.0007221002702702702	3.757102208830365	0.00072212	332.00000000
0.0007339599999999996	0.4982628891845975	0.00073396	500.00000000	0.000722166111111111	0.009117963744298407	0.00072224	332.00000000
0.0007339600000000002	6.661338147750939e-14	0.00073395	101.00000000	0.0007222580952380954	0.0127372533229142	0.00072227	140.00000000
0.0007339500000000002	-0.0013624720693106163	0.00073395	101.00000000	0.0007222942857142858	0.005010740125865887	0.00072234	255.00000000
0.0007339500000000004	2.220446049250313e-14	0.00073395	101.00000000	0.0007223331034482755	0.005374226926257997	0.00072222	174.00000000
0.0007339174509803921	-0.004434773432560046	0.00073386	255.00000000	0.0007222966666666668	-0.0050443183947535	0.00072241	174.00000000
0.0007310737837837834	-0.38746417499816443	0.00072700	14.00000000	0.0007224099999999998	0.015690690344172253	0.00072241	174.00000000
0.000728046585365853	-0.4140756357398856	0.00072700	14.00000000	0.0007224099999999998	0	0.00072241	174.00000000
0.0007325113953488369	0.6132588316090093	0.00073370	101.00000000	0.0007199179069767443	-0.3449693419603217	0.00070866	339.00000000
0.0007339241463414634	0.1928640293648476	0.00073391	64.00000000	0.0007087185365853659	-1.5556454816368692	0.00070876	339.00000000
0.0007338904347826091	-0.00459333011761931	0.00073386	75.00000000	0.0007088219565217393	0.014592525951373503	0.00070888	339.00000000
0.0007338440000000001	-0.006327209132073186	0.00073381	64.00000000	0.0007089377500000001	0.01633604563111568	0.00070899	705.00000000
0.000733688571428571	-0.021180056173930595	0.00073367	210.00000000	0.0007090397619047617	0.014389402279890717	0.00070910	338.00000000
0.00073372125	0.0044540112387636555	0.00073363	64.00000000	0.0007091607500000002	0.01706365449991587	0.00070923	450.00000000
0.0007336290476190475	-0.012566404605640624	0.00073362	139.00000000	0.0007092835714285717	0.017319264859416705	0.00070934	338.00000000
0.0007336102439024384	-0.0025631096083333915	0.00073361	64.00000000	0.0007093956097560975	0.015795985137545543	0.00070946	284.00000000
0.0007336099999999993	-0.000033246869313163785	0.00073361	1142.00000000	0.0007095338095238099	0.019481339581428614	0.00070961	765.00000000
0.0007335842222222222	-0.0035138258444034065	0.00073357	1142.00000000	0.0007096853333333332	0.02135540371570599	0.00070975	510.00000000
0.0007335602439024388	-0.003268652604160316	0.00073355	1142.00000000	0.0007098009756097561	0.0162948663289475	0.00070986	255.00000000
0.0007335388888888889	-0.002911146525108599	0.00073353	1142.00000000	0.0007099195555555553	0.016706083800088756	0.00070998	255.00000000
0.0007335199999999999	-0.0025750357854348316	0.00073351	1142.00000000	0.0007100283333333331	0.015322549847596179	0.00071008	450.00000000
0.0007334931707317074	-0.0036576055584713885	0.00073347	1142.00000000	0.000710139024390244	0.015589667582882605	0.00071019	338.00000000
0.000714139428571429	-2.6385715549296473	0.00071014	1078.00000000	0.0007069654285714286	-0.44689781997833133	0.00068985	448.00000000
0.0007154813333333334	0.18790514964126537	0.00071565	255.00000000	0.0006907266666666662	-2.2969669022679384	0.00069101	195.00000000
0.0007208549999999998	0.7510561654531678	0.00072700	14.00000000	0.0006912628260869565	0.07762251642573492	0.00069205	722.00000000
0.0007169544897959183	-0.5410949780582097	0.00071470	1178.00000000	0.0007015642857142864	1.4902377559695479	0.00070370	100.00000000
0.0007220191666666671	0.7064153921667149	0.00073669	471.00000000	0.0007037187500000004	0.3070943503802104	0.00070384	341.00000000
0.0007366801818181828	2.0305576123693436	0.00073667	195.00000000	0.0007040336363636362	0.044746052828048555	0.00070424	710.00000000
0.0007366672549019613	-0.0017547528141204083	0.00073665	791.00000000	0.0007044019607843137	0.05231631013822291	0.00070454	768.00000000
0.0007238314285714289	-1.7424184725355674	0.00071553	20.00000000	0.0007046067857142856	0.02907784778791722	0.00071200	15.00000000
0.0007155336363636364	-1.146370809591557	0.00071553	566.00000000	0.000710436666666667	0.8273949485841925	0.00071200	15.00000000
0.0007155299999999998	-0.0005082030322345332	0.00071553	546.00000000	0.0007101575000000004	-0.03929508142879179	0.00071200	15.00000000
0.0007155300000000001	4.440892098500626e-14	0.00071553	546.00000000	0.0007094182352941178	-0.10409869724428145	0.00070471	341.00000000
0.0007155299999999997	-5.551115123125783e-14	0.00071553	546.00000000	0.0007047481578947368	-0.6582967799587003	0.00070479	341.00000000
0.0007155253571428574	-0.0006488696689510576	0.00071547	172.00000000	0.0007076371428571432	0.4099315379605173	0.00071200	405.00000000
0.0007154699999999997	-0.0077365731773304525	0.00071547	172.00000000	0.0007120000000000003	0.6165387426162683	0.00071200	405.00000000
0.0007154700000000001	4.440892098500626e-14	0.00071547	172.00000000	0.000712	-4.440892098500626e-14	0.00071200	405.00000000
0.0007154669230769231	-0.0004300561976089412	0.00071543	103.00000000	0.0007120000000000001	2.220446049250313e-14	0.00071200	405.00000000
0.000715447	-0.0027846258548680503	0.00071544	20.00000000	0.000712	-1.1102230246251565e-14	0.00071200	405.00000000
0.0007123965384615388	-0.4263714207287439	0.00071200	1103.00000000	0.0007052526923076927	-0.9476555747622517	0.00070370	773.00000000
0.0007119996551724142	-0.05571100752141955	0.00071200	1103.00000000	0.0007037000000000002	-0.22016113155297612	0.00070370	100.00000000
0.0007119995833333336	-0.000010089763391452067	0.00071200	1103.00000000	0.0007036999999999999	-4.440892098500626e-14	0.00070370	100.00000000
0.0007119968181818183	-0.00038836420414023465	0.00071196	405.00000000	0.0006994863636363632	-0.5987830557960372	0.00069855	466.00000000
0.0007118593548387092	-0.01930673559189522	0.00071174	404.00000000	0.0006985529032258064	-0.13344940789183912	0.00069856	450.00000000
0.0007115982608695651	-0.03667774643535404	0.00071145	404.00000000	0.0006985600000000004	0.0010159250875885206	0.00069856	450.00000000
0.0007113282142857142	-0.03794930351866954	0.00071121	404.00000000	0.0006985600000000005	2.220446049250313e-14	0.00069856	450.00000000
0.0007110596296296296	-0.03775818963602795	0.00071096	965.00000000	0.0006987255555555557	0.02369954700458532	0.00069901	450.00000000
0.0007109017647058826	-0.02220136218803459	0.00071090	561.00000000	0.00069901	0.04070903692912076	0.00069901	450.00000000
0.0007108913333333335	-0.0014673437410017698	0.00071089	560.00000000	0.0006990086666666667	-0.00019074595974943875	0.00069901	195.00000000
0.0007108810714285716	-0.0014435264970580342	0.00071088	540.00000000	0.00069901	0.00019074632360283061	0.00069901	195.00000000
0.0007108716666666668	-0.0013229726156471777	0.00071087	540.00000000	0.0006990070833333334	-0.0004172567869775712	0.00069901	195.00000000
0.000710868888888889	-0.00039075657507492423	0.00071086	990.00000000	0.0006990085185185185	0.00020531768838427666	0.00069900	784.00000000
0.0007108600000000002	-0.0012504259263135253	0.00071086	561.00000000	0.0006990083333333333	-0.00002649255056441646	0.00069901	195.00000000
0.0007108600000000002	0	0.00071086	561.00000000	0.00069901	0.00023843301821813156	0.00069901	195.00000000
0.0007126688888888892	0.2544648579029696	0.00071554	901.00000000	0.0006990133333333335	0.00047686489943465915	0.00069902	1080.00000000
0.0007155400000000003	0.40286746845192845	0.00071554	561.00000000	0.0006990570967741936	0.006260744791708461	0.00069910	255.00000000
0.0007155400000000003	0	0.00071554	561.00000000	0.0006997827083333333	0.1037986113706646	0.00070007	705.00000000
0.0007155400000000004	2.220446049250313e-14	0.00071554	561.00000000	0.0007001269767441861	0.049196472955537196	0.00070019	912.00000000
0.0007155400000000004	0	0.00071554	561.00000000	0.0007002465	0.017071654111910917	0.00070030	510.00000000
0.000720177333333333	0.6480886230444849	0.00072087	113.00000000	0.000700834888888889	0.0840259664116827	0.00070107	1041.00000000
0.000720816481481481	0.08874871765121028	0.00072695	195.00000000	0.0007011266666666668	0.04163288420762079	0.00070118	923.00000000
0.0007269510204081633	0.8510541981606945	0.00072696	255.00000000	0.0007012359183673467	0.01558230571936381	0.00070129	1084.00000000
0.0007301706976744188	0.44290154025063977	0.00072900	459.00000000	0.0007013625581395354	0.018059510197865336	0.00070144	1673.00000000
0.0007293343478260872	-0.114541688812686	0.00073669	467.00000000	0.0007014956521739134	0.018976495513389757	0.00070156	195.00000000
0.0007272458695652175	-0.2863540250222285	0.00073669	22.00000000	0.0007016915217391305	0.027921707655642614	0.00070204	712.00000000
0.0007327340476190479	0.7546523512208303	0.00073669	22.00000000	0.0007104826190476192	1.2528435980956543	0.00071405	336.00000000
0.0007366853658536587	0.5392568077667859	0.00073669	22.00000000	0.0007141146341463416	0.5112039339668861	0.00071419	195.00000000
0.0007366859259259262	0.00007602597980049808	0.00073669	22.00000000	0.0007238281481481481	1.3602177489917988	0.00072462	858.00000000
0.000736685483870968	-0.00006000589160004566	0.00073669	22.00000000	0.0007246709677419357	0.11643918462467262	0.00072471	331.00000000
0.0007366841935483873	-0.00017515243735388708	0.00073669	22.00000000	0.0007247219354838711	0.007033225312480518	0.00072474	195.00000000
0.0007366843333333333	0.000018974880577893316	0.00073668	185.00000000	0.0007247476666666664	0.0035504904067895637	0.00072475	842.00000000
0.0007366775	-0.0009275795648355789	0.00073668	165.00000000	0.0007247499999999998	0.0003219511342633652	0.00072475	842.00000000
0.0007366782608695651	0.00010328394244307759	0.00073668	165.00000000	0.0007247821739130432	0.0044393119066565845	0.00072480	677.00000000
0.0007366733333333336	-0.0006688857936087977	0.00073666	102.00000000	0.0007248143333333334	0.004437115239275258	0.00072482	470.00000000
0.0007366244827586209	-0.006631239723531301	0.00073660	664.00000000	0.000725872413793103	0.1459795165616562	0.00072700	512.00000000
0.0007347568000000002	-0.2535461150607321	0.00073080	58.00000000	0.0007269999999999999	0.155342204149167	0.00072700	454.00000000
0.0007307196428571425	-0.5494548866859961	0.00073069	267.00000000	0.0007271821428571429	0.025054038121474775	0.00072458	544.00000000
0.000730591282051282	-0.017566354909881454	0.00073049	58.00000000	0.0007150376923076928	-1.670069963727916	0.00071366	255.00000000
0.0007303831818181821	-0.02848381006075318	0.00073027	967.00000000	0.0007136475000000003	-0.19442224132351082	0.00071364	255.00000000
0.0007301653191489361	-0.029828544066912155	0.00073012	1227.00000000	0.0007105293617021276	-0.4369297584413401	0.00071362	112.00000000
0.0007325277777777776	0.32355119681597433	0.00073370	450.00000000	0.0007136262962962963	0.4358630003339803	0.00071364	142.00000000
0.0007336684444444445	0.15571650676884374	0.00073363	63.00000000	0.0007136728888888888	0.006528990430187953	0.00071370	142.00000000
0.0007335634285714286	-0.014313805345067543	0.00073350	450.00000000	0.0007144045714285712	0.10252351617581201	0.00071501	953.00000000
0.0007334351428571429	-0.017488019343525618	0.00073336	255.00000000	0.00071958	0.7244394532750054	0.00072001	806.00000000
0.0007333346511627912	-0.013701510669406058	0.00073332	255.00000000	0.0007213825581395346	0.250501422987659	0.00072500	14.00000000
0.0007327457575757577	-0.08030352665044926	0.00073011	6.00000000	0.0007255248484848483	0.5742154836674729	0.00072700	14.00000000
0.0007340151851851851	0.17324257374442542	0.00073669	255.00000000	0.0007297318518518513	0.5798565515417797	0.00073011	1.00000000
0.0007332584	-0.10310211565911498	0.00073010	1562.00000000	0.0007223076000000004	-1.017394517316228	0.00071362	84.00000000
0.0007300923999999999	-0.4317713919131494	0.00073008	1337.00000000	0.0007136216	-1.2025347649672224	0.00071363	450.00000000
0.0007317703703703706	0.22982986405155614	0.00073463	195.00000000	0.0007136225925925926	0.00013909228542274832	0.00071363	618.00000000
0.000735055365853658	0.4489106988063485	0.00073572	255.00000000	0.0007136897560975607	0.009411628172273367	0.00071375	728.00000000
0.0007357199999999996	0.09041960336819699	0.00073572	255.00000000	0.0007138074358974359	0.016488929379998574	0.00071386	450.00000000
0.000736036756756757	0.043053982052598805	0.00073670	421.00000000	0.0007217716216216221	1.1157330848162506	0.00073010	480.00000000
0.0007367	0.09011007088362	0.00073670	421.00000000	0.0007292494736842108	1.0360412959695031	0.00073010	494.00000000
0.000735248260869565	-0.19705974350956446	0.00073297	105.00000000	0.0007306621739130437	0.19371974609674325	0.00073010	96.00000000
0.0007327173333333333	-0.34422761275740843	0.00073010	444.00000000	0.0007290020000000005	-0.22721498009841135	0.00071363	1040.00000000
0.0007300711904761904	-0.36114102079514154	0.00073004	246.00000000	0.0007143561904761905	-2.0090218578014962	0.00071550	21.00000000
0.0007321717142857141	0.28771492930075304	0.00073277	76.00000000	0.000715991714285714	0.22895074352660139	0.00071651	1038.00000000
0.0007327143749999999	0.07411659091680622	0.00073265	246.00000000	0.0007298881249999994	1.9408619453297193	0.00073100	259.00000000
0.0007362474074074074	0.4821841263053628	0.00073670	647.00000000	0.000731177777777778	0.17669184270925342	0.00073200	465.00000000
0.0007367	0.06147289457851812	0.00073670	647.00000000	0.0007321058823529414	0.12693282035787234	0.00073220	506.00000000
0.0007367	0	0.00073670	647.00000000	0.0007322147368421056	0.014868681127699901	0.00073100	259.00000000
0.0007367	0	0.00073670	647.00000000	0.0007320764705882355	-0.018883292962168508	0.00073222	519.00000000
0.0007367	0	0.00073670	350.00000000	0.0007315422222222226	-0.07297712567972958	0.00073100	766.00000000
0.0007385173333333328	0.24668567033159228	0.00073858	100.00000000	0.0007365199999999998	0.680449825938445	0.00073670	328.00000000
0.0007368658823529411	-0.22361709141446307	0.00073670	406.00000000	0.0007317450000000002	-0.6483191223591533	0.00073300	105.00000000
0.0007380738461538456	0.16393265448078065	0.00073858	306.00000000	0.0007336153846153845	0.25560606705674616	0.00073400	491.00000000
0.0007373962962962963	-0.09179973807228459	0.00073670	12222.00000000	0.0007326666666666667	-0.12932089056654217	0.00073100	779.00000000
0.0007367	-0.09442633490208685	0.00073670	10238.00000000	0.0007310000000000002	-0.22747952684256667	0.00073100	507.00000000
0.0007367	0	0.00073670	5851.00000000	0.0007310000000000003	2.220446049250313e-14	0.00073100	548.00000000
0.0007367	0	0.00073670	5773.00000000	0.000731	-4.440892098500626e-14	0.00073100	589.00000000
0.0007366995454545454	-0.00006170021101814527	0.00073669	246.00000000	0.0007268818181818178	-0.5633627658251927	0.00072600	140.00000000
0.0007366893548387101	-0.0013832797777890704	0.00073668	3196.00000000	0.00071957	-1.0059156796777824	0.00071600	348.00000000
0.0007366346938775507	-0.007419811457887171	0.00073659	1337.00000000	0.0007161304081632652	-0.4780065645781262	0.00071800	107.00000000
0.0007365397368421056	-0.01289065478917717	0.00073648	3043.00000000	0.0007168392105263159	0.0989767163872779	0.00071627	335.00000000
0.0007364179487179487	-0.016535173605036757	0.00073636	1074.00000000	0.0007163007692307694	-0.07511325938088786	0.00071633	382.00000000
0.0007362976744186045	-0.01633234219148294	0.00073624	2967.00000000	0.0007164004651162789	0.013918159771986183	0.00071651	2253.00000000
0.0007361794871794873	-0.016051556758012175	0.00073611	246.00000000	0.0007165543589743593	0.021481540782564146	0.00071660	726.00000000
0.0007360308695652175	-0.02018768749441069	0.00073596	613.00000000	0.0007170826086956529	0.07372081610801384	0.00071750	348.00000000
0.0007358986956521738	-0.01795765891202672	0.00073584	2940.00000000	0.000717558260869565	0.06633157297974979	0.00071762	255.00000000
0.0007357995918367343	-0.013467045943282852	0.00073577	2708.00000000	0.0007176602040816326	0.01420695957763396	0.00071772	195.00000000
0.0007357251063829784	-0.01012306266302554	0.00073569	2884.00000000	0.0007177757446808513	0.016099624663801215	0.00071783	1133.00000000
0.0007356436363636362	-0.011073431997277172	0.00073558	528.00000000	0.0007178570454545456	0.011326765260166738	0.00071784	24.00000000
0.0007355261764705879	-0.015966955634771907	0.00073546	783.00000000	0.0007177900000000003	-0.009339666577057315	0.00071750	457.00000000
0.0007253240625	-1.3870497470997667	0.00071743	626.00000000	0.0007153225000000005	-0.34376349628718605	0.00071362	460.00000000
0.000717421875	-1.0894699222804394	0.00071742	148.00000000	0.0007136271875	-0.236999744870392	0.00071362	123.00000000
0.00071742	-0.0002613524991867955	0.00071742	261.00000000	0.0007136200000000009	-0.0010071785555565427	0.00071362	123.00000000
0.0007240559459459463	0.9249736480647641	0.00073492	3549.00000000	0.0007136256756756756	0.0007953358474699357	0.00071363	705.00000000
0.0007348631034482759	1.4925859752743964	0.00073479	418.00000000	0.0007171586206896551	0.49506977318807266	0.00071742	21.00000000
0.000734732608695652	-0.01775769555056872	0.00073469	131.00000000	0.0007146186956521739	-0.3541650290752596	0.00071363	510.00000000
0.0007346506451612901	-0.011155559640596557	0.00073458	3164.00000000	0.0007139967741935483	-0.08702843382203396	0.00071363	510.00000000
0.0007285112121212125	-0.8356942283402891	0.00072457	450.00000000	0.0007136269696969702	-0.05179358085978247	0.00071362	1.00000000
0.0007226734146341466	-0.8013325519133585	0.00071362	32.00000000	0.000713343414634147	-0.03973435350174137	0.00071200	200.00000000
0.0007136200000000004	-1.2527670799581725	0.00071362	32.00000000	0.0007110164285714285	-0.32620838925272455	0.00071098	535.00000000
0.0007136200000000005	2.220446049250313e-14	0.00071362	32.00000000	0.00071098	-0.0051234500307750785	0.00071098	535.00000000
0.0007148205714285719	0.16823679669450975	0.00072412	783.00000000	0.00071098	0	0.00071098	535.00000000
0.0007240702631578946	1.29398790396269	0.00072401	333.00000000	0.0007109834210526318	0.00048117424282789756	0.00071098	535.00000000
0.0007239641666666668	-0.014652789463431848	0.00072392	333.00000000	0.0007101177777777781	-0.12175294799027236	0.00071001	562.00000000
0.0007240417142857144	0.010711527257578624	0.00072459	27.00000000	0.0007139925714285713	0.5456550690674078	0.00072386	147.00000000
0.0007297233333333336	0.7847087999928837	0.00073642	510.00000000	0.0007238599999999999	1.382007175744926	0.00072386	147.00000000
0.0007346621276595739	0.676803673479931	0.00070632	40.00000000	0.0007042993617021276	-2.7022681592949294	0.00068287	40.00000000
0.0006852330303030305	-6.728140119868497	0.00067319	435.00000000	0.0006635427272727273	-5.786833929666068	0.00065617	255.00000000
0.0006850443902439026	-0.027529329554432103	0.00069461	707.00000000	0.0006697295121951217	0.9323868182269379	0.00068420	73.00000000
0.0006944726000000005	1.3762917980747469	0.00069433	708.00000000	0.0006798134000000001	1.5056657383705874	0.00068420	31.00000000
0.000692785510204082	-0.24293108121451468	0.00068420	62.00000000	0.0006826440816326529	0.41639097326602315	0.00067333	195.00000000
0.0006889791428571426	-0.5494294108169373	0.00069398	707.00000000	0.0006786374285714282	-0.5869314872901543	0.00068420	199.00000000
0.000693844680851064	0.7061952519700876	0.00069370	708.00000000	0.0006842157446808509	0.8219876880597887	0.00068423	781.00000000
0.0006936618421052631	-0.026351538153568388	0.00069361	255.00000000	0.0006842360526315787	0.0029680624694439217	0.00068428	8044.00000000
0.0006941394117647059	0.06884761860237454	0.00069470	15.00000000	0.0006842405882352937	0.0006628711973766244	0.00068428	5382.00000000
0.0007063541666666667	1.759697647898606	0.00071555	4.00000000	0.0006856170833333335	0.20117121400089477	0.00068440	2353.00000000
0.0007113382142857144	0.7056017865043396	0.00070800	15.00000000	0.0006844457142857141	-0.17084887119854786	0.00068450	5721.00000000
0.0007079265957446808	-0.4796056886188005	0.00070785	708.00000000	0.0006843476595744679	-0.014326148765286817	0.00068463	6509.00000000
0.0007077595833333331	-0.023591769591879697	0.00070767	708.00000000	0.0006847312500000005	0.056051981791105376	0.00068484	424.00000000
0.0007069294000000003	-0.11729736380579059	0.00070684	708.00000000	0.0006849536	0.03247259417464843	0.00068507	7665.00000000
0.0007068315999999997	-0.013834479086682894	0.00070682	40.00000000	0.0006852192000000004	0.03877634923015183	0.00068535	8185.00000000
0.0007068200000000003	-0.0016411264011639837	0.00070682	25.00000000	0.0006854763636363638	0.03753012705471903	0.00068560	6118.00000000
0.0007068200000000003	0	0.00070682	44.00000000	0.000685748181818182	0.0396539102203608	0.00068591	6318.00000000
0.0007068200000000003	0	0.00070682	44.00000000	0.0006860346875000002	0.041780013336456534	0.00068616	195.00000000
0.00070678325	-0.005199343538708767	0.00070671	708.00000000	0.0006863115000000004	0.04034963611081466	0.00068645	8803.00000000
0.0007066091111111106	-0.024638230870543953	0.00070651	255.00000000	0.0006865042222222225	0.028080867393609488	0.00068656	9198.00000000
0.0007063992307692312	-0.02970246754240291	0.00070631	708.00000000	0.0006867740384615381	0.039302924961215346	0.00068703	8746.00000000
0.0007062228571428571	-0.024967981092238745	0.00070613	708.00000000	0.0006871733333333333	0.058140647350279906	0.00068729	8756.00000000
0.0007060580392156862	-0.023337948567347944	0.00070596	708.00000000	0.0006876807843137249	0.07384613979855015	0.00068792	8717.00000000
0.0007058836363636365	-0.024700922921783164	0.00070579	708.00000000	0.0006894420454545447	0.25611609063316276	0.00069020	8573.00000000
0.0007057374418604652	-0.02071085029317077	0.00070572	708.00000000	0.0006922786046511624	0.41142822885824604	0.00069512	345.00000000
0.0007063963636363638	0.09336641884289953	0.00070682	44.00000000	0.0006952727272727275	0.4325025504831048	0.00069603	546.00000000
0.0007068200000000003	0.05997148137282249	0.00070682	44.00000000	0.000696071851851852	0.11493685107699658	0.00069613	345.00000000
0.0007068200000000003	0	0.00070682	44.00000000	0.0006961799999999998	0.01553692307196819	0.00069623	345.00000000
0.0007068200000000003	0	0.00070682	44.00000000	0.0006962867741935484	0.015337153257588554	0.00069634	450.00000000
0.0007068200000000003	0	0.00070682	44.00000000	0.0006963935714285714	0.015338110528761995	0.00069645	345.00000000
0.0007068200000000003	0	0.00070682	44.00000000	0.0006965058333333334	0.016120468276548117	0.00069656	113.00000000
0.0006989483333333337	-1.1136734482140476	0.00069652	994.00000000	0.0006855830000000002	-1.5682328575855164	0.00067342	8896.00000000
0.000696444193548387	-0.3582725167973866	0.00069640	450.00000000	0.0006735032258064518	-1.7619710806056288	0.00067359	8916.00000000
0.0006963999999999999	-0.006345597938284264	0.00069640	450.00000000	0.0006736459999999999	0.021198739379024722	0.00067369	8926.00000000
0.0006963999999999999	0	0.00069640	450.00000000	0.0006737486363636366	0.015235949391345649	0.00067381	8960.00000000
0.0006963999999999999	0	0.00069640	450.00000000	0.0006750636363636361	0.1951766473468286	0.00067517	8915.00000000
0.000696385	-0.0021539345203769322	0.00069629	255.00000000	0.0006752290000000001	0.024496007110497153	0.00067528	355.00000000
0.0006962900000000002	-0.013641879132919588	0.00069629	450.00000000	0.0006753327777777778	0.015369271429066522	0.00067541	8891.00000000
0.0006962893750000002	-0.00008976144997285829	0.00069628	354.00000000	0.0006754618749999998	0.019116090092174964	0.00067547	8236.00000000
0.0006962317857142858	-0.008270883885663771	0.00069619	450.00000000	0.0006755135714285714	0.007653493185189042	0.00067556	8877.00000000
0.0006961385294117649	-0.013394433353142166	0.00069611	463.00000000	0.0006756241176470593	0.016364766477461323	0.00067574	8914.00000000
0.0006961099999999999	-0.0040982377155662775	0.00069611	528.00000000	0.0006758865714285719	0.03884612385161024	0.00067601	6567.00000000
0.0006961005000000007	-0.0013647268390371003	0.00069610	195.00000000	0.0006761532500000001	0.03945611330382626	0.00067631	5839.00000000
