1.8581298275862064	0.44711941310140446	1.89000000	3.67800000	1.8250632758620688	0.18527108809764936	1.82844000	3.40300000
1.8899917241379294	1.7147292981735784	1.88999000	3.30000000	1.8286674137931034	0.1974801629456957	1.82888000	0.60400000
1.8734555357142872	-0.8749344355560407	1.84968000	0.02800000	1.8290735714285717	0.022210579813730646	1.82927000	1.00900000
1.8496616949152547	-1.2700510017688127	1.84957000	0.67300000	1.8333862711864402	0.23578601895712925	1.83507000	0.42300000
1.8485448275862073	-0.06038224893328836	1.84782000	4.15500000	1.8353958620689648	0.10961088310235123	1.83573000	0.39400000
1.8778674545454552	1.5862545782856063	1.89881000	0.25300000	1.845978909090909	0.5766084167812435	1.84995000	1.20100000
1.8987133898305097	1.1100855512776509	1.89864000	5.96500000	1.8509469491525428	0.2691276718909341	1.85246000	0.15000000
1.8987007142857137	-0.0006675860013349855	1.89857000	2.20000000	1.8570664285714285	0.33061344203773047	1.86102000	1.20000000
1.8983498305084738	-0.018480204626236674	1.89809000	0.94300000	1.859584406779659	0.13558902199140022	1.86088000	0.15700000
1.8965944067796612	-0.09247103461127448	1.89759000	3.07500000	1.8608862711864393	0.07000835251329551	1.86089000	0.33700000
1.8705596491228071	-1.3727108739638227	1.85968000	0.00300000	1.8566287719298242	-0.22878879394927498	1.84978000	0.04800000
1.8603277777777776	-0.5469951920446747	1.85950000	1.18600000	1.8509114814814824	-0.307939343329211	1.84986000	0.15000000
1.8590058928571427	-0.07105655983989934	1.85921000	5.43400000	1.850789464285714	-0.00659227612932467	1.85056000	0.19100000
1.856276727272728	-0.14680779630128482	1.85573000	0.17100000	1.8471430909090918	-0.19701718898801346	1.84300000	0.19300000
1.8555876363636366	-0.03712220807207123	1.85546000	2.31100000	1.8463476363636375	-0.043064045734686474	1.84784000	8.20000000
1.855342708333333	-0.01319948600130294	1.85523000	2.31100000	1.8478400000000008	0.08082787915837386	1.84784000	8.10000000
1.85409962962963	-0.06699995090501121	1.84589000	2.25600000	1.8461379629629628	-0.0921095461207666	1.83980000	0.47700000
1.845850000000001	-0.444939931910604	1.84580000	3.28200000	1.8397997777777761	-0.3433213179265482	1.83979000	8.20000000
1.845300975609757	-0.029743716458230374	1.83289000	0.04900000	1.8390170731707316	-0.04254292322993791	1.81501000	0.46200000
1.8395246153846136	-0.31303079017961366	1.83979000	0.00100000	1.8227288461538471	-0.8857028710887005	1.81977000	4.42700000
1.839785892857142	0.0142035322791223	1.83973000	0.21800000	1.8233953571428578	0.03656665611109222	1.82483000	0.49300000
1.83553037037037	-0.23130531130246546	1.83956000	0.34500000	1.8228842592592593	-0.02803000904857411	1.82485000	3.42600000
1.8340199999999998	-0.08228522909514702	1.82481000	0.19200000	1.8211876470588215	-0.0930729524828533	1.81503000	8.19600000
1.8248353488372095	-0.5007934026232119	1.82484000	2.61600000	1.817253023255815	-0.21604713876468562	1.81790000	1.56600000
1.8227038461538478	-0.11680520572554531	1.82483000	2.61000000	1.8166730769230777	-0.03191335082762814	1.81511000	0.20000000
1.8248362500000002	0.1169912408234497	1.82484000	2.64600000	1.8152015	-0.08100394846882741	1.81530000	0.20000000
1.8248400000000005	0.00020549789057078272	1.82484000	0.87800000	1.8154271428571436	0.012430733290136331	1.81555000	0.15000000
1.8248400000000002	-1.1102230246251565e-14	1.82484000	3.59200000	1.8156504545454546	0.012300779416540841	1.81574000	2.87700000
1.8248452380952376	0.0002870440826141518	1.82485000	0.94400000	1.8168752380952375	0.0674570122633833	1.82484000	0.27400000
1.824846428571429	0.00006523710429640062	1.82483000	2.75200000	1.8169261904761913	0.002804396245026375	1.81583000	2.80900000
1.8248305555555548	-0.0008698274893470526	1.82483000	5.00600000	1.8158347222222209	-0.06007223957096297	1.81585000	2.73800000
1.8278454285714294	0.16521386090866397	1.83281000	0.19900000	1.8211242857142864	0.29130203466933846	1.82484000	0.33200000
1.8347482857142856	0.3776499388272292	1.83394000	0.19900000	1.824845142857142	0.2043164858128277	1.82485000	0.28100000
1.8343406000000007	-0.02222025317910603	1.83408000	0.19900000	1.8249149999999998	0.0038281134775441927	1.82500000	5.42000000
1.8342427450980392	-0.005334609175711158	1.83411000	2.40600000	1.825089215686275	0.00954650963334025	1.82518000	0.38900000
1.8340852173913043	-0.008588160272460232	1.83979000	0.00100000	1.825223913043478	0.00738031631797309	1.82526000	1.45700000
1.8345641304347822	0.026111820701490984	1.83430000	0.19900000	1.825063695652175	-0.008777958153949328	1.82483000	0.55200000
1.8341644897959182	-0.021783955776422115	1.83401000	1.20000000	1.8250685714285722	0.000267156505762145	1.82495000	1.23500000
1.8430853846153852	0.4863737614100083	1.85966000	2.29000000	1.8249199999999997	-0.008140594326067063	1.82504000	2.92800000
1.8584194545454547	0.8319782717646218	1.82543000	0.00100000	1.825232545454545	0.017126529083211217	1.82542000	1.54000000
1.8433309433962262	-0.811900193593218	1.85922000	2.73700000	1.8254450943396225	0.01164503041581888	1.82550000	1.20000000
1.8560319298245616	0.6890236652206783	1.85873000	2.73700000	1.8255103508771906	0.00357482883328597	1.82553000	1.20100000
1.8584832142857144	0.1320712441291061	1.85823000	1.08500000	1.8255523214285712	0.002299113306070133	1.82558000	0.27100000
1.8420198214285715	-0.8858510386638319	1.83222000	0.20000000	1.825551071428571	-0.00006847242807195286	1.82544000	0.79400000
1.8354997959183665	-0.3539606596170253	1.83460000	0.20000000	1.8254736734693886	-0.004239703856756538	1.82555000	2.73700000
1.8750526530612242	2.154882132420388	1.89979000	3.30100000	1.8255957142857144	0.006685432833108962	1.82573000	1.59400000
1.899617166666667	1.3100706033688514	1.89939000	1.41300000	1.8258266666666663	0.012650795526325531	1.82543000	0.09300000
1.8829743103448273	-0.8761163361691193	1.85981000	0.82300000	1.8254649999999994	-0.019808379035624046	1.82557000	0.04000000
1.8493655932203388	-1.7848739061306573	1.83986000	0.38900000	1.8255735593220335	0.005946940753953633	1.82558000	2.00000000
1.8397092982456142	-0.5221409444473246	1.83968000	0.00200000	1.8255905263157886	0.0009294061950271271	1.82566000	2.00000000
1.8473387500000007	0.4147096370965775	1.84957000	1.41800000	1.825802857142857	0.011630802417506025	1.82594000	0.15000000
1.8421033333333332	-0.28340317479225163	1.83893000	1.14300000	1.8263755555555559	0.031366935945920105	1.82722000	1.00000000
1.8428367346938779	0.039813258424414855	1.83897000	0.35900000	1.8347761224489805	0.45995835127508045	1.83893000	0.01600000
1.8389417391304366	-0.21135868903158217	1.83897000	0.12800000	1.83268304347826	-0.11407816709140262	1.83214000	8.16300000
1.89863294117647	3.2459539514426927	1.89972000	3.00000000	1.8322874509803924	-0.02158542903942795	1.83243000	0.15000000
1.8995323214285715	0.047369885594861216	1.89932000	0.30200000	1.8332226785714272	0.051041532295292846	1.83991000	0.56200000
1.8991198214285714	-0.02171587160412214	1.89891000	0.30000000	1.8401012500000014	0.37521745224833314	1.84079000	1.49000000
1.898703148148149	-0.021940336555970053	1.89850000	0.34900000	1.8407987037037048	0.03790300689723303	1.84081000	3.45000000
1.8983246428571436	-0.019934937769205963	1.89813000	4.65000000	1.8409403571428575	0.007695216150893636	1.84108000	8.20000000
1.8979257627118649	-0.0210122197370044	1.89773000	3.00000000	1.841112033898306	0.009325492527900714	1.84111000	5.77000000
1.8975267241379306	-0.021024983261941355	1.89732000	0.34900000	1.8411822413793102	0.003813319326129161	1.84123000	2.70300000
1.8971305172413788	-0.020880174782877958	1.89695000	3.00000000	1.8414031034482752	0.011995665828257174	1.84258000	1.79600000
1.8967655932203382	-0.019235578033460765	1.89657000	3.00000000	1.8432601694915256	0.10085059809950003	1.84526000	0.27900000
1.8963930909090907	-0.019638816339717646	1.89600000	0.99900000	1.8452858181818168	0.10989488753776477	1.84543000	8.18000000
1.8957824137931036	-0.03220203231674157	1.89554000	3.00000000	1.845959827586207	0.03652601660670829	1.84658000	8.20000000
1.8953538596491217	-0.02260566090622751	1.89516000	0.26000000	1.84664701754386	0.037226701653181316	1.84671000	8.20000000
1.8949705454545454	-0.020223885509551565	1.89480000	0.13000000	1.8467279999999984	0.004385378221649638	1.84674000	0.23000000
1.877788448275863	-0.9067210685620886	1.85363000	3.23000000	1.846737068965517	0.0004910829054738386	1.84676000	5.87000000
1.8536019565217399	-1.2880307031567173	1.85356000	11.75200000	1.8467517391304349	0.0007943829776646538	1.84675000	5.45800000
1.853492666666667	-0.0058960800450424955	1.85340000	1.11700000	1.8473333333333328	0.03149282009999865	1.84800000	0.27000000
1.8491355319148943	-0.2350769889803983	1.84796000	12.11900000	1.8470159574468084	-0.01718021760327426	1.84675000	2.89500000
1.847898684210526	-0.06688788804395385	1.84785000	1.11700000	1.843594999999999	-0.18521537039335456	1.84079000	0.60500000
1.8477541860465132	-0.007819593425084648	1.84651000	1.11700000	1.8407899999999986	-0.15214838399976172	1.84079000	0.60500000
1.8464642857142857	-0.0698090872675805	1.84641000	0.23000000	1.8407899999999988	2.220446049250313e-14	1.84079000	0.60500000
1.8463561904761912	-0.005854174322827976	1.84630000	6.77700000	1.8407899999999988	0	1.84079000	0.64300000
1.8462164102564107	-0.007570598809780726	1.84599000	5.20600000	1.8407902564102552	0.000013929359488074056	1.84079000	0.64300000
1.8459339024390244	-0.015301988207705453	1.84587000	5.20600000	1.8412953658536586	0.027439815136154344	1.84153000	0.05700000
1.8458069444444436	-0.006877710757302591	1.84575000	1.07700000	1.8413655555555546	0.003811974069867219	1.84079000	0.64300000
1.843917272727272	-0.10237645507074067	1.84073000	5.47500000	1.8358622727272718	-0.2988696520187961	1.82806000	3.43400000
1.8406459523809524	-0.17741144869699577	1.84057000	1.41300000	1.8281659523809526	-0.4192210091493398	1.82825000	3.43400000
1.8406404444444455	-0.0002992393240974778	1.84076000	0.17000000	1.834002666666667	0.3192661080966275	1.84053000	0.04200000
1.8408919999999998	0.013666740634410424	1.84569000	5.00500000	1.8405365000000007	0.35626084149644743	1.84079000	0.28300000
1.8459480000000001	0.2746494634123131	1.84599000	2.44100000	1.8455488571428564	0.2723313089882051	1.84569000	0.26000000
1.880475294117647	1.8704369850963687	1.89439000	1.20000000	1.8474015686274512	0.10038810283585775	1.84824000	2.70300000
1.8942833928571428	0.73428769751398	1.89415000	0.83100000	1.8484033928571428	0.054228828572222554	1.84859000	2.54400000
1.894025172413793	-0.013631563488514242	1.89389000	3.22900000	1.848769827586207	0.019824391714506895	1.84895000	5.98800000
1.8937227118644064	-0.01596919374631245	1.89352000	0.15900000	1.8491491525423729	0.02051769509139323	1.84937000	2.54300000
1.8933328813559314	-0.020585405985407146	1.89315000	0.56000000	1.849546610169492	0.021494081565709422	1.84968000	2.14100000
1.8743912068965496	-1.0004407912578173	1.86082000	0.19800000	1.8501196551724144	0.03098299873989241	1.85445000	2.69400000
1.8551515094339623	-1.0264504758557114	1.85418000	0.36300000	1.850425283018869	0.016519355686006598	1.84989000	8.20000000
1.8541081578947383	-0.056240772460813826	1.85406000	0.51200000	1.8498900000000005	-0.02892756728849477	1.84989000	3.72300000
1.8503819512195123	-0.20097029719435833	1.84985000	0.05800000	1.8462690243902438	-0.19574004993576644	1.84569000	3.47000000
1.848693249999999	-0.09126230497440435	1.84566000	3.00800000	1.8443385000000003	-0.10456354760547404	1.84079000	0.28300000
1.8454453846153838	-0.17568438596372582	1.84053000	0.18500000	1.8360440384615373	-0.4497255540923173	1.83412000	0.17000000
1.8411029310344815	-0.23530653451482308	1.84566000	0.17000000	1.8316486206896543	-0.23939609725081024	1.83163000	0.19900000
1.8455690196078438	0.24257679992139014	1.84568000	0.06000000	1.8366317647058827	0.27205785869302	1.84053000	0.38700000
1.8490122857142868	0.1865693490658238	1.84989000	0.70200000	1.840560857142858	0.21392924332899188	1.84062000	0.19800000
1.8498617777777804	0.04594301887861363	1.84986000	0.59100000	1.840632444444443	0.003889428665582173	1.84055000	1.20000000
1.8498304761904774	-0.0016921041171347184	1.84980000	0.29000000	1.8406776190476204	0.0024542978862340803	1.84072000	3.86000000
1.8497679411764714	-0.0033805808051567965	1.84899000	0.01200000	1.8452226470588244	0.24692145784634967	1.84700000	0.17700000
1.8489900000000004	-0.04205614980958838	1.84899000	0.01200000	1.8470000000000009	0.09632186901724626	1.84700000	0.17700000
1.850675405405405	0.0911527593661754	1.85444000	1.62200000	1.847781081081082	0.04228917601956095	1.84989000	1.40400000
1.8668362000000016	0.8732376594725588	1.86990000	0.19000000	1.8536085999999998	0.31537929349878535	1.85464000	0.19700000
1.869882000000002	0.16315303935077186	1.86987000	0.07200000	1.8551343636363637	0.08231315048732313	1.85604000	3.35100000
1.8791224137931029	0.4941709580123632	1.88970000	0.20000000	1.862667586206897	0.40607422934946236	1.87000000	0.21700000
1.8895817857142858	0.5566093961952179	1.88999000	0.13200000	1.8710773214285707	0.4514887832884451	1.88959000	0.65000000
1.9103596363636353	1.099600493952435	1.91988000	0.52800000	1.8955154545454547	1.306099584287912	1.89926000	3.67100000
1.9207546428571447	0.5441387210890047	1.93800000	0.25800000	1.9128987499999999	0.9170748469953027	1.92002000	3.81900000
1.9376671929824567	0.8805159049442457	1.93787000	0.07800000	1.92021052631579	0.3822354066460809	1.92050000	0.50800000
1.9446786206896551	0.3618489146429038	1.94658000	4.07000000	1.920924482758621	0.037181154516474635	1.92135000	3.00000000
1.9340042307692298	-0.5489025182289442	1.91866000	0.12900000	1.9210517307692305	0.0066243109373420594	1.91031000	3.21100000
1.913348723404255	-1.068017692844414	1.90808000	0.19300000	1.9037765957446804	-0.8992540256910653	1.89906000	1.35800000
1.908865000000002	-0.2343390595455852	1.90850000	0.65200000	1.899078571428571	-0.24677392959921995	1.89912000	4.62000000
1.908500000000002	-0.019121310307435024	1.90850000	0.17600000	1.8991605405405394	0.004316257010206215	1.89920000	4.91500000
1.913145333333334	0.24340232294115527	1.90850000	0.01300000	1.9050008888888894	0.3075226250587315	1.89903000	0.11300000
1.9113555555555553	-0.09355158474344538	1.90910000	0.01700000	1.8992306666666672	-0.30289866298108814	1.89900000	0.62200000
1.909892162162162	-0.0765631171625647	1.90997000	2.78000000	1.8990270270270273	-0.010722217327996386	1.89908000	0.01900000
1.899333571428572	-0.552837010527174	1.89904000	0.19500000	1.8909554761904765	-0.42503612227082765	1.88796000	0.47600000
1.8989459574468073	-0.020407893989526915	1.89885000	0.22700000	1.8777034042553173	-0.700813535909206	1.87772000	0.09700000
1.8970827999999988	-0.09811534864917482	1.89867000	3.16100000	1.8698862000000003	-0.4163173074938964	1.86224000	3.32100000
1.8886563414634148	-0.44417979734907576	1.87998000	0.91200000	1.8623063414634133	-0.40536469741243586	1.86236000	0.19700000
1.87353054054054	-0.8008762944747616	1.86998000	0.19700000	1.8613343243243243	-0.05219426672441463	1.85447000	2.84300000
1.8695984444444445	-0.20987627428593614	1.86979000	0.32700000	1.8551651111111096	-0.33144036149734823	1.85593000	1.83400000
1.8645143137254914	-0.271937042633974	1.84568000	2.57200000	1.8538158823529416	-0.07272823050018529	1.84053000	0.38700000
1.8624982978723426	-0.10812552300124567	1.86700000	0.51900000	1.8393121276595743	-0.7823729870605312	1.84733000	1.19100000
1.8669646808510643	0.2398060166725502	1.86692000	0.17600000	1.8474238297872334	0.44101824838076453	1.84752000	0.02100000
1.8668617948717947	-0.0055108690766747515	1.86678000	0.19700000	1.847545384615385	0.006579693635622164	1.84754000	0.06500000
1.8643634693877542	-0.13382487610509308	1.86669000	5.39000000	1.8386016326530612	-0.4840883496989634	1.83817000	1.19700000
1.8565705454545454	-0.417993811891626	1.83845000	3.12600000	1.8377698181818172	-0.04524169110214915	1.82388000	3.27600000
1.8380635849056608	-0.9968358376790665	1.83821000	0.32000000	1.8227839622641508	-0.8154370460002669	1.82387000	1.01700000
1.8380571929824558	-0.00034775310590040576	1.83789000	0.34900000	1.8238735087719298	0.05977375982755273	1.82387000	1.01700000
1.8377119298245608	-0.018784135728378004	1.83750000	0.13200000	1.8238699999999997	-0.00019238022336276472	1.82387000	0.98900000
1.8357782142857146	-0.10522408368055514	1.82387000	1.22400000	1.8219458928571401	-0.10549584909338439	1.82000000	0.36000000
1.8238699999999997	-0.6486739080487691	1.82387000	0.46300000	1.8194002222222212	-0.1397226254028272	1.81325000	2.00000000
1.8229959459459464	-0.047923045724385105	1.82000000	0.01300000	1.8132499999999985	-0.3380356969897913	1.81325000	2.00000000
1.824442790697674	0.07936631756888524	1.82780000	0.19800000	1.8195367441860444	0.34671138486397357	1.82001000	1.86700000
1.8329633333333328	0.46702163965364196	1.83673000	0.13200000	1.8260243137254901	0.35655061983086433	1.83101000	2.00000000
1.8362662162162173	0.1801936145049865	1.83673000	0.13200000	1.8310137837837839	0.27324225755318565	1.83103000	2.00000000
1.8547168750000012	1.0047921494631185	1.86654000	0.10500000	1.831669375	0.03580482146132713	1.83253000	0.69000000
1.866454736842105	0.6328654254630584	1.86638000	1.52300000	1.834000877192983	0.12728837555537886	1.83512000	0.19700000
1.8662242857142861	-0.012346997935175352	1.86595000	0.06700000	1.8434905357142863	0.5174293338304103	1.85500000	16.83700000
1.8645027118644064	-0.09224903260868222	1.85501000	0.02100000	1.8550001694915261	0.6243391845122792	1.85500000	3.28200000
1.858611355932203	-0.31597465075887676	1.85932000	1.22100000	1.855005423728814	0.00028324726726314253	1.85500000	19.47800000
1.85913298245614	0.02806538990909324	1.85895000	1.20000000	1.8448285964912283	-0.5486144195270826	1.83724000	3.25900000
1.8587634545454546	-0.019876357106918263	1.85855000	0.63000000	1.8374709090909096	-0.39882769674715046	1.83769000	2.03400000
1.8583324561403505	-0.023187372446453747	1.85815000	1.22100000	1.8377354385964904	0.014396391489635008	1.83779000	0.62000000
1.855283148148148	-0.16408839990534885	1.85465000	0.63000000	1.8377757407407413	0.0021930329798580672	1.83778000	0.03000000
1.854485769230769	-0.04297882607163794	1.85431000	1.22100000	1.8338355769230783	-0.21439851067328597	1.82800000	0.03000000
1.8465385185185184	-0.4285420165584308	1.83759000	0.63000000	1.8290370370370366	-0.2616668553291457	1.83000000	0.13000000
1.845593725490195	-0.0511656279491679	1.85392000	0.19600000	1.834362352941177	0.29115407705286867	1.83830000	0.82800000
1.8560725581395352	0.5677756975770443	1.85381000	2.57000000	1.8394027906976758	0.27477873978480893	1.84006000	7.15400000
1.8559426923076916	-0.0069968079251081505	1.85600000	2.25500000	1.841374038461539	0.10716781413142584	1.84215000	2.64500000
1.8559999999999997	0.003087794280798306	1.85600000	0.48400000	1.843293333333333	0.10423166785806792	1.84457000	0.44900000
1.8581651111111104	0.11665469348656199	1.85600000	0.43400000	1.844929777777778	0.08877829778104473	1.84480000	0.19700000
1.856068	-0.11285924477703047	1.85296000	0.19700000	1.8449653333333353	0.0019272037334649994	1.84489000	0.94100000
1.8558762790697667	-0.010329413051313185	1.85588000	0.19800000	1.8449465116279071	-0.001020165804099804	1.84496000	0.94100000
1.85087725	-0.26936219435234054	1.85261000	0.19800000	1.8445822499999995	-0.01974375005517892	1.84454000	5.85100000
1.8472671428571428	-0.1950484367808425	1.84700000	0.10000000	1.844533333333333	-0.0026519102992894616	1.84456000	1.55000000
1.8459655555555552	-0.07046015551245288	1.84455000	0.07200000	1.8425968888888908	-0.10498289239060377	1.83830000	0.66600000
1.84138679245283	-0.2480416326807955	1.83978000	0.53700000	1.8266805660377363	-0.8637984220603023	1.82541000	3.28500000
1.8393586792452832	-0.11014053190016027	1.83938000	0.19800000	1.8237709433962281	-0.15928469901114184	1.82223000	3.27900000
1.8391970909090907	-0.008785036763947485	1.83902000	2.63400000	1.821769818181818	-0.10972459132853052	1.82087000	1.12100000
1.838803103448276	-0.02142170965592216	1.83858000	1.84100000	1.8219344827586184	0.00903871472437423	1.82224000	0.00300000
1.8383994545454547	-0.021951719684631943	1.83820000	2.63200000	1.8210036363636377	-0.05109110145230522	1.82088000	2.73100000
1.8348277999999996	-0.19428065737423506	1.82088000	0.19600000	1.8182238000000006	-0.1526540808665322	1.80615000	8.03400000
1.835548867924528	0.03929894263257072	1.83764000	1.51000000	1.8066830188679248	-0.6347283063875775	1.80862000	2.38900000
1.837089649122807	0.08394117014280944	1.83738000	2.50800000	1.80875807017544	0.11485419887409254	1.80887000	0.20000000
1.8371971929824564	0.005854034379915163	1.83696000	1.45000000	1.8089249122807023	0.009224124995665939	1.80900000	0.20000000
1.8265173684210514	-0.5813107380197802	1.81325000	0.06000000	1.8089978947368426	0.004034576319056349	1.80668000	5.05000000
1.8218605555555543	-0.25495584909344116	1.83644000	2.80800000	1.805361851851851	-0.20099762943729393	1.80465000	0.20000000
1.8363050877192983	0.7928451011081528	1.83616000	0.36700000	1.8048017543859654	-0.0310241110562548	1.80499000	2.73700000
1.8359887931034482	-0.017224513397329222	1.83582000	6.08800000	1.8069570689655179	0.11942112613281264	1.81340000	3.33000000
1.835644509803921	-0.01875192816103155	1.83546000	2.50800000	1.8137343137254902	0.37506396119595387	1.81406000	0.27500000
1.835311111111112	-0.018162486855610727	1.83517000	2.62700000	1.814119259259259	0.021223920772506233	1.81418000	0.08000000
1.8350192592592593	-0.01590203699447512	1.83486000	2.50800000	1.814217407407407	0.005410236821368208	1.81428000	0.08000000
1.8346153846153845	-0.022009286378710247	1.83428000	0.80000000	1.8146699999999996	0.02494698765125314	1.81425000	0.02000000
1.8340519298245603	-0.030712420464207302	1.83384000	0.04200000	1.8067698245614032	-0.43535052866892077	1.80702000	3.33000000
1.833611228070175	-0.02402885911891861	1.83338000	0.04200000	1.807215087719298	0.024644155101660736	1.80746000	3.33200000
1.833202545454546	-0.022288400582015644	1.83300000	0.35200000	1.8076027272727273	0.021449552743524336	1.80775000	4.52100000
1.8328099999999996	-0.02141309783361134	1.83261000	2.42600000	1.8076119607843137	0.0005108153161792472	1.80304000	6.99500000
1.8323924137931042	-0.022783933244330257	1.83220000	1.41000000	1.8044672413793097	-0.17397093365323357	1.80505000	11.52600000
1.8315201724137933	-0.04760123283338302	1.83097000	1.09000000	1.8054043103448274	0.05193050580409864	1.80969000	3.55600000
1.8303296666666662	-0.0650009628645365	1.82985000	0.79700000	1.8106443333333337	0.2902409703179121	1.81407000	2.76600000
1.8292532692307697	-0.05880893783778429	1.82885000	0.61500000	1.8145165384615385	0.2138578547381531	1.81530000	0.81000000
1.8288362499999986	-0.022797238511784723	1.82878000	0.11000000	1.8166589583333337	0.11807111295947248	1.81812000	0.08900000
1.8599464285714284	1.7010915313730113	1.86396000	0.61300000	1.8274223214285714	0.5924812164586069	1.82909000	0.58800000
