0.002300610526315789	-0.19851495833503874	0.00229800	889.00000000	0.002241840350877195	-0.9787830884631754	0.00222080	141.00000000
0.0022949	-0.24821786436550752	0.00229100	43.00000000	0.002220879629629629	-0.9349783199042005	0.00222100	95.00000000
0.002287442592592593	-0.3249556585213753	0.00228360	450.00000000	0.0022210796296296322	0.009005440787279717	0.00222120	95.00000000
0.002279460377358491	-0.3489580573497575	0.00227480	1075.00000000	0.002221245283018866	0.007458237292512493	0.00222130	843.00000000
0.002271875000000001	-0.3327707484558351	0.00226950	500.00000000	0.002221476923076924	0.010428387167715769	0.00222150	650.00000000
0.002268192592592593	-0.1620867084416111	0.00226680	907.00000000	0.002221500000000001	0.0010388099393354722	0.00222150	748.00000000
0.0022655703703703704	-0.11560844660132297	0.00226430	105.00000000	0.002221500000000001	0	0.00222150	98.00000000
0.002263054901960784	-0.11103024838621245	0.00226160	870.00000000	0.0022207235294117666	-0.034952536044752236	0.00222060	200.00000000
0.002260307843137255	-0.12138719308792956	0.00225910	105.00000000	0.0022206137254901985	-0.004944511107030092	0.00222070	748.00000000
0.0022558510204081644	-0.19717768721735363	0.00225280	345.00000000	0.002220618367346941	0.0002090348577565848	0.00222060	200.00000000
0.0022505302325581396	-0.23586610116931306	0.00224800	43.00000000	0.0022206767441860483	0.002628855095765381	0.00222070	17.00000000
0.002244904999999999	-0.2499514326340102	0.00224160	745.00000000	0.002220695000000001	0.0008220833581651377	0.00222060	185.00000000
0.0022400163265306125	-0.21776749882005397	0.00223890	852.00000000	0.0022206673469387776	-0.0012452435486753899	0.00222070	96.00000000
0.002306175	2.9534906815547934	0.00232750	1034.00000000	0.002237888461538461	0.7754927645251763	0.00223980	530.00000000
0.0023262132075471697	0.868893624602185	0.00232510	236.00000000	0.0022401245283018875	0.09991859745723808	0.00224050	236.00000000
0.002320844444444445	-0.23079411144714124	0.00229490	236.00000000	0.0022412907407407404	0.05206016112582201	0.00224210	107.00000000
0.0022935054545454546	-1.1779759718249738	0.00229220	236.00000000	0.0022432872727272714	0.08907956251456017	0.00224390	259.00000000
0.002290755357142858	-0.11990803846340103	0.00228950	50.00000000	0.0022438999999999966	0.027313812197582443	0.00224390	259.00000000
0.002288925	-0.0799019038480453	0.00228820	39.00000000	0.002243899999999997	2.220446049250313e-14	0.00224390	259.00000000
0.0022874927272727268	-0.06257403485361301	0.00228660	115.00000000	0.0022377490909090887	-0.2741168987436371	0.00222290	400.00000000
0.0022855232142857144	-0.0860992021321283	0.00228460	50.00000000	0.0022237160714285715	-0.6271042422730355	0.00222460	400.00000000
0.002283642105263158	-0.08230539995387476	0.00228270	9.00000000	0.0022252280701754393	0.06799423569827656	0.00222560	135.00000000
0.00228159298245614	-0.08973047056257677	0.00228060	74.00000000	0.002226257894736843	0.04627950614168874	0.00222710	400.00000000
0.002279575	-0.08844620717441964	0.00227860	382.00000000	0.0022279375	0.07544522434386192	0.00222860	212.00000000
0.0022775296296296296	-0.0897259520029059	0.00227630	212.00000000	0.0022283851851851843	0.02009415368180445	0.00222560	164.00000000
0.0022749963636363633	-0.11122867339724563	0.00227370	71.00000000	0.0022255999999999977	-0.12498670354224029	0.00222560	164.00000000
0.002272768	-0.09795020651379716	0.00227200	100.00000000	0.0022255999999999977	0	0.00222560	164.00000000
0.002270958823529412	-0.0796023382319655	0.00226990	50.00000000	0.0022255999999999977	0	0.00222560	164.00000000
0.0022689240000000003	-0.08960195615742572	0.00226800	122.00000000	0.0022255999999999977	0	0.00222560	164.00000000
0.0022669686274509803	-0.08618061023727419	0.00226580	50.00000000	0.0022255999999999977	0	0.00222560	164.00000000
0.002264834782608696	-0.09412767413035095	0.00226400	72.00000000	0.002225599999999998	2.220446049250313e-14	0.00222560	746.00000000
0.0022634225000000003	-0.06235698160149683	0.00226270	81.00000000	0.0022255999999999986	2.220446049250313e-14	0.00222560	746.00000000
0.002262183333333334	-0.05474747497059562	0.00226170	62.00000000	0.0022256000000000003	8.881784197001252e-14	0.00222560	746.00000000
0.002261224324324323	-0.04239307198846687	0.00226080	128.00000000	0.002225599999999999	-5.551115123125783e-14	0.00222560	746.00000000
0.0022607999999999994	-0.018765246762963983	0.00226080	255.00000000	0.0022256000000000003	6.661338147750939e-14	0.00222560	746.00000000
0.0022607999999999994	0	0.00226080	255.00000000	0.0022256000000000003	0	0.00222560	746.00000000
0.002260799999999999	-2.220446049250313e-14	0.00226080	115.00000000	0.0022257593750000006	0.007160990294763359	0.00222610	50.00000000
0.0022937575000000006	1.4577804317056575	0.00229440	291.00000000	0.002259932499999998	1.5353467847348812	0.00226080	667.00000000
0.0022942305555555547	0.020623608012360073	0.00229400	24.00000000	0.0022607999999999986	0.038386102239806874	0.00226080	885.00000000
0.002293918918918919	-0.013583492551827447	0.00229370	291.00000000	0.0022611324324324305	0.014704194640469126	0.00226130	226.00000000
0.0022934121951219497	-0.02208987391795203	0.00229320	291.00000000	0.00226131219512195	0.007950117690636027	0.00226150	400.00000000
0.0022929583333333335	-0.019789804448655524	0.00229290	291.00000000	0.0022612375000000003	-0.0033031760104051955	0.00226100	613.00000000
0.0022929	-0.0025440206429139245	0.00229290	291.00000000	0.0022616000000000003	0.01603104494773966	0.00226210	1027.00000000
0.0022929	0	0.00229290	291.00000000	0.0022625935483870973	0.04393121626711238	0.00226310	810.00000000
0.0022929	0	0.00229290	271.00000000	0.002263496296296296	0.03989881036485787	0.00226390	1031.00000000
0.002294700000000001	0.0785032055476087	0.00229500	277.00000000	0.0022642952380952388	0.03529680168905536	0.00226450	221.00000000
0.0022935113636363635	-0.051799205283376004	0.00229280	371.00000000	0.002263995454545455	-0.013239596353864513	0.00226080	50.00000000
0.0022920591836734683	-0.06331688544994885	0.00229130	1198.00000000	0.002260799999999997	-0.14114226859610612	0.00226080	50.00000000
0.002290527027027027	-0.06684629512863083	0.00228990	734.00000000	0.002260799999999998	6.661338147750939e-14	0.00226080	50.00000000
0.0022894115384615383	-0.048700083095576385	0.00228900	1138.00000000	0.0022608	6.661338147750939e-14	0.00226080	50.00000000
0.002288568965517242	-0.03680303563344811	0.00228820	1138.00000000	0.0022607999999999994	-2.220446049250313e-14	0.00226080	50.00000000
0.0022873588235294124	-0.05287767185797598	0.00228660	69.00000000	0.0022607999999999986	-3.3306690738754696e-14	0.00226080	50.00000000
0.002286036363636363	-0.05781602254292251	0.00228540	390.00000000	0.002260799999999999	2.220446049250313e-14	0.00226080	50.00000000
0.002284505	-0.06698771991217045	0.00228350	1079.00000000	0.0022607999999999977	-5.551115123125783e-14	0.00226080	50.00000000
0.0022825196078431376	-0.08690688603713026	0.00228160	798.00000000	0.002260799999999997	-3.3306690738754696e-14	0.00226080	50.00000000
0.0022812428571428577	-0.055936023326708106	0.00228100	340.00000000	0.0022607999999999986	6.661338147750939e-14	0.00224680	387.00000000
0.002280999999999999	-0.01064582589697105	0.00228100	340.00000000	0.0022470666666666666	-0.6074545883462457	0.00224730	816.00000000
0.0022810000000000005	6.661338147750939e-14	0.00228100	340.00000000	0.0022473000000000003	0.010383907909594647	0.00224730	816.00000000
0.002280978260869565	-0.0009530526275947082	0.00228090	371.00000000	0.0022473000000000003	0	0.00224730	816.00000000
0.0022802425000000006	-0.032256373600159094	0.00227970	371.00000000	0.002247299999999998	-9.992007221626409e-14	0.00224730	816.00000000
0.0022791205128205134	-0.049204730614715864	0.00227860	340.00000000	0.0022472999999999985	2.220446049250313e-14	0.00224730	816.00000000
0.0022781242424242424	-0.04371293183781377	0.00227780	340.00000000	0.0022472999999999994	4.440892098500626e-14	0.00224730	816.00000000
0.00227769024390244	-0.01905069590675268	0.00227760	340.00000000	0.0022473634146341465	0.0028218143615532654	0.00224750	805.00000000
0.002277333962264152	-0.01564223402378273	0.00227700	11.00000000	0.0022477528301886778	0.01732766280679865	0.00224810	804.00000000
0.002276750000000001	-0.02564236400226516	0.00227630	11.00000000	0.0022481791666666673	0.01896723128378408	0.00224850	804.00000000
0.002275853703703703	-0.03936735681555614	0.00227540	11.00000000	0.0022486648148148177	0.02160184363197981	0.00224870	804.00000000
0.002275087755102039	-0.03365544105130569	0.00227480	321.00000000	0.0022487163265306137	0.0022907689690709887	0.00224890	804.00000000
0.0022743509433962275	-0.032386078478030544	0.00227390	30.00000000	0.0022493000000000005	0.02595585145626078	0.00224970	230.00000000
0.0022735500000000005	-0.03521635034173798	0.00227310	11.00000000	0.002249926086956523	0.027834746655508447	0.00225000	804.00000000
0.0022726749999999987	-0.03848606804344179	0.00227240	321.00000000	0.002250000000000001	0.003285132071972896	0.00225000	804.00000000
0.0022717476190476193	-0.04080570043580867	0.00227080	170.00000000	0.0022499666666666667	-0.0014814814815355959	0.00224990	230.00000000
0.002269642857142857	-0.09264946013874953	0.00226870	110.00000000	0.0022498999999999996	-0.002963006859380002	0.00224990	230.00000000
0.0022672255319148927	-0.10650685504798307	0.00226590	170.00000000	0.0022498999999999996	0	0.00224990	230.00000000
0.002264534042553191	-0.11871290808147528	0.00226300	343.00000000	0.0022498999999999996	0	0.00224990	176.00000000
0.0022616938775510205	-0.1254193996999109	0.00226040	664.00000000	0.0022490183673469395	-0.039185415043341276	0.00224900	178.00000000
0.0022595	-0.0970015249542211	0.00225870	136.00000000	0.0022482285714285734	-0.03511736186031511	0.00224810	2056.00000000
0.002276004347826087	0.7304424795789854	0.00229310	50.00000000	0.002248100000000002	-0.005718788125252949	0.00224810	2056.00000000
0.0022917145454545464	0.6902534102566582	0.00229040	400.00000000	0.00224811272727273	0.0005661346349272733	0.00224820	107.00000000
0.002288890384615385	-0.12323353468095544	0.00228740	108.00000000	0.0022481615384615395	0.0021712073517310415	0.00224810	1777.00000000
0.0022563696428571415	-1.4208081774832682	0.00224120	502.00000000	0.0022374857142857135	-0.47486908717119247	0.00222720	282.00000000
0.002231354761904763	-1.1086339967197656	0.00222610	536.00000000	0.002226909523809523	-0.4726819218851097	0.00222570	200.00000000
0.0022215425925925947	-0.4397404428775009	0.00222060	14.00000000	0.0022209055555555534	-0.26960988714525014	0.00222040	200.00000000
0.002220600000000002	-0.042429643065855505	0.00222060	14.00000000	0.0022203999999999987	-0.022763487366228574	0.00222040	200.00000000
0.0022569907407407413	1.6387796424722767	0.00227930	504.00000000	0.0022203999999999982	-2.220446049250313e-14	0.00222040	200.00000000
0.0022781673076923076	0.9382655661500872	0.00227690	696.00000000	0.0022203999999999982	0	0.00222040	200.00000000
0.0022515604166666674	-1.1679076833295388	0.00224850	454.00000000	0.0022203999999999987	2.220446049250313e-14	0.00222040	200.00000000
0.0022257560975609764	-1.1460638104436538	0.00222010	454.00000000	0.0022202048780487807	-0.008787693713652178	0.00222000	225.00000000
0.0022718307692307696	2.070068311630502	0.00229430	1479.00000000	0.0022202051282051295	0.000011267264166114899	0.00222110	50.00000000
0.002293435555555556	0.9509857255829646	0.00229250	1719.00000000	0.002222568888888891	0.10646586901961186	0.00222310	266.00000000
0.0022914184210526315	-0.08795252598391423	0.00229050	50.00000000	0.002223100000000001	0.023896272181467282	0.00222310	266.00000000
0.0022896695652173914	-0.07632197677963637	0.00228890	1944.00000000	0.0022231000000000017	4.440892098500626e-14	0.00222310	266.00000000
0.0022879568181818186	-0.07480324067679067	0.00228720	545.00000000	0.002222736363636365	-0.016357175279424485	0.00222020	35.00000000
0.0022861608695652173	-0.07849573918219388	0.00228510	748.00000000	0.002220126086956521	-0.11743528033946182	0.00222000	24.00000000
0.0022828391304347832	-0.14529769862895447	0.00228070	798.00000000	0.00222	-0.005679270076675014	0.00222000	24.00000000
0.0022773826086956517	-0.23902348905734394	0.00227480	1104.00000000	0.00222	0	0.00222000	222.00000000
0.002272572093023256	-0.21123001703921007	0.00226990	721.00000000	0.00222	0	0.00222000	222.00000000
0.0022679604166666663	-0.20292761539875137	0.00226570	50.00000000	0.002215266666666667	-0.21321321321319253	0.00221290	100.00000000
0.0022231421052631567	-1.976150512775765	0.00221130	364.00000000	0.0021932421052631573	-0.994217162877753	0.00218800	1.00000000
0.002209785365853658	-0.6008045719559485	0.00220880	219.00000000	0.0021879999999999994	-0.239011701014602	0.00218800	1.00000000
0.002206674999999999	-0.14075420634606095	0.00219990	100.00000000	0.0021601461538461545	-1.2730277035578164	0.00210060	238.00000000
0.00219825	-0.38179614125319894	0.00219600	41.00000000	0.0021168319999999977	-2.005149224233538	0.00213390	50.00000000
0.002193971428571429	-0.19463534304883234	0.00219150	400.00000000	0.0021338071428571434	0.801912615509659	0.00213380	40.00000000
0.0021872080000000004	-0.30827332039745636	0.00218200	324.00000000	0.0021338000000000012	-0.0003347470818093612	0.00213380	40.00000000
0.0021776767857142857	-0.43577082224071084	0.00217340	41.00000000	0.0021338000000000017	2.220446049250313e-14	0.00213380	40.00000000
0.002168449056603773	-0.42374190564214986	0.00216390	41.00000000	0.0021338000000000017	0	0.00213380	40.00000000
0.0021781291666666666	0.4464070776029505	0.00220900	179.00000000	0.0021338291666666647	0.0013668884929707303	0.00213390	50.00000000
0.0022076899999999996	1.3571662225418724	0.00220600	179.00000000	0.0021339000000000006	0.0033195409661956887	0.00213390	162.00000000
0.002197706896551724	-0.4521967961206297	0.00215800	29.00000000	0.0021339482758620694	0.0022623301030311183	0.00213410	112.00000000
0.0021579999999999998	-1.806742137180617	0.00218120	30.00000000	0.0021341	0.007110019471734397	0.00215800	243.00000000
0.0021812	1.0750695088044493	0.00218120	30.00000000	0.0021324333333333323	-0.07809693391441774	0.00204800	45.00000000
0.0021630681818181805	-0.8312771952053599	0.00215050	20.00000000	0.0020892886363636357	-2.023261233787532	0.00212230	20.00000000
0.002158805555555555	-0.19706388815921017	0.00215000	35.00000000	0.002122299999999999	1.5800288702004561	0.00212230	20.00000000
0.0021499999999999996	-0.4078901656008216	0.00215000	35.00000000	0.0021222999999999975	-6.661338147750939e-14	0.00212230	20.00000000
0.0021499999999999996	0	0.00215000	35.00000000	0.0021222999999999975	0	0.00212230	20.00000000
0.0021499999999999996	0	0.00215000	35.00000000	0.002122299999999998	2.220446049250313e-14	0.00212230	20.00000000
0.002149371428571428	-0.02923588039867031	0.00214820	161.00000000	0.0021222999999999993	6.661338147750939e-14	0.00212230	20.00000000
0.0021478107142857135	-0.07261259105654227	0.00214740	115.00000000	0.0021223	4.440892098500626e-14	0.00212230	20.00000000
0.002146955172413793	-0.03983320626114173	0.00214650	115.00000000	0.0021223	0	0.00212230	20.00000000
0.002146268965517241	-0.03196186419582858	0.00214610	34.00000000	0.0021223	0	0.00212230	20.00000000
0.0021460999999999997	-0.00787252296687857	0.00214610	34.00000000	0.0021223	0	0.00212230	20.00000000
0.0021455842105263163	-0.024033804281420323	0.00214390	101.00000000	0.0021223	0	0.00212230	20.00000000
0.0021419416666666664	-0.16976932631119768	0.00214090	101.00000000	0.0021223	0	0.00212230	20.00000000
0.0021409000000000003	-0.04863188773422955	0.00214090	101.00000000	0.0021223	0	0.00212230	20.00000000
0.002140051851851853	-0.03961642991953118	0.00213800	179.00000000	0.0021223	0	0.00212230	20.00000000
0.002144775862068965	0.2207427924245886	0.00215000	35.00000000	0.0021223	0	0.00212230	20.00000000
0.0021499999999999996	0.24357500582812275	0.00215000	35.00000000	0.0021222999999999993	-4.440892098500626e-14	0.00212230	20.00000000
0.002148893548387097	-0.05146286571641179	0.00214880	50.00000000	0.0021222999999999997	2.220446049250313e-14	0.00212230	20.00000000
0.0021487999999999998	-0.004353328119366395	0.00214880	49.00000000	0.0021223	2.220446049250313e-14	0.00212230	17.00000000
0.0021487999999999998	0	0.00214880	19.00000000	0.0021223	0	0.00212230	17.00000000
0.0021494697674418616	0.031169370898265214	0.00215000	35.00000000	0.002122299999999998	-9.992007221626409e-14	0.00212230	17.00000000
0.0021614341463414627	0.5566200130295407	0.00217710	554.00000000	0.0021337853658536586	0.5411754159949433	0.00215000	404.00000000
0.0021770233333333337	0.7212427460840276	0.00217810	50.00000000	0.00213061	-0.14881374221011878	0.00212230	17.00000000
0.0021781272727272732	0.050708661548859446	0.00217810	100.00000000	0.002122299999999998	-0.39002914658251564	0.00212230	17.00000000
0.0021781816326530636	0.002495718522554924	0.00217810	100.00000000	0.0021222999999999975	-2.220446049250313e-14	0.00212230	17.00000000
0.0021782434782608713	0.0028393228039602647	0.00217810	50.00000000	0.002122299999999998	2.220446049250313e-14	0.00212230	17.00000000
0.002178020512820512	-0.010236020104481547	0.00217790	100.00000000	0.0021222999999999984	2.220446049250313e-14	0.00212230	17.00000000
0.002180434	0.11081103989984964	0.00218050	898.00000000	0.0021222999999999975	-4.440892098500626e-14	0.00212230	17.00000000
0.0021768068965517247	-0.16634777518033106	0.00217580	50.00000000	0.0021223	1.3322676295501878e-13	0.00212230	15.00000000
0.0021702466666666674	-0.3013694000808864	0.00216980	100.00000000	0.002113460000000002	-0.4165292371482887	0.00210670	164.00000000
0.0021697149999999974	-0.024497983332305573	0.00220000	476.00000000	0.0021066225	-0.32352161857815975	0.00210660	164.00000000
0.0021990207547169815	1.3506730016146884	0.00219800	50.00000000	0.0021104509433962264	0.18173371813063888	0.00211420	114.00000000
0.0021969428571428566	-0.09449194918546011	0.00219550	155.00000000	0.0021167214285714277	0.2971158933981366	0.00211910	50.00000000
0.0021944714285714283	-0.11249398514817655	0.00219340	426.00000000	0.0021209775510204086	0.2010714490594756	0.00212240	50.00000000
0.0021923692307692305	-0.09579517759163991	0.00219140	25.00000000	0.002122878846153846	0.08964239779543082	0.00212360	50.00000000
0.0021911235294117654	-0.05681987048450354	0.00219060	50.00000000	0.0021240666666666667	0.05595328791243581	0.00212460	113.00000000
0.0021901634615384613	-0.04381623675785429	0.00218990	798.00000000	0.002125248076923076	0.05562020603917528	0.00212590	100.00000000
0.0021896511627906966	-0.023390890988783664	0.00218940	100.00000000	0.0021260906976744197	0.03964811263650336	0.00212610	163.00000000
0.0021891088888888878	-0.024765310156427134	0.00218900	798.00000000	0.0021284844444444434	0.11258911826490525	0.00213100	86.00000000
0.002188577777777779	-0.024261520923174462	0.00218820	100.00000000	0.0021325755555555554	0.1922077054305138	0.00213410	112.00000000
0.002188038636363637	-0.02463432735251292	0.00218780	748.00000000	0.002136020454545455	0.16153701944698895	0.00213810	112.00000000
0.0021875085106383006	-0.024228353033894923	0.00218720	347.00000000	0.002138100000000001	0.09735606464444935	0.00213810	112.00000000
0.0021867920000000003	-0.03275464460210653	0.00218640	100.00000000	0.002138100000000001	0	0.00213810	112.00000000
0.002186121739130434	-0.030650417120892115	0.00218560	347.00000000	0.0021381000000000004	-2.220446049250313e-14	0.00213810	112.00000000
0.0021851500000000003	-0.04445036674033398	0.00218480	50.00000000	0.0021381000000000004	0	0.00213810	112.00000000
0.002184540816326532	-0.027878345810050664	0.00218430	98.00000000	0.002138100000000001	2.220446049250313e-14	0.00213810	112.00000000
0.0021841208333333337	-0.019225229854236137	0.00218390	748.00000000	0.002138100000000001	0	0.00213810	112.00000000
0.002183536	-0.026776601569300507	0.00218320	100.00000000	0.002138100000000001	0	0.00213810	112.00000000
0.002182827450980393	-0.032449614735319265	0.00218250	98.00000000	0.002138100000000001	0	0.00213810	112.00000000
0.00218223125	-0.027313243661331033	0.00218180	50.00000000	0.002138100000000001	0	0.00213810	112.00000000
0.002173386046511628	-0.40532842192466667	0.00213810	196.00000000	0.002134793023255813	-0.15466894645657092	0.00212010	50.00000000
0.0021381000000000004	-1.6235517186770965	0.00213810	184.00000000	0.0021200046511627886	-0.6927309548009575	0.00212000	112.00000000
0.0021313684210526305	-0.31483929411019185	0.00213740	725.00000000	0.0021126315789473686	-0.34778566223314655	0.00210000	117.00000000
0.002136534146341463	0.24236660531364862	0.00213590	675.00000000	0.0021006439024390247	-0.5674286339275914	0.00210010	10.00000000
0.002132877272727272	-0.17115914671680388	0.00213380	50.00000000	0.002100099999999998	-0.02589217707937852	0.00210010	25.00000000
0.002131425	-0.06808984022858011	0.00212890	347.00000000	0.0021000999999999984	2.220446049250313e-14	0.00210010	25.00000000
0.0021281280000000004	-0.15468524578625686	0.00212790	575.00000000	0.0021004599999999997	0.017142040855255836	0.00210100	16.00000000
0.0021279	-0.010713641284765263	0.00212790	562.00000000	0.002101	0.02570865429478708	0.00210100	16.00000000
