0.00044238434782608655	-0.0012776450448614973	0.00044238	352.00000000	0.00043376478260869584	0.31931148178934166	0.00043504	459.00000000
0.0004423874358974363	0.0006980516749521826	0.00044239	17033.00000000	0.0004351502564102565	0.31940670545642647	0.00043524	3399.00000000
0.0004423900000000004	0.0005796056479212552	0.00044239	17033.00000000	0.0004373600000000001	0.5078116253389497	0.00043931	316.00000000
0.00044238404761904715	-0.001345505312788653	0.00044238	2785.00000000	0.000440863095238095	0.8009637914063727	0.00043932	11378.00000000
0.0004422996666666665	-0.01907413995482221	0.00044229	9854.00000000	0.0004393359999999999	-0.34638763248494575	0.00043937	1613.00000000
0.0004422899999999998	-0.002185546902966351	0.00044229	7598.00000000	0.0004393942307692307	0.013254267629059235	0.00043940	4000.00000000
0.0004422890476190475	-0.00021532952413361173	0.00044228	6868.00000000	0.0004394000000000001	0.00131299647683214	0.00043940	4000.00000000
0.0004422849999999998	-0.0009151524482664541	0.00044229	10560.00000000	0.0004394	-2.220446049250313e-14	0.00043940	4000.00000000
0.00044228874999999987	0.0008478695863622931	0.00044230	16828.00000000	0.00044096458333333326	0.3560726748596421	0.00043943	11376.00000000
0.00044229999999999985	0.002543587192760377	0.00044230	3871.00000000	0.00044117166666666655	0.046961443426574156	0.00044228	454.00000000
0.0004543660526315791	2.728024560610276	0.00045247	50.00000000	0.0004423152631578945	0.2592180272746214	0.00044238	637.00000000
0.00045244290322580665	-0.4232599232786072	0.00045233	464.00000000	0.0004427370967741932	0.09536944605688102	0.00044297	11285.00000000
0.00045233000000000035	-0.024954137859456438	0.00045233	464.00000000	0.00044513029411764703	0.540545926892233	0.00044751	4000.00000000
0.00045233000000000035	0	0.00045233	433.00000000	0.00044755676470588205	0.5451146822178954	0.00044762	4000.00000000
0.00045233000000000014	-4.440892098500626e-14	0.00045233	433.00000000	0.0004476627272727273	0.02367578264959036	0.00044770	10566.00000000
0.0004523300000000004	6.661338147750939e-14	0.00045233	537.00000000	0.0004477511111111111	0.01974339899197819	0.00044778	4254.00000000
0.0004523300000000003	-2.220446049250313e-14	0.00045233	396.00000000	0.0004477451851851853	-0.0013234865930522588	0.00044771	4561.00000000
0.00045233000000000014	-3.3306690738754696e-14	0.00045233	396.00000000	0.0004477099999999999	-0.007858305650088049	0.00044771	7656.00000000
0.00045233000000000014	0	0.00045233	396.00000000	0.0004477152380952383	0.0011699750370519624	0.00044772	625.00000000
0.0004523525806451615	0.004992073300758015	0.00045247	50.00000000	0.00044772903225806477	0.003081012584060794	0.00044773	4552.00000000
0.00045247	0.025957485347172238	0.00045247	50.00000000	0.0004477433333333335	0.003194136238304779	0.00044776	625.00000000
0.00045247	0	0.00045247	50.00000000	0.00044777575757575763	0.007241703004878808	0.00044800	1561.00000000
0.0004524623333333333	-0.001694403312202386	0.00045246	222.00000000	0.000448009666666667	0.052237997915693946	0.00044900	1558.00000000
0.00045602153846153835	0.7866301492953198	0.00045780	433.00000000	0.000448242307692308	0.05192767990296332	0.00044809	10046.00000000
0.0004592815384615383	0.7148785145100867	0.00045842	50.00000000	0.0004514912820512819	0.7248254578423596	0.00045338	50.00000000
0.00045785853658536594	-0.3098321523958947	0.00045776	2267.00000000	0.00044967170731707303	-0.4030143673964037	0.00044834	535.00000000
0.00045755875000000004	-0.06547580997433577	0.00045698	1643.00000000	0.0004484025000000001	-0.28225198437445975	0.00044845	3847.00000000
0.000456317551020408	-0.27126548876883483	0.00045498	1110.00000000	0.00044874448979591845	0.07626848555000176	0.00044900	2825.00000000
0.0004549409302325577	-0.3016804382763527	0.00045493	533.00000000	0.0004489225581395347	0.03968145518560284	0.00044892	2813.00000000
0.00045533862745098045	0.08741733090920079	0.00045780	100.00000000	0.00044974549019607827	0.18331269873228528	0.00045010	299.00000000
0.0004604744897959183	1.1279215149588184	0.00046370	1110.00000000	0.00045334897959183626	0.8012285780090833	0.00045524	205.00000000
0.00046361153846153817	0.6812643773187466	0.00046354	1110.00000000	0.00045526615384615404	0.4228914899166325	0.00045842	355.00000000
0.0004629689583333332	-0.13860313536140367	0.00046293	850.00000000	0.00045842958333333286	0.6948527713852126	0.00045545	2777.00000000
0.00046286071428571445	-0.023380411509321686	0.00046279	1225.00000000	0.0004556195238095238	-0.61297517131782	0.00045596	9738.00000000
0.0004603616666666663	-0.539913529473901	0.00046000	2034.00000000	0.0004560288888888889	0.0898480108890709	0.00045610	9902.00000000
0.00046070244444444436	0.0740239256334041	0.00045997	1056.00000000	0.00045686977777777745	0.18439377622267994	0.00045626	3889.00000000
0.00045992593749999986	-0.16854847500991088	0.00045987	608.00000000	0.0004562906249999998	-0.1267653948559766	0.00045632	3077.00000000
0.00045974411764705865	-0.03953241992167289	0.00045634	8680.00000000	0.0004563592156862744	0.01503223658705366	0.00045632	1402.00000000
0.0004563399999999999	-0.7404374556178817	0.00045634	6219.00000000	0.00045613837837837846	-0.048391113908774486	0.00045623	114.00000000
0.0004563399999999999	0	0.00045634	2759.00000000	0.0004562300000000001	0.020086365446236876	0.00045623	114.00000000
0.0004563243478260868	-0.0034299368701140587	0.00045633	608.00000000	0.00045613	-0.021918769041950892	0.00045600	6753.00000000
0.00045606666666666657	-0.05646886050412192	0.00045599	1469.00000000	0.00045593555555555575	-0.04262917248246678	0.00045592	281.00000000
0.00045598899999999996	-0.017029674024249264	0.00045598	1380.00000000	0.0004557155000000001	-0.04826461829402495	0.00045501	76.00000000
0.0004558730303030306	-0.025432564594618512	0.00045584	842.00000000	0.00045124121212121226	-0.9818160406630527	0.00045009	520.00000000
0.00045582871794871776	-0.009720328110529586	0.00045580	3642.00000000	0.0004501982051282048	-0.23114178514512806	0.00045030	1111.00000000
0.0004551664864864868	-0.14528076800669476	0.00045501	1293.00000000	0.00045024351351351374	0.010064097278217332	0.00045000	1741.00000000
0.00045489297872340406	-0.0600896092315617	0.00045477	1380.00000000	0.0004497063829787233	-0.11929778412550496	0.00045000	978.00000000
0.0004546913333333336	-0.04432809462927567	0.00045460	5919.00000000	0.0004510495555555555	0.2986776767399668	0.00045003	4731.00000000
0.0004546939130434781	0.0005673541489281675	0.00045501	74.00000000	0.0004505269565217393	-0.1158628863235589	0.00045498	462.00000000
0.0004564597435897436	0.3883558797710629	0.00045991	1255.00000000	0.0004549923076923079	0.9911396212655132	0.00045512	76.00000000
0.00045987972972972956	0.7492415679617448	0.00045985	2025.00000000	0.0004549270270270271	-0.01434764152650203	0.00045050	443.00000000
0.0004551154545454545	-1.0359828616658073	0.00045481	1575.00000000	0.0004501575757575761	-1.048399190661331	0.00045000	1578.00000000
0.00045480594594594594	-0.0680066116009348	0.00045479	2047.00000000	0.00045002243243243264	-0.030021337509644752	0.00045007	10327.00000000
0.00045568323529411787	0.1928931132039846	0.00046000	18950.00000000	0.00045011176470588233	0.01985062677138938	0.00045019	664.00000000
0.00045999999999999963	0.9473169894204103	0.00046000	18950.00000000	0.0004503909433962265	0.06202430423620786	0.00045057	443.00000000
0.00045999999999999974	2.220446049250313e-14	0.00046000	16413.00000000	0.0004519520408163266	0.34660941632806974	0.00045484	10218.00000000
0.0004599815217391304	-0.004017013232471278	0.00045995	1677.00000000	0.00045486826086956503	0.6452498915529015	0.00045491	814.00000000
0.0004599305263157899	-0.011086406938198845	0.00045990	1037.00000000	0.0004549597368421056	0.020110432054698535	0.00045501	9492.00000000
0.00045993641025641015	0.001279310740120998	0.00046000	12289.00000000	0.0004569253846153848	0.4320487318114852	0.00045992	31.00000000
0.0004599913333333336	0.011941450100216855	0.00045999	11000.00000000	0.0004583396666666666	0.3095214446166672	0.00045992	59.00000000
0.0004599900000000003	-0.00028986053360879893	0.00045999	10795.00000000	0.0004554006250000003	-0.641236593821537	0.00045530	10734.00000000
0.0004599929032258067	0.0006311497655175913	0.00046000	11739.00000000	0.0004560838709677421	0.15003184673754166	0.00045537	4747.00000000
0.0004599944444444446	0.00033505269909639424	0.00045999	893.00000000	0.00045536999999999997	-0.15652186213631625	0.00045537	4747.00000000
0.0004599334285714286	-0.013264480419905578	0.00045987	7253.00000000	0.0004553722857142857	0.0005019466116973348	0.00045538	1943.00000000
0.00045958170212765943	-0.07647333764402298	0.00045964	657.00000000	0.0004553440425531916	-0.006202213437245252	0.00045523	2256.00000000
0.0004584414893617023	-0.24809794660632933	0.00045949	1565.00000000	0.00045504319148936134	-0.06607115405382613	0.00045481	4664.00000000
0.00045816974999999995	-0.059274600577852166	0.00045938	3898.00000000	0.0004527705000000001	-0.4994452245121406	0.00045002	661.00000000
0.0004583608510638297	0.04170966412115895	0.00045925	26154.00000000	0.0004500465957446808	-0.6016081558580466	0.00045002	580.00000000
0.0004550197222222223	-0.7289298014550805	0.00045471	7053.00000000	0.0004500044444444447	-0.009365985796738752	0.00045000	8372.00000000
0.00045454428571428565	-0.10448701115959302	0.00045434	8618.00000000	0.0004500000000000003	-0.0009876445664525058	0.00045000	7634.00000000
0.0004529369230769228	-0.35362068953016523	0.00045197	1565.00000000	0.00044941025641025655	-0.13105413105416464	0.00044770	1033.00000000
0.00045236111111111095	-0.1271285109414877	0.00045475	7053.00000000	0.0004476600000000001	-0.38945626747304285	0.00044750	4489.00000000
0.0004546786666666669	0.5123242247467852	0.00045460	7053.00000000	0.000447506666666667	-0.034252185438310434	0.00044751	446.00000000
0.00045453904761904733	-0.03070719122212351	0.00045447	3898.00000000	0.00044751285714285713	0.0013833260264606295	0.00044752	25035.00000000
0.00045440421052631605	-0.029664578530175234	0.00045434	7624.00000000	0.0004476668421052632	0.034409058856810226	0.00044770	1447.00000000
0.00045425568181818154	-0.03268647268088731	0.00045418	6031.00000000	0.0004477197727272725	0.01182366372285415	0.00044776	1259.00000000
0.00045418695652173923	-0.01512921008873791	0.00045412	5481.00000000	0.0004477960869565221	0.017045087998845965	0.00044785	446.00000000
0.00045406024999999976	-0.027897437370250078	0.00045400	5481.00000000	0.0004478572499999997	0.013658681989237031	0.00044787	2702.00000000
0.00045396783783783774	-0.02035240084592438	0.00045394	5481.00000000	0.00044857324324324327	0.15987086136119988	0.00045000	11067.00000000
0.00045390322580645174	-0.014232733246855034	0.00045386	5481.00000000	0.0004500058064516132	0.31935993284224473	0.00045001	1900.00000000
0.0004528607407407407	-0.22967121766074294	0.00045100	1379.00000000	0.00045000333333333357	-0.0005495747486317093	0.00045000	9621.00000000
0.0004505678571428574	-0.5063109675024657	0.00044999	5374.00000000	0.00044908714285714265	-0.20359637547667786	0.00044787	1000.00000000
0.0004499900000000002	-0.12825085804423209	0.00044999	5374.00000000	0.00044787	-0.2710259860478459	0.00044787	1000.00000000
0.00044999000000000016	-1.1102230246251565e-14	0.00044999	5193.00000000	0.0004478700000000001	2.220446049250313e-14	0.00044787	1000.00000000
0.0004499003030303032	-0.01993310289050143	0.00044998	850.00000000	0.0004462178787878789	-0.3688840985377917	0.00044977	2286.00000000
0.00045354285714285715	0.8096358433234085	0.00045481	704.00000000	0.0004415826190476191	-1.0387884395961833	0.00044311	1869.00000000
0.00045441538461538447	0.19238038010871428	0.00045400	7000.00000000	0.0004489428205128207	1.666777891094462	0.00045000	1158.00000000
0.00045460749999999995	0.042277482479624595	0.00045481	704.00000000	0.00045000000000000026	0.2354819898828131	0.00045000	1304.00000000
0.0004548048571428572	0.04341264560245861	0.00045480	1210.00000000	0.00044990800000000044	-0.020444444444400744	0.00045000	1201.00000000
0.00045480757575757573	0.000597754108344617	0.00045481	1838.00000000	0.0004500000000000003	0.02044862505221623	0.00045000	1201.00000000
0.00045480566666666666	-0.00041975793958481944	0.00045480	1354.00000000	0.0004499846666666669	-0.003407407407418628	0.00044977	60.00000000
0.0004527158823529409	-0.4594895065934579	0.00044977	40.00000000	0.00044742764705882365	-0.568245941975043	0.00044800	23.00000000
0.00045079829268292713	-0.42357464024617153	0.00045481	1683.00000000	0.0004456187804878049	-0.4042813587647909	0.00044400	11096.00000000
0.0004547892592592587	0.8853109342050303	0.00045478	25568.00000000	0.00044419981481481517	-0.3184259136108314	0.00044439	6093.00000000
0.0004547712499999996	-0.003959913056961195	0.00045476	25568.00000000	0.0004445858928571431	0.08691539920808733	0.00044479	11272.00000000
0.0004547599999999997	-0.0024737711541655827	0.00045476	25568.00000000	0.0004449640816326528	0.08506540166608456	0.00044516	10618.00000000
0.0004547600000000002	1.1102230246251565e-13	0.00045476	25568.00000000	0.00044536727272727285	0.09061205415517026	0.00044568	448.00000000
0.00045162740000000015	-0.6888468642800682	0.00044998	297.00000000	0.0004457716000000001	0.09078513341389538	0.00044575	241.00000000
0.0004499874358974361	-0.3631232521685068	0.00044999	979.00000000	0.0004457512820512821	-0.004557928032655756	0.00044576	229.00000000
0.00044997499999999976	-0.0027636099242500656	0.00044997	907.00000000	0.00044576800000000014	0.0037505105181301346	0.00044579	5705.00000000
0.00044996999999999973	-0.0011111728429380463	0.00044997	266.00000000	0.00044578999999999984	0.0049353026685849954	0.00044579	5705.00000000
0.00045423263157894756	0.9473146162961577	0.00045472	25830.00000000	0.00044584263157894724	0.01180636150370784	0.00044592	448.00000000
0.00045464655172413774	0.0911251452260009	0.00045457	1664.00000000	0.0004460300000000001	0.04202568524891426	0.00044614	8931.00000000
0.00045447124999999967	-0.03855780352304272	0.00045438	1664.00000000	0.0004463967857142856	0.0822334179955364	0.00045000	101.00000000
0.0004518550000000003	-0.5756689779605084	0.00044900	1906.00000000	0.00044767140000000005	0.2855339300158466	0.00044664	8919.00000000
0.00044899999999999985	-0.6318398601322217	0.00044900	1805.00000000	0.0004466796874999997	-0.22152688333458848	0.00044671	8917.00000000
0.00044899999999999996	2.220446049250313e-14	0.00044900	1140.00000000	0.00044674513513513476	0.014652028504213988	0.00044660	4440.00000000
0.00044899999999999985	-2.220446049250313e-14	0.00044900	1140.00000000	0.0004466910714285712	-0.012101688929910814	0.00044675	479.00000000
0.0004489999999999999	2.220446049250313e-14	0.00044900	1140.00000000	0.0004467499999999999	0.01319224296116861	0.00044675	539.00000000
0.0004489771875	-0.0050807349665782375	0.00044894	3093.00000000	0.0004467315624999998	-0.004127028539480104	0.00044660	3063.00000000
0.0004498104255319149	0.18558582821424086	0.00044984	1664.00000000	0.0004458048936170213	-0.20743304497954362	0.00044526	279.00000000
0.00044974979591836756	-0.013478925810950226	0.00044964	1664.00000000	0.0004442683673469385	-0.3446633924576892	0.00044408	247.00000000
0.00044954619999999974	-0.04526870722688647	0.00044946	4000.00000000	0.0004440809999999999	-0.04217436142426312	0.00044409	1368.00000000
0.0004498766666666664	0.07351116896698873	0.00044996	3073.00000000	0.0004440919999999998	0.002477025587643844	0.00044413	673.00000000
0.00044995449999999965	0.017301038062256247	0.00044994	3227.00000000	0.00044418925	0.021898615602200522	0.00044421	450.00000000
0.00044988742857142856	-0.014906269094117075	0.00044980	619.00000000	0.00044205171428571434	-0.4812218472837082	0.00044108	5612.00000000
0.0004496847499999999	-0.045050952428760116	0.00044958	2171.00000000	0.00044111949999999986	-0.21088353592764175	0.00044116	4397.00000000
0.00044947302325581414	-0.04708337211474234	0.00044938	1322.00000000	0.00044118976744186015	0.015929343830922704	0.00044122	4397.00000000
0.0004492919999999999	-0.04027455407734637	0.00044919	1229.00000000	0.000441260888888889	0.016120375465922265	0.00044129	4403.00000000
0.00044908428571428555	-0.04623146766787878	0.00044901	257.00000000	0.00044131380952380946	0.011993049067582362	0.00044134	3560.00000000
0.00044894756097560966	-0.03044522888580037	0.00044887	25561.00000000	0.00044138487804878056	0.016103852505278127	0.00044142	5126.00000000
0.0004488095652173911	-0.03073761174214873	0.00044875	514.00000000	0.00044143413043478254	0.01115860294527149	0.00044147	593.00000000
0.0004486649999999999	-0.032210814696254086	0.00044858	1075.00000000	0.0004415158695652175	0.01851672192960674	0.00044156	4457.00000000
0.0004485593023255817	-0.023558261602352193	0.00044856	861.00000000	0.00044158232558139544	0.015051784263930834	0.00044162	10777.00000000
0.0004485879545454548	0.006387610227798213	0.00044800	1000.00000000	0.00044173045454545427	0.03354503916428442	0.00044185	3541.00000000
0.0004479875000000002	-0.13385436219817137	0.00044797	2032.00000000	0.0004419982692307691	0.060628530942108405	0.00044219	10763.00000000
0.000447568888888889	-0.09344258737379318	0.00044500	1172.00000000	0.0004422500000000002	0.05695288573621671	0.00044231	814.00000000
0.000444985476190476	-0.5772100703483773	0.00044495	1749.00000000	0.00044239142857142877	0.03197932649599	0.00044240	844.00000000
0.00044491696969696954	-0.015395220107616847	0.00044488	86.00000000	0.00044240000000000035	0.0019375213935024505	0.00044240	844.00000000
0.00044484416666666675	-0.016363284671383482	0.00044480	86.00000000	0.0004423144444444444	-0.01933895921246709	0.00044226	2374.00000000
0.0004454574358974359	0.13786158765765055	0.00044980	661.00000000	0.0004423105128205125	-0.0008888753196378829	0.00044237	452.00000000
0.000449808947368421	0.9768635834349393	0.00044981	4967.00000000	0.00044497500000000023	0.6024019556977844	0.00044506	1593.00000000
0.0004498093750000001	0.000095069602679132	0.00044981	2865.00000000	0.0004450775000000001	0.023035001966364987	0.00044509	2901.00000000
0.0004498039285714287	-0.0012108303815150379	0.00044980	2446.00000000	0.000445109642857143	0.007221856225703149	0.00044511	2397.00000000
0.0004497945833333335	-0.0020776248275233833	0.00044979	3026.00000000	0.00044511000000000013	0.00008023705233561884	0.00044511	2375.00000000
0.00044975642857142867	-0.008482708178048082	0.00044969	731.00000000	0.0004425764285714287	-0.5692011926425877	0.00044106	10791.00000000
0.0004496360416666667	-0.02676713374488715	0.00044959	574.00000000	0.0004425006249999999	-0.01712779229419148	0.00044124	3751.00000000
0.0004495925806451611	-0.009665822460436235	0.00044959	1483.00000000	0.0004413009677419357	-0.27110860195151965	0.00044134	1669.00000000
0.0004495982978723403	0.0012716462471473733	0.00044958	451.00000000	0.0004414770212765953	0.03989420996750592	0.00044160	4234.00000000
0.00044957027777777766	-0.006232251032811664	0.00044953	626.00000000	0.00044165138888888886	0.03949641858806974	0.00044168	947.00000000
0.00044941596153846207	-0.03432527614556369	0.00044927	451.00000000	0.0004417007692307693	0.011180841524049967	0.00044173	3501.00000000
0.00044913750000000034	-0.06196075847161309	0.00044900	4000.00000000	0.0004417475	0.010579734627147452	0.00044177	3354.00000000
0.00044886456140350907	-0.06076949631043105	0.00044869	451.00000000	0.00044178649122807005	0.00882658714991269	0.00044181	3188.00000000
0.00044852732142857185	-0.07513178894825723	0.00044836	451.00000000	0.00044180732142857154	0.004714992629950565	0.00044180	22018.00000000
0.0004482089285714288	-0.07098627930377521	0.00044807	426.00000000	0.0004417792857142853	-0.006345688024267382	0.00044158	1660.00000000
0.0004479433962264153	-0.05924298426178698	0.00044779	4249.00000000	0.0004414473584905665	-0.07513417547002632	0.00044001	3241.00000000
0.00044265562500000045	-1.1804552251378886	0.00044001	268.00000000	0.0004399774999999996	-0.33296348076308213	0.00043931	6830.00000000
0.00044000999999999996	-0.5976711580250482	0.00044001	198.00000000	0.00043930999999999967	-0.15171230347005293	0.00043931	1299.00000000
0.0004436945098039216	0.837369560673995	0.00044564	532.00000000	0.0004393152941176471	0.0012050983695832684	0.00043932	1321.00000000
0.00044558068181818156	0.42510600707985624	0.00044551	358.00000000	0.00043955363636363613	0.05425311824569512	0.00044000	27773.00000000
0.00044544577777777777	-0.03027600744568426	0.00044533	787.00000000	0.0004393559999999997	-0.04496296863142346	0.00043931	925.00000000
0.0004452216981132074	-0.050304588290905894	0.00044510	343.00000000	0.00043932320754716927	-0.007463754411096701	0.00043931	114.00000000
0.0004429084782608695	-0.5195658392529112	0.00043885	426.00000000	0.0004385508695652178	-0.1758017716076421	0.00043500	2057.00000000
0.0004385320512820511	-0.9881109063441196	0.00043794	3448.00000000	0.00043499999999999984	-0.8096824819292525	0.00043500	2057.00000000
0.0004357915686274509	-0.624921860691452	0.00043485	805.00000000	0.0004315660784313725	-0.7894072571557165	0.00043010	134.00000000
0.00043463422222222206	-0.2655733815305261	0.00043448	11332.00000000	0.0004298899999999997	-0.3883712170949294	0.00042519	2184.00000000
0.0004343828571428567	-0.05783370625537243	0.00043430	9258.00000000	0.00042866265306122436	-0.2855025561830593	0.00042900	1510.00000000
0.0004342134693877553	-0.0389950368243297	0.00043411	88.00000000	0.0004289999999999999	0.07869753438198845	0.00042900	12.00000000
0.00043400098039215714	-0.04893652790131098	0.00043388	189.00000000	0.00042643980392156867	-0.5967823026646224	0.00042622	2157.00000000
0.0004337655102040814	-0.05425568114223456	0.00043366	9288.00000000	0.0004262961224489795	-0.033693260166578476	0.00042636	2153.00000000
0.00043351603773584884	-0.05751320987120723	0.00043340	9436.00000000	0.0004284786792452834	0.511981386029392	0.00042647	2150.00000000
0.00043327169811320726	-0.05636230297677569	0.00043311	88.00000000	0.00042778622641509434	-0.161607301303468	0.00042655	24589.00000000
0.0004426003921568633	2.1530817923903767	0.00044615	6313.00000000	0.0004307733333333331	0.6982709432398426	0.00043309	461.00000000
0.00044605942307692295	0.7815245945000715	0.00044595	219.00000000	0.0004331069230769228	0.5417210312282483	0.00043312	764.00000000
0.0004458364150943396	-0.04999512868599787	0.00044574	461.00000000	0.00043319452830188696	0.020227158767593956	0.00043340	652.00000000
0.0004456381034482761	-0.044480809406644006	0.00044552	4107.00000000	0.00043368672413793106	0.1136200491667072	0.00043393	11126.00000000
0.0004454027450980393	-0.05281378509055523	0.00044528	456.00000000	0.0004341570588235295	0.10845033048529906	0.00043441	11113.00000000
0.0004451377777777777	-0.059489377462917936	0.00044499	461.00000000	0.00043463129629629646	0.10923177756272384	0.00043492	4841.00000000
0.0004442815094339622	-0.19236029529782206	0.00044385	461.00000000	0.0004349701886792452	0.07797238391173966	0.00043501	7294.00000000
0.000443669814814815	-0.13768176396233844	0.00044349	3274.00000000	0.0004350737037037037	0.023798188278800758	0.00043513	4023.00000000
0.0004421337500000002	-0.34621801247758377	0.00044324	461.00000000	0.0004355437499999999	0.10803831449586188	0.00043602	299.00000000
0.0004399453061224489	-0.4949732694125464	0.00043593	5131.00000000	0.0004355620408163264	0.004199535942484012	0.00043501	689.00000000
0.00043629227272727297	-0.830338077106163	0.00044362	539.00000000	0.0004350099999999997	-0.12674217782892017	0.00043502	459.00000000
0.0004417876744186045	1.2595688795906446	0.00044360	253.00000000	0.000435703488372093	0.15941894947086865	0.00043610	11147.00000000
0.00044591458333333324	0.93413853615536	0.00044603	4000.00000000	0.0004362374999999997	0.12256308295852669	0.00043643	458.00000000
0.00044599120000000003	0.017181915445352303	0.00044595	4000.00000000	0.00043661480000000016	0.08648958422887709	0.00043681	658.00000000
0.00044593833333333364	-0.011853746591050651	0.00044593	127.00000000	0.0004372631481481481	0.14849431309886807	0.00043805	548.00000000
0.00044591964285714303	-0.004191269239162132	0.00044591	127.00000000	0.00043890982142857145	0.3765863387749757	0.00044005	11047.00000000
0.0004460823076923081	0.03647850857675383	0.00044622	285.00000000	0.00044020711538461546	0.2955718675470953	0.00044033	454.00000000
0.00044074909090909085	-1.1955678786740642	0.00044021	49167.00000000	0.00043834363636363643	-0.423318696098518	0.00044020	501.00000000
0.0004400760465116279	-0.15270465925969479	0.00043992	128.00000000	0.00043651488372093024	-0.41719611989281535	0.00043600	229.00000000
0.00043990243243243246	-0.03945092685040397	0.00043990	246.00000000	0.0004358462162162164	-0.15318320855728373	0.00043520	11171.00000000
0.0004399024	-0.000007372642218950176	0.00043990	4195.00000000	0.0004363476	0.11503685592049173	0.00043524	11169.00000000
0.0004398918518518519	-0.0023978382814315857	0.00043986	2089.00000000	0.0004353214814814817	-0.2351608026532781	0.00043540	11394.00000000
0.0004398212121212125	-0.01605843125805917	0.00043978	195.00000000	0.0004354193939393941	0.022491988582595823	0.00043544	11164.00000000
0.0004397800000000001	-0.009370198634495175	0.00043978	4000.00000000	0.0004354577272727275	0.008803772607968163	0.00043546	11164.00000000
0.00043977312499999995	-0.0015632816408484018	0.00043977	4195.00000000	0.00043546062500000014	0.0006654439894226982	0.00043546	11164.00000000
0.0004397559999999997	-0.0038940533258480237	0.00043972	195.00000000	0.0004315720000000003	-0.892991186057257	0.00042671	756.00000000
0.00043963510638297845	-0.027491067096585553	0.00043956	195.00000000	0.0004267793617021277	-1.1105072381601744	0.00042685	616.00000000
0.0004394688636363636	-0.0378138015370566	0.00043937	195.00000000	0.0004269761363636365	0.04610688312669531	0.00042708	24589.00000000
0.0004392982051282053	-0.03883290086723612	0.00043922	253.00000000	0.00042762435897435907	0.1518170584996037	0.00043107	639.00000000
0.00043912404761904775	-0.039644484572098904	0.00043903	195.00000000	0.00043115904761904756	0.8265873003975521	0.00043125	639.00000000
0.00043890040000000007	-0.05093039660667431	0.00043874	327.00000000	0.00043127599999999975	0.027125113481440977	0.00043135	2145.00000000
0.0004385901886792455	-0.07067920666159466	0.00043845	11443.00000000	0.00043137886792452826	0.023851993741486055	0.00043143	24589.00000000
0.00043832056603773607	-0.06147484564608119	0.00043820	266.00000000	0.00043146981132075464	0.021082023944263284	0.00043151	3208.00000000
0.00043809659090909104	-0.05109847586429739	0.00043799	11421.00000000	0.00043151499999999983	0.010473196052096512	0.00043153	3141.00000000
0.0004378910416666664	-0.046918703931952965	0.00043783	63.00000000	0.0004324895833333333	0.22585155402092827	0.00043170	463.00000000
