0.022843078431372545	-0.04122773712916805	0.02283800	33.85000000	0.02218319607843137	0.15344902890677137	0.02220300	276.60000000
0.02283276595744683	-0.04514485189329731	0.02283100	19.00000000	0.02221965957446808	0.16437440262344616	0.02223700	153.21000000
0.02283100000000002	-0.007734312391682874	0.02283100	7.00000000	0.0222545	0.15679999693583024	0.02227000	225.19000000
0.02283100000000002	0	0.02283100	7.00000000	0.022291714285714293	0.16722139663569724	0.02231100	22.76000000
0.022884604651162776	0.2347888886284233	0.02292900	12.00000000	0.022334976744186052	0.19407416548258283	0.02234000	3.60000000
0.022928999999999988	0.19399657330307907	0.02292900	2.23000000	0.022359466666666675	0.10964830078454835	0.02237600	125.11000000
0.02292905128205127	0.0002236558562573876	0.02292900	1.09000000	0.02245766666666667	0.4391875775212162	0.02250500	10.66000000
0.022928999999999988	-0.00022365535604640385	0.02292900	1.09000000	0.022515869565217398	0.25916716734029066	0.02252800	34.80000000
0.022996604651162787	0.2948434347891382	0.02310000	22.45000000	0.022691488372093012	0.7799779012173325	0.02292900	1.09000000
0.023100000000000006	0.4496113683112313	0.02310000	21.35000000	0.02292914999999999	1.0473602436729568	0.02293000	5.39000000
0.023100000000000006	0	0.02310000	8.78000000	0.022930000000000002	0.0037070715661613463	0.02293000	5.39000000
0.023100000000000006	0	0.02310000	2.09000000	0.022929323529411752	-0.0029501552038846413	0.02292900	0.54000000
0.023100000000000006	0	0.02310000	0.01000000	0.022934206896551717	0.021297475844428426	0.02294100	58.87000000
0.023266000000000005	0.7186147186147185	0.02359800	19.53000000	0.022944000000000003	0.04270085943001156	0.02294800	4.47000000
0.023598000000000004	1.426974984956586	0.02359800	13.47000000	0.022950941176470584	0.030252686848775134	0.02295400	36.00000000
0.023598000000000004	0	0.02359800	11.12000000	0.022960900000000003	0.043391787085522715	0.02296600	82.03000000
0.023598000000000004	0	0.02359800	11.12000000	0.022973027777777783	0.052819261343328705	0.02298000	36.00000000
0.023598000000000004	0	0.02359800	7.34000000	0.022992760869565216	0.08589678286343716	0.02301200	288.93000000
0.023598000000000004	0	0.02359800	7.34000000	0.023031423076923074	0.16814947790386725	0.02305300	276.19000000
0.023598000000000004	0	0.02359800	2.34000000	0.023070499999999994	0.16966786180083737	0.02309000	11.01000000
0.023598000000000004	0	0.02359800	2.34000000	0.023109739999999993	0.17008734097656575	0.02313100	274.35000000
0.0237434117647059	0.6162037660220943	0.02380400	1.00000000	0.023146470588235296	0.1589398592771074	0.02316400	219.29000000
0.02380400000000002	0.255179145670148	0.02380400	20.00000000	0.023178585365853648	0.13874589430784567	0.02319300	22.35000000
0.023804000000000006	-5.551115123125783e-14	0.02380400	20.00000000	0.023213076923076923	0.1488078615621058	0.02323300	12.00000000
0.02380400000000001	2.220446049250313e-14	0.02380400	20.00000000	0.02324867346938776	0.1533469536537213	0.02326600	43.87000000
0.023804000000000013	2.220446049250313e-14	0.02380400	20.00000000	0.02328536170212766	0.15780785423396004	0.02330400	44.19000000
0.02380400000000001	-1.1102230246251565e-14	0.02380400	20.00000000	0.02332375	0.1648602171759883	0.02334300	269.87000000
0.023804000000000006	-1.1102230246251565e-14	0.02380400	20.00000000	0.023362352941176473	0.16550915344433204	0.02338300	38.35000000
0.023827692307692324	0.0995307834494863	0.02426500	33.85000000	0.023392743589743595	0.13008385175774517	0.02340200	1.26000000
0.024257926829268295	1.8056071734528834	0.02425200	20.10000000	0.02340356097560976	0.04624248466054137	0.02340600	20.32000000
0.02424528205128206	-0.052126375329730745	0.02423800	6.91000000	0.023409512820512814	0.025431364522932043	0.02341300	19.89000000
0.024191125	-0.22337150447458987	0.02341400	97.51000000	0.02341392500000001	0.018847805680644036	0.02341300	1.87000000
0.023522777777777774	-2.7627785901739865	0.02339700	33.85000000	0.023384027777777774	-0.1276899205162496	0.02328800	1.16000000
0.023326958333333328	-0.8324673484329748	0.02327700	10.10000000	0.02299925	-1.6454726338609449	0.02295400	270.05000000
0.023268794117647047	-0.24934333424502242	0.02326400	15.10000000	0.022958852941176455	-0.17564511374738023	0.02296000	17.33000000
0.023258681818181814	-0.04345863139321171	0.02325300	45.93000000	0.022834772727272724	-0.5404460502518971	0.02280800	124.40000000
0.02324478723404256	-0.059739344851406084	0.02323700	7.87000000	0.022815106382978716	-0.08612454579204343	0.02282000	12.00000000
0.023236837837837834	-0.034198618919101254	0.02328700	2.20000000	0.022826594594594605	0.050353530783708855	0.02283100	7.07000000
0.023281341463414647	0.19152186664721516	0.02327800	5.00000000	0.02283748780487805	0.04772157422914258	0.02284300	24.00000000
0.02328765517241378	0.02711918043492023	0.02328800	98.71000000	0.022847241379310337	0.04270861364270573	0.02285200	24.14000000
0.02328799999999999	0.0014807312443299026	0.02328800	98.71000000	0.022856666666666674	0.04125350277461859	0.02286300	52.37000000
0.023287999999999982	-3.3306690738754696e-14	0.02328800	98.71000000	0.022871743589743594	0.06596291268887722	0.02288100	34.15000000
0.023287999999999982	0	0.02328800	98.71000000	0.022890205128205127	0.08071766977053585	0.02290000	7.20000000
0.023287999999999986	2.220446049250313e-14	0.02328800	98.71000000	0.0229167	0.11574763811192934	0.02300000	19.16000000
0.02341431578947368	0.5424072031676941	0.02448800	73.25000000	0.02305926315789474	0.6220928750419352	0.02328900	12.00000000
0.02444505405405405	4.402171192394011	0.02448100	16.34000000	0.023293810810810806	1.017151551244444	0.02329800	12.00000000
0.024060562500000004	-1.5728807684525448	0.02406600	1.00000000	0.02330075	0.02978984093908732	0.02330400	26.59000000
0.024065272727272727	0.019576546777422266	0.02406500	4.34000000	0.02330518181818181	0.019020066657993162	0.02330700	102.20000000
0.024065	-0.0011332814542241998	0.02406500	4.34000000	0.02330942857142857	0.018222356211983204	0.02331100	17.06000000
0.024065	0	0.02406500	6.34000000	0.023312468750000016	0.013042698846654766	0.02331400	5.39000000
0.023932199999999994	-0.5518387699979477	0.02331800	5.39000000	0.02331544444444444	0.01276439006239194	0.02331500	11.81000000
0.02390764102564103	-0.10261895838644675	0.02405300	10.28000000	0.023317717948717953	0.009751065560559269	0.02332000	14.58000000
0.02404672499999999	0.5817553233704365	0.02403900	42.54000000	0.023320350000000014	0.011287773905865883	0.02334000	6.41000000
0.024032057142857142	-0.06099731727646773	0.02402200	22.28000000	0.023341342857142847	0.09001947716407166	0.02334200	71.93000000
0.024013741935483866	-0.07621156717629862	0.02400600	14.00000000	0.023341999999999984	0.0028153601151270635	0.02334200	71.93000000
0.024000354838709676	-0.055747649867132765	0.02399400	16.61000000	0.023343064516129036	0.004560518074936404	0.02334400	15.85000000
0.023988769230769234	-0.048272652709935304	0.02398200	10.28000000	0.023344269230769214	0.0051609103823846425	0.02334500	26.14000000
0.023975235294117648	-0.056417803353692175	0.02396800	18.61000000	0.023345411764705875	0.004894280156575448	0.02334600	65.96000000
0.023959833333333333	-0.06424112462452003	0.02395200	12.00000000	0.023351666666666663	0.026792853447310527	0.02335800	48.28000000
0.02394313953488372	-0.0696741008894608	0.02393400	12.28000000	0.02336576744186047	0.06038444876372839	0.02337300	106.43000000
0.02391530232558139	-0.11626382271953117	0.02389500	12.28000000	0.02337804651162792	0.05255153633623166	0.02338500	12.00000000
0.023839357142857145	-0.3175589490374553	0.02379800	6.34000000	0.023390285714285718	0.052353401947891065	0.02339300	51.81000000
0.02380305555555555	-0.15227586500784485	0.02388900	4.64000000	0.023393444444444453	0.013504453076462752	0.02339400	52.07000000
0.02419891304347827	1.6630532454070979	0.02439800	63.02000000	0.02356445652173912	0.7310256413962213	0.02406700	20.00000000
0.024458958333333333	1.07461558040991	0.02460700	4.00000000	0.02406891666666666	2.140767152690981	0.02440000	28.73000000
0.024607000000000014	0.6052656235360887	0.02460700	1.79000000	0.02440643243243243	1.4022889789352178	0.02441700	12.00000000
0.024607000000000025	4.440892098500626e-14	0.02460700	1.79000000	0.02443115094339623	0.10127867328513229	0.02444800	38.94000000
0.024881787234042566	1.1167035154327598	0.02497600	5.08000000	0.024462574468085103	0.12862072999211271	0.02447700	36.68000000
0.024903804347826096	0.08848686622240365	0.02460700	63.00000000	0.024488478260869567	0.10589152347091346	0.02449600	15.91000000
0.024606450000000005	-1.1940117408288597	0.02460600	12.82000000	0.02440555	-0.3386419522934503	0.02440100	21.31000000
0.024606000000000006	-0.001828788793178937	0.02460600	2.00000000	0.024401000000000003	-0.018643300396836704	0.02440100	21.31000000
0.024863969696969697	1.048401597048243	0.02497600	7.08000000	0.024410030303030305	0.037007921930665155	0.02460700	28.48000000
0.02499805405405407	0.5392717201578412	0.02500000	12.09000000	0.024690513513513514	1.149049005680225	0.02497800	12.00000000
0.02500000000000001	0.007784389703813233	0.02500000	12.09000000	0.024977869565217387	1.163831815594274	0.02497800	8.30000000
0.024992666666666667	-0.02933333333337007	0.02497800	0.36000000	0.024977666666666676	-0.0008123132766879593	0.02497700	0.01000000
0.02497706250000002	-0.06243498092766142	0.02497700	1.03000000	0.02466621875	-1.2469055689749875	0.02465500	24.79000000
0.024834941176470587	-0.5690073583690225	0.02465500	16.61000000	0.024376264705882354	-1.1755107138893939	0.02386800	94.49000000
0.02465499999999999	-0.7245484303424865	0.02465500	16.61000000	0.02387912195121951	-2.0394542012947436	0.02389200	59.25000000
0.02465499999999999	0	0.02465500	15.53000000	0.02390574358974359	0.11148499755755381	0.02391700	37.80000000
0.02465499999999999	0	0.02465500	15.53000000	0.02392678378378378	0.08801313358526297	0.02393400	24.00000000
0.024654810810810793	-0.000767346133423441	0.02465400	22.00000000	0.023939324324324326	0.05241214470723676	0.02394600	12.00000000
0.02465399999999998	-0.0032886515213270684	0.02465400	25.98000000	0.023958125000000004	0.07853469638896549	0.02397400	12.00000000
0.024653568181818197	-0.001751513676417904	0.02465300	22.00000000	0.024008977272727272	0.2122548101208599	0.02402300	12.00000000
0.024653068181818193	-0.0020281039901259845	0.02465300	22.00000000	0.024042136363636356	0.1381112178682864	0.02410100	12.00000000
0.024653717391304335	0.0026333821062429763	0.02465300	22.00000000	0.024117869565217394	0.3150019633678891	0.02420000	18.78000000
0.02465300000000001	-0.0029098707222785514	0.02465300	10.00000000	0.02421037837837838	0.38356958897562965	0.02422100	12.00000000
0.02465389473684211	0.003629322362797005	0.02465400	19.74000000	0.02422542105263158	0.06213316462098106	0.02422700	27.95000000
0.024654000000000006	0.0004269636056264403	0.02465400	19.74000000	0.024229388888888887	0.016378812358675	0.02423100	40.89000000
0.024654000000000002	-1.1102230246251565e-14	0.02465400	19.74000000	0.02423188888888889	0.010318048100455002	0.02423300	40.89000000
0.024654000000000006	2.220446049250313e-14	0.02465400	19.74000000	0.02423409090909091	0.009087282514852468	0.02423500	23.10000000
0.024653999999999985	-8.881784197001252e-14	0.02465400	19.74000000	0.024240029411764705	0.024504747036191432	0.02424500	29.12000000
0.024653999999999995	4.440892098500626e-14	0.02465400	19.74000000	0.024247962962962968	0.03272913189789062	0.02425400	44.66000000
0.024653999999999985	-4.440892098500626e-14	0.02465400	19.74000000	0.02426127777777778	0.054911065457963204	0.02426700	24.31000000
0.024653999999999992	2.220446049250313e-14	0.02465400	19.74000000	0.024268586206896543	0.030123842551499358	0.02426900	42.13000000
0.024653999999999985	-3.3306690738754696e-14	0.02465400	19.74000000	0.024269411764705883	0.003401754854204242	0.02427100	40.48000000
0.024654000000000002	6.661338147750939e-14	0.02465400	19.74000000	0.024272199999999997	0.011488680983062771	0.02427300	40.03000000
0.024654000000000006	2.220446049250313e-14	0.02465400	19.74000000	0.02427433333333333	0.008789204659365168	0.02427500	40.84000000
0.024654000000000006	0	0.02465400	19.74000000	0.02427633333333333	0.008239155211953175	0.02427700	31.78000000
0.024652609756097565	-0.005639019641601184	0.02465000	7.03000000	0.024277829268292698	0.006162112452590129	0.02427800	37.57000000
0.024633645833333332	-0.07692460535356771	0.02463700	59.81000000	0.023970270833333345	-1.266828395407782	0.02391200	26.22000000
0.02463088636363636	-0.011202035279889166	0.02462500	9.87000000	0.023812409090909103	-0.6585730445928806	0.02336700	33.40000000
0.024370553571428578	-1.0569363536674037	0.02379600	1.00000000	0.023390267857142873	-1.772778353314075	0.02340300	44.14000000
0.023780122448979597	-2.4227234753550597	0.02376300	2.84000000	0.02341097959183672	0.08854851436650435	0.02340400	31.07000000
0.023748536585365857	-0.13282464664136073	0.02373700	1.00000000	0.023403999999999987	-0.029813326731387146	0.02340400	31.07000000
0.02372924324324325	-0.0812401305371302	0.02372100	5.91000000	0.02340399999999999	2.220446049250313e-14	0.02340400	31.07000000
0.02371592592592592	-0.05612196386043378	0.02371100	34.28000000	0.023403999999999994	2.220446049250313e-14	0.02340400	31.07000000
0.023708499999999993	-0.03131197976043998	0.02370600	25.96000000	0.02339394444444444	-0.04296511517498658	0.02334400	29.18000000
0.02370388235294117	-0.019476757529257593	0.02370200	17.00000000	0.023343999999999993	-0.2134930454462447	0.02334400	29.18000000
0.023700250000000003	-0.015323873478112482	0.02369900	40.18000000	0.023344	2.220446049250313e-14	0.02334400	29.18000000
0.02369855	-0.007172920116893522	0.02369700	4.24000000	0.02334399999999999	-4.440892098500626e-14	0.02334400	29.18000000
0.02369675	-0.007595401406412794	0.02369600	32.26000000	0.023344	4.440892098500626e-14	0.02334400	29.18000000
0.023696	-0.0031649909797759612	0.02369500	4.24000000	0.023344	0	0.02334400	29.18000000
0.023694416666666666	-0.006681859104207266	0.02369300	25.96000000	0.023344	0	0.02334400	28.86000000
0.023690764705882352	-0.015412748225407391	0.02368900	25.96000000	0.023357529411764714	0.05795669878647658	0.02336700	1.28000000
0.023687899999999998	-0.01209207857120198	0.02368700	32.27000000	0.023349050000000003	-0.03630269115894036	0.02334500	0.86000000
0.02368547058823529	-0.01025591869565634	0.02368300	8.08000000	0.023345235294117642	-0.01633773486442447	0.02334600	27.28000000
0.02368190909090909	-0.01503663316687609	0.02368000	24.08000000	0.023345999999999992	0.003275640072653019	0.02334600	27.28000000
0.023678299999999996	-0.01523986472222738	0.02367700	25.08000000	0.023345999999999992	0	0.02334600	27.28000000
0.02367621052631578	-0.00882442440638398	0.02367600	51.21000000	0.023345999999999992	0	0.02334600	27.28000000
0.023674677419354834	-0.006475305493847117	0.02367300	23.80000000	0.02334529032258063	-0.0030398244639795458	0.02334500	0.86000000
0.023672000000000006	-0.011309211557153365	0.02367000	35.63000000	0.02334499999999999	-0.0012436023567374832	0.02334500	0.86000000
0.023668266666666663	-0.015771093838046202	0.02366700	112.43000000	0.023345	4.440892098500626e-14	0.02334500	0.86000000
0.02366431578947369	-0.016692718772426396	0.02366200	89.25000000	0.023345	0	0.02334500	0.86000000
0.023657904761904762	-0.02709153996237612	0.02365600	39.47000000	0.023345	0	0.02334500	0.86000000
0.023653941176470586	-0.016753746682407478	0.02365200	24.08000000	0.023345	0	0.02334500	0.86000000
0.023651538461538463	-0.010157778419239705	0.02365000	17.00000000	0.023345	0	0.02334500	0.86000000
0.023647190476190478	-0.01838352018856959	0.02364400	4.24000000	0.023345	0	0.02334500	0.86000000
0.023640588235294118	-0.02791976874803037	0.02363700	7.08000000	0.023345	0	0.02334500	0.86000000
0.023636066666666667	-0.019126294923155207	0.02363500	20.24000000	0.023345	0	0.02334500	0.86000000
0.023634999999999996	-0.004512877213092015	0.02363500	53.58000000	0.023345	0	0.02334500	0.86000000
0.023569861111111104	-0.2756035070399454	0.02363200	49.80000000	0.022715	-2.6986506746626726	0.02325300	43.52000000
0.02346764814814815	-0.43365958959669104	0.02324800	3.00000000	0.02248588888888889	-1.0086335510064326	0.02228800	22.43000000
0.02324510344827586	-0.9483042291557942	0.02323600	60.08000000	0.022299362068965517	-0.8295283359491368	0.02229400	22.43000000
0.023408120000000015	0.7012941546459039	0.02360200	60.08000000	0.022561779999999997	1.1767956869030538	0.02274200	12.00000000
0.023585620000000005	0.758283877560384	0.02356700	12.00000000	0.022300800000000013	-1.1567349739248556	0.02200200	145.41000000
0.023556290909090918	-0.12435157909390648	0.02354700	19.92000000	0.022289418181818187	-0.05103771246692812	0.02264400	33.12000000
0.02354158536585365	-0.0624272441447582	0.02353600	246.16000000	0.02264785365853658	1.60809705212841	0.02265200	33.12000000
0.023527314285714283	-0.06062072675898644	0.02351800	12.00000000	0.022654999999999998	0.03155416655002963	0.02266000	74.29000000
0.023514727272727267	-0.05349957429972019	0.02351100	12.00000000	0.022662409090909098	0.032703998715954974	0.02266600	80.00000000
0.023508944444444443	-0.024592368075349036	0.02350600	92.78000000	0.022666666666666672	0.018786951292315557	0.02266800	67.22000000
0.02350115384615385	-0.03313886894839024	0.02349700	92.78000000	0.022670423076923088	0.016572398190062287	0.02267200	67.22000000
0.023494769230769225	-0.027167242197634334	0.02349000	92.78000000	0.022676615384615382	0.027314477860795883	0.02268200	26.46000000
0.02348221951219512	-0.053414947177565786	0.02347300	243.15000000	0.022687731707317076	0.04902108411308781	0.02269100	67.90000000
0.023464487179487174	-0.07551386996759168	0.02345400	92.78000000	0.022694102564102567	0.02808062466392869	0.02269800	67.22000000
0.02344511111111111	-0.08257614252487055	0.02343700	12.00000000	0.022703249999999994	0.04030754629573696	0.02271100	33.03000000
0.023428499999999998	-0.07085106584647782	0.02341700	24.00000000	0.02271765	0.06342704238382346	0.02272500	59.54000000
0.023408472222222216	-0.08548467796820614	0.02340200	92.78000000	0.022729083333333337	0.05032797553152779	0.02273200	67.22000000
0.023398142857142857	-0.04412660929470347	0.02339500	36.00000000	0.022733142857142848	0.017860481876796896	0.02273000	33.03000000
0.023391	-0.030527453338791144	0.02338800	4.19000000	0.022731142857142846	-0.00879772767263809	0.02273400	67.22000000
0.023384766666666675	-0.02664842603276041	0.02338300	36.00000000	0.022738633333333327	0.03295248390087213	0.02274500	10.55000000
0.02347402439024392	0.38169174338813505	0.02363400	0.86000000	0.022754829268292684	0.07122651006301606	0.02276500	67.22000000
0.02363282926829269	0.6765132190744927	0.02363300	4.19000000	0.02277317073170733	0.08060470680042453	0.02278100	26.39000000
0.023604325581395347	-0.12061055650067765	0.02349600	243.15000000	0.022790674418604644	0.07686100062009871	0.02280000	59.41000000
0.023487024999999995	-0.49694527806296573	0.02347600	12.00000000	0.022808474999999995	0.07810467153539502	0.02281600	56.31000000
0.023437666666666666	-0.21015149144402168	0.02339100	12.00000000	0.022821452380952373	0.05689718822665668	0.02282700	47.99000000
0.023384906249999997	-0.22510951033237747	0.02337700	12.00000000	0.022827937499999992	0.028416767431638235	0.02282700	47.99000000
0.02310851428571428	-1.181924619799224	0.02282700	6.19000000	0.022578742857142873	-1.0916213646419815	0.02263800	30.00000000
0.02282657142857143	-1.2200821465928158	0.02282500	2.00000000	0.022637999999999995	0.2624465995828329	0.02263800	30.00000000
0.022822437499999997	-0.018110159838802264	0.02281800	26.39000000	0.022637999999999995	0	0.02263800	30.00000000
0.022904676470588244	0.3603426259278786	0.02282700	13.07000000	0.02259529411764707	-0.18864688732628254	0.02227500	66.93000000
0.022822461538461538	-0.3589438699659331	0.02281800	203.68000000	0.02228210256410256	-1.3860919531023308	0.02229200	46.74000000
0.02280452173913044	-0.07860589139723206	0.02279100	214.92000000	0.022302282608695646	0.09056615970162163	0.02231200	42.51000000
0.02278339024390244	-0.09266361938974343	0.02277300	77.68000000	0.022318853658536576	0.07430203505029986	0.02232900	271.22000000
0.022763000000000002	-0.0894960920396648	0.02275400	10.75000000	0.022336277777777788	0.07806905994272029	0.02234200	270.38000000
0.02274664102564103	-0.07186651302101277	0.02274000	10.75000000	0.02234643589743589	0.04547812200028645	0.02235100	270.38000000
0.02273606896551724	-0.046477456218130264	0.02273100	10.75000000	0.02234275862068966	-0.016455763966605197	0.02235100	5.48000000
0.02272768421052632	-0.0368786486513506	0.02272300	162.21000000	0.022354210526315796	0.051255558100749	0.02235900	32.02000000
0.02271477083333333	-0.05681783094736437	0.02270700	23.63000000	0.0223698125	0.06979433993357098	0.02238000	89.88000000
0.022703333333333336	-0.05035269818003396	0.02269800	102.17000000	0.02238858333333334	0.08391144688111307	0.02239400	80.00000000
0.02268942857142857	-0.061245464270009986	0.02268200	114.17000000	0.02237337142857144	-0.06794491878033826	0.02235100	4.48000000
0.02266909523809524	-0.08961588992563163	0.02265500	80.00000000	0.02232519047619048	-0.21534953967388137	0.02180900	273.85000000
0.02264573170731708	-0.10306335798925259	0.02263700	11.07000000	0.02181485365853658	-2.2859236887504575	0.02182100	273.26000000
0.02262683720930233	-0.08343514026815102	0.02261600	12.00000000	0.021829116279069773	0.06538031726657234	0.02183800	272.42000000
0.022609868421052632	-0.07499407934362656	0.02260300	11.07000000	0.02184597368421053	0.07722440489685845	0.02185500	273.23000000
0.02259588372093024	-0.061852195961342726	0.02258700	20.53000000	0.0218626511627907	0.0763412005399644	0.02187500	224.68000000
0.02257605128205127	-0.08777014045526776	0.02256500	162.56000000	0.021891051282051283	0.129902448925856	0.02190800	272.94000000
0.0225523125	-0.10515028405406746	0.02253900	80.00000000	0.021924604166666667	0.15327214843672277	0.02194000	272.64000000
0.022527300000000004	-0.11090880369806211	0.02251700	44.90000000	0.021952666666666662	0.12799546932145134	0.02196300	272.64000000
0.0225069512195122	-0.09032942468828464	0.02249900	80.00000000	0.021974414634146344	0.09906754295461173	0.02198300	273.21000000
0.022490687500000002	-0.07226087333453979	0.02248200	9.94000000	0.02199071875	0.07419590521569042	0.02199900	273.68000000
0.02248159259259259	-0.040438547765209165	0.02248000	12.00000000	0.02200959259259259	0.08582640161587385	0.02202000	236.83000000
0.02247707692307693	-0.02008607485018965	0.02247600	7.70000000	0.022026000000000004	0.07454662024473091	0.02203400	273.19000000
0.0224751935483871	-0.008379090823396051	0.02247200	156.13000000	0.022046387096774197	0.09255923351580986	0.02206200	37.04000000
0.02246716666666667	-0.03571440532046388	0.02246200	156.13000000	0.022084250000000003	0.17174198683713726	0.02210600	32.03000000
0.022456425000000002	-0.04781050866821124	0.02244800	80.00000000	0.022122775	0.17444558905101992	0.02213900	271.36000000
0.02244297222222223	-0.05990614168449593	0.02243500	121.98000000	0.022149166666666668	0.11929636615057859	0.02216100	271.60000000
0.022418607142857126	-0.10856440548002722	0.02239900	17.47000000	0.022170000000000002	0.09405921968472786	0.02218000	271.06000000
0.02239982352941176	-0.08378581829669995	0.02239900	17.47000000	0.022159882352941175	-0.045636657910808065	0.02181200	275.81000000
0.02239745161290322	-0.010588996406268869	0.02239600	17.47000000	0.021825580645161293	-1.5085897228850231	0.02183900	274.56000000
0.02239505714285714	-0.010690814684921612	0.02239200	7.78000000	0.02185371428571429	0.12890214015557344	0.02186700	274.56000000
0.022387974358974366	-0.03162654972297396	0.02238500	183.13000000	0.02188315384615384	0.13471193067988718	0.02190000	228.34000000
0.022384578947368415	-0.015166229653063024	0.02239400	17.47000000	0.022149473684210517	1.2170084802629377	0.02238300	184.34000000
0.022394000000000004	0.04208724521350682	0.02239400	14.87000000	0.022382999999999993	1.0543199315654395	0.02238300	184.34000000
0.02239571428571428	0.007655111700799466	0.02240000	6.00000000	0.022382999999999993	0	0.02238400	80.00000000
0.02239999999999999	0.019136314345846728	0.02240000	6.00000000	0.022395416666666654	0.055473648155568434	0.02239600	11.56000000
0.022399999999999986	-1.1102230246251565e-14	0.02240000	6.00000000	0.022396677419354815	0.005629512086890998	0.02239900	52.41000000
0.022753424242424238	1.5777867965368397	0.02295100	116.26000000	0.022401333333333325	0.0207884137960912	0.02240700	47.86000000
0.02293819565217391	0.8120597927636863	0.02292500	10.90000000	0.022414260869565217	0.05770878027449022	0.02242200	44.41000000
