0.00016376661016949152	1.1475851615056598	0.00016528	674.00000000	0.00016190389830508467	0.5292037610476141	0.00016279	24348.00000000
0.00016480683333333336	0.6351863562207516	0.00016290	1203.00000000	0.0001626736666666668	0.47544770054370744	0.00016280	23897.00000000
0.00016314981818181816	-1.0054286694313075	0.00016277	683.00000000	0.00016236181818181814	-0.19170188466193228	0.00016207	400.00000000
0.0001629792857142858	-0.10452507359971497	0.00016347	5000.00000000	0.00016185821428571422	-0.3101738461317116	0.00016220	3474.00000000
0.00016268685185185177	-0.17943007981191528	0.00016219	20788.00000000	0.00016210759259259274	0.15407207349904528	0.00016197	689.00000000
0.00016196102564102575	-0.44614927547248495	0.00016190	5000.00000000	0.00016150615384615387	-0.37101207711498496	0.00016050	20000.00000000
0.00016189245283018867	-0.04233908161896949	0.00016196	55549.00000000	0.0001609645283018868	-0.3353590754089919	0.00016080	21805.00000000
0.00016185581818181814	-0.022629003224106103	0.00016197	6849.00000000	0.00016101472727272724	0.031186356006518423	0.00016104	1536.00000000
0.00016257183333333316	0.44237838315499545	0.00016124	966.00000000	0.00016119733333333332	0.11340953942478027	0.00016062	302.00000000
0.0001612196363636364	-0.8317535344048554	0.00016113	6036.00000000	0.00016088527272727283	-0.19358918637641942	0.00016058	696.00000000
0.0001610215555555556	-0.12286394669320799	0.00016106	488.00000000	0.00016052155555555556	-0.22607238409809716	0.00016052	2173.00000000
0.0001610355357142858	0.00868216598826077	0.00016099	3356.00000000	0.00016062821428571434	0.06644511373543605	0.00016059	701.00000000
0.00016254915254237275	0.939927216296188	0.00016271	300.00000000	0.00016090847457627124	0.17447762325140115	0.00016128	2820.00000000
0.00016330288135593224	0.463692859526299	0.00016354	288.00000000	0.00016161067796610163	0.4363992584477172	0.00016196	3717.00000000
0.00016451816666666655	0.7441909785323997	0.00016424	5000.00000000	0.00016264566666666672	0.6404209880130463	0.00016324	21621.00000000
0.00016446267857142863	-0.03372764015194818	0.00016500	61.00000000	0.00016347107142857147	0.5074864758594311	0.00016390	3733.00000000
0.00016618508771929814	1.0472948408908778	0.00016621	14719.00000000	0.0001643803508771931	0.556232635337528	0.00016469	20766.00000000
0.00016614759259259268	-0.022562269106118915	0.00016616	27678.00000000	0.00016483388888888874	0.2759076795221471	0.00016476	321.00000000
0.0001665925925925927	0.26783415459481485	0.00016674	551.00000000	0.00016501648148148148	0.11077369697674033	0.00016537	2413.00000000
0.0001666848148148148	0.05535793686075596	0.00016675	2376.00000000	0.00016553407407407397	0.3136611494474195	0.00016548	35115.00000000
0.00016705899999999987	0.22448666700729536	0.00016756	451.00000000	0.00016572916666666656	0.11785645564748037	0.00016682	2103.00000000
0.00016752535714285722	0.27915714978381523	0.00016756	14684.00000000	0.00016684249999999987	0.6717787554996635	0.00016676	20596.00000000
0.00016755659999999998	0.01864962873419085	0.00016756	132124.00000000	0.0001668666	0.01444476077745449	0.00016703	697.00000000
0.00016752029411764712	-0.021667831856742037	0.00016755	12666.00000000	0.00016688470588235288	0.010850513136162476	0.00016754	156.00000000
0.00016752651162790701	0.0037114967429197065	0.00016754	11007.00000000	0.0001671848837209302	0.1798713890468262	0.00016681	10970.00000000
0.00016810847826086956	0.34738778197396236	0.00017000	79.00000000	0.00016706804347826087	-0.0698868462679636	0.00016862	250.00000000
0.00017013785714285718	1.2071841366849023	0.00016996	1381.00000000	0.00016892107142857135	1.109145658099231	0.00016865	38702.00000000
0.00016988438596491235	-0.1489798814922172	0.00016904	1426.00000000	0.00016883877192982465	-0.04872068241734695	0.00016902	21737.00000000
0.00016989891304347815	0.008551155824765289	0.00017020	101267.00000000	0.00016924869565217396	0.24279004026379614	0.00017000	830.00000000
0.00017019914285714278	0.17671085016759402	0.00017020	44615.00000000	0.00017013885714285706	0.5259488040678884	0.00017000	10658.00000000
0.00017018823529411762	-0.006408706202665204	0.00017015	400.00000000	0.00017	-0.08161400939731278	0.00017000	4394.00000000
0.00017005660377358503	-0.07734466504403237	0.00017015	400.00000000	0.00016926358490566035	-0.4331853496115645	0.00017000	2096.00000000
0.00017018744680851058	0.07694087264011884	0.00017017	2115.00000000	0.0001695542553191489	0.17172649016654606	0.00017000	200.00000000
0.00017016999999999998	-0.010251524914306476	0.00017017	458.00000000	0.00016984777777777772	0.17311417992802447	0.00016932	21299.00000000
0.00017018163265306122	0.006835901193658067	0.00017015	151.00000000	0.0001694838775510204	-0.21425080240580208	0.00016931	2500.00000000
0.00017015109090909094	-0.017946557154346898	0.00017020	6379.00000000	0.00016944836363636358	-0.020954155150321174	0.00016946	51940.00000000
0.00017013704545454556	-0.00825469555930658	0.00017012	702.00000000	0.00016949545454545456	0.027790713395159372	0.00016955	40293.00000000
0.00017012000000000009	-0.010018661426702824	0.00017012	702.00000000	0.00016952578947368433	0.01789719276610313	0.00016953	2690.00000000
0.00017011250000000008	-0.004408652715737205	0.00017015	100.00000000	0.00016967975000000007	0.09081835087967338	0.00017011	2255.00000000
0.00017250109090909092	1.404124276047236	0.00017431	38764.00000000	0.0001700910909090909	0.24242192076002755	0.00017037	27156.00000000
0.00017449559322033878	1.1562259118111706	0.00017448	447.00000000	0.00017070118644067794	0.3586875293269287	0.00017094	2442.00000000
0.0001742472881355933	-0.1422987710823942	0.00017391	500.00000000	0.0001712222033898305	0.3052216332038338	0.00017147	2023.00000000
0.00017405137931034495	-0.11243149167171618	0.00017395	2675.00000000	0.00017218793103448271	0.5640201010925328	0.00017217	21585.00000000
0.00017410290909090917	0.0296060742341675	0.00017455	792.00000000	0.00017242909090909092	0.14005620089594384	0.00017266	2228.00000000
0.00017457509090909088	0.2712084597823461	0.00017462	1000.00000000	0.00017325109090909088	0.47671770213839615	0.00017358	2001.00000000
0.000176646724137931	1.186671717054355	0.00017666	31554.00000000	0.0001752246551724139	1.1391352591012538	0.00017659	719.00000000
0.00017656615384615385	-0.0456109742030808	0.00017597	722.00000000	0.00017596384615384616	0.4218532949629372	0.00017531	400.00000000
0.00017596059999999984	-0.34296145266982103	0.00017682	6387.00000000	0.00017529060000000005	-0.3826048182974384	0.00017663	4383.00000000
0.0001775097777777778	0.880411738638065	0.00017790	3460.00000000	0.00017692088888888874	0.9300492376024039	0.00017708	1253.00000000
0.00017822781818181832	0.40450752236276255	0.00018000	2979.00000000	0.00017727800000000003	0.20184790691142318	0.00017990	10067.00000000
0.00017964054545454547	0.7926525090970804	0.00017974	592.00000000	0.00017828272727272724	0.5667523735191082	0.00017823	3983.00000000
0.00017993777777777778	0.1654594860420966	0.00017986	2055.00000000	0.00017854740740740752	0.14846089620077496	0.00017835	4119.00000000
0.00018101448979591827	0.5983801908847841	0.00018181	713.00000000	0.00017952653061224495	0.5483827623457449	0.00018100	3629.00000000
0.00018194485714285723	0.5139739630721785	0.00018238	469.00000000	0.00018125000000000001	0.9600081847944475	0.00018188	713.00000000
0.0001828573584905659	0.5015263206874954	0.00018298	1760.00000000	0.00018193716981132073	0.3791281717631545	0.00018193	3661.00000000
0.0001824419642857142	-0.22716843789096774	0.00018184	15367.00000000	0.00018178142857142864	-0.08560166130626712	0.00018103	718.00000000
0.00018071300000000002	-0.947679056451356	0.00017984	37644.00000000	0.00017950840000000002	-1.2504184774493998	0.00017858	600.00000000
0.00017975129629629655	-0.5321718435881584	0.00017980	662.00000000	0.00017844018518518512	-0.5950778987584449	0.00017824	400.00000000
0.00017947672413793102	-0.1527511422854677	0.00017967	999.00000000	0.00017617465517241374	-1.2696299381331655	0.00017544	24023.00000000
0.0001796087272727274	0.07354888798558612	0.00017955	75.00000000	0.0001758727272727272	-0.17137987265595234	0.00017633	3469.00000000
0.00017947101694915237	-0.07667240098301331	0.00017681	665.00000000	0.00017660305084745757	0.415256865607061	0.00017672	234.00000000
0.00017740610169491523	-1.1505563902956983	0.00017904	35550.00000000	0.00017609813559322032	-0.28590403835853095	0.00017613	2101.00000000
0.0001788506779661018	0.8142765425683152	0.00017850	25339.00000000	0.00017620694915254233	0.06179143178060009	0.00017625	2157.00000000
0.0001779363157894737	-0.5112433383123061	0.00017783	5139.00000000	0.0001762663157894739	0.03369142773148592	0.00017633	546.00000000
0.00017750500000000014	-0.2423989659221082	0.00017750	3643.00000000	0.00017639655172413794	0.07388588913357363	0.00017661	747.00000000
0.00017752870370370366	0.01335382310556632	0.00017750	1604.00000000	0.00017661074074074078	0.12142471862930382	0.00017665	747.00000000
0.00017762720000000007	0.05548189911914747	0.00017784	431811.00000000	0.00017669000000000007	0.04487793829914821	0.00017751	500.00000000
0.0001778333333333335	0.11604829290414731	0.00017783	31532.00000000	0.0001770570588235293	0.2077417078098387	0.00017651	2580.00000000
0.00017773071428571426	-0.057705181416634055	0.00017755	36659.00000000	0.00017666142857142867	-0.2234478843879062	0.00017671	751.00000000
0.0001776484210526317	-0.04630220128990503	0.00017745	523.00000000	0.00017684842105263168	0.10584793902954637	0.00017543	200.00000000
0.00017733634615384617	-0.17566995357255477	0.00017726	751.00000000	0.00017590115384615384	-0.5356379213563467	0.00017700	5717.00000000
0.00017761333333333342	0.1561931242493042	0.00017784	392575.00000000	0.00017711177777777774	0.6882410405805173	0.00017732	2525.00000000
0.00017783294117647066	0.12364378226328299	0.00017784	368286.00000000	0.00017733499999999995	0.12603465733505015	0.00017732	6067.00000000
0.00017784	0.003969356567257165	0.00017784	237571.00000000	0.00017731999999999994	-0.008458567118740934	0.00017732	4096.00000000
0.00017653547619047612	-0.7335379045905754	0.00017587	18.00000000	0.00017606142857142852	-0.7097740968708632	0.00017505	2045.00000000
0.0001764348275862068	-0.0570132454061012	0.00017644	2471.00000000	0.00017512844827586213	-0.5299174856961186	0.00017516	6976.00000000
0.00017621741379310346	-0.1232261204195173	0.00017592	173.00000000	0.00017525724137931018	0.07354207995105	0.00017530	1986.00000000
0.0001756496491228071	-0.3221955526841236	0.00017540	825.00000000	0.00017530877192982442	0.02940280818566343	0.00017530	1068.00000000
0.00017586050000000002	0.12004059116879073	0.00017636	5000.00000000	0.00017532149999999988	0.007260372675799154	0.00017537	653.00000000
0.00017629560975609756	0.24741755885917538	0.00017624	3930.00000000	0.00017553975609756103	0.12448906583684138	0.00017600	5729.00000000
0.00017617944444444446	-0.06589234514337017	0.00017613	2778.00000000	0.00017599999999999997	0.26218784432123776	0.00017600	5729.00000000
0.00017614363636363632	-0.02032477791098497	0.00017614	3930.00000000	0.00017588393939393942	-0.06594352617076416	0.00017539	2040.00000000
0.00017598692307692313	-0.08896903115458432	0.00017609	6387.00000000	0.00017539173076923083	-0.2798485333024958	0.00017547	653.00000000
0.00017569108108108107	-0.16810453337646747	0.00017608	752.00000000	0.0001754062162162161	0.008258911022629434	0.00017533	1645.00000000
0.00017593877551020412	0.140982927305644	0.00017572	3930.00000000	0.00017540163265306117	-0.00261311329426972	0.00017540	7837.00000000
0.0001754957777777778	-0.25179084664064266	0.00017532	1030.00000000	0.0001753653333333332	-0.020694972548951363	0.00017530	308.00000000
0.00017536970588235298	-0.07183756613475811	0.00017540	88986.00000000	0.0001751529411764705	-0.12111410666268974	0.00017500	3784.00000000
0.00017647108695652172	0.6280338263825236	0.00017771	3287.00000000	0.00017504195652173906	-0.06336442539073284	0.00017521	2041.00000000
0.00017759900000000015	0.6391489183473542	0.00017744	2294.00000000	0.00017554200000000016	0.28567064045528223	0.00017659	548.00000000
0.00017733490909090907	-0.1487006734784968	0.00017729	18125.00000000	0.00017594163636363644	0.22765854532607044	0.00017582	3442.00000000
0.00017708084745762714	-0.14326656527152704	0.00017677	2644.00000000	0.00017577694915254242	-0.09360331897427798	0.00017586	2034.00000000
0.00017689771929824566	-0.10341500055520703	0.00017739	257.00000000	0.0001759463157894737	0.09635315537552813	0.00017616	34339.00000000
0.00017743909090909098	0.3060365125073128	0.00017762	400.00000000	0.000176464909090909	0.294745189240464	0.00017760	7381.00000000
0.00017770692307692303	0.15094315827466342	0.00017759	10329.00000000	0.00017715794871794884	0.3927350942519725	0.00017653	17093.00000000
0.00017753591836734705	-0.09622850174607622	0.00017698	405.00000000	0.00017661897959183681	-0.30423084598372174	0.00017662	2095.00000000
0.0001772051111111112	-0.18633257950166904	0.00017700	34496.00000000	0.00017653866666666673	-0.045472420549408366	0.00017653	758.00000000
0.00017700000000000005	-0.11574785277075339	0.00017700	25326.00000000	0.00017654030303030299	0.0009269151439506018	0.00017658	757.00000000
0.0001777839130434784	0.44288872512900923	0.00017784	231235.00000000	0.00017672347826086951	0.10375830754922877	0.00017686	756.00000000
0.00017781934782608706	0.01993137736819861	0.00017784	199552.00000000	0.00017745673913043483	0.41491989450486155	0.00017757	150.00000000
0.00017783920000000013	0.011164237275496092	0.00017784	87490.00000000	0.0001771330000000001	-0.18243270558283564	0.00017692	10952.00000000
0.0001778333333333333	-0.0032988602438721593	0.00017784	66302.00000000	0.00017695796296296305	-0.09881672925827756	0.00017781	2704.00000000
0.00017784000000000007	0.0037488284911457725	0.00017784	31147.00000000	0.00017780999999999984	0.481491209985907	0.00017781	3407.00000000
0.00017783857142857155	-0.0008032902769516959	0.00017783	400.00000000	0.00017744380952380948	-0.20594481535929354	0.00017668	27994.00000000
0.0001778388235294119	0.00014175824643025692	0.00017784	28100.00000000	0.00017681372549019621	-0.35508932957659667	0.00017694	29762.00000000
0.0001778400000000001	0.0006615375455432115	0.00017784	28100.00000000	0.00017687468085106377	0.03447433772381103	0.00017700	224.00000000
0.00017747702127659563	-0.20410409548159425	0.00017784	28100.00000000	0.00017683936170212765	-0.01996845945738679	0.00017705	2021.00000000
0.00017778612244897946	0.17416405242800526	0.00017771	18752.00000000	0.0001769477551020408	0.06129483779506728	0.00017710	1852.00000000
0.00017674862745098045	-0.583563544616228	0.00017709	500.00000000	0.00017640490196078426	-0.30678724403340185	0.00017639	5008.00000000
0.00017685254901960787	0.058796252127191195	0.00017662	435.00000000	0.00017632254901960782	-0.046684043505063055	0.00017631	7146.00000000
0.00017651340425531897	-0.19176696415684757	0.00017649	500.00000000	0.00017630042553191483	-0.0125471687064449	0.00017630	8987.00000000
0.00017643130434782603	-0.04651199598088018	0.00017631	5820.00000000	0.00017630326086956518	0.0016082420911889272	0.00017630	40580.00000000
0.00017689761904761894	0.26430383288080783	0.00017734	5827.00000000	0.00017630547619047608	0.0012565399527986187	0.00017635	2029.00000000
0.0001770190740740742	0.06865837262770569	0.00017630	7856.00000000	0.00017633074074074081	0.014329986118766236	0.00017629	5390.00000000
0.0001762492105263157	-0.43490429027797095	0.00017619	6098.00000000	0.00017601763157894744	-0.17756924316091327	0.00017582	426.00000000
0.0001754665116279069	-0.44408647055582673	0.00017516	4203.00000000	0.00017510883720930253	-0.5163087137877498	0.00017505	2035.00000000
0.0001751167500000001	-0.19933241087535247	0.00017505	4018.00000000	0.00017502124999999984	-0.050018725895595306	0.00017460	3167.00000000
0.0001745792452830189	-0.3069407792122725	0.00017433	791.00000000	0.00017187000000000005	-1.8004956540990324	0.00017111	400.00000000
0.00017415870370370373	-0.24088864551649047	0.00017400	200.00000000	0.00017117055555555542	-0.4069613338247624	0.00017126	27166.00000000
0.00017373333333333335	-0.2442429584765815	0.00017383	116.00000000	0.00017160388888888903	0.25315880522043255	0.00017372	18133.00000000
0.00017374018518518514	0.0039438901679567095	0.00017372	116.00000000	0.00017197296296296298	0.21507325764216212	0.00017206	811.00000000
0.0001736821052631578	-0.03342918160553765	0.00017372	111.00000000	0.00017228105263157893	0.17915006132813716	0.00017253	2084.00000000
0.0001736374074074074	-0.025735441013141624	0.00017343	4759.00000000	0.00017268833333333337	0.23640481383950807	0.00017275	4752.00000000
0.00017263448979591846	-0.5775930581224276	0.00017250	990.00000000	0.0001711189795918368	-0.9087780924188604	0.00017073	2925.00000000
0.0001725414	-0.05392305791763752	0.00017244	4419.00000000	0.00017063320000000005	-0.28388410975536127	0.00017022	2923.00000000
0.00017122629629629624	-0.7621960316212428	0.00016953	7274.00000000	0.00016960777777777784	-0.6009511761030151	0.00016675	2880.00000000
0.00016926799999999998	-1.1436889885812596	0.00016914	32518.00000000	0.00016675420000000006	-1.6824569103880194	0.00016675	5006.00000000
0.00016910415094339634	-0.09679860139165664	0.00016903	2012.00000000	0.00016700867924528291	0.1526073977644149	0.00016721	2153.00000000
0.00016886773584905672	-0.13980443000406462	0.00016873	2112.00000000	0.0001672284905660376	0.13161670504073797	0.00016722	400.00000000
0.00016896071428571432	0.0550599178641864	0.00016953	400.00000000	0.00016775357142857138	0.3139900747513025	0.00016903	815.00000000
0.0001699463636363637	0.5833600756342872	0.00017242	2104.00000000	0.00016909545454545452	0.7999132927280161	0.00016953	2644.00000000
0.00017153690909090902	0.9359102604564296	0.00016999	823.00000000	0.0001697290909090909	0.3747211096476022	0.00016910	2112.00000000
0.0001703471929824562	-0.693562752621546	0.00016934	1200.00000000	0.00016933824561403516	-0.23027596092239921	0.00016900	2998.00000000
0.00016916517857142846	-0.6938854643466108	0.00016893	27176.00000000	0.00016772910714285723	-0.9502510583731749	0.00016739	2303.00000000
0.00016872517857142863	-0.2601008101759228	0.00016854	3156.00000000	0.00016744946428571425	-0.16672291524499894	0.00016744	15989.00000000
0.00016841803571428565	-0.18203735787599706	0.00016857	4295.00000000	0.00016748392857142874	0.02058190264240256	0.00016755	2132.00000000
0.0001684814814814814	0.03767159908181217	0.00016762	100.00000000	0.00016760666666666682	0.07328350623547752	0.00016761	6289.00000000
0.00016779000000000005	-0.41041987249936795	0.00016853	14973.00000000	0.0001676100000000001	0.0019887832623632917	0.00016762	1814.00000000
0.00016816107142857148	0.22115229070351905	0.00016811	2132.00000000	0.00016750857142857156	-0.06051463005104507	0.00016752	58887.00000000
0.0001679306818181819	-0.1370053178374464	0.00016862	400.00000000	0.0001675356818181818	0.016184479026382093	0.00016779	2132.00000000
0.00016811292682926835	0.10852395114060442	0.00016779	680.00000000	0.00016778658536585375	0.14976125978003463	0.00016777	32556.00000000
0.00016776606060606053	-0.20632929885284756	0.00016769	827.00000000	0.0001676275757575757	-0.09476896375912869	0.00016751	66154.00000000
0.00016753777777777778	-0.13607211581297962	0.00016750	48054.00000000	0.0001674538888888888	-0.10361473516631303	0.00016721	4028.00000000
0.00016746400000000006	-0.04403650254665159	0.00016720	6407.00000000	0.00016710866666666676	-0.20615957295031517	0.00016615	400.00000000
0.00016673131578947366	-0.43751744286915084	0.00016716	21604.00000000	0.00016508263157894736	-1.212405752575807	0.00016406	842.00000000
0.0001670950909090909	0.21818044072570153	0.00016703	400.00000000	0.00016428436363636362	-0.4835565891751492	0.00016453	1984.00000000
0.00016707685185185183	-0.010915375873610245	0.00016710	94.00000000	0.00016528148148148156	0.6069462869424447	0.00016441	28818.00000000
0.00016656465517241368	-0.30656352077564897	0.00016683	1972.00000000	0.00016459603448275867	-0.414714941189398	0.00016461	1820.00000000
0.00016584195652173924	-0.43388475779951863	0.00016597	2002.00000000	0.00016471173913043476	0.07029613322075967	0.00016477	844.00000000
0.00016544488888888892	-0.23942531864562522	0.00016487	2109.00000000	0.00016474777777777778	0.021879829290427644	0.00016466	745.00000000
0.00016470809523809525	-0.44534083569574	0.00016467	3344.00000000	0.0001645090476190476	-0.14490645151657988	0.00016411	2230.00000000
0.00016465428571428575	-0.032669629098502906	0.00016464	29499.00000000	0.00016407392857142853	-0.26449551189832166	0.00016403	1319.00000000
0.00016408124999999993	-0.3480235645248686	0.00016389	344.00000000	0.00016325524999999999	-0.4989693234974446	0.00016300	97789.00000000
0.00016388999999999995	-0.11655810764482633	0.00016389	4770.00000000	0.00016300620689655167	-0.15254829688375882	0.00016301	20636.00000000
0.00016376439024390246	-0.07664272139696893	0.00016372	3078.00000000	0.00016302170731707314	0.009509098344517852	0.00016309	2243.00000000
0.0001636768571428572	-0.05345063167572217	0.00016367	125.00000000	0.00016310942857142863	0.05380955444471702	0.00016312	3807.00000000
0.0001640829411764706	0.2481010698164754	0.00016372	4.00000000	0.0001632661764705882	0.09609983955705115	0.00016350	733.00000000
0.00016372	-0.2211937291398569	0.00016372	4.00000000	0.00016350432432432448	0.14586478282547777	0.00016351	28485.00000000
0.00016481097560975608	0.6663667296335607	0.00016595	2215.00000000	0.00016373146341463416	0.1389193168121583	0.00016386	2233.00000000
0.00016590829787234047	0.6658065450584116	0.00016587	2013.00000000	0.0001646525531914895	0.5625612558795456	0.00016467	100.00000000
0.00016799537037037038	1.2579675186806138	0.00016941	2391.00000000	0.00016472592592592586	0.04456216014521175	0.00016484	26217.00000000
0.00016745103448275857	-0.3240183859898882	0.00016677	2700.00000000	0.00016507948275862046	0.21463338615779204	0.00016516	40238.00000000
0.00016667170731707317	-0.46540600247270136	0.00016663	2359.00000000	0.00016514097560975624	0.037250450575787575	0.00016515	9799.00000000
0.00016600191489361704	-0.4018633001592331	0.00016514	200.00000000	0.00016513148936170204	-0.005744333300183868	0.00016513	28808.00000000
0.00016587319148936175	-0.07754332492958538	0.00016510	5500.00000000	0.00016504468085106383	-0.05256932579834617	0.00016467	100.00000000
0.00016478044444444447	-0.6587846023251798	0.00016450	377.00000000	0.00016409511111111104	-0.5753410137523174	0.00016375	2241.00000000
0.00016383888888888882	-0.571400058259397	0.00016374	4084.00000000	0.00016373266666666665	-0.22087461472205527	0.00016373	8048.00000000
0.0001644364000000001	0.3646943135194869	0.00016933	2087.00000000	0.00016377979999999997	0.028786762161070456	0.00016388	2239.00000000
0.00016923450980392156	2.9179122164687765	0.00016906	1904.00000000	0.0001641711764705882	0.2389650436673163	0.00016447	1000.00000000
0.00016840857142857144	-0.4880437071062338	0.00016793	1661.00000000	0.00016438696428571427	0.13144074359772162	0.00016446	62.00000000
0.00016614666666666674	-1.3431054860910452	0.00016618	121.00000000	0.00016422087719298255	-0.10103422339684531	0.00016407	7271.00000000
0.00016616958333333346	0.013793034266940118	0.00016614	5200.00000000	0.00016446874999999982	0.15093866946405132	0.00016453	2756.00000000
0.00016602333333333333	-0.08801249727319327	0.00016591	1754.00000000	0.00016457066666666665	0.06196719234921044	0.00016458	5961.00000000
0.00016585482142857138	-0.10149892872203248	0.00016582	599.00000000	0.00016474446428571435	0.10560668104950821	0.00016462	29422.00000000
0.00016581374999999994	-0.02476348183169108	0.00016581	1334.00000000	0.00016463479166666664	-0.06657135310932372	0.00016466	28373.00000000
0.00016660081632653072	0.47466891408629586	0.00016731	599.00000000	0.000165470612244898	0.5076816204946821	0.00016596	29889.00000000
0.0001673317021276596	0.4387048138445815	0.00016736	169.00000000	0.00016661319148936183	0.6905028203876951	0.00016732	156168.00000000
0.00016736531250000002	0.020086075688618976	0.00016737	400.00000000	0.00016732000000000002	0.42422121821208414	0.00016732	162885.00000000
0.0001682081081081082	0.5035664771385617	0.00016907	3974.00000000	0.00016732540540540544	0.003230579372126563	0.00016733	7776.00000000
0.00016721685185185176	-0.5893034928015184	0.00016684	1113.00000000	0.00016414037037037042	-1.9034975754686712	0.00016373	76243.00000000
0.0001642187234042554	-1.7929583139458805	0.00016363	2214.00000000	0.00016312638297872337	-0.6177562468995701	0.00016301	97390.00000000
0.00016468489795918366	0.2838741802788647	0.00016500	73.00000000	0.00016303816326530607	-0.054080591873850725	0.00016310	2221.00000000
0.00016499360000000015	0.18745012119629756	0.00016499	350.00000000	0.00016316999999999994	0.0808624999530494	0.00016321	30484.00000000
0.00016492452830188674	-0.041863259007257625	0.00016483	16126.00000000	0.00016326792452830188	0.06001380664455436	0.00016330	9926.00000000
0.0001648048780487805	-0.0725484888986494	0.00016487	14198.00000000	0.0001632736585365853	0.0035120237486863104	0.00016312	2224.00000000
0.00016488219512195124	0.046914311084811366	0.00016485	3656.00000000	0.00016319341463414647	-0.04914687596153655	0.00016324	1844.00000000
0.00016479476190476178	-0.0530276887233283	0.00016478	9198.00000000	0.00016329595238095227	0.06283203708659091	0.00016337	6044.00000000
0.0001647804347826089	-0.008693918415414448	0.00016482	8232.00000000	0.00016326413043478256	-0.019487284103325564	0.00016315	41143.00000000
0.00016481055555555546	0.01827933819102956	0.00016479	3321.00000000	0.00016329833333333336	0.02094942622099527	0.00016317	2223.00000000
0.0001648263157894737	0.00956263624323217	0.00016498	28899.00000000	0.000163525	0.1388052541871021	0.00016494	35140.00000000
0.00016498090909090914	0.09379163800087298	0.00016498	400.00000000	0.00016493999999999995	0.8653111145084491	0.00016494	35140.00000000
