0.0019699654838709686	-1.0345513507757031	0.00196992	29.00000000	0.0019580677419354835	0.03195069126242789	0.00195501	1367.00000000
0.0019950232142857136	1.2719882972521246	0.00199690	1748.00000000	0.0019564257142857147	-0.08385959354734185	0.00195728	382.00000000
0.0019968471153846154	0.09142255016589829	0.00199679	1700.00000000	0.0019585575	0.10896328435672231	0.00195701	568.00000000
0.001995612978723404	-0.061804263917009106	0.00199545	28.00000000	0.0019565806382978728	-0.10093457568272068	0.00195500	1661.00000000
0.0019951698214285716	-0.022206575100336412	0.00199448	3249.00000000	0.001955108214285713	-0.07525496181137736	0.00195500	658.00000000
0.001993475384615385	-0.0849269468186642	0.00199275	97.00000000	0.001954999999999999	-0.00553495120747538	0.00195500	658.00000000
0.001991853333333333	-0.08136801159270846	0.00199072	97.00000000	0.00195962568627451	0.23660799358111717	0.00197000	937.00000000
0.0019926489655172413	0.03994431570806256	0.00199295	1667.00000000	0.0019751962068965535	0.794566060809565	0.00197603	403.00000000
0.0019920215384615384	-0.031487084105652485	0.00197598	1667.00000000	0.00196863076923077	-0.3323942017942172	0.00196000	11.00000000
0.001975870800000001	-0.8107712768011033	0.00197562	84.00000000	0.0019243651999999993	-2.248546041372057	0.00193001	2538.00000000
0.0019755254716981134	-0.017477271382704274	0.00197538	1456.00000000	0.0019232688679245288	-0.05697110275484363	0.00193027	1186.00000000
0.001953337118644069	-1.123162083806084	0.00192000	6527.00000000	0.0019019388135593223	-1.1090521310327506	0.00190006	2941.00000000
0.0019199817647058825	-1.7076086672299762	0.00192000	4930.00000000	0.0019012068627450981	-0.03848445644023535	0.00190028	3053.00000000
0.0019200000000000005	0.0009497639224198551	0.00192000	3783.00000000	0.0019004389743589756	-0.04038952315866817	0.00190062	3146.00000000
0.0019199973684210557	-0.00013706140337133021	0.00192000	1247.00000000	0.0019009198245614038	0.02530205962494314	0.00190116	79.00000000
0.0019239674545454561	0.20677560238873127	0.00192999	155.00000000	0.0019028083636363636	0.0993486969075974	0.00192002	2129.00000000
0.0019295627083333329	0.29081852578418665	0.00192994	3696.00000000	0.0019200710416666662	0.9072210507479861	0.00192001	2044.00000000
0.0019297025862068963	0.007249200710579551	0.00192952	229.00000000	0.0019200313793103468	-0.002065671293338678	0.00192007	2044.00000000
0.0019223860526315782	-0.37915343160210835	0.00192018	130.00000000	0.0019200700000000003	0.0020114613786814672	0.00192007	1282.00000000
0.0019260111363636374	0.18857209908991202	0.00192934	1290.00000000	0.001920104090909091	0.0017755034499078448	0.00192010	3435.00000000
0.0019295847222222226	0.18554336426799267	0.00192996	155.00000000	0.001922204166666666	0.1093730161566775	0.00192021	101.00000000
0.0019299694999999994	0.019940963117370814	0.00192998	66.00000000	0.001925473250000001	0.1700695165490096	0.00192934	5.00000000
0.001929971428571429	0.00009992755996002245	0.00192994	57.00000000	0.0019211240476190465	-0.22587706066311553	0.00192063	2302.00000000
0.0019251048936170198	-0.25215580305307794	0.00192015	30.00000000	0.0019130493617021275	-0.4203104909819011	0.00190114	152.00000000
0.0019200038636363647	-0.2649741319326715	0.00191998	81.00000000	0.0019004634090909092	-0.6579000449847272	0.00189968	84.00000000
0.0019199800000000015	-0.001242895226161167	0.00191997	1995.00000000	0.0018732908695652181	-1.4297849353852699	0.00186197	3208.00000000
0.001919893148148148	-0.0045235810713362135	0.00191983	4678.00000000	0.0018622627777777775	-0.5887015180936706	0.00186259	3154.00000000
0.0019194554237288136	-0.02279941567355781	0.00191899	901.00000000	0.001863006440677966	0.03993329561555736	0.00186341	3199.00000000
0.0019185578333333333	-0.046762763249619255	0.00191800	100.00000000	0.0018638346666666659	0.044456421116745304	0.00186420	2675.00000000
0.0019171397872340431	-0.07391208514295755	0.00191400	1097.00000000	0.0018651457446808505	0.0703430426331364	0.00187501	3183.00000000
0.0019134120000000004	-0.19444524905619653	0.00191295	390.00000000	0.0018752675999999992	0.5426844174518219	0.00187573	4790.00000000
0.0019119259259259254	-0.0776661834500314	0.00191097	901.00000000	0.0018765005555555548	0.06574824603995388	0.00187741	3185.00000000
0.001910886153846153	-0.054383491832665776	0.00191050	511.00000000	0.001878383461538461	0.10034134961121044	0.00188001	3181.00000000
0.001910236041666667	-0.03402150244155022	0.00190997	48.00000000	0.0018831077083333342	0.2515059832886246	0.00188051	6000.00000000
0.0019092245283018866	-0.05295227096112631	0.00190855	2278.00000000	0.0018813650943396215	-0.09253926294290338	0.00188179	2758.00000000
0.0019061228947368418	-0.1624551496729132	0.00190500	62.00000000	0.0018861242105263172	0.25296079963501583	0.00189000	84.00000000
0.0019049896551724143	-0.05945259707842432	0.00190498	2463.00000000	0.001890011724137931	0.20611121950071531	0.00189003	3191.00000000
0.0019047148387096775	-0.01442613937512327	0.00190447	1160.00000000	0.0018900648387096778	0.002810277368570091	0.00189010	3185.00000000
0.0019033264864864858	-0.07289029281318804	0.00190270	228.00000000	0.0018901516216216214	0.004591530944675348	0.00189015	85.00000000
0.0019021153191489369	-0.0636342396403422	0.00190147	1126.00000000	0.0018900287234042562	-0.006502029570509826	0.00189003	85.00000000
0.0019004595744680846	-0.08704754460382436	0.00190037	439.00000000	0.0018900202127659581	-0.0004502914793147461	0.00189003	85.00000000
0.0019003261363636345	-0.007021359793324411	0.00190030	2.00000000	0.001899112272727274	0.48105622891778665	0.00190002	26.00000000
