0.007416785714285716	0.10346322216014947	0.00741500	666.00000000	0.0073031428571428605	0.015651289274964952	0.00730600	141.00000000
0.007414523809523811	-0.03049710277523987	0.00741400	17.00000000	0.007311714285714285	0.11736630022294303	0.00731600	121.73000000
0.007414000000000001	-0.007064641469445299	0.00741400	17.00000000	0.0073160000000000005	0.05861435660976522	0.00731600	121.73000000
0.0074148076923076945	0.010894150360041266	0.00741500	1106.08000000	0.007315999999999998	-3.3306690738754696e-14	0.00731600	117.23000000
0.007414200000000002	-0.008195658375920178	0.00741400	16.51000000	0.007315999999999998	0	0.00731600	103.25000000
0.007414000000000001	-0.002697526368322656	0.00741400	5.51000000	0.007316	2.220446049250313e-14	0.00731600	103.25000000
0.007414800000000003	0.010790396547100123	0.00741500	1136.62000000	0.007316559999999999	0.0076544559868718665	0.00731800	140.38000000
0.007415000000000003	0.0026973080865300147	0.00741500	1132.62000000	0.007319777777777774	0.04397938071682983	0.00732200	140.30000000
0.007415000000000003	0	0.00741500	922.62000000	0.007324115384615383	0.05925872300081014	0.00732500	140.24000000
0.007415000000000001	-3.3306690738754696e-14	0.00741500	922.62000000	0.0073412857142857125	0.2344355429789724	0.00735000	90.00000000
0.007415000000000002	2.220446049250313e-14	0.00741500	922.62000000	0.007350434782608694	0.1246248774268377	0.00735100	76.70000000
0.007414103448275864	-0.012091054944540769	0.00741300	5.51000000	0.007334482758620689	-0.21702150226199368	0.00732600	76.96000000
0.007413700000000002	-0.005441632675839969	0.00741400	270.50000000	0.007326000000000001	-0.11565585331450023	0.00732600	76.96000000
0.007414000000000001	0.004046562445192414	0.00741400	366.50000000	0.007328320000000002	0.031668031668052876	0.00734000	102.92000000
0.007414000000000001	0	0.00741400	366.50000000	0.007340000000000002	0.15938168638924832	0.00734000	102.92000000
0.007414000000000001	0	0.00741400	366.50000000	0.007340000000000003	2.220446049250313e-14	0.00734100	76.80000000
0.007414000000000001	0	0.00741400	366.50000000	0.007341095238095238	0.014921499935072191	0.00734200	102.89000000
0.007350911764705879	-0.8509338453482895	0.00734100	4.53000000	0.007325705882352936	-0.2096329667873209	0.00731500	829.21000000
0.007340999999999997	-0.13483721507135948	0.00734100	4.53000000	0.0073151851851851815	-0.14361342560991197	0.00731600	76.65000000
0.0073409999999999994	4.440892098500626e-14	0.00734100	4.53000000	0.007311818181818183	-0.04602758893673675	0.00731100	131.00000000
0.007317380952380952	-0.3217415559058412	0.00731000	11.50000000	0.00730309523809524	-0.11929924276063986	0.00730100	145.00000000
0.007310000000000001	-0.10086877298015606	0.00731000	47.02000000	0.0073008260869565226	-0.03107108787080426	0.00730000	1862.88000000
0.007310000000000001	0	0.00731000	37.02000000	0.0073	-0.011314979245957701	0.00730000	1862.88000000
0.007310000000000001	0	0.00731000	22.02000000	0.007300458333333333	0.006278538812787282	0.00730100	145.00000000
0.007310000000000001	0	0.00731000	15.02000000	0.007300666666666667	0.002853702107752376	0.00730000	265.88000000
0.007310000000000002	2.220446049250313e-14	0.00731000	5.38000000	0.0073	-0.009131586156518878	0.00730000	1265.88000000
0.0073100000000000005	-2.220446049250313e-14	0.00731000	1.00000000	0.007299999999999999	-1.1102230246251565e-14	0.00730000	1261.88000000
0.0073100000000000005	0	0.00731000	1.00000000	0.0073	2.220446049250313e-14	0.00730000	176.75000000
0.007310000000000001	2.220446049250313e-14	0.00731000	0.98000000	0.0073	0	0.00730100	300.00000000
0.007360666666666665	0.6931144550843094	0.00740500	76.57000000	0.007310222222222221	0.1400304414002962	0.00732000	300.00000000
0.007403774999999996	0.5856580019925506	0.00740300	172.57000000	0.007334050000000002	0.3259514834630606	0.00734800	18.69000000
0.007394870967741937	-0.1202634096532984	0.00738900	94.55000000	0.007342322580645167	0.11279689455574449	0.00734000	300.00000000
0.007388592592592597	-0.08490175388763399	0.00738800	187.53000000	0.007336444444444446	-0.08005826679715611	0.00733500	83.99000000
0.007386814814814817	-0.024061115232709707	0.00738600	187.53000000	0.007335481481481483	-0.013125744633590841	0.00733500	83.99000000
0.007373785714285716	-0.1763832024456624	0.00732900	91.96000000	0.0073321071428571446	-0.04600023369777384	0.00732700	132.00000000
0.0073290000000000004	-0.6073639243265427	0.00732900	91.96000000	0.007326714285714285	-0.07355125938268703	0.00732600	282.15000000
0.007329000000000001	2.220446049250313e-14	0.00732900	14.96000000	0.007326	-0.009749059215780065	0.00732600	197.15000000
0.007325709677419354	-0.04489456379652701	0.00738600	172.57000000	0.007322999999999997	-0.04095004095008292	0.00732000	36.60000000
0.007386000000000003	0.822996340770743	0.00738600	171.57000000	0.007319999999999996	-0.040966816878340584	0.00732000	27.48000000
0.007346999999999998	-0.5280259951259803	0.00732000	15.01000000	0.007319045454545454	-0.013040238450023889	0.00731600	189.00000000
0.007316181818181818	-0.41946620141798396	0.00731600	5.13000000	0.0073123636363636385	-0.09129357405023297	0.00731200	278.00000000
0.007316	-0.002485151221454096	0.00731600	5.13000000	0.0073120000000000025	-0.00497289770748921	0.00731200	118.50000000
0.007316	0	0.00731600	5.13000000	0.0073120000000000025	0	0.00731200	118.50000000
0.0073160000000000005	2.220446049250313e-14	0.00731600	5.13000000	0.007312000000000002	-1.1102230246251565e-14	0.00731200	118.50000000
0.0073160000000000005	0	0.00731600	5.13000000	0.007312100000000002	0.001367614879654866	0.00731300	270.50000000
0.007316	-1.1102230246251565e-14	0.00731600	5.13000000	0.00731257142857143	0.006447239116380565	0.00731200	118.50000000
0.007318095238095235	0.028639121039297777	0.00732000	15.01000000	0.007311333333333335	-0.016931051548552123	0.00731100	172.50000000
0.007367961538461539	0.681410923797765	0.00738100	243.13000000	0.007311000000000003	-0.004559131941250794	0.00731100	172.50000000
0.007380416666666666	0.1690444248400258	0.00738000	101.00000000	0.007311000000000002	-1.1102230246251565e-14	0.00731100	172.50000000
0.007379294117647058	-0.015209832592222305	0.00737900	339.13000000	0.007319088235294117	0.11063103944897179	0.00732500	300.00000000
0.0073789999999999975	-0.003985715196752615	0.00737900	339.13000000	0.007324999999999999	0.08077187370654215	0.00732500	300.00000000
0.007378999999999998	2.220446049250313e-14	0.00737900	339.13000000	0.007324999999999999	0	0.00732500	300.00000000
0.007378999999999998	0	0.00737900	339.13000000	0.007325	2.220446049250313e-14	0.00732500	300.00000000
0.007384958333333336	0.08074716537929127	0.00738700	1489.51000000	0.007325458333333333	0.006257110352669848	0.00732600	291.30000000
0.0073864782608695665	0.020581396233065874	0.00738600	117.00000000	0.007326	0.007394304110674987	0.00732600	174.30000000
0.007386000000000002	-0.006474815909207621	0.00738600	117.00000000	0.007326000000000001	2.220446049250313e-14	0.00732600	174.30000000
0.007386000000000002	0	0.00738600	117.00000000	0.007326000000000001	0	0.00732600	174.30000000
0.007386000000000003	2.220446049250313e-14	0.00738600	127.00000000	0.0073250740740740715	-0.012638901527839419	0.00732200	47.90000000
0.0073589999999999975	-0.3655564581641624	0.00735000	18.98000000	0.007321464285714283	-0.049279888821396334	0.00732100	117.57000000
0.007349999999999998	-0.12229922543822713	0.00735000	18.98000000	0.007320999999999997	-0.006341432480816422	0.00732100	110.57000000
0.007349999999999998	0	0.00738600	258.89000000	0.007320999999999997	0	0.00732100	158.38000000
0.007385080000000001	0.4772789115646603	0.00738500	19.00000000	0.007320999999999997	0	0.00732100	158.38000000
0.007385640000000002	0.0075828562453139625	0.00738600	244.89000000	0.007331399999999998	0.14205709602514993	0.00732200	50.53000000
0.007386000000000003	0.004874323687587001	0.00738600	244.89000000	0.007321999999999997	-0.12821562048178636	0.00732200	46.44000000
0.007386000000000003	0	0.00738600	244.89000000	0.007321999999999998	2.220446049250313e-14	0.00732200	47.80000000
0.007386000000000003	0	0.00738600	268.89000000	0.007321839999999997	-0.002185195301840359	0.00732100	157.01000000
0.007386000000000003	0	0.00738600	268.89000000	0.0073209999999999985	-0.011472526031686137	0.00732100	157.01000000
0.007386000000000002	-1.1102230246251565e-14	0.00738600	268.83000000	0.007320999999999997	-2.220446049250313e-14	0.00732100	133.01000000
0.007386000000000003	2.220446049250313e-14	0.00738600	268.83000000	0.007320999999999997	0	0.00732100	133.01000000
0.007386000000000003	0	0.00738600	268.83000000	0.007322266666666665	0.01730182579795514	0.00732400	300.00000000
0.007386000000000003	0	0.00738600	244.83000000	0.007347919999999997	0.3503468871205673	0.00735000	6.88000000
0.007386000000000003	0	0.00738600	290.83000000	0.007333636363636365	-0.19439019972499194	0.00733000	248.88000000
0.007386000000000002	-1.1102230246251565e-14	0.00738600	290.83000000	0.0073300000000000014	-0.049584727903806414	0.00733000	245.88000000
0.007386000000000003	2.220446049250313e-14	0.00738600	290.83000000	0.007330000000000002	2.220446049250313e-14	0.00733000	245.88000000
0.007386000000000003	0	0.00738600	230.83000000	0.007330000000000002	0	0.00733000	248.88000000
0.007386000000000002	-1.1102230246251565e-14	0.00738600	110.83000000	0.007330750000000001	0.010231923601633497	0.00733100	91.88000000
0.007386000000000003	2.220446049250313e-14	0.00738600	106.69000000	0.007331045454545456	0.004030345400618529	0.00733200	185.55000000
0.007386000000000003	0	0.00738600	104.39000000	0.007332000000000003	0.013020591134838	0.00733200	219.65000000
0.007386000000000002	-1.1102230246251565e-14	0.00738600	104.39000000	0.007332000000000003	0	0.00733200	214.46000000
0.007386000000000003	2.220446049250313e-14	0.00738600	104.39000000	0.007332000000000002	-1.1102230246251565e-14	0.00733200	214.46000000
0.007386000000000003	0	0.00738600	104.39000000	0.007332000000000003	2.220446049250313e-14	0.00733200	222.46000000
0.007386000000000002	-1.1102230246251565e-14	0.00738600	104.39000000	0.007332000000000003	0	0.00733200	222.46000000
0.007386000000000002	0	0.00738600	104.39000000	0.007332000000000003	0	0.00733200	224.50000000
0.007386000000000003	2.220446049250313e-14	0.00738600	104.39000000	0.007332000000000003	0	0.00733200	215.50000000
0.007386000000000003	0	0.00738600	104.39000000	0.007332000000000003	0	0.00733200	191.53000000
0.007386000000000003	0	0.00738600	46.00000000	0.007332000000000003	0	0.00733200	185.40000000
0.007385826086956524	-0.0023546309704691737	0.00738600	149.64000000	0.007332000000000003	0	0.00733200	182.41000000
0.007386000000000002	0.0023546864146295476	0.00738600	149.64000000	0.007332000000000003	0	0.00733200	182.41000000
0.007386000000000003	2.220446049250313e-14	0.00738600	149.64000000	0.0073320000000000034	2.220446049250313e-14	0.00733200	179.41000000
0.007386000000000003	0	0.00738600	149.64000000	0.007332000000000003	-1.1102230246251565e-14	0.00733200	71.57000000
0.007385766666666669	-0.0031591298853772543	0.00738500	289.94000000	0.007330633333333335	-0.018639752682314548	0.00732900	202.71000000
0.007385000000000001	-0.010380326122783057	0.00738500	289.94000000	0.007327157894736843	-0.04740979992395866	0.00732400	117.78000000
0.007347869565217391	-0.5027817844632354	0.00732400	283.87000000	0.007323391304347824	-0.051405885380528815	0.00732300	300.00000000
0.007323999999999998	-0.32485014881571406	0.00732400	37.64000000	0.007321258064516125	-0.029129125333404726	0.00732100	86.05000000
0.007323999999999999	2.220446049250313e-14	0.00732400	37.64000000	0.007320999999999998	-0.003524865724624515	0.00732100	86.05000000
0.007323999999999999	0	0.00732400	37.64000000	0.007320999999999997	-1.1102230246251565e-14	0.00732100	86.05000000
0.007323999999999998	-1.1102230246251565e-14	0.00732400	37.64000000	0.007320999999999997	0	0.00732100	47.25000000
0.007323999999999998	0	0.00732400	37.64000000	0.007320999999999997	0	0.00732100	1543.25000000
0.007323999999999998	0	0.00732400	22.28000000	0.007320999999999997	0	0.00732100	1824.53000000
0.007329166666666665	0.0705443291461938	0.00738600	330.23000000	0.007320999999999997	0	0.00732100	1824.53000000
0.007385150000000002	0.7638430926663275	0.00738500	584.00000000	0.007320999999999997	0	0.00732100	1824.53000000
0.007385000000000001	-0.002031102956623343	0.00738500	584.00000000	0.007320999999999997	0	0.00732100	1824.53000000
0.007385000000000002	2.220446049250313e-14	0.00738500	584.00000000	0.007323874999999998	0.0392705914492808	0.00732400	40.00000000
0.007385000000000002	0	0.00738500	584.00000000	0.007322956521739128	-0.012540878440303604	0.00732100	1824.53000000
0.007385000000000002	0	0.00738500	584.00000000	0.0073243599999999985	0.019165459424819176	0.00732500	36.27000000
0.007384440000000001	-0.0075829383886394375	0.00738400	330.23000000	0.007324999999999999	0.008737964818772426	0.00732500	36.27000000
0.007384000000000001	-0.005958474847111983	0.00738400	330.23000000	0.007324999999999999	0	0.00732500	306.77000000
0.007384000000000001	0	0.00738400	330.23000000	0.007324999999999999	0	0.00732500	26.28000000
0.00738383870967742	-0.0021843218117600927	0.00738300	98.69000000	0.007324999999999999	0	0.00732600	110.29000000
0.007384440000000001	0.00814332959078179	0.00738500	500.00000000	0.007367880000000001	0.5853924914676067	0.00738400	633.50000000
0.007385000000000001	0.0075835134417889805	0.00738500	500.00000000	0.007384	0.21878749382453488	0.00738400	613.50000000
0.007385000000000001	0	0.00738500	500.00000000	0.007384	0	0.00738400	613.50000000
0.007385000000000001	0	0.00738500	500.00000000	0.007384	0	0.00738400	613.50000000
0.007385000000000002	2.220446049250313e-14	0.00738500	500.00000000	0.007332307692307693	-0.7000583381948422	0.00732800	284.95000000
0.007385000000000002	0	0.00738500	422.00000000	0.007328	-0.0587494754511142	0.00732800	245.95000000
0.007384500000000001	-0.006770480704132442	0.00738400	58.00000000	0.007328	0	0.00732800	226.95000000
0.007384	-0.006770939129274733	0.00738500	422.00000000	0.0073279999999999994	-1.1102230246251565e-14	0.00732800	186.95000000
0.0073843500000000005	0.004739978331524952	0.00738400	98.00000000	0.0073279999999999994	0	0.00732800	186.95000000
0.007384	-0.004739753668236979	0.00738400	98.00000000	0.0073279999999999994	0	0.00732800	186.95000000
0.007353103448275862	-0.41842567340381054	0.00738400	162.00000000	0.0073231724137931	-0.06587863273607164	0.00732100	1497.68000000
0.007383333333333333	0.4111173638466692	0.00738300	121.00000000	0.007320999999999997	-0.029664927579897693	0.00732100	1065.69000000
0.007382514285714286	-0.011093195743294704	0.00738100	112.80000000	0.007320999999999997	0	0.00732100	1396.69000000
0.0073805599999999996	-0.026471817576678713	0.00738000	5.19000000	0.007320999999999997	0	0.00732100	2355.71000000
0.0073799999999999985	-0.007587500135508574	0.00738000	5.19000000	0.007320999999999997	0	0.00732100	2296.71000000
0.0073799999999999985	0	0.00738000	5.19000000	0.007321599999999997	0.008195601693761212	0.00732200	234.83000000
0.0073799999999999985	0	0.00738000	5.19000000	0.007321999999999998	0.005463286713291993	0.00732200	234.83000000
0.007379999999999999	2.220446049250313e-14	0.00738000	5.19000000	0.007321999999999998	0	0.00732200	234.83000000
0.0073799999999999985	-1.1102230246251565e-14	0.00738000	5.19000000	0.007321999999999998	0	0.00732200	219.98000000
0.007379999999999999	2.220446049250313e-14	0.00738000	5.19000000	0.007321949999999998	-0.0006828735318209489	0.00732100	1662.08000000
0.0073799999999999985	-1.1102230246251565e-14	0.00738000	5.19000000	0.007320999999999997	-0.012974685705324784	0.00732100	983.08000000
0.007379999999999999	2.220446049250313e-14	0.00738000	5.19000000	0.007320999999999997	0	0.00732100	983.08000000
0.0073799999999999985	-1.1102230246251565e-14	0.00738000	5.19000000	0.007321538461538458	0.00735502716107117	0.00732100	953.24000000
0.0073799999999999985	0	0.00738000	5.19000000	0.007320999999999998	-0.007354486236588187	0.00732100	856.32000000
0.0073799999999999985	0	0.00738000	2.65000000	0.007320999999999997	-1.1102230246251565e-14	0.00732100	896.32000000
0.0073799999999999985	0	0.00738000	2.65000000	0.0073205517241379265	-0.006123150690751089	0.00732000	225.51000000
0.0073799999999999985	0	0.00738000	2.65000000	0.007319999999999996	-0.007536646945771608	0.00732000	114.51000000
0.0073799999999999985	0	0.00738000	2.65000000	0.0073209583333333295	0.01309198542804868	0.00732000	195.33000000
0.0073799999999999985	0	0.00738000	2.65000000	0.007320499999999995	-0.0062605647029423395	0.00732100	18.47000000
0.007382814814814815	0.03814112215199117	0.00738400	208.88000000	0.007323296296296295	0.038198159911195795	0.00732600	72.58000000
0.007384200000000001	0.018762290805485193	0.00738400	108.88000000	0.00733897142857143	0.21404476400965766	0.00733000	72.62000000
0.007384785714285716	0.007931993793697245	0.00738500	422.00000000	0.007331964285714289	-0.0954785411735104	0.00733500	89.03000000
0.007385296296296299	0.00691397191925347	0.00738700	1070.51000000	0.007336629629629632	0.06363020513389106	0.00733100	2.69000000
0.007387000000000003	0.02306886054874724	0.00738700	1062.41000000	0.0073547931034482796	0.24757245132414063	0.00736100	17.00000000
0.007387000000000002	-1.1102230246251565e-14	0.00738700	1062.41000000	0.007361000000000004	0.0843925378242627	0.00736100	17.00000000
0.007375000000000003	-0.16244754298090358	0.00736100	62.00000000	0.00734715384615385	-0.188101533027496	0.00733100	5.97000000
0.007361000000000004	-0.1898305084745644	0.00736100	56.48000000	0.007331000000000002	-0.2198653586423016	0.00733100	5.95000000
0.00734158823529412	-0.26371097277386735	0.00733100	3.05000000	0.007324529411764703	-0.08826337791977279	0.00732200	270.50000000
0.0073310000000000024	-0.14422267981762937	0.00733100	3.05000000	0.007321538461538458	-0.040834708390147245	0.00732100	250.25000000
0.007358272727272731	0.3720191961905428	0.00736100	56.48000000	0.007330090909090911	0.11681216451133736	0.00733100	1.95000000
0.007361000000000004	0.03706403429659666	0.00736100	56.48000000	0.007331000000000002	0.012402177822412597	0.00733100	0.95000000
0.007383148148148151	0.3008850448056988	0.00738700	958.39000000	0.00734766666666667	0.22734506433867985	0.00733100	0.95000000
0.007387000000000002	0.0521708595650594	0.00738700	805.72000000	0.007331000000000002	-0.2268293789411846	0.00733100	0.95000000
0.007387000000000002	0	0.00738700	805.72000000	0.007331000000000002	0	0.00733100	0.95000000
0.007387000000000002	0	0.00738700	751.77000000	0.007322359999999997	-0.11785568135321833	0.00732200	257.57000000
0.007387000000000002	0	0.00738700	662.77000000	0.007321791666666664	-0.007761614197243638	0.00732100	250.25000000
0.007387000000000002	0	0.00738700	662.77000000	0.007320999999999997	-0.010812471901811005	0.00732100	250.25000000
0.007387000000000002	0	0.00738700	662.77000000	0.007320999999999997	0	0.00732100	250.25000000
0.007387000000000002	0	0.00738700	662.77000000	0.007320999999999997	0	0.00732100	250.25000000
0.007387000000000002	0	0.00738700	662.77000000	0.007321791666666664	0.010813641123719187	0.00732200	243.70000000
0.007387000000000002	0	0.00738700	662.77000000	0.007321999999999998	0.0028453873425871024	0.00732200	243.70000000
0.007387000000000002	0	0.00738700	587.77000000	0.007321999999999998	0	0.00732200	243.70000000
0.007387000000000002	0	0.00738700	587.77000000	0.007321649999999997	-0.0047801147227577445	0.00732100	250.25000000
0.007387000000000002	0	0.00738700	576.52000000	0.007321045454545452	-0.00825695648584146	0.00732100	250.25000000
0.007387000000000002	0	0.00738700	576.52000000	0.007321349999999997	0.004159862910779744	0.00732200	118.81000000
0.007386173913043481	-0.011182983031277072	0.00738600	270.50000000	0.007324086956521739	0.03738322197055499	0.00732500	68.00000000
0.007386000000000002	-0.0023545755289067216	0.00738600	270.50000000	0.007325	0.012466311277847808	0.00732500	68.00000000
0.007386000000000003	2.220446049250313e-14	0.00738600	290.50000000	0.007324999999999999	-1.1102230246251565e-14	0.00732500	68.00000000
0.007386000000000002	-1.1102230246251565e-14	0.00738600	270.50000000	0.007325	2.220446049250313e-14	0.00732500	68.00000000
0.007366480000000001	-0.26428378012457454	0.00738600	270.50000000	0.007324039999999999	-0.013105802047796988	0.00732200	118.81000000
0.0073506842105263166	-0.21442791501075087	0.00732500	4.22000000	0.007321999999999998	-0.027853479773465306	0.00732200	162.81000000
0.007324999999999999	-0.3494125144097082	0.00732500	4.22000000	0.007321999999999998	0	0.00732200	16.22000000
0.007363125000000002	0.5204778156997047	0.00738600	1000.00000000	0.007321999999999998	0	0.00732200	16.22000000
0.007385428571428573	0.30290904240484195	0.00738500	270.50000000	0.007321999999999998	0	0.00732200	16.22000000
0.007385086956521741	-0.00462552583818665	0.00738500	270.50000000	0.007321999999999998	0	0.00732200	16.22000000
0.007385090909090911	0.00005352095640009935	0.00738500	270.50000000	0.007321999999999998	0	0.00732500	20.00000000
0.007385083333333335	-0.00010258177819411074	0.00738500	270.50000000	0.007324999999999999	0.04097241190932355	0.00732500	20.00000000
0.007385315789473686	0.003147644107182046	0.00738600	1000.00000000	0.007325	2.220446049250313e-14	0.00732500	30.00000000
0.007385689655172416	0.005062284530388261	0.00738500	270.50000000	0.007324999999999999	-1.1102230246251565e-14	0.00732500	33.89000000
0.007380095238095239	-0.07574671206579398	0.00738600	994.23000000	0.007326190476190476	0.016252234682267996	0.00732500	30.00000000
0.007383304347826088	0.04348331054433441	0.00738000	3.58000000	0.007324999999999999	-0.01624959376016477	0.00732500	30.00000000
0.007380479999999999	-0.03825316813493851	0.00738600	947.81000000	0.007324999999999999	0	0.00732500	30.00000000
0.007386000000000003	0.07479188345478338	0.00738600	1011.81000000	0.007324999999999999	0	0.00732500	300.50000000
0.007386000000000003	0	0.00738600	1190.60000000	0.007324999999999999	0	0.00732500	300.50000000
0.007386448275862072	0.006069264311792111	0.00738700	48.29000000	0.007324999999999999	0	0.00732500	303.26000000
0.007387000000000003	0.007469410430083201	0.00739900	184.00000000	0.007324999999999999	0	0.00732500	45.05000000
0.007398999999999998	0.16244754298084807	0.00739900	162.99000000	0.007324999999999999	0	0.00732500	53.24000000
0.007399384615384613	0.005198207658008158	0.00740000	1196.23000000	0.0073414615384615346	0.22473090049877076	0.00732100	301.41000000
0.007399083333333331	-0.004071717675757647	0.00739900	190.50000000	0.007320999999999997	-0.2787120569159307	0.00732100	301.41000000
0.007399961538461537	0.011869107139927948	0.00740000	1175.38000000	0.0073214230769230735	0.005778949912271791	0.00732200	56.00000000
0.007399999999999999	0.000519753221173147	0.00740000	1175.38000000	0.007321999999999998	0.007879930866749874	0.00732200	54.63000000
0.007399999999999998	-1.1102230246251565e-14	0.00740000	764.36000000	0.007321999999999997	-1.1102230246251565e-14	0.00732200	51.90000000
0.007399999999999999	2.220446049250313e-14	0.00740000	764.36000000	0.007321999999999997	0	0.00732200	58.73000000
0.007399999999999998	-1.1102230246251565e-14	0.00740000	664.33000000	0.007321999999999997	0	0.00732200	64.19000000
0.007399999999999997	-1.1102230246251565e-14	0.00740000	662.33000000	0.007321999999999997	0	0.00732200	62.82000000
0.007400000000000001	6.661338147750939e-14	0.00740000	662.33000000	0.007322315789473683	0.0043128854641638625	0.00732300	286.32000000
0.007399142857142857	-0.011583011583038427	0.00739900	37.94000000	0.007322999999999998	0.009344182168424808	0.00732300	286.10000000
