0.003310443750000002	0.8994518836104026	0.00331040	90.00000000	0.0032588875000000017	0.2100808035943036	0.00325980	50.00000000
0.0033103862068965526	-0.0017382293068468613	0.00331040	90.00000000	0.0032598965517241394	0.030963073261580654	0.00325980	50.00000000
0.003310344444444446	-0.0012615583045771928	0.00330940	7.00000000	0.003259961111111113	0.0019804121372812844	0.00325980	50.00000000
0.003309599999999999	-0.022488428528832927	0.00331010	671.00000000	0.0032657514285714287	0.17761921884835719	0.00330990	1237.00000000
0.0033100909090909066	0.014832882853155205	0.00330990	596.00000000	0.0033099000000000015	1.3518656393234796	0.00325480	1535.00000000
0.00330948536585366	-0.018293855180340213	0.00330940	73.00000000	0.0032556146341463413	-1.6400908140324466	0.00325690	211.00000000
0.0033090468750000004	-0.013249517830893343	0.00330890	36.00000000	0.003258334375	0.08354001192687477	0.00325910	206.00000000
0.003308032352941177	-0.030659041625802352	0.00330780	12.00000000	0.0032502617647058797	-0.24775266639478488	0.00324000	308.00000000
0.00330700294117647	-0.03111855190266466	0.00330680	12.00000000	0.0032414235294117664	-0.27192379980242043	0.00324280	261.00000000
0.0033059972222222235	-0.03041179497375035	0.00330460	9.00000000	0.0032494388888888908	0.24727899345442506	0.00325000	160.00000000
0.003304680487804878	-0.03982866072889113	0.00330540	7.00000000	0.0032500926829268314	0.020120213375185436	0.00325000	160.00000000
0.0033045342105263173	-0.004426366757714906	0.00330340	68.00000000	0.003250071052631581	-0.000665528566734519	0.00325000	97.00000000
0.0033032921052631586	-0.037587907524216924	0.00330220	7.00000000	0.003241802631578947	-0.25440739352264874	0.00324110	973.00000000
0.003303141935483872	-0.004546064183885701	0.00330270	7.00000000	0.0032423161290322574	0.015839874035150636	0.00324390	971.00000000
0.003303058139534887	-0.002536855836710039	0.00330320	30.00000000	0.003244227906976743	0.05896334189523511	0.00324040	996.00000000
0.00330316730769231	0.0033050631509157213	0.00330310	7.00000000	0.0032418846153846157	-0.07222956152642679	0.00324130	1121.00000000
0.0033093265306122425	0.18646415231795554	0.00331060	322.00000000	0.00324365306122449	0.05454993158862109	0.00324640	7.00000000
0.003373166666666668	1.9290975207156391	0.00337840	599.00000000	0.003292807692307693	1.5154096370789683	0.00331110	9.00000000
0.003378333333333335	0.1531696230051116	0.00337840	599.00000000	0.0033137102564102564	0.6347945600161831	0.00334100	6.00000000
0.003375880434782612	-0.07260676519160736	0.00336020	599.00000000	0.0033553739130434794	1.2573113944596148	0.00336010	7.00000000
0.003360160606060604	-0.46565122864075104	0.00335940	6.00000000	0.003320551515151513	-1.0378097581494439	0.00330100	30.00000000
0.0033600416666666657	-0.003539693719512016	0.00336000	599.00000000	0.0033026729166666675	-0.5384225603267012	0.00330480	7.00000000
0.0033708250000000035	0.3209285599138356	0.00337850	190.00000000	0.003307038461538461	0.13218217431594237	0.00330940	982.00000000
0.0033784140000000028	0.2251377630105189	0.00337840	582.00000000	0.003319686	0.3824430410662716	0.00332410	1713.00000000
0.0033782893617021292	-0.0036892547175537693	0.00337840	577.00000000	0.003332644680851064	0.3903586318424024	0.00334010	1867.00000000
0.003395918604651162	0.5218393412028677	0.00340290	99.00000000	0.003341083720930234	0.2532235172762132	0.00334210	243.00000000
0.0034026302325581388	0.19763806758454905	0.00340250	7.00000000	0.0033428023255813945	0.0514385389505323	0.00334370	1405.00000000
0.003402634693877553	0.00013111384751240962	0.00340360	1.00000000	0.0033434693877551045	0.01995517858190965	0.00334410	1335.00000000
0.0034972706896551713	2.7812564172081	0.00346490	18.00000000	0.003362741379310348	0.576406998844492	0.00340950	40.00000000
0.0034647574468085127	-0.9296747587434928	0.00346430	146.00000000	0.0034097574468085114	1.3981469936235724	0.00341000	164.00000000
0.003463914000000001	-0.02434360331019514	0.00346280	7.00000000	0.003424454000000001	0.43101462261618817	0.00345000	162.00000000
0.003514867924528304	1.4709927708454362	0.00353000	383.00000000	0.0034268226415094345	0.06916844289435176	0.00342670	1412.00000000
0.003529826415094341	0.42557760027484015	0.00352990	21.00000000	0.003428737735849056	0.05588542331966817	0.00343090	1848.00000000
0.0035298735849056627	0.0013363209907524265	0.00353000	383.00000000	0.003433684905660378	0.14428545407825233	0.00343720	6.00000000
0.003538441509433965	0.24272610115387838	0.00357970	6.00000000	0.003456188679245283	0.6553826050785139	0.00354010	24.00000000
0.0035718513513513517	0.9441965291304477	0.00355270	156.00000000	0.0035015513513513494	1.3125056620453934	0.00344500	1845.00000000
0.003546586792452831	-0.7073239173002621	0.00352990	156.00000000	0.0035013999999999996	-0.004322408445944781	0.00344590	1845.00000000
0.003529496153846157	-0.4818897606860384	0.00358000	148.00000000	0.003448796153846154	-1.502366086532403	0.00345200	73.00000000
0.003579932075471696	1.4289836120256805	0.00358000	148.00000000	0.0034555698113207544	0.1964064320544523	0.00346040	951.00000000
0.003578962068965516	-0.027095667899013076	0.00357750	59.00000000	0.003463031034482758	0.21591875057942467	0.00346690	1817.00000000
0.003578187719298244	-0.021636151832582495	0.00357990	334.00000000	0.003480108771929824	0.49314422183965867	0.00347100	1800.00000000
0.0035798207547169795	0.04563861783797307	0.00357890	7.00000000	0.0034742339622641505	-0.16881109329279775	0.00347670	1800.00000000
0.0035793102040816336	-0.014261905003853936	0.00357890	6.00000000	0.0034785020408163283	0.12284948562866216	0.00347990	379.00000000
0.0035796302325581384	0.008941065687451122	0.00357950	6.00000000	0.003480825581395348	0.06679716014985626	0.00348140	220.00000000
0.0035797624999999987	0.003695002926762392	0.00357990	280.00000000	0.003482464583333333	0.047086586203715086	0.00348370	1536.00000000
0.003579922916666665	0.004481209763684824	0.00357890	9.00000000	0.0034850583333333324	0.07448029801688794	0.00348620	332.00000000
0.003579731818181817	-0.005338061441440001	0.00357990	538.00000000	0.0034874840909090918	0.06960450425055331	0.00348870	323.00000000
0.0035798333333333307	0.0028358311926712787	0.00357990	228.00000000	0.003491631372549021	0.1189190124405215	0.00349460	1783.00000000
0.0035797660377358486	-0.0018798528092167643	0.00357990	196.00000000	0.0034975037735849065	0.16818502325457452	0.00350080	277.00000000
0.0035797622641509427	-0.00010541428869803582	0.00357970	9.00000000	0.0035034622641509443	0.17036409255766216	0.00350620	1774.00000000
0.003579777083333332	0.00041397113259566964	0.00357990	385.00000000	0.003507802083333332	0.12387229703583191	0.00350950	1777.00000000
0.003579660416666666	-0.0032590483694971972	0.00358000	148.00000000	0.003510577083333333	0.07910936632331556	0.00351190	1775.00000000
0.003579681632653061	0.0005926815374923677	0.00357910	49.00000000	0.00351338163265306	0.07988855544696083	0.00351610	1776.00000000
0.0035789744186046526	-0.01975633927769893	0.00357910	46.00000000	0.0035177116279069766	0.12324295242149841	0.00351980	1773.00000000
0.003578884000000002	-0.0025263830940147614	0.00357910	46.00000000	0.0035217279999999996	0.11417570619376427	0.00352430	188.00000000
0.003578973913043479	0.0025123206976562784	0.00357840	6.00000000	0.0035264586956521727	0.13432881960711018	0.00352890	1597.00000000
0.003579052380952382	0.002192469428652366	0.00357960	6.00000000	0.0035301047619047624	0.10339171864071073	0.00353090	156.00000000
0.0035728513513513527	-0.17325897866237172	0.00355990	60.00000000	0.0035313054054054035	0.03401155437645631	0.00353250	160.00000000
0.0035604750000000013	-0.3463998396314505	0.00356040	133.00000000	0.003533809375000001	0.07090776093068296	0.00353430	7.00000000
0.0035306333333333315	-0.8381372335620862	0.00350880	132.00000000	0.0035109303030303033	-0.6474336768575006	0.00350860	1.00000000
0.003508800000000001	-0.6183970770115899	0.00350880	132.00000000	0.0035085999999999997	-0.06637280803587498	0.00350860	1.00000000
0.0035088000000000003	-2.220446049250313e-14	0.00350880	132.00000000	0.0035085999999999997	0	0.00350860	1.00000000
0.0035084481481481478	-0.010027697556214132	0.00350700	6.00000000	0.003491792592592594	-0.4790345838056709	0.00348020	400.00000000
0.0035059363636363652	-0.07159246497937533	0.00350490	141.00000000	0.003480200000000002	-0.3319954517683632	0.00348060	15.00000000
0.003501139999999999	-0.13680692228513758	0.00349880	141.00000000	0.003480295	0.0027297281764981918	0.00348020	400.00000000
0.003505423529411764	0.1223467045523785	0.00350430	6.00000000	0.003480200000000002	-0.00272965366435729	0.00348020	400.00000000
0.0034976113207547156	-0.2228606213058537	0.00350440	693.00000000	0.0034285226415094344	-1.4848962269572885	0.00342950	1826.00000000
0.003504044680851064	0.1839358209465125	0.00350320	132.00000000	0.003420774468085106	-0.22599160730398804	0.00337840	6.00000000
0.003502347619047618	-0.048431511524948956	0.00350080	538.00000000	0.0033596047619047623	-1.7881829612282352	0.00337860	139.00000000
0.0034989788461538465	-0.09618613741967375	0.00349800	273.00000000	0.0033806615384615367	0.6267635049081122	0.00338330	667.00000000
0.003496645652173913	-0.06668214020494334	0.00349410	233.00000000	0.003384710869565218	0.11977925200770123	0.00338650	684.00000000
0.0034933791666666675	-0.09341768746897738	0.00349120	8.00000000	0.003389114583333333	0.1301060544849575	0.00339260	350.00000000
0.0034885851063829795	-0.1372327495804737	0.00348560	6.00000000	0.00339345744680851	0.12814153574309817	0.00339390	10.00000000
0.003483244186046512	-0.1530970342874971	0.00348110	92.00000000	0.00339410465116279	0.019072122294883087	0.00339440	71.00000000
0.003479195121951221	-0.11624404948441525	0.00347740	86.00000000	0.0033952463414634137	0.03363745134472573	0.00339660	71.00000000
0.0034754863636363626	-0.10659816954382562	0.00347300	227.00000000	0.003399552272727273	0.12682235192404967	0.00340220	12.00000000
0.0034704250000000005	-0.14563036958851194	0.00346790	86.00000000	0.0034024181818181824	0.08430254518809743	0.00340530	6.00000000
0.0034675687499999986	-0.08230259982572319	0.00346650	227.00000000	0.0034052437500000014	0.0830458818060098	0.00340650	6.00000000
0.003464869767441859	-0.07783501215771205	0.00346370	11.00000000	0.0034069744186046498	0.05082363354014241	0.00341000	8.00000000
0.0034903130434782636	0.7343212802826349	0.00350780	8.00000000	0.0034109500000000003	0.11668949944680929	0.00341230	664.00000000
0.0035067725000000006	0.47157536635551445	0.00350670	8.00000000	0.0034678375	1.6677904982482783	0.00347350	6.00000000
0.003505986111111112	-0.022424861860548262	0.00350550	8.00000000	0.0034740500000000002	0.17914622585402107	0.00347460	110.00000000
0.003504607142857143	-0.03933182306680161	0.00350280	599.00000000	0.0034749190476190484	0.025015403320272078	0.00347180	202.00000000
0.003506413513513516	0.05154274310188445	0.00350680	6.00000000	0.003471799999999998	-0.08975885700668318	0.00347180	327.00000000
0.003491082608695651	-0.437224667278413	0.00350650	599.00000000	0.003438415217391304	-0.9615986695286072	0.00343810	66.00000000
0.0035060613636363623	0.42905759100062557	0.00350550	327.00000000	0.003414084090909091	-0.7076261865974653	0.00339580	66.00000000
0.0035037711538461534	-0.06532144057609379	0.00350020	6.00000000	0.003388388461538459	-0.7526361005299687	0.00336080	149.00000000
0.003495468518518518	-0.2369628312774208	0.00348960	375.00000000	0.0033728129629629626	-0.45967275453489	0.00339630	7.00000000
0.0034877159090909073	-0.2217902803741012	0.00348630	66.00000000	0.003395927272727273	0.6853125274994376	0.00339680	10.00000000
0.003482478260869565	-0.15017416434894848	0.00347950	170.00000000	0.0033968000000000023	0.025699233306264446	0.00339770	8.00000000
0.0034771895833333333	-0.15186534243895045	0.00347530	66.00000000	0.0033974500000000015	0.01913565708899778	0.00339820	66.00000000
0.0034732857142857143	-0.11227081394499239	0.00347270	6.00000000	0.0033999023809523797	0.07218298878211016	0.00340200	8.00000000
0.0034725483870967746	-0.02122852104873285	0.00347190	115.00000000	0.0034001290322580643	0.006666406275490644	0.00340290	1474.00000000
0.0034715911764705903	-0.027565076695290625	0.00347160	653.00000000	0.003402205882352944	0.061081508236182636	0.00340210	1469.00000000
0.0034710999999999982	-0.014148453709672548	0.00347080	629.00000000	0.003400984374999999	-0.035903393127401095	0.00340330	66.00000000
0.0034703400000000006	-0.021895076488653853	0.00346950	47.00000000	0.0034035366666666663	0.0750456745825856	0.00340380	66.00000000
0.003468482857142856	-0.053514723547110066	0.00346580	47.00000000	0.0034053457142857154	0.053151994417044435	0.00340590	30.00000000
0.0034646000000000017	-0.1119468454300776	0.00346330	731.00000000	0.0034058722222222236	0.015461218351475736	0.00340580	6.00000000
0.0034627366666666673	-0.05378206238337846	0.00346210	13.00000000	0.0034055200000000017	-0.010341615869313703	0.00340540	60.00000000
0.003461959999999999	-0.022429273185697873	0.00346190	229.00000000	0.003405548571428573	0.000838974035421991	0.00340550	30.00000000
0.003460676666666667	-0.03706955982542004	0.00345860	53.00000000	0.0034055000000000014	-0.0014262438944201428	0.00340550	30.00000000
0.003458177777777779	-0.07220810059943572	0.00345640	161.00000000	0.0034005000000000007	-0.14682131845545898	0.00339630	52.00000000
0.0034542612903225803	-0.11325292413727484	0.00345240	161.00000000	0.0034033483870967744	0.08376377287968584	0.00340580	29.00000000
0.0034516863636363635	-0.07454348324577031	0.00345100	161.00000000	0.003405872727272727	0.07417225299424235	0.00340590	6.00000000
0.0034503464285714287	-0.03881972241310816	0.00345020	144.00000000	0.003405992857142857	0.003527139143155722	0.00340590	30.00000000
0.003449182608695652	-0.03373052242346963	0.00344840	144.00000000	0.0034059782608695673	-0.0004285467968379031	0.00340690	6.00000000
0.0034480640000000003	-0.03243112419828442	0.00344780	161.00000000	0.003406060000000001	0.0023998723471807537	0.00340580	29.00000000
0.0034469458333333315	-0.03242882576044437	0.00344670	144.00000000	0.0034060000000000015	-0.001761566149738325	0.00340680	9.00000000
0.0034458230769230753	-0.03257249938187767	0.00344560	144.00000000	0.0034061769230769234	0.005194453227308493	0.00340600	20.00000000
0.003444333333333335	-0.04323331629291216	0.00344280	8.00000000	0.003406000000000002	-0.005194183417867038	0.00340600	20.00000000
0.003441679310344828	-0.07705476594910277	0.00344070	161.00000000	0.003406000000000002	0	0.00340600	20.00000000
0.0034396869565217376	-0.057889002531463785	0.00343840	53.00000000	0.003406008695652175	0.0002553039393227152	0.00340600	20.00000000
0.0034374400000000017	-0.06532444812966665	0.00343590	6.00000000	0.0034061999999999994	0.005616672325836625	0.00340610	6.00000000
0.0034345821428571443	-0.08313911349310255	0.00343350	161.00000000	0.0034062285714285697	0.0008388065460218641	0.00340610	6.00000000
0.003431780769230769	-0.0815637393387525	0.00342970	53.00000000	0.00340611153846154	-0.0034358518395172233	0.00340600	20.00000000
0.0034456124999999987	0.403048204397094	0.00350630	84.00000000	0.003401315625000001	-0.14080318296637584	0.00339630	52.00000000
0.003505041304347827	1.7247674933797086	0.00350370	16.00000000	0.003396326086956522	-0.14669435576062373	0.00339640	29.00000000
0.0035019274999999995	-0.08883787885651806	0.00349990	6.00000000	0.0033963999999999973	0.002176264633679814	0.00339640	29.00000000
0.003500572500000001	-0.038692976939080914	0.00349960	599.00000000	0.0033968149999999996	0.012218819927056757	0.00339660	29.00000000
0.0034993760869565234	-0.03417763932835882	0.00349870	9.00000000	0.003396839130434784	0.0007103841329181293	0.00339680	29.00000000
0.0034978906976744204	-0.04244726045993241	0.00349730	599.00000000	0.0033969953488372073	0.004598934374699937	0.00339740	8.00000000
0.0035021695652173892	0.12232707974018098	0.00350490	6.00000000	0.003397449999999999	0.013383920674114869	0.00339750	29.00000000
0.0035036488888888903	0.04224020693324171	0.00350210	798.00000000	0.003397502222222221	0.0015371005378073122	0.00339760	38.00000000
0.003500452272727271	-0.0912367723762686	0.00349910	6.00000000	0.003397972727272729	0.01384855755004466	0.00339780	38.00000000
0.003495123076923077	-0.15224306429528767	0.00348870	205.00000000	0.0033978025641025664	-0.005007785047739244	0.00339770	21.00000000
0.003488084444444446	-0.20138439544816755	0.00348660	8.00000000	0.0033978022222222255	-0.000010061807131922507	0.00339650	10.00000000
0.003485877272727271	-0.06327747370595826	0.00348400	6.00000000	0.0033978636363636346	0.0018074666326306499	0.00339820	10.00000000
0.0034828510638297886	-0.08681340909959534	0.00348160	623.00000000	0.0033982723404255336	0.012028265570318553	0.00339890	81.00000000
0.0034810192307692302	-0.05259579083304322	0.00348030	538.00000000	0.0033996346153846164	0.04008728031821285	0.00340010	8.00000000
0.0034789217391304346	-0.06025510058248473	0.00347840	798.00000000	0.003400654347826086	0.029995354114076278	0.00340130	65.00000000
0.0034773764705882328	-0.04441803116238541	0.00347620	8.00000000	0.003402107843137253	0.04274163624116145	0.00340310	6.00000000
0.003474127083333332	-0.09344364299880281	0.00347230	745.00000000	0.0034024395833333336	0.009751019408454908	0.00340270	71.00000000
0.003470665116279068	-0.09964998318203744	0.00346960	798.00000000	0.0034030674418604654	0.018453186654876497	0.00340340	71.00000000
0.0034675745762711855	-0.08904748526115114	0.00346620	749.00000000	0.0033532983050847463	-1.4624787085768198	0.00333310	187.00000000
0.0034640351851851843	-0.10207108767671391	0.00346160	8.00000000	0.0033328907407407377	-0.6085818345795135	0.00333370	9.00000000
0.003459791071428571	-0.12251936050661216	0.00345770	349.00000000	0.003334310714285715	0.0426048633283882	0.00333520	430.00000000
0.00345589090909091	-0.11272826182683326	0.00345410	6.00000000	0.003336138181818182	0.0548079554984815	0.00333700	482.00000000
0.0034522107142857133	-0.10649047964782499	0.00344980	150.00000000	0.003338299999999999	0.06480001918383049	0.00333950	9.00000000
0.003448309433962264	-0.11300817494440674	0.00344660	146.00000000	0.0033427849056603754	0.13434699279204487	0.00334830	381.00000000
0.003443810526315789	-0.13046705154025062	0.00344120	154.00000000	0.0033493192982456147	0.19547750661954577	0.00335070	347.00000000
0.0034391764705882354	-0.13456186663414194	0.00343740	216.00000000	0.0033518000000000007	0.07406584841538333	0.00335270	325.00000000
0.0034317176470588227	-0.2168781856121793	0.00343270	6.00000000	0.0033457098039215718	-0.18169926840589934	0.00334110	599.00000000
0.0034314452830188687	-0.007936668105179567	0.00343030	70.00000000	0.0033381396226415086	-0.22626532854672643	0.00333080	599.00000000
0.0034217315789473682	-0.2830790897226487	0.00342590	75.00000000	0.0032995807017543867	-1.1551021001515172	0.00331100	672.00000000
0.003396973469387756	-0.7235549892907978	0.00342340	79.00000000	0.0033109306122448994	0.3439803877043568	0.00331080	140.00000000
0.003401564583333336	0.135153070430305	0.00331100	21.00000000	0.0033108375000000015	-0.002812268084195768	0.00331080	140.00000000
0.0033182577777777773	-2.4490731695566703	0.00341980	9.00000000	0.0033108266666666696	-0.0003272082466088122	0.00331110	295.00000000
0.003416095744680851	2.9484739720430975	0.00341270	125.00000000	0.003311819148936172	0.02997687192431986	0.00331210	107.00000000
0.003411485714285716	-0.13495026895288253	0.00341000	969.00000000	0.0033129163265306094	0.033129151837574256	0.00331420	7.00000000
0.0034080673469387758	-0.10020171952137558	0.00340590	52.00000000	0.0033142653061224493	0.040718794526650726	0.00331430	70.00000000
0.0034041528301886792	-0.11486031089181781	0.00340200	6.00000000	0.003314354716981133	0.0026977580376064125	0.00331460	19.00000000
0.0034007369565217413	-0.10034430994535493	0.00339920	6.00000000	0.003315186956521739	0.025110153006302482	0.00331080	133.00000000
0.003397207407407408	-0.10378777186998978	0.00339530	125.00000000	0.0032751314814814807	-1.208241814581823	0.00330060	7.00000000
0.0033937019999999984	-0.10318496891789097	0.00339140	52.00000000	0.003270384000000001	-0.14495544708122976	0.00325590	154.00000000
0.0033898170212765953	-0.11447613029673676	0.00338830	663.00000000	0.0032541531914893618	-0.4962967196096679	0.00325330	154.00000000
0.003385289130434784	-0.13357331128468486	0.00338260	6.00000000	0.00325401304347826	-0.004306742886850401	0.00325460	290.00000000
0.0033807170212765973	-0.13505815846222013	0.00337860	6.00000000	0.003255572340425532	0.047919197816281844	0.00325670	500.00000000
0.0033773566037735856	-0.09939954991390332	0.00337610	118.00000000	0.003258249056603774	0.08221952696318979	0.00326000	53.00000000
0.003372825925925925	-0.13414863691320056	0.00337080	118.00000000	0.0032609611111111105	0.08323656234441312	0.00326220	442.00000000
0.003368711111111112	-0.12199902708242005	0.00336620	6.00000000	0.0032627888888888882	0.056050278292185673	0.00326280	432.00000000
0.00336498695652174	-0.11055131967501186	0.00336370	52.00000000	0.0032630999999999992	0.009535128434778883	0.00326300	290.00000000
0.003360347826086956	-0.13786473750790895	0.00336000	7.00000000	0.003263084782608694	-0.0004663476848798531	0.00326300	12.00000000
0.0033578529411764702	-0.0742448412964114	0.00335610	926.00000000	0.003264149019607843	0.032614445227463484	0.00326560	1838.00000000
0.003354873469387756	-0.08873145551365758	0.00335300	32.00000000	0.003267120408163265	0.09103103251637545	0.00326820	7.00000000
0.0033505	-0.1303616791411777	0.00334770	9.00000000	0.0032690304347826097	0.058462082222998646	0.00326960	26.00000000
0.0033461232558139545	-0.1306295832277482	0.00334470	32.00000000	0.0032706581395348837	0.04979166712415495	0.00327200	63.00000000
0.003342898214285711	-0.09638143253211107	0.00334310	61.00000000	0.0032732339285714298	0.07875445634046851	0.00327470	274.00000000
0.00334142765957447	-0.04399041241988089	0.00334100	29.00000000	0.003275808510638297	0.07865560858313358	0.00327670	47.00000000
0.0033486000000000015	0.21464898110183928	0.00335180	20.00000000	0.00329657894736842	0.6340552771222807	0.00334330	298.00000000
0.0033597285714285705	0.3323350483356968	0.00339370	6.00000000	0.0033433285714285694	1.418125420520222	0.00334330	312.00000000
0.003394214285714286	1.0264434626947372	0.00339470	8.00000000	0.003343366666666666	0.0011394404493270116	0.00334390	13.00000000
0.003394357142857144	0.00420884277869682	0.00339390	6.00000000	0.0033433642857142835	-0.00007121421667921624	0.00334330	25.00000000
0.0033922419354838708	-0.062315404191459756	0.00339060	6.00000000	0.0033432999999999974	-0.0019227852184999783	0.00334330	25.00000000
0.0033890577777777762	-0.09386587886870412	0.00338770	6.00000000	0.0032882044444444442	-1.6479393280756538	0.00327950	1127.00000000
0.00336060392156863	-0.839580145128227	0.00335370	6.00000000	0.0032874431372549016	-0.023152671994863816	0.00328390	1243.00000000
0.003352754716981129	-0.2335652986989789	0.00335080	8.00000000	0.003285477358490567	-0.05979658604761129	0.00328710	217.00000000
0.003350124444444443	-0.07845108750019758	0.00335030	15.00000000	0.00328926	0.11513217400989095	0.00329160	1824.00000000
0.0033502650000000003	0.004195532371653599	0.00335020	6.00000000	0.0032927925	0.1073949763776616	0.00329410	54.00000000
0.003350090476190476	-0.005209253880644749	0.00335030	15.00000000	0.0032953952380952384	0.07904348953777784	0.00329680	1758.00000000
0.003349125531914893	-0.028803528813359236	0.00334800	8.00000000	0.0032982255319148955	0.08588632364756599	0.00330060	7.00000000
0.0033493770833333317	0.007510958190182215	0.00335030	15.00000000	0.003302752083333334	0.13724202225220417	0.00330440	1026.00000000
0.0033536738095238093	0.12828433716400856	0.00337420	680.00000000	0.0033059309523809526	0.09624909673542348	0.00330810	7.00000000
0.0033733534883720914	0.5868095696246689	0.00337210	15.00000000	0.0033091232558139522	0.0965629191589823	0.00330980	1334.00000000
0.003371102325581393	-0.06673367610178227	0.00337010	15.00000000	0.0033114	0.06880203637165128	0.00331280	1336.00000000
0.0033698769230769234	-0.036350201984991504	0.00337010	15.00000000	0.0033129000000000006	0.045298061243004284	0.00331270	224.00000000
0.0033701000000000004	0.006619735027979523	0.00337010	15.00000000	0.003312800000000001	-0.003018503425988861	0.00331320	9.00000000
0.0033700205882352947	-0.0023563622653877125	0.00337010	15.00000000	0.003312988235294119	0.005682060315082005	0.00331320	76.00000000
0.003369763636363636	-0.0076246380379951795	0.00336960	6.00000000	0.003314124242424244	0.03428950088089078	0.00331460	1508.00000000
0.0033689955555555547	-0.022793314041158474	0.00336830	523.00000000	0.003315182222222224	0.03192335955413128	0.00331690	7.00000000
0.0033678155555555553	-0.035025276244537995	0.00336730	628.00000000	0.00331001111111111	-0.15598271119008356	0.00330490	245.00000000
0.003366893023255813	-0.02739260165897095	0.00336640	599.00000000	0.00330590465116279	-0.12406181763364721	0.00330710	232.00000000
0.003365006896551723	-0.05601979899754195	0.00336510	15.00000000	0.0033073275862068974	0.04304222880737729	0.00330740	1511.00000000
0.0033646444444444443	-0.010771214396321227	0.00336370	15.00000000	0.003307603703703704	0.008348658837364908	0.00330820	599.00000000
0.003364386666666669	-0.0076613675540349035	0.00336390	9.00000000	0.0033070311111111114	-0.01731140257072994	0.00329830	82.00000000
0.003364557142857143	0.005067080789578071	0.00336470	136.00000000	0.003298495238095239	-0.2581128731203419	0.00329860	599.00000000
0.0033622312499999997	-0.06912924222675088	0.00336220	205.00000000	0.003297345833333336	-0.03484633685773009	0.00329660	184.00000000
0.003360221276595745	-0.05978093875175228	0.00335800	178.00000000	0.0032732553191489357	-0.7306032003336127	0.00325260	20.00000000
0.0033562840909090908	-0.11717042904516584	0.00335420	1034.00000000	0.0032530931818181815	-0.6159659227559566	0.00325370	412.00000000
0.0033525877551020414	-0.11013179179502064	0.00335040	961.00000000	0.003255885714285715	0.08584237559321473	0.00325690	20.00000000
0.0033481826086956515	-0.13139540940236838	0.00334690	230.00000000	0.0032569391304347857	0.03235421146536854	0.00325690	20.00000000
0.00334580243902439	-0.07108840673982764	0.00334450	230.00000000	0.003257239024390247	0.009207846491787741	0.00325700	13.00000000
