0.0008391453999999997	-0.02119961715200125	0.00083906	7989.00000000	0.0008199396000000001	-0.30155282538018024	0.00082021	2011.00000000
0.0008389939622641514	-0.018046662217097165	0.00083893	2678.00000000	0.000820366226415094	0.05203144415686367	0.00082050	293.00000000
0.0008388882926829262	-0.01259479638447969	0.00083887	2678.00000000	0.0008254465853658533	0.6192793885433145	0.00083057	610.00000000
0.0008388700000000001	-0.0021805862694179723	0.00083887	2388.00000000	0.0008305699999999996	0.6206839697417088	0.00083059	1300.00000000
0.0008389599999999997	0.01072871839493672	0.00083902	5204.00000000	0.0008305836666666662	0.0016454563331880223	0.00083062	5187.00000000
0.0008390535294117641	0.011148256384618804	0.00083910	122.00000000	0.000834590294117647	0.4823869781909407	0.00083902	588.00000000
0.0008391249999999996	0.008518001024993005	0.00085338	33.00000000	0.0008390199999999996	0.5307641262514151	0.00083910	871.00000000
0.0008533752083333332	1.698222354635326	0.00085336	1861.00000000	0.0008391383333333341	0.01410375596941904	0.00083902	25.00000000
0.0008484515384615383	-0.5769642501580186	0.00083922	1228.00000000	0.0008390199999999996	-0.014101767090601847	0.00083902	25.00000000
0.0008392161538461537	-1.0884987765041654	0.00083921	475.00000000	0.0008390199999999999	4.440892098500626e-14	0.00083902	25.00000000
0.0008462918181818181	0.8431277571619988	0.00085334	278.00000000	0.000839190909090909	0.02037008544599761	0.00083923	1251.00000000
0.0008533272727272727	0.8313272554814066	0.00085331	49.00000000	0.0008392272727272727	0.004333178061144416	0.00083922	932.00000000
0.0008533219999999999	-0.0006179021157959319	0.00085332	1861.00000000	0.000839222	-0.0006282835942172937	0.00083923	19332.00000000
0.0008533190000000001	-0.0003515671692322364	0.00085334	5768.00000000	0.000839267666666667	0.005441547846318784	0.00083930	1620.00000000
0.0008533417391304346	0.0026647866078866045	0.00085332	5734.00000000	0.0008393369565217392	0.008255990052297157	0.00083938	2550.00000000
0.0008533055263157896	-0.004243647413970653	0.00085331	265.00000000	0.0008394815789473686	0.01723055615574509	0.00083959	5116.00000000
0.0008532019148936165	-0.012142359211064768	0.00085307	265.00000000	0.0008401782978723402	0.08299395036699408	0.00084038	348.00000000
0.0008532204081632653	0.0021675138470511612	0.00085338	434.00000000	0.0008415379591836732	0.16183009187171749	0.00085333	1875.00000000
0.0008535000000000001	0.032769004826871395	0.00085410	31.00000000	0.0008533391666666668	1.402338106583012	0.00085338	229.00000000
0.0008596723076923078	0.7231760623676253	0.00086448	23.00000000	0.0008549184615384615	0.185072352645399	0.00086002	5080.00000000
0.0008642937500000005	0.5375818514031794	0.00086001	156.00000000	0.0008597600000000001	0.566315815993268	0.00085339	571.00000000
0.0008600100000000005	-0.4956358876828659	0.00086001	78.00000000	0.0008533899999999998	-0.7409044384479757	0.00085339	523.00000000
0.0008605200000000004	0.059301636027475624	0.00086460	1523.00000000	0.0008541383333333332	0.08768948936985765	0.00086003	523.00000000
0.0008645575757575758	0.46920184976240176	0.00086450	3740.00000000	0.0008600651515151511	0.6938944138811909	0.00086008	523.00000000
0.0008644613513513516	-0.011129901457385127	0.00086444	2616.00000000	0.0008600859459459455	0.0024177739044173308	0.00086011	2526.00000000
0.0008698166666666662	0.6194973675738069	0.00087000	20857.00000000	0.0008619424242424242	0.2158479981249739	0.00086998	8254.00000000
0.0008699999999999999	0.02107723849857912	0.00087000	20742.00000000	0.00086998	0.9324956669397366	0.00086998	5709.00000000
0.0008699999999999998	-1.1102230246251565e-14	0.00089498	2193.00000000	0.0008699799999999999	-1.1102230246251565e-14	0.00086999	523.00000000
0.0008949691666666664	2.8700191570881106	0.00089494	1861.00000000	0.0008700179166666669	0.004358337739596152	0.00087005	4476.00000000
0.000894880416666667	-0.009916542748611423	0.00089483	871.00000000	0.0008701495833333338	0.015133787953613975	0.00087029	229.00000000
0.0008947402083333331	-0.015667828988386034	0.00089463	1316.00000000	0.0008704454166666668	0.03399798597842896	0.00087062	3868.00000000
0.000892981111111111	-0.19660424398483256	0.00088798	541.00000000	0.0008799907407407412	1.0966022557310717	0.00088026	5553.00000000
0.0008879585714285709	-0.562446351893231	0.00088790	118.00000000	0.0008802665714285711	0.031344726149939994	0.00088029	1134.00000000
0.0008879394444444444	-0.0021540401480391047	0.00088798	170.00000000	0.0008813611111111111	0.12434184348992794	0.00088126	317.00000000
0.00088798	0.0045673785312061455	0.00088798	168.00000000	0.000881626296296296	0.03008814228830925	0.00088205	317.00000000
0.0008879035135135134	-0.008613537071400224	0.00088783	1300.00000000	0.0008720283783783781	-1.088660576282574	0.00087085	272.00000000
0.0008839027777777774	-0.4505822620190725	0.00088783	305.00000000	0.0008708847222222219	-0.1311489608036509	0.00087092	5920.00000000
0.0008876614705882356	0.4252382620527406	0.00088750	1092.00000000	0.0008709723529411763	0.010062263893062529	0.00087104	1335.00000000
0.0008862294339622644	-0.16132688794323613	0.00088349	560.00000000	0.0008712267924528304	0.029213270753647436	0.00087140	5610.00000000
0.000882948431372549	-0.3702204490146799	0.00088249	2421.00000000	0.000871549607843137	0.037052968653306095	0.00087171	262.00000000
0.0008824895999999997	-0.051965817735932784	0.00088249	1720.00000000	0.0008718655999999999	0.036256359250153025	0.00087202	1335.00000000
0.000879029777777778	-0.39205246409949046	0.00087214	247.00000000	0.0008717335555555551	-0.01514504580119036	0.00087080	223.00000000
0.0008721445000000001	-0.7832815169452112	0.00087214	247.00000000	0.0008708860000000002	-0.09722644610310471	0.00087091	5613.00000000
0.0008721400000000001	-0.0005159695440348777	0.00087215	28.00000000	0.0008709083333333334	0.0025644382081191353	0.00087090	4049.00000000
0.0008807133333333341	0.9830226034047262	0.00088222	2699.00000000	0.000870846410256411	-0.007110171593538439	0.00087082	229.00000000
0.0008838830769230771	0.3599063928947377	0.00088225	1033.00000000	0.0008710051923076927	0.018233071803663847	0.00087116	229.00000000
0.0008834416666666673	-0.04993989227018991	0.00088797	850.00000000	0.0008713091666666667	0.0348992591156394	0.00087149	503.00000000
0.0008851572549019612	0.19419371986009182	0.00088798	442.00000000	0.0008716478431372551	0.038869839035915454	0.00087180	2380.00000000
0.0008863562000000001	0.13544995438936613	0.00088225	352.00000000	0.0008719702000000003	0.036982465485713156	0.00087213	5445.00000000
0.0008821125925925923	-0.4787699806700574	0.00088191	1162.00000000	0.0008721803703703709	0.02410293039494249	0.00087223	1246.00000000
0.0008816403448275862	-0.05353599630837369	0.00088139	1444.00000000	0.0008722300000000012	0.005690294268956286	0.00087223	1389.00000000
0.0008811654545454544	-0.05386440002637105	0.00088093	321.00000000	0.0008722300000000011	-1.1102230246251565e-14	0.00087223	1756.00000000
0.0008807329166666667	-0.04908702180237423	0.00088056	39.00000000	0.0008722347916666678	0.0005493581586080154	0.00087224	21.00000000
0.0008804339130434782	-0.03394940935330659	0.00088030	1123.00000000	0.0008722400000000007	0.000597125152834721	0.00087224	21.00000000
0.0008802013888888889	-0.026410176975744104	0.00088015	2378.00000000	0.0008722341666666671	-0.0006687761778478851	0.00087223	536.00000000
0.0008804629629629632	0.02971752571356845	0.00088080	30808.00000000	0.0008722696296296297	0.004065761732108264	0.00087234	5744.00000000
0.0008808000000000002	0.03827952466084472	0.00088080	30665.00000000	0.0008771896551724135	0.5640487041687736	0.00088015	153.00000000
0.0008803159574468088	-0.054954876611190695	0.00088080	30372.00000000	0.0008738289361702134	-0.3831234194775712	0.00087264	5882.00000000
0.0008808000000000003	0.05498509360155612	0.00088080	28592.00000000	0.0008732467567567569	-0.06662395685911315	0.00087354	5722.00000000
0.0008807966666666666	-0.00037844383896645795	0.00088079	555.00000000	0.0008736683333333336	0.048276912947531336	0.00087380	320.00000000
0.0008807873170731703	-0.0010614928337204788	0.00088078	2766.00000000	0.0008739317073170734	0.030145762835998013	0.00087407	2952.00000000
0.0008805745652173912	-0.024154736524373277	0.00088057	2766.00000000	0.0008732452173913045	-0.0785518959915521	0.00087247	1625.00000000
0.000880475	-0.011306846838865514	0.00088036	2766.00000000	0.00087247	-0.08877430713224443	0.00087247	1277.00000000
0.000880262894736842	-0.02408986775979116	0.00088014	2600.00000000	0.0008722292105263159	-0.027598596362521377	0.00087080	448.00000000
0.000878115	-0.24400605201975178	0.00087985	2766.00000000	0.0008700883333333337	-0.24544892181384004	0.00087000	1014.00000000
0.0008797397619047618	0.1850283738191294	0.00087960	2700.00000000	0.0008699999999999999	-0.010152225923476532	0.00087000	112.00000000
0.0008794574999999996	-0.03208470470301705	0.00087932	365.00000000	0.0008699954545454539	-0.0005224660397651348	0.00086998	234.00000000
0.0008791274137931035	-0.037532934439254984	0.00087893	365.00000000	0.0008541129310344834	-1.825586953125935	0.00085359	23.00000000
0.0008787809803921569	-0.03940650644163046	0.00087861	2700.00000000	0.000853631176470588	-0.056404082691019486	0.00085372	47.00000000
0.0008784643750000002	-0.0360277929564945	0.00087835	2559.00000000	0.0008538331250000009	0.02365758596680756	0.00085393	2067.00000000
0.0008782735294117647	-0.021724909246945145	0.00087820	2973.00000000	0.0008541186274509805	0.03343773421526919	0.00085425	422.00000000
0.0008780835185185185	-0.021634591830799188	0.00087797	1074.00000000	0.0008545237037037036	0.04742622859450485	0.00085475	205.00000000
0.000877866666666667	-0.02469603941744891	0.00087778	1074.00000000	0.0008549614583333336	0.05122790950475853	0.00085509	2732.00000000
0.0008777030612244899	-0.018636707416896936	0.00087762	5334.00000000	0.0008557406122448979	0.0911332205644877	0.00085904	215.00000000
0.0008774905999999997	-0.024206503756940556	0.00087738	5334.00000000	0.0008596205999999998	0.45340699034062126	0.00086013	430.00000000
0.0008772784210526321	-0.024180196046275082	0.00087718	1018.00000000	0.0008611884210526314	0.1823852351411137	0.00086506	231.00000000
0.0008771312499999999	-0.016775866030716013	0.00087711	1300.00000000	0.0008689979999999996	0.9068374302829696	0.00087710	3764.00000000
0.0008771100000000002	-0.0024226704954055656	0.00087711	985.00000000	0.0008771000000000002	0.9323381641845652	0.00087710	3764.00000000
0.0008771100000000002	0	0.00087711	785.00000000	0.0008771000000000002	0	0.00087710	3709.00000000
0.0008771100000000002	0	0.00087711	785.00000000	0.0008771000000000002	0	0.00087710	3709.00000000
0.0008778123809523809	0.08007900404518598	0.00091988	217.00000000	0.0008777904761904763	0.07872263031307725	0.00089000	5230.00000000
0.0009127981132075473	3.985559216789425	0.00091954	1690.00000000	0.0008818160377358495	0.4586016429391826	0.00088027	568.00000000
0.0009193608771929827	0.7189721243368918	0.00091920	281.00000000	0.0008818163157894735	0.00003153193093297091	0.00088268	226.00000000
0.0009138356521739131	-0.6009854406617055	0.00089500	306.00000000	0.0008836984782608692	0.213441556670535	0.00088501	873.00000000
0.0008996229032258064	-1.555285013699792	0.00091886	278.00000000	0.0008869667741935482	0.36984288341326277	0.00088998	314.00000000
0.0009168605882352943	1.9161011739116551	0.00091859	365.00000000	0.0008893968627450979	0.27397740504531143	0.00088286	778.00000000
0.000918372857142857	0.16493989674846166	0.00091814	383.00000000	0.0008863450000000002	-0.3431384652828884	0.00088901	719.00000000
0.0009178710169491526	-0.05464449322529763	0.00091764	6068.00000000	0.0008891445762711867	0.31585627167598496	0.00088929	2949.00000000
0.000898056037735849	-2.1587977882954856	0.00088873	383.00000000	0.0008849320754716975	-0.47377006078754835	0.00088285	1208.00000000
0.0008886834090909095	-1.0436574390802478	0.00088893	505.00000000	0.0008828499999999997	-0.23528082317368915	0.00088285	934.00000000
0.00091607375	3.0821258311899635	0.00091934	643.00000000	0.0008929212500000001	1.1407657019879114	0.00090013	222.00000000
0.0009162949999999999	0.024151985579745627	0.00091885	278.00000000	0.0009001510869565214	0.8096836038476329	0.00091000	4092.00000000
0.0009186059090909096	0.2522014297698494	0.00091778	227.00000000	0.0009022563636363633	0.23388036856790695	0.00089001	74.00000000
0.0009133577083333336	-0.5713223380818366	0.00090891	125.00000000	0.0008897550000000004	-1.3855666903781705	0.00088869	30.00000000
0.0009086267272727272	-0.5179768033314436	0.00090759	257.00000000	0.0008897780000000011	0.0025849812589573418	0.00089005	55.00000000
0.0009008585714285714	-0.8549336719900658	0.00090658	78.00000000	0.0008900460000000005	0.030119872597356157	0.00089006	1736.00000000
0.0009064085999999998	0.6160821184869603	0.00090621	1748.00000000	0.0008905533999999991	0.057008289459048456	0.00089101	1877.00000000
0.000906032641509434	-0.041477815917212446	0.00090585	527.00000000	0.0008912613207547173	0.07949222974368286	0.00089115	1198.00000000
0.0009056867441860468	-0.038177137063288846	0.00090553	527.00000000	0.0008911813953488379	-0.008967673567594758	0.00089121	2301.00000000
0.0009053750000000004	-0.03442075177181314	0.00090524	861.00000000	0.0008920796000000006	0.10078808375606485	0.00089220	826.00000000
0.0009051232558139537	-0.027805515509782275	0.00090499	289.00000000	0.0008922058139534881	0.014148283795245575	0.00089221	1861.00000000
0.000904915294117647	-0.022976063753843423	0.00090483	2225.00000000	0.0008922052941176472	-0.00005826411717535507	0.00089220	826.00000000
0.0009048023076923077	-0.012485856529742545	0.00090476	820.00000000	0.0008922092307692313	0.00044122710436411694	0.00089222	1276.00000000
0.0009047250000000001	-0.00854415286636323	0.00090465	527.00000000	0.0008922446666666671	0.003971702624649964	0.00089225	1861.00000000
0.0009045853124999997	-0.015439774517167493	0.00090453	527.00000000	0.0008922556249999997	0.0012281758291043943	0.00089226	23.00000000
0.0009044886956521736	-0.010680788919625872	0.00090446	1779.00000000	0.00089226	0.0004903303355785482	0.00089226	1861.00000000
0.0009044597297297295	-0.0032024637326433236	0.00090446	378.00000000	0.0008923313513513516	0.007996699544032815	0.00089243	241.00000000
0.0009044361363636365	-0.0026085590455249275	0.00090441	6.00000000	0.000892542045454545	0.023611644135823617	0.00089267	5599.00000000
0.0009058308510638293	0.1542082015652646	0.00090600	681.00000000	0.0008926563829787229	0.01281032358757539	0.00089202	1121.00000000
0.0009059993548387101	0.01860212363962166	0.00090600	681.00000000	0.0008924025806451614	-0.02843225438152741	0.00089302	5597.00000000
0.0009047063461538464	-0.14271629201036973	0.00089521	203.00000000	0.0008924742307692298	0.008028901487100448	0.00089201	147.00000000
0.0009025635135135138	-0.23685394155156247	0.00090558	805.00000000	0.0008920172972972975	-0.051198505926430826	0.00089202	918.00000000
0.0009053092000000003	0.3042097808494404	0.00090488	313.00000000	0.0008920232000000001	0.0006617251392393442	0.00089210	1.00000000
0.0009032894545454546	-0.2231000695172014	0.00090277	262.00000000	0.0008838409090909088	-0.9172733297846181	0.00088297	2079.00000000
0.0008927048387096769	-1.1717856089777934	0.00089202	100.00000000	0.0008829548387096775	-0.10025224812717504	0.00088295	1861.00000000
0.0008920154166666665	-0.0772284424947145	0.00089201	835.00000000	0.0008828862500000001	-0.007768088091297809	0.00088287	1861.00000000
0.0008920100000000002	-0.0006072391312006431	0.00089200	274.00000000	0.0008828714285714286	-0.001678747241962153	0.00088287	1861.00000000
0.0008919969230769229	-0.0014660063314630989	0.00089199	717.00000000	0.0008828738461538462	0.0002738317652406508	0.00088287	2100.00000000
0.0008919815789473687	-0.0017201998299798404	0.00089198	546.00000000	0.000882901842105263	0.0031710024641418144	0.00088295	5501.00000000
0.0008919800000000003	-0.0001770156924374433	0.00089198	546.00000000	0.0008829563414634148	0.006172753929467589	0.00088296	340.00000000
0.0008912015789473688	-0.0872688908531094	0.00089111	507.00000000	0.0008829873684210524	0.0035139854804411286	0.00088302	5266.00000000
0.0008910721428571431	-0.014523772542962554	0.00089093	426.00000000	0.0008830378571428574	0.0057179438359700185	0.00088303	340.00000000
0.0008907915217391302	-0.03149252507357314	0.00089072	394.00000000	0.000883075217391305	0.0042308773225752105	0.00088309	5266.00000000
0.000890670666666667	-0.013567155671545539	0.00089061	1300.00000000	0.0008830926666666666	0.001975967054446137	0.00088309	363.00000000
0.0008905734285714285	-0.01091740178245093	0.00089053	275.00000000	0.0008830520000000002	-0.004605028237847364	0.00088287	104.00000000
0.0008904910526315791	-0.009249763939356281	0.00089045	575.00000000	0.0008828626315789472	-0.021444764413980355	0.00088286	598.00000000
0.0008893628571428571	-0.1266936355382775	0.00088309	275.00000000	0.0008829717857142857	0.012363660147585165	0.00088286	598.00000000
0.0008847109090909092	-0.5230652499804811	0.00088309	123.00000000	0.0008830063636363634	0.003916084594912661	0.00088286	598.00000000
0.0008830899999999998	-0.1832134174286404	0.00088309	2514.00000000	0.00088286	-0.016575603799806604	0.00088286	598.00000000
0.0008830835714285711	-0.0007279633365442351	0.00088309	1228.00000000	0.0008828599999999997	-2.220446049250313e-14	0.00088286	476.00000000
0.0008913860000000002	0.9401634046931839	0.00089198	850.00000000	0.0008828599999999996	-1.1102230246251565e-14	0.00088286	476.00000000
0.0008909378947368421	-0.050270619367831504	0.00088980	1685.00000000	0.0008828599999999995	-1.1102230246251565e-14	0.00088286	341.00000000
0.0008897909999999998	-0.12872892079430764	0.00088979	2051.00000000	0.0008828610000000001	0.00011326824191915108	0.00088287	500.00000000
0.0008897899999999999	-0.00011238594230800203	0.00088979	775.00000000	0.0008828700000000002	0.0010194130219964848	0.00088287	500.00000000
0.0008917637500000002	0.22182200294456056	0.00089188	1861.00000000	0.00088289375	0.0026900902737381216	0.00088290	186.00000000
0.00089185	0.00967184414031319	0.00089183	2887.00000000	0.000882984285714286	0.010254429175193813	0.00088306	5921.00000000
0.0008888819047619047	-0.33280206739869644	0.00089176	303.00000000	0.0008828961904761905	-0.009976988211546356	0.00088285	451.00000000
0.0008852503846153849	-0.40854922651312187	0.00088285	4750.00000000	0.0008816153846153842	-0.14506868130390593	0.00088100	564.00000000
0.00087872282051282	-0.7373692478429006	0.00087710	252.00000000	0.0008765387179487183	-0.575836896140447	0.00087500	30.00000000
0.0008770992156862736	-0.18476871075213674	0.00087707	241.00000000	0.0008750000000000007	-0.17554477825219017	0.00087500	30.00000000
0.0008746713513513518	-0.2768061231273822	0.00087199	4163.00000000	0.0008634775675675669	-1.3168494208495751	0.00086276	500.00000000
0.0008668588888888891	-0.8931883330113188	0.00086276	992.00000000	0.00085956	-0.45369650755408	0.00085700	123.00000000
0.000861032	-0.6721842463146332	0.00086276	70.00000000	0.0008567	-0.33272837265577726	0.00085600	604.00000000
0.0008627107142857141	0.1949653770956461	0.00086269	1218.00000000	0.0008560007142857142	-0.08162550651169553	0.00085600	604.00000000
0.0008626961538461542	-0.001687754576218392	0.00086276	70.00000000	0.0008589187179487178	0.34088799393567903	0.00086269	25.00000000
0.0008627599999999999	0.007400769501630933	0.00086276	70.00000000	0.0008539190697674418	-0.5820862995297493	0.00085340	89.00000000
0.000870354634146342	0.8802719349926047	0.00088216	873.00000000	0.0008530707317073178	-0.09934642405339256	0.00085070	22.00000000
0.0008820225	1.3405875485573704	0.00088185	283.00000000	0.0008515263461538462	-0.18103839412949574	0.00085338	114.00000000
0.0008817142592592595	-0.0349470382830841	0.00088156	167.00000000	0.0008534553703703703	0.22653723225793954	0.00085359	234.00000000
0.0008814154000000004	-0.03389525077094335	0.00088131	273.00000000	0.0008537356	0.03283471395909565	0.00085388	5842.00000000
0.0008769987499999999	-0.501086094025649	0.00087197	373.00000000	0.0008540398214285713	0.035634150499452844	0.00085422	281.00000000
0.0008718242592592595	-0.5900225901964373	0.00087169	308.00000000	0.0008543640740740743	0.03796692348145836	0.00085449	234.00000000
0.0008715414545454543	-0.03243827076404582	0.00087137	352.00000000	0.0008545898181818179	0.02642247194069025	0.00085470	5785.00000000
0.0008711980357142857	-0.039403614065347536	0.00087101	895.00000000	0.0008547746428571432	0.02162729667414265	0.00085483	779.00000000
0.0008708238596491231	-0.04294959926715025	0.00087059	280.00000000	0.0008548485964912278	0.008651828257022487	0.00085478	1832.00000000
0.000857625652173913	-1.515600121536409	0.00085490	700.00000000	0.0008546243478260868	-0.02623255931650803	0.00085439	49.00000000
0.0008546450000000001	-0.3475469940011022	0.00085438	233.00000000	0.0008540249999999998	-0.07012997319952863	0.00085366	315.00000000
0.0008543533333333333	-0.03412723021450903	0.00085432	233.00000000	0.0008536466666666664	-0.044300030248922706	0.00085338	2537.00000000
0.0008543321052631575	-0.002484694487348005	0.00085478	700.00000000	0.0008533873684210533	-0.030375359705403504	0.00085338	2485.00000000
0.0008547799999999999	0.05242630284909566	0.00085478	638.00000000	0.0008533817647058828	-0.0006566437912969292	0.00085339	1861.00000000
0.0008661628571428574	1.3316709729822351	0.00087008	258.00000000	0.0008534035714285715	0.002555330286013735	0.00085343	234.00000000
0.0008730960377358491	0.8004476913108016	0.00088274	1383.00000000	0.0008541900000000002	0.0921520131574205	0.00085484	281.00000000
0.0008825531578947368	1.0831706650979989	0.00088236	521.00000000	0.0008549770175438594	0.09213612239187263	0.00085516	604.00000000
0.00088212	-0.04908009119474199	0.00088186	1221.00000000	0.0008553220689655173	0.040357976247018534	0.00085548	8458.00000000
0.0008816410344827587	-0.05429709305324604	0.00088142	366.00000000	0.0008556468965517245	0.037977224953422706	0.00085583	5492.00000000
0.0008736790909090917	-0.9030822366767555	0.00086995	16.00000000	0.0008559901818181817	0.040119968627316815	0.00085618	8270.00000000
0.0008805854385964914	0.7904902107950695	0.00088057	5317.00000000	0.0008562998245614029	0.03617363257175654	0.00085641	3483.00000000
0.0008803477966101697	-0.02698681762219879	0.00088014	382.00000000	0.0008565298305084745	0.0268604454274346	0.00085666	107.00000000
0.0008799909433962265	-0.0405354810129932	0.00087982	2209.00000000	0.0008567339622641514	0.02383241638599376	0.00085679	87.00000000
0.0008796238888888891	-0.04171116874461811	0.00087948	1209.00000000	0.0008568437037037036	0.012809278537551094	0.00085687	864.00000000
0.0008793546153846158	-0.030612345534797303	0.00087921	167.00000000	0.0008569228846153845	0.00924099825190261	0.00085698	233.00000000
0.0008786601818181819	-0.07897082181460569	0.00087890	148.00000000	0.0008570998181818185	0.02064754829291804	0.00085729	5682.00000000
0.0008787578571428575	0.011116393652144119	0.00087863	4444.00000000	0.0008575114285714289	0.04802362348921285	0.00085773	2643.00000000
0.0008784921428571431	-0.03023748619196409	0.00087833	447.00000000	0.0008579935714285715	0.05622582289612765	0.00085825	541.00000000
0.0008781984905660377	-0.03342685458179728	0.00087804	304.00000000	0.000858449245283019	0.05310923876606921	0.00085865	232.00000000
0.0008779282692307694	-0.030769961252619105	0.00087780	715.00000000	0.0008587982692307695	0.040657493692064506	0.00085895	232.00000000
0.0008776982608695648	-0.026198992476478278	0.00087763	694.00000000	0.000859059130434783	0.0303751431924848	0.00085921	238.00000000
0.00087757347826087	-0.014217028135743437	0.00087752	1861.00000000	0.0008593567391304352	0.03464356353461984	0.00085951	2423.00000000
0.0008775121052631584	-0.006993488207185372	0.00087750	100.00000000	0.0008596236842105265	0.03106336029452539	0.00086001	289.00000000
0.0008734090909090905	-0.4675735331123976	0.00086999	43.00000000	0.000860092424242424	0.054528515268637	0.00086018	1300.00000000
0.0008699128260869562	-0.40030094242494707	0.00086980	271.00000000	0.0008603384782608694	0.028607857889473287	0.00086048	946.00000000
0.0008696454166666669	-0.030739795100176437	0.00086948	726.00000000	0.0008605787500000004	0.027927582597109257	0.00086070	177.00000000
0.0008693314583333333	-0.03610187868717807	0.00086919	1391.00000000	0.0008608056250000005	0.026363072525326103	0.00086089	4415.00000000
0.0008689910869565217	-0.03915323361979306	0.00086876	271.00000000	0.0008601941304347823	-0.071037473206359	0.00086007	702.00000000
0.0008606879310344824	-0.9554937958132004	0.00085621	40.00000000	0.0008573455172413795	-0.33115933864406033	0.00085553	81.00000000
0.0008561949999999998	-0.5220162700646291	0.00085615	137.00000000	0.0008550350000000003	-0.26949662591269075	0.00085490	53.00000000
0.0008548510526315788	-0.15696743947594127	0.00085475	329.00000000	0.0008510689473684212	-0.4638468169816612	0.00083058	240.00000000
0.0008545846153846155	-0.031167680748955817	0.00085439	3417.00000000	0.000830608269230769	-2.40411522484969	0.00083067	2828.00000000
0.0008540817857142859	-0.05883907354256035	0.00085379	381.00000000	0.0008307748214285716	0.020051834778489486	0.00083092	2723.00000000
0.0008536257407407408	-0.053395937154154804	0.00085341	5017.00000000	0.0008344635185185185	0.44400684695811155	0.00083998	3939.00000000
0.0008531938181818183	-0.05059858651258464	0.00085291	3417.00000000	0.0008481814545454538	1.6439227986011495	0.00084003	5775.00000000
0.0008527219607843141	-0.05530483079563275	0.00085252	3417.00000000	0.0008400631372549017	-0.9571439279938976	0.00084004	1476.00000000
0.0008524427272727273	-0.03274613818200489	0.00085255	3417.00000000	0.0008422895454545449	0.26502867473967573	0.00085232	1740.00000000
0.00085255	0.012584156546902037	0.00085255	1003.00000000	0.00085232	1.190855876056518	0.00085232	1740.00000000
0.0008524837037037036	-0.007776235563472511	0.00085240	1591.00000000	0.00085232	0	0.00084023	2860.00000000
0.0008516630232558141	-0.0962693414928717	0.00084899	1372.00000000	0.0008402876744186046	-1.4117145651158514	0.00084033	7150.00000000
0.0008489527999999999	-0.318227183969233	0.00084892	1372.00000000	0.0008403716	0.009987720152326851	0.00084041	7140.00000000
