0.004977936538461543	0.016807748719926963	0.00498000	94.00000000	0.004904523076923077	0.12533007704524923	0.00490740	982.00000000
0.004971685416666661	-0.12557656664731187	0.00496000	87.00000000	0.004919945833333336	0.31445986018143746	0.00489550	194.00000000
0.004964737999999996	-0.13973966742495403	0.00496460	40.00000000	0.004906852	-0.2661377538879295	0.00489830	1255.00000000
0.004966099999999998	0.027433471816662447	0.00496960	526.00000000	0.004900025	-0.1391319730042806	0.00490210	1250.00000000
0.004969599999999997	0.0704778397535133	0.00496960	526.00000000	0.004903467391304347	0.07025252533094939	0.00490460	57.00000000
0.004969577272727269	-0.000457325996616742	0.00496950	21.00000000	0.004905609090909092	0.04367724782960991	0.00490660	162.00000000
0.004969458139534883	-0.002397250024455122	0.00496910	21.00000000	0.004907530232558139	0.03916214303758547	0.00490840	178.00000000
0.004964711764705881	-0.09551091277421042	0.00496700	125.00000000	0.0049059490196078455	-0.03222013671567714	0.00490260	289.00000000
0.004965544000000001	0.016763013314013975	0.00496420	239.00000000	0.004902600000000005	-0.0682644600352611	0.00490260	260.00000000
0.00496297435897436	-0.051749436227765955	0.00496200	125.00000000	0.004902600000000005	0	0.00490260	279.00000000
0.004942741666666664	-0.40767271487328616	0.00490310	635.00000000	0.004902952777777773	0.0071957283434898045	0.00490300	89.00000000
0.004938180645161289	-0.09227715735447006	0.00496300	18.00000000	0.004902896774193552	-0.0011422419664230965	0.00490260	95.00000000
0.004965288888888887	0.5489520468263898	0.00499990	130.00000000	0.00490330888888889	0.008405534815825177	0.00490510	1251.00000000
0.004999882000000001	0.6966988605340729	0.00499980	1724.00000000	0.004918868	0.3173185998207817	0.00492690	1243.00000000
0.0049997999999999996	-0.0016400387049309018	0.00499980	729.00000000	0.004929882456140352	0.2239225801617728	0.00493270	125.00000000
0.00499864423076923	-0.023116309267756652	0.00499790	1479.00000000	0.004934734615384614	0.09842342667254478	0.00493800	12.00000000
0.004996916279069761	-0.03456840734599176	0.00499650	3.00000000	0.004938834883720932	0.08308994618546617	0.00493960	125.00000000
0.004996730188679244	-0.0037241046302205483	0.00499700	56.00000000	0.004941305660377359	0.05002752095581986	0.00493900	126.00000000
0.004996361904761905	-0.00737049837458148	0.00500000	1309.00000000	0.004939492857142856	-0.036686725313084256	0.00494090	126.00000000
0.005000000000000003	0.07281488626016408	0.00500000	1176.00000000	0.004942026530612246	0.05129420251568373	0.00494330	125.00000000
0.005000000000000002	-2.220446049250313e-14	0.00500000	1205.00000000	0.0049476611111111115	0.11401356233040616	0.00495100	125.00000000
0.00498538604651163	-0.29227906976743157	0.00499890	26.00000000	0.004833809302325577	-2.3011238285875035	0.00491270	44.00000000
0.004997885714285714	0.2507261756154344	0.00499530	130.00000000	0.0049126023809523784	1.6300411062739606	0.00491260	12.00000000
0.004973558928571424	-0.4867415364212091	0.00491240	12.00000000	0.0048934607142857136	-0.38964412713071717	0.00483640	267.00000000
0.004911296000000003	-1.251878774648496	0.00491240	13.00000000	0.004838163999999999	-1.1300124291237168	0.00484020	128.00000000
0.004965823529411769	1.1102472628765625	0.00499260	186.00000000	0.004888809803921569	1.0467979986120701	0.00491350	184.00000000
0.004992410526315789	0.5353995514852494	0.00499210	48.00000000	0.004914450000000001	0.5244670401753915	0.00491520	183.00000000
0.0049921	-0.006219967571807761	0.00499210	48.00000000	0.004915716129032257	0.02576339228714808	0.00491670	184.00000000
0.0049921	0	0.00499210	33.00000000	0.004917633333333333	0.03900152593745432	0.00491820	56.00000000
0.0049921	0	0.00499210	33.00000000	0.00491875641025641	0.022837752368887188	0.00491950	329.00000000
0.004998220000000002	0.12259369804294984	0.00499970	181.00000000	0.00492707	0.16901812267537952	0.00494080	111.00000000
0.005100538461538463	2.0470979976563886	0.00510990	20.00000000	0.004956951923076925	0.606484646593719	0.00502910	125.00000000
0.005187706666666665	1.709000055298282	0.00519900	56.00000000	0.005047088888888889	1.8183949977875313	0.00502950	509.00000000
0.005199626086956527	0.22976280379245484	0.00520000	18.00000000	0.005089721739130436	0.8447017910741206	0.00519990	440.00000000
0.005199911627906981	0.005491567002691156	0.00519990	6.00000000	0.005097834883720931	0.15940251758992385	0.00507170	126.00000000
0.005206614285714283	0.12889945612402087	0.00520890	1711.00000000	0.00518159428571429	1.6430387390699908	0.00519990	112.00000000
0.005201308823529414	-0.10189850627932984	0.00520000	352.00000000	0.005184614705882354	0.058291328913795404	0.00519990	9.00000000
0.005199784848484852	-0.029299837719076738	0.00519990	17.00000000	0.0051772363636363615	-0.14231225779653967	0.00517320	54.00000000
0.0052020757575757595	0.044057766958860434	0.00520000	264.00000000	0.0051733454545454536	-0.07515417140767644	0.00517320	23.00000000
0.005202224999999999	0.002868901400021606	0.00520890	1614.00000000	0.0051799625	0.1279065067795404	0.00520000	43.00000000
0.005205663636363636	0.06609933948720226	0.00520890	134.00000000	0.005178827272727272	-0.021915743072054017	0.00517270	97.00000000
0.0052044437499999974	-0.02343382993702514	0.00520890	70.00000000	0.0051725687499999985	-0.12084826154044048	0.00517260	11.00000000
0.0052034853658536615	-0.018414727728321978	0.00517260	17.00000000	0.0051726219512195125	0.0010285260976683475	0.00517250	67.00000000
0.005234541935483874	0.5968416829614354	0.00525990	64.00000000	0.005206545161290322	0.6558223351855741	0.00520920	53.00000000
0.0052580487179487165	0.44907047750433193	0.00524950	136.00000000	0.00521408974358974	0.144905730493039	0.00520890	169.00000000
0.0052174878787878826	-0.7714047803014212	0.00520880	84.00000000	0.005152587878787877	-1.1795321489714294	0.00505060	52.00000000
0.005159935555555556	-1.1030657774273034	0.00505200	109.00000000	0.005058553333333333	-1.8249964419173592	0.00500000	97.00000000
0.005073397368421052	-1.6771175958066098	0.00508070	4.00000000	0.005024550000000002	-0.672194817227012	0.00505000	80.00000000
0.005080819230769229	0.1462897898432569	0.00508130	33.00000000	0.0050592730769230786	0.6910683926536043	0.00507000	80.00000000
0.0050813	0.00946243526753765	0.00508130	33.00000000	0.00507	0.21202498686718751	0.00507000	80.00000000
0.005081299999999999	-3.3306690738754696e-14	0.00508130	29.00000000	0.005070000000000001	2.220446049250313e-14	0.00507000	80.00000000
0.005176581632653062	1.8751428306351459	0.00520650	39.00000000	0.0050748	0.09467455621299248	0.00508220	136.00000000
0.005237698148148151	1.180634631734101	0.00524940	142.00000000	0.005075472222222226	0.0132462800943145	0.00508330	25.00000000
0.005246442222222221	0.16694497901070804	0.00523770	194.00000000	0.005080106666666672	0.09131060601919039	0.00508330	476.00000000
0.00523628846153846	-0.19353611940590154	0.00523450	178.00000000	0.005083398076923072	0.06479018005658421	0.00508340	371.00000000
0.005231574000000001	-0.09003441221940855	0.00522950	149.00000000	0.005085920000000004	0.04961096964608558	0.00508790	53.00000000
0.005222337254901959	-0.17655766884003832	0.00521900	123.00000000	0.005087905882352945	0.03904666909706478	0.00508800	73.00000000
0.005217705660377359	-0.08868815433650257	0.00521630	143.00000000	0.005088345283018866	0.008636179129117849	0.00508870	323.00000000
0.005215323529411765	-0.04565475940284669	0.00521420	123.00000000	0.005089050980392158	0.013868897137281344	0.00508950	315.00000000
0.005212882608695651	-0.04680286280130952	0.00521170	31.00000000	0.005089578260869565	0.010361076739795472	0.00508960	73.00000000
0.0052111139534883714	-0.03392854472358264	0.00521050	55.00000000	0.005088918604651162	-0.01296092101529256	0.00508340	97.00000000
0.0051143843137254905	-1.856218087461492	0.00509810	45.00000000	0.005014901960784322	-1.4544670413708327	0.00500030	113.00000000
0.00509726	-0.3348264947460766	0.00509640	123.00000000	0.005000519999999996	-0.2867844854553603	0.00500060	126.00000000
0.00509567659574468	-0.031063831456912272	0.00509500	123.00000000	0.005000751063829786	0.004620796033028007	0.00500130	49.00000000
0.005181190196078431	1.6781598817547039	0.00520980	418.00000000	0.005070862745098039	1.4020230236087228	0.00509750	282.00000000
0.005208521428571426	0.5275087664931233	0.00521170	5800.00000000	0.005098357142857146	0.5422035488080512	0.00509920	394.00000000
0.005211370454545454	0.05469932327433202	0.00521100	288.00000000	0.005100827272727273	0.048449526012261934	0.00510200	177.00000000
0.005209914893617026	-0.027930482799554124	0.00520940	80.00000000	0.005115551063829787	0.2886549635044311	0.00512250	54.00000000
0.005209090476190474	-0.01582400947782725	0.00520870	106.00000000	0.005123176190476193	0.1490577760101086	0.00512380	16.00000000
0.00516268857142857	-0.8907870764387038	0.00512390	63.00000000	0.005121414285714288	-0.034390868016231924	0.00509630	468.00000000
0.005137878378378378	-0.4805672995170873	0.00520920	23.00000000	0.005101386486486485	-0.39105993209079815	0.00512410	535.00000000
0.005209292857142857	1.3899604760013506	0.00520930	341.00000000	0.0051247	0.4570034749429963	0.00512550	176.00000000
0.005209124444444446	-0.0032329282117271596	0.00520890	15.00000000	0.005150520000000001	0.5038343707924664	0.00515690	122.00000000
0.005209993877551019	0.01669058045830063	0.00520930	8.00000000	0.005134742857142859	-0.30632135895293233	0.00512570	233.00000000
0.00521084680851064	0.016371054931485496	0.00521170	678.00000000	0.005132057446808509	-0.052298827985397534	0.00514070	36.00000000
0.005222778723404254	0.228982262040911	0.00524900	343.00000000	0.005142344680851064	0.20045048499899298	0.00514470	1229.00000000
0.005256922222222224	0.6537420140923622	0.00529990	198.00000000	0.005162713333333334	0.3960966008	0.00524910	242.00000000
0.005288928205128204	0.608835009403097	0.00529980	40.00000000	0.005252307692307695	1.7354122375125902	0.00527000	267.00000000
0.005299887878787878	0.20721918004193984	0.00530000	1198.00000000	0.005270063636363636	0.3380598604675322	0.00527030	185.00000000
0.005336546153846154	0.6916801995943356	0.00534330	216.00000000	0.005283528205128205	0.2554915783495204	0.00533870	120.00000000
0.005349463999999997	0.2420637952233129	0.00535000	136.00000000	0.005338700000000001	1.0442225863059873	0.00533870	19.00000000
0.005358500000000001	0.16891411924642163	0.00540000	527.00000000	0.00534635	0.14329331110567445	0.00535400	118.00000000
0.005381223684210528	0.42406800803445055	0.00540000	8.00000000	0.005354086842105263	0.1447126002836141	0.00535430	251.00000000
0.005424323913043475	0.800937321364481	0.00543000	1039.00000000	0.005384317391304347	0.5646256792352755	0.00540000	1295.00000000
0.0054299999999999965	0.10464137185599576	0.00543000	958.00000000	0.005400523809523811	0.30099299579993133	0.00540120	966.00000000
0.005437425581395348	0.13675103858841187	0.00544000	684.00000000	0.005401402325581396	0.01626723793042295	0.00540200	822.00000000
0.005450782608695646	0.24564984109394228	0.00545500	259.00000000	0.005403054347826086	0.03058506189894672	0.00540480	119.00000000
0.005455058695652172	0.07844904600862179	0.00545550	56.00000000	0.005417034782608694	0.2587505859205974	0.00544000	6.00000000
0.005488503225806455	0.613092031089213	0.00549990	9.00000000	0.005452700000000004	0.6583900385098485	0.00548000	17.00000000
0.005575775510204084	1.5900926137254023	0.00561190	4.00000000	0.005480457142857146	0.5090531820408639	0.00550000	74.00000000
0.005622731111111109	0.8421357857950396	0.00563750	104.00000000	0.005500873333333333	0.37252714406856846	0.00550200	50.00000000
0.005637320000000005	0.25946268104599657	0.00563730	104.00000000	0.005502942499999999	0.0376152392771445	0.00550390	50.00000000
0.005558572222222228	-1.3969009702797908	0.00548000	119.00000000	0.005486122222222225	-0.3056597043813114	0.00545560	55.00000000
0.005447684615384614	-1.9948936958002261	0.00543990	98.00000000	0.0054177576923076926	-1.2461357429773168	0.00540000	1117.00000000
0.005401650980392153	-0.8450128493573072	0.00539850	119.00000000	0.005296094117647059	-2.245644444995676	0.00528090	54.00000000
0.005397940000000004	-0.06870085471312182	0.00539770	79.00000000	0.005281987272727271	-0.2663631840073122	0.00528330	663.00000000
0.005426027777777783	0.5203425339625811	0.00545380	83.00000000	0.005312429629629629	0.5763428673814408	0.00541080	26.00000000
0.005451614999999999	0.47156452694563367	0.00544260	76.00000000	0.0054052174999999975	1.7466183430054683	0.00540000	38.00000000
0.005440893333333336	-0.19666954960434468	0.00543650	84.00000000	0.0053127044444444445	-1.711551025570257	0.00529320	1188.00000000
0.005439231914893616	-0.030535765690198335	0.00544190	191.00000000	0.005295323404255319	-0.327159930895482	0.00529790	1187.00000000
0.005441751999999997	0.046331635528917836	0.00544170	133.00000000	0.005303668	0.15758425137879506	0.00530680	1185.00000000
0.005456829999999998	0.2770798816263742	0.00564290	149.00000000	0.00540761	1.9598134724873484	0.00544110	115.00000000
0.005642786842105264	3.4077814794535755	0.00564270	141.00000000	0.005442457894736843	0.6444232246194392	0.00544400	116.00000000
0.005642420833333334	-0.006486312210107759	0.00564140	82.00000000	0.005448610416666666	0.11304675293442035	0.00545140	51.00000000
0.005567557446808513	-1.3267955144812382	0.00556040	68.00000000	0.005452546808510637	0.07224579375193496	0.00545460	885.00000000
0.005550948076923077	-0.2983241761601696	0.00554780	52.00000000	0.005458100000000001	0.10184582882803994	0.00545760	115.00000000
0.005546851020408162	-0.07380822984001112	0.00554610	120.00000000	0.00545853265306122	0.00792680715302474	0.00545900	168.00000000
0.005545435555555553	-0.025518349914233074	0.00554480	37.00000000	0.0054589377777777715	0.007421861190559653	0.00545910	116.00000000
0.005546795	0.024514655897234228	0.00554990	40.00000000	0.005459804999999996	0.015886281498844745	0.00546000	50.00000000
0.005585488636363631	0.6975854770841616	0.00562110	17.00000000	0.005452879545454545	-0.12684435699537033	0.00545140	115.00000000
0.005576692592592593	-0.15748029122772955	0.00561680	695.00000000	0.005452511111111112	-0.006756693236331657	0.00545380	115.00000000
0.005616693877551024	0.7172940644345926	0.00561660	4.00000000	0.005455095918367348	0.04740581364373053	0.00545630	115.00000000
0.0056155192307692356	-0.02091349123517494	0.00561430	115.00000000	0.005352000000000001	-1.8899011110001362	0.00530740	94.00000000
0.005583850000000001	-0.563959083172727	0.00549970	115.00000000	0.005314451724137931	-0.7015746610999685	0.00532170	1182.00000000
0.005536133962264154	-0.8545365247248249	0.00550430	174.00000000	0.0053539000000000034	0.7422830784763912	0.00541780	159.00000000
0.005504023809523812	-0.5800104000230899	0.00550360	95.00000000	0.005393626190476187	0.7420047157433496	0.00532730	1200.00000000
0.00550333454545454	-0.01252291220250612	0.00550310	85.00000000	0.0053356545454545466	-1.0748176268500775	0.00540020	117.00000000
0.005473723404255322	-0.5380581709988119	0.00540150	16.00000000	0.005398297872340425	1.1740513999213942	0.00539370	108.00000000
0.005401500000000003	-1.3194565914523948	0.00540150	99.00000000	0.005389607142857145	-0.1609901804012992	0.00536500	72.00000000
0.005401160714285716	-0.006281323970869224	0.00540080	179.00000000	0.005340185714285714	-0.9169764560099547	0.00532640	9.00000000
0.005401356000000003	0.003615624948372087	0.00547350	41.00000000	0.005327854000000002	-0.2309229481050279	0.00532970	655.00000000
0.00545635319148936	1.018210825010546	0.00540050	46.00000000	0.005330951063829787	0.0581296677759191	0.00533190	118.00000000
0.005400195999999999	-1.0292074123235517	0.00540000	90.00000000	0.005333300000000001	0.04406223471362658	0.00533480	118.00000000
0.005400204347826087	0.00015458376119159567	0.00539990	90.00000000	0.0053357760869565275	0.046426920603126476	0.00533620	177.00000000
0.00539994565217391	-0.004790478943283993	0.00539990	116.00000000	0.0053318456521739156	-0.07366191381643628	0.00530490	30.00000000
0.005399832608695657	-0.0020934188144638988	0.00539970	101.00000000	0.005305704347826087	-0.4902862170657607	0.00530640	33.00000000
0.005399691176470593	-0.002619196469821894	0.00539970	91.00000000	0.005306764705882354	0.019985245817566444	0.00530690	32.00000000
0.005399690909090913	-0.000004951758747484547	0.00539960	4.00000000	0.00532261212121212	0.2986266813789662	0.00535000	1.00000000
0.005399345945945942	-0.0063885720641976285	0.00539910	118.00000000	0.005326610810810808	0.07512645121654504	0.00535000	65.00000000
0.005399070370370371	-0.005103869585865173	0.00539900	685.00000000	0.005350018518518516	0.43944843239156484	0.00535010	273.00000000
0.005399	-0.0013033793883732159	0.00539900	859.00000000	0.005350099999999997	0.0015230130736787473	0.00535010	273.00000000
0.005398995833333333	-0.00007717478546220846	0.00539900	314.00000000	0.005350099999999997	0	0.00535010	274.00000000
0.005399448387096778	0.008382183973010271	0.00539990	87.00000000	0.005343270967741933	-0.12764307691565113	0.00530690	105.00000000
0.0053980333333333375	-0.0262073764205617	0.00538990	27.00000000	0.005308179166666666	-0.6567475482175844	0.00530980	45.00000000
0.00538987931034483	-0.15105543973127356	0.00538980	135.00000000	0.005311741379310344	0.06710799563900416	0.00530850	27.00000000
0.005373846666666665	-0.29745830574338106	0.00530850	977.00000000	0.005308322222222218	-0.06436979596641246	0.00530830	4.00000000
0.005308499999999997	-1.216012862294824	0.00530850	1507.00000000	0.0053035851851851844	-0.08923793316846229	0.00530000	132.00000000
0.005307649999999997	-0.016012056136383013	0.00530850	946.00000000	0.0052880300000000035	-0.29329566023813536	0.00528290	82.00000000
0.00530151818181818	-0.11552793009744766	0.00530850	1062.00000000	0.005280627272727278	-0.1399902661809005	0.00528000	254.00000000
0.005308499999999997	0.13169469465863504	0.00530850	1027.00000000	0.0052800041666666705	-0.01179984930625988	0.00528000	254.00000000
0.005308499999999997	0	0.00530850	1027.00000000	0.0052800000000000034	-0.00007891407914906168	0.00528000	104.00000000
0.005286064864864867	-0.4226266390718658	0.00527950	406.00000000	0.005246235135135136	-0.6394860769861288	0.00520210	1042.00000000
0.005278789285714283	-0.13763696315842733	0.00527950	518.00000000	0.005204099999999998	-0.8031499551545029	0.00520610	121.00000000
0.005279499999999998	0.013463585061801453	0.00527950	517.00000000	0.005207483018867925	0.0650067997910675	0.00520900	801.00000000
0.005279499999999998	0	0.00528000	200.00000000	0.005207472000000002	-0.0002115968094962284	0.00527950	179.00000000
0.005280683870967743	0.022423922109005012	0.00527920	184.00000000	0.005249280645161292	0.8028587606671689	0.00520450	22.00000000
0.005277972	-0.05135454107851878	0.00527660	297.00000000	0.005182644000000004	-1.269443370735246	0.00517510	846.00000000
0.005275539583333335	-0.04608619876469433	0.00527450	119.00000000	0.00517584375	-0.13121198369024922	0.00517640	422.00000000
0.005273657777777779	-0.0356703902194333	0.00527290	45.00000000	0.005177582222222222	0.03358818979461997	0.00517930	12.00000000
0.005278481818181819	0.09147427852387313	0.00527810	52.00000000	0.005185754545454545	0.15784053022367406	0.00519040	212.00000000
0.005271181132075471	-0.1383103391812468	0.00527590	87.00000000	0.0051927622641509425	0.13513402215574732	0.00518810	32.00000000
0.005262389795918368	-0.16678114329267135	0.00527360	118.00000000	0.0051821387755102005	-0.2045826113412308	0.00517530	61.00000000
0.005274632558139535	0.2326464343379353	0.00527460	69.00000000	0.005135858139534885	-0.8930798263070305	0.00512570	51.00000000
0.005273418000000002	-0.02302640280902324	0.00527220	119.00000000	0.005124786000000003	-0.21558499541975973	0.00512510	97.00000000
0.005270980769230769	-0.046217287710415	0.00526970	168.00000000	0.005125053846153844	0.0052264846540195364	0.00512420	85.00000000
0.0052686645833333315	-0.04394221870355208	0.00526750	218.00000000	0.005125364583333335	0.006063100775510755	0.00512610	352.00000000
0.00520237391304348	-1.258206310941723	0.00519860	357.00000000	0.005125802173913043	0.008537745414849418	0.00512520	181.00000000
0.0051641479166666645	-0.7347798719537391	0.00512380	96.00000000	0.005111572916666664	-0.2776005933041503	0.00509630	226.00000000
0.0051223	-0.8103547253479282	0.00512080	96.00000000	0.00509635641025641	-0.2976873588291906	0.00509630	195.00000000
0.005116879545454546	-0.10582071619105182	0.00509620	119.00000000	0.0050570113636363625	-0.7720230582944687	0.00501770	1022.00000000
0.00509325	-0.46179600759874706	0.00508920	637.00000000	0.005017839473684212	-0.7746055354715065	0.00501840	108.00000000
0.005059432432432428	-0.6639683417772768	0.00501000	476.00000000	0.005012316216216218	-0.11007242254282845	0.00500000	556.00000000
0.0050022567567567545	-1.1300808230812809	0.00508700	139.00000000	0.004941624324324324	-1.4103637688138382	0.00492350	43.00000000
0.005086830612244899	1.6907140037125679	0.00508650	200.00000000	0.004961602040816327	0.40427428676974575	0.00500100	121.00000000
0.0050852631578947325	-0.030813967864273817	0.00508390	173.00000000	0.005002629824561403	0.8269059752790353	0.00500510	206.00000000
0.0050694183673469385	-0.31158250921971	0.00505900	42.00000000	0.004971973469387754	-0.6128047896555522	0.00491330	1176.00000000
0.005057276923076921	-0.23950369431379182	0.00505650	383.00000000	0.004914498076923077	-1.1559875131786246	0.00491640	1341.00000000
0.005072979166666669	0.31048811106422214	0.00508840	217.00000000	0.004920270833333334	0.11746380443944382	0.00493040	426.00000000
0.005168830612244898	1.8894508025588896	0.00519990	21.00000000	0.004993351020408163	1.4852878947177794	0.00502480	121.00000000
0.0051998795918367395	0.6006964035208728	0.00519980	34.00000000	0.005037797959183673	0.8901224567199773	0.00504160	607.00000000
0.005199800000000002	-0.001530647687741915	0.00519980	34.00000000	0.005042463636363637	0.09261342391586602	0.00504360	919.00000000
0.005199854166666671	0.0010417067323631457	0.00519990	110.00000000	0.005045033333333335	0.05096114032765442	0.00504660	1060.00000000
0.0051999000000000056	0.0008814349761632201	0.00519990	110.00000000	0.005048580434782609	0.07030878122920026	0.00505060	1184.00000000
0.005199900000000004	-3.3306690738754696e-14	0.00519990	12.00000000	0.005053338461538461	0.09424484401736599	0.00505560	1184.00000000
0.005199966666666671	0.001282075937369953	0.00520000	175.00000000	0.005060570588235294	0.14311581842136878	0.00505950	120.00000000
0.005199886	-0.0015512919955495974	0.00506190	74.00000000	0.005060998000000001	0.008445920420507846	0.00505420	104.00000000
0.005137689999999999	-1.196103145338212	0.00509610	126.00000000	0.004974162500000002	-1.7157781923644033	0.00500880	1163.00000000
0.005095813513513515	-0.815083947970463	0.00509560	109.00000000	0.005009291891891895	0.7062373191847549	0.00500980	1205.00000000
0.005096060465116277	0.004846166409078201	0.00509590	96.00000000	0.005015525581395347	0.12444252876422368	0.00501050	27.00000000
0.00514489411764706	0.9582628162491558	0.00518460	34.00000000	0.00505687254901961	0.8243795580992863	0.00509570	121.00000000
0.005175658139534887	0.5979524784058388	0.00519500	280.00000000	0.005099976744186044	0.8523884030811057	0.00510000	5.00000000
0.005194852777777776	0.3708637186886188	0.00519440	167.00000000	0.005083677777777779	-0.31958903394699867	0.00507800	140.00000000
0.005193690697674418	-0.022369837088143107	0.00519290	29.00000000	0.005078874418604651	-0.09448590927861877	0.00507990	92.00000000
0.005191241304347825	-0.0471609394777861	0.00514500	5.00000000	0.005080660869565219	0.03517415106828459	0.00508140	121.00000000
0.005132840000000002	-1.1249969116039704	0.00514500	17.00000000	0.005081687499999998	0.020206631797226038	0.00508080	121.00000000
0.005149448387096774	0.3235711048225065	0.00514490	130.00000000	0.005081132258064519	-0.010926329796523415	0.00508130	121.00000000
0.005144881395348838	-0.08868895082780881	0.00514480	9.00000000	0.005081239534883722	0.0021112778364029694	0.00508210	121.00000000
0.005187902222222223	0.8361869510204123	0.00519090	5.00000000	0.005083313333333333	0.04081284567227783	0.00508460	53.00000000
0.0051103568181818165	-1.4947352652145751	0.00509870	119.00000000	0.005048293181818182	-0.6889237239323776	0.00504320	44.00000000
0.005096420754716981	-0.2727023564235931	0.00509450	183.00000000	0.0050432	-0.10088918441830685	0.00504320	6.00000000
0.005092606249999999	-0.07484673853607182	0.00509060	269.00000000	0.005043070833333332	-0.002561204526252414	0.00504320	122.00000000
0.0050891750000000005	-0.06737709203413766	0.00508750	388.00000000	0.0050419541666666704	-0.022142593343743577	0.00504360	17.00000000
0.005086007547169812	-0.06223902361754963	0.00508470	333.00000000	0.0050129773584905645	-0.5747138355139625	0.00501300	1185.00000000
0.005069882499999998	-0.3170472520982903	0.00508340	119.00000000	0.0050139074999999995	0.0185546720624874	0.00501430	26.00000000
0.005081426530612244	0.22769818851315904	0.00507720	88.00000000	0.005015469387755104	0.0311511082943694	0.00501680	27.00000000
0.00507103090909091	-0.20458076996110464	0.00504960	88.00000000	0.005016519999999997	0.020947436095575256	0.00501590	4.00000000
0.005010778846153847	-1.1881620131529491	0.00500420	11.00000000	0.004932903846153847	-1.6668159171327912	0.00491560	920.00000000
0.005002109259259263	-0.17301874939539275	0.00499870	88.00000000	0.004917016666666667	-0.3220654604805917	0.00491830	25.00000000
0.004997094117647052	-0.10026053715094241	0.00499650	13.00000000	0.004920511764705883	0.07108167972889046	0.00492250	228.00000000
0.0049761021276595735	-0.42008394265271587	0.00500770	65.00000000	0.004926678723404251	0.12533165234158705	0.00495030	124.00000000
0.005006244186046513	0.6057363296342988	0.00500460	123.00000000	0.00492831395348837	0.033191327787429614	0.00495000	220.00000000
0.005003378723404256	-0.05723777218545889	0.00500090	89.00000000	0.004950029787234046	0.44063413878705493	0.00495000	205.00000000
0.004968139999999997	-0.7042985420916303	0.00491650	4.00000000	0.00493137555555555	-0.37685089747548917	0.00491250	101.00000000
0.004918371428571426	-1.0017546089395757	0.00499490	89.00000000	0.004912595238095234	-0.38083324315381084	0.00491650	3.00000000
0.004992410204081633	1.5053514478411856	0.00499000	123.00000000	0.004916542857142854	0.08035709958369441	0.00491680	153.00000000
0.004988635555555557	-0.07560773998477321	0.00498750	56.00000000	0.004928319999999999	0.23954114098760915	0.00495750	25.00000000
0.004986151724137931	-0.04978979502441305	0.00498490	44.00000000	0.004949796551724136	0.43577835295063316	0.00491680	44.00000000
0.004980534285714285	-0.11266080004049828	0.00497760	31.00000000	0.004916574285714285	-0.6711844752140261	0.00491650	140.00000000
0.004974934090909091	-0.11244164750068286	0.00497190	123.00000000	0.004916502272727269	-0.0014646984430766175	0.00491650	153.00000000
0.004969194230769232	-0.11537560166571259	0.00496680	130.00000000	0.004916544230769228	0.0008534124389836251	0.00491650	13.00000000
0.004964489090909091	-0.09468617328353135	0.00496310	123.00000000	0.004843612727272727	-1.4833895531758512	0.00480250	50.00000000
0.004961014545454544	-0.06998797642459031	0.00495900	31.00000000	0.004804927272727268	-0.7986900836979394	0.00480590	187.00000000
