0.0019264177777777785	-0.014422329537067125	0.00192680	1655.00000000	0.0019006222222222226	0.2088593021858376	0.00190320	105.00000000
0.00192455172413793	-0.09686650846842948	0.00190220	105.00000000	0.0019017793103448283	0.060879437748173615	0.00190100	9595.00000000
0.00190225	-1.1588009747007244	0.00190320	346.00000000	0.0019010850000000003	-0.03650846031667543	0.00190190	31.00000000
0.0019021117647058823	-0.007266936213312647	0.00190110	20.00000000	0.0019016352941176474	0.02894631842591533	0.00190100	9490.00000000
0.0019010999999999998	-0.05319165385841984	0.00190110	20.00000000	0.001901	-0.03340777906324366	0.00190100	9252.00000000
0.0019010999999999995	-1.1102230246251565e-14	0.00190110	20.00000000	0.001901	0	0.00190100	9252.00000000
0.0019011000000000002	4.440892098500626e-14	0.00190110	672.00000000	0.001901	0	0.00190100	3930.00000000
0.0019011000000000004	2.220446049250313e-14	0.00190110	660.00000000	0.001901	0	0.00190100	3312.00000000
0.0019011000000000004	0	0.00190110	520.00000000	0.001901	0	0.00190100	3148.00000000
0.0019015913043478258	0.025843161739280696	0.00190320	346.00000000	0.0019010304347826094	0.0016009880383638375	0.00190110	163.00000000
0.001916781818181818	0.7988316837198584	0.00192680	1887.00000000	0.0019016515151515144	0.032670722022198895	0.00190310	289.00000000
0.0019817357142857144	3.3886953375585005	0.00198140	56.00000000	0.0019163107142857116	0.770866744900367	0.00192780	177.00000000
0.0019748999999999995	-0.3449357165255851	0.00196800	179.00000000	0.001915807142857142	-0.026278172157345736	0.00191150	443.00000000
0.0019624103448275866	-0.6324196249133052	0.00198120	521.00000000	0.0019128827586206896	-0.15264502209189068	0.00191520	104.00000000
0.001980863414634145	0.9403267698417928	0.00198090	100.00000000	0.0019422365853658536	1.534533499916635	0.00198060	14773.00000000
0.0020014857142857142	1.041076305373534	0.00203330	230.00000000	0.001965425714285714	1.1939394559130179	0.00195140	1880.00000000
0.002052686956521741	2.5581617630630493	0.00206000	1051.00000000	0.0019525543478260863	-0.6548894911709069	0.00195420	119.00000000
0.002065198113207548	0.6095014461926063	0.00205860	676.00000000	0.001955860377358491	0.1693181824150347	0.00195810	102.00000000
0.0019907690909090913	-3.6039652478113915	0.00205530	256.00000000	0.0019388690909090908	-0.8687371883031925	0.00192540	125.00000000
0.002001231578947369	0.5255500543008607	0.00198280	313.00000000	0.0019306456140350872	-0.42413780861025874	0.00193450	1151.00000000
0.0020337142857142854	1.6231358283883557	0.00201920	240.00000000	0.0019414660714285714	0.5604579791766762	0.00194730	1661.00000000
0.002016049122807018	-0.8686157653194249	0.00201010	240.00000000	0.001950466666666667	0.46359786403440406	0.00195140	308.00000000
0.001988250909090908	-1.378846051003224	0.00200210	143.00000000	0.001940781818181819	-0.4965400665574715	0.00190220	1186.00000000
0.0019983410714285717	0.50748938635099	0.00199910	143.00000000	0.0019309803571428562	-0.505026425285926	0.00193870	1101.00000000
0.001997424074074074	-0.04588793012406667	0.00199570	143.00000000	0.0019396425925925925	0.44859262382934695	0.00194070	751.00000000
0.0019976716981132078	0.01239716905128141	0.00201990	52.00000000	0.0019417245283018868	0.10733604826194121	0.00194290	924.00000000
0.001987576595744681	-0.5053434144389968	0.00196890	700.00000000	0.0019418914893617027	0.00859859662800666	0.00194030	103.00000000
0.0020053553191489368	0.8944924911230778	0.00201260	2518.00000000	0.001927261702127659	-0.753378204404842	0.00190420	943.00000000
0.0019571377777777782	-2.4044387999839323	0.00193950	441.00000000	0.00190447777777778	-1.1821915168410135	0.00190450	763.00000000
0.0019392857142857148	-0.9121515968249061	0.00193790	102.00000000	0.0019045071428571438	0.0015418966661906452	0.00190460	143.00000000
0.0019654150000000003	1.3473664825045972	0.00200750	251.00000000	0.0019061925	0.08849308595020311	0.00191340	150.00000000
0.0020009592592592595	1.808486210762572	0.00192570	563.00000000	0.0019199407407407406	0.7212409418639876	0.00192470	176.00000000
0.0019766294117647062	-1.215909188653852	0.00200340	128.00000000	0.0019254313725490196	0.28597923320075047	0.00192650	260.00000000
0.002001441379310344	1.2552665359505166	0.00199970	1063.00000000	0.0019266206896551739	0.06176886505073753	0.00192690	125.00000000
0.0019981454545454544	-0.16467755683283736	0.00199640	119.00000000	0.0019270836363636367	0.024028949286614143	0.00192740	220.00000000
0.0019948290909090906	-0.16597208320443535	0.00199310	1047.00000000	0.0019301909090909091	0.16124223508720004	0.00193510	103.00000000
0.0019899399999999995	-0.24508820988082824	0.00198410	130.00000000	0.0019349672727272714	0.2474555036948045	0.00193510	1.00000000
0.0019768767857142855	-0.6564627217762298	0.00196990	131.00000000	0.0019286035714285723	-0.3288790145649201	0.00192760	220.00000000
0.00196248	-0.7282591316931097	0.00195550	131.00000000	0.0019276000000000013	-0.05203616976752201	0.00192760	220.00000000
0.0019517500000000004	-0.5467571644041991	0.00194740	37.00000000	0.0019276195652173928	0.0010150040149259354	0.00192780	700.00000000
0.0019444977272727278	-0.37157795451633335	0.00194200	253.00000000	0.001927693181818181	0.0038190419995975944	0.00192760	763.00000000
0.0019410285714285707	-0.17840884026245618	0.00193990	933.00000000	0.0019276061224489808	-0.0045162461548065025	0.00192760	763.00000000
0.0019388	-0.11481394253410881	0.00193740	130.00000000	0.0019276000000000013	-0.000317619295153726	0.00192760	763.00000000
0.0019381571428571426	-0.033157475905587486	0.00194260	463.00000000	0.001927600000000001	-1.1102230246251565e-14	0.00192760	763.00000000
0.0019590421052631565	1.0775680642296281	0.00196400	128.00000000	0.0019291000000000002	0.07781697447599711	0.00193260	938.00000000
0.00198138431372549	1.1404659656017113	0.00199890	130.00000000	0.0019386647058823527	0.49581182325191264	0.00194480	329.00000000
0.0019974000000000003	0.8083079170237761	0.00199610	250.00000000	0.0019465791666666672	0.40824288801979414	0.00194700	1086.00000000
0.0019951170731707306	-0.11429492486580983	0.00199380	120.00000000	0.001949187804878049	0.1340114112003299	0.00195150	417.00000000
0.0019926890909090908	-0.1216962299751767	0.00199110	131.00000000	0.001955956363636364	0.3472502106454778	0.00196060	1105.00000000
0.001967071052631577	-1.2856013712518766	0.00196170	55.00000000	0.001960726315789474	0.24386802496154658	0.00196070	763.00000000
0.001961699999999998	-0.2730482269256873	0.00196170	55.00000000	0.0019307122448979596	-1.5307628938223017	0.00193400	775.00000000
0.001961699999999998	0	0.00196170	55.00000000	0.0019380352941176463	0.37929262835714184	0.00193950	934.00000000
0.001961699999999998	0	0.00196170	37.00000000	0.0019401536585365857	0.10930473894716908	0.00194060	222.00000000
0.001965041818181816	0.17035317234121994	0.00200750	1412.00000000	0.0019409000000000002	0.0384681625669403	0.00194230	102.00000000
0.0020063535714285713	2.1023345592196874	0.00200510	122.00000000	0.001946696428571428	0.298646430595495	0.00195160	102.00000000
0.002003624074074074	-0.13604268925311302	0.00200180	244.00000000	0.0019554166666666665	0.4479505878396184	0.00196220	321.00000000
0.0020008133333333333	-0.14028283933649188	0.00199950	231.00000000	0.001965233333333334	0.5020242914980155	0.00196780	122.00000000
0.001993460784313726	-0.3674780099230057	0.00198660	100.00000000	0.0019648823529411757	-0.017859476847104094	0.00196170	501.00000000
0.0019820653061224493	-0.5716429578623283	0.00197720	100.00000000	0.001954424489795917	-0.5322386416471425	0.00192620	269.00000000
0.001974071428571429	-0.4033105027532402	0.00197000	100.00000000	0.0019282142857142866	-1.3410701829860594	0.00192990	921.00000000
0.001969748387096774	-0.2189911374070097	0.00196900	121.00000000	0.0019301806451612915	0.10197826359721329	0.00193030	906.00000000
0.0019685852941176453	-0.05904779446692654	0.00196690	121.00000000	0.0019306352941176473	0.023554736055175773	0.00193110	929.00000000
0.0019666857142857145	-0.0964946673942424	0.00196490	373.00000000	0.001931274999999999	0.033134475698282095	0.00193130	899.00000000
0.0019647049999999998	-0.10071331028272956	0.00196180	100.00000000	0.0019312999999999997	0.001294481624869448	0.00193130	899.00000000
0.001958975	-0.2916468375659398	0.00195440	100.00000000	0.0019312999999999986	-5.551115123125783e-14	0.00193130	899.00000000
0.0019517965517241375	-0.36643899365037536	0.00194890	100.00000000	0.0019312999999999989	2.220446049250313e-14	0.00193130	732.00000000
0.0019488914285714302	-0.1488435436644786	0.00194890	1.00000000	0.0019313799999999997	0.004142287578368098	0.00193150	151.00000000
0.001969234883720929	1.0438475356429278	0.00200960	98.00000000	0.001938239534883721	0.3551623649266977	0.00194270	102.00000000
0.001984204081632653	0.7601529931990259	0.00200760	106.00000000	0.001944397959183674	0.3177328802305368	0.00195100	102.00000000
0.0019791361702127656	-0.2554128109502507	0.00200610	149.00000000	0.0019512914893617035	0.3545328848690854	0.00194890	11.00000000
0.002003766666666667	1.244507418165841	0.00200070	120.00000000	0.0019494611111111125	-0.09380342509409667	0.00194940	1.00000000
0.0019966	-0.3576597408214699	0.00199410	131.00000000	0.0019494140350877207	-0.0024148223898068366	0.00194950	36.00000000
0.0019915836363636366	-0.25124529882616375	0.00198840	101.00000000	0.0019495000000000027	0.004409782156833408	0.00194950	36.00000000
0.0019719000000000004	-0.9883409365411322	0.00198310	102.00000000	0.0019493687500000004	-0.006732495511785341	0.00195000	157.00000000
0.0019807044444444437	0.44649548376911596	0.00194890	30.00000000	0.0019500644444444453	0.0356881910846818	0.00192960	151.00000000
0.0019526733333333343	-1.4152091792257182	0.00199370	121.00000000	0.0019261777777777778	-1.2249167833770058	0.00192730	103.00000000
0.001992717307692307	2.0507257243389088	0.00199190	131.00000000	0.001930546153846154	0.22678986949045132	0.00193490	937.00000000
0.0019911442307692312	-0.07894129874836953	0.00199070	262.00000000	0.0019391115384615383	0.4436767594662161	0.00194160	120.00000000
0.001968543181818183	-1.1350784439315476	0.00194790	126.00000000	0.0019432636363636358	0.2141237272710761	0.00194760	511.00000000
0.0019487314285714288	-1.0064170006398254	0.00194950	35401.00000000	0.0019476485714285702	0.22564797605844067	0.00194760	176.00000000
0.0019493592592592594	0.03221740454459887	0.00194760	234.00000000	0.0019470740740740744	-0.029496972037135194	0.00194050	866.00000000
0.001948692307692308	-0.03421388662881997	0.00194860	1088.00000000	0.0019354897435897433	-0.5949609539041334	0.00192620	775.00000000
0.001948573170731707	-0.006113687631992271	0.00194860	161.00000000	0.0019273219512195119	-0.42200132536391877	0.00192850	381.00000000
0.0019485999999999991	0.0013768673763348005	0.00194860	161.00000000	0.0019295124999999995	0.1136576470320172	0.00193070	521.00000000
0.0019485999999999987	-2.220446049250313e-14	0.00194860	161.00000000	0.0019319433962264154	0.1259849949879044	0.00193350	287.00000000
0.0019486000000000009	1.1102230246251565e-13	0.00194860	161.00000000	0.0019340294117647062	0.10797498220525004	0.00193440	135.00000000
0.0019486000000000004	-2.220446049250313e-14	0.00194860	161.00000000	0.0019344000000000013	0.0191614580957733	0.00193440	156.00000000
0.0019486000000000006	2.220446049250313e-14	0.00194860	161.00000000	0.0019344000000000013	0	0.00193440	145.00000000
0.0019486000000000006	0	0.00194860	161.00000000	0.0019345555555555548	0.008041540299497107	0.00193470	303.00000000
0.0019486000000000004	-1.1102230246251565e-14	0.00194860	161.00000000	0.0019357189189189183	0.06013595009057848	0.00193600	155.00000000
0.0019486000000000009	2.220446049250313e-14	0.00194860	161.00000000	0.0019360058823529411	0.01482464376507675	0.00193600	155.00000000
0.0019486000000000002	-3.3306690738754696e-14	0.00194860	145.00000000	0.0019360973684210536	0.004725505689129328	0.00193610	150.00000000
0.0019486000000000006	2.220446049250313e-14	0.00194860	289.00000000	0.001936100000000001	0.00013592182863675362	0.00193610	166.00000000
0.0019486000000000006	0	0.00194860	289.00000000	0.001936100000000001	0	0.00193610	150.00000000
0.0019453948717948722	-0.16448363979926217	0.00193610	54.00000000	0.0019342538461538468	-0.09535426094489097	0.00192900	365.00000000
0.00194235	-0.1565169025074531	0.00194860	434.00000000	0.0019282972222222218	-0.30795461223817044	0.00192820	555.00000000
0.0019486000000000013	0.3217751692538018	0.00194860	434.00000000	0.0019281499999999994	-0.007634830384328772	0.00192820	13.00000000
0.001948757500000002	0.00808272605976601	0.00194950	34711.00000000	0.0019289550000000002	0.04174986385918622	0.00192980	763.00000000
0.0019495000000000014	0.03810120038021392	0.00194950	27739.00000000	0.0019306780487804874	0.08932550424904928	0.00193180	938.00000000
0.0019495000000000007	-3.3306690738754696e-14	0.00194950	27739.00000000	0.0019326945945945951	0.10444754449772109	0.00193360	195.00000000
0.0019495000000000014	4.440892098500626e-14	0.00194950	27227.00000000	0.0019342317073170732	0.07953210645785802	0.00193490	866.00000000
0.0019495	-6.661338147750939e-14	0.00194950	27227.00000000	0.0019353580645161289	0.0582327957294293	0.00193550	155.00000000
0.0019495	0	0.00194950	27227.00000000	0.0019355	0.007333810030996091	0.00193550	150.00000000
0.0019495	0	0.00194950	27227.00000000	0.0019355733333333337	0.003788857315090155	0.00193570	140.00000000
0.0019495	0	0.00194950	27082.00000000	0.0019424437500000008	0.3549551209633073	0.00194400	11.00000000
0.0019495	0	0.00194950	27082.00000000	0.001937296153846154	-0.2650061889229338	0.00192970	939.00000000
0.0019495000000000016	8.881784197001252e-14	0.00194950	27082.00000000	0.001929888095238094	-0.3823916438048247	0.00192990	114.00000000
0.0019495	-7.771561172376096e-14	0.00194950	27082.00000000	0.0019298999999999987	0.0006168628084779471	0.00192990	109.00000000
0.0019495000000000007	4.440892098500626e-14	0.00194950	27082.00000000	0.0019299891891891882	0.0046214409653133615	0.00193030	120.00000000
0.0019495	-3.3306690738754696e-14	0.00194950	27082.00000000	0.001935232	0.27164975017370807	0.00194400	24.00000000
0.0019495	0	0.00194950	27082.00000000	0.0019440000000000006	0.4530722931411102	0.00194400	36.00000000
0.0019494937499999999	-0.00032059502437231657	0.00194940	197.00000000	0.0019430656250000009	-0.048064557613158865	0.00192910	939.00000000
0.001949297619047618	-0.010060609447026803	0.00194910	50.00000000	0.001929754761904762	-0.6850444433774028	0.00193060	413.00000000
0.0019488840909090905	-0.02121421246744637	0.00194860	50.00000000	0.001929043181818181	-0.036874119998475674	0.00192800	430.00000000
0.0019480738095238087	-0.041576684270838715	0.00194740	50.00000000	0.0019261928571428582	-0.14775846918244628	0.00192570	372.00000000
0.0019462549019607837	-0.09336954042155066	0.00194480	31.00000000	0.0019093999999999995	-0.8718159804500414	0.00190690	900.00000000
0.0019439754716981132	-0.11711879365720046	0.00194330	183.00000000	0.001907694339622641	-0.08932965210843857	0.00190860	403.00000000
0.001926142	-0.9173712301284942	0.00190000	113.00000000	0.0019020159999999994	-0.2976545825346788	0.00188680	763.00000000
0.0019192930232558136	-0.35558005298604867	0.00193690	1077.00000000	0.0018935511627906974	-0.4450455311260315	0.00190000	927.00000000
0.0019324428571428573	0.6851394616511852	0.00192640	287.00000000	0.0018993535714285728	0.306429989951984	0.00187990	555.00000000
0.0019154381818181818	-0.8799574725752657	0.00190560	239.00000000	0.0018800599999999992	-1.0157967278342062	0.00188010	51.00000000
0.0019031212121212117	-0.6430366593861314	0.00190120	104.00000000	0.0018800181818181816	-0.00222430038496757	0.00188000	763.00000000
0.001898557575757576	-0.23979746190464502	0.00189820	14.00000000	0.0018799363636363621	-0.00435198885897492	0.00187990	555.00000000
0.0018985594594594598	0.00009921752743835555	0.00189880	239.00000000	0.0018799432432432435	0.0003659489232976654	0.00187990	555.00000000
0.0018987999999999993	0.01266963430304191	0.00189880	159.00000000	0.00187919375	-0.03986786547611754	0.00187500	492.00000000
0.0018987906249999997	-0.0004937328839105248	0.00189880	159.00000000	0.0018750000000000012	-0.22316751532399648	0.00187500	495.00000000
0.0019310599999999996	1.6994698928429752	0.00194490	1010.00000000	0.0018986775000000005	1.262799999999964	0.00190990	136.00000000
0.0019444106382978748	0.6913632045547624	0.00194420	274.00000000	0.0019105106382978723	0.6232305537866134	0.00190120	984.00000000
0.001944912820512819	0.025826962939468068	0.00194910	12.00000000	0.0019038897435897434	-0.34655105160930066	0.00190500	69.00000000
0.0019484650000000004	0.18263952243602333	0.00194790	496.00000000	0.001907600000000001	0.19487769303605518	0.00190830	104.00000000
0.0019475595238095244	-0.046471257655433806	0.00194740	81.00000000	0.0019123261904761897	0.24775584379266302	0.00191540	104.00000000
0.0019468999999999999	-0.03386411565149405	0.00194530	139.00000000	0.001914378378378379	0.10731369535226243	0.00191360	335.00000000
0.0019395907407407406	-0.3754306466310142	0.00193280	978.00000000	0.0019137777777777786	-0.03137313957281007	0.00191370	724.00000000
0.0019314800000000004	-0.4181676355932029	0.00193070	139.00000000	0.0019136999999999995	-0.004064096609446288	0.00191370	724.00000000
0.0019297100000000005	-0.09163957172737547	0.00192960	139.00000000	0.0019137000000000002	4.440892098500626e-14	0.00191370	724.00000000
0.001925955555555555	-0.1945600346396903	0.00191370	133.00000000	0.001912533333333334	-0.06096392677359397	0.00190740	84.00000000
0.001912740000000001	-0.6861817510498969	0.00191270	139.00000000	0.0019074000000000014	-0.26840490797541694	0.00190740	84.00000000
0.0019129272727272737	0.009790809376730714	0.00191270	139.00000000	0.001907400000000001	-2.220446049250313e-14	0.00190740	84.00000000
0.0019127000000000007	-0.01188088697952061	0.00191270	139.00000000	0.001907400000000001	0	0.00190740	756.00000000
0.0019403675000000003	1.4465153970826483	0.00194880	795.00000000	0.0019185025000000005	0.5820750760196836	0.00193210	72.00000000
0.0019480081081081073	0.39377118551546797	0.00194710	795.00000000	0.0019288999999999984	0.5419591582496164	0.00192840	259.00000000
0.0019489918918918928	0.050502037424315915	0.00194950	26235.00000000	0.0019233972972972969	-0.2852767226243724	0.00190800	146.00000000
0.0019494577777777783	0.023903941715897048	0.00194940	256.00000000	0.001912628888888887	-0.5598639669267214	0.00191480	104.00000000
0.0019494710526315791	0.0006809510804561825	0.00194940	172.00000000	0.001918115789473684	0.2868774291067355	0.00192070	104.00000000
0.0019493999999999994	-0.0036447133433425982	0.00194940	172.00000000	0.001920097297297297	0.10330491175178924	0.00191980	11.00000000
0.001948882500000001	-0.026546629732149274	0.00194850	66.00000000	0.0019201175	0.0010521707796584678	0.00192070	129.00000000
0.0019490805555555562	0.0101625190618293	0.00194950	22926.00000000	0.0019216166666666669	0.07807681908356123	0.00192340	103.00000000
0.0019495	0.021520118460394144	0.00194950	22962.00000000	0.001921903846153846	0.014944681328010745	0.00192060	700.00000000
0.0019493885714285707	-0.0057157512915795294	0.00194940	1559.00000000	0.0019210171428571423	-0.046136714824640546	0.00192160	1163.00000000
0.0019479799999999995	-0.07225708866954728	0.00194730	86.00000000	0.0019223974999999997	0.07185553486548368	0.00192320	1173.00000000
0.0019476962962962955	-0.014563994687011306	0.00194810	514.00000000	0.001923570370370371	0.06101081438003586	0.00192400	700.00000000
0.0019321846153846146	-0.7964116860096571	0.00192430	859.00000000	0.001921364102564103	-0.11469649565474249	0.00191980	385.00000000
0.0019224548387096782	-0.5035635103118552	0.00191990	28.00000000	0.0019198419354838707	-0.079223249679794	0.00191980	385.00000000
0.0019199000000000006	-0.13289460216356908	0.00191990	28.00000000	0.0019197999999999995	-0.0021843196096549278	0.00191980	385.00000000
0.0019199000000000006	0	0.00191990	28.00000000	0.0019197999999999995	0	0.00191980	180.00000000
0.0019216925925925911	0.09336906050265714	0.00192430	859.00000000	0.0019179888888888887	-0.09433853063396391	0.00191170	959.00000000
0.001924299999999999	0.13568285674090408	0.00192430	859.00000000	0.0019123171428571423	-0.29571318502434885	0.00191300	931.00000000
0.0019242999999999992	2.220446049250313e-14	0.00192430	859.00000000	0.0019137749999999995	0.07623511342260691	0.00191440	930.00000000
0.0019242999999999994	2.220446049250313e-14	0.00192430	833.00000000	0.001915168421052632	0.07281007707973242	0.00191590	700.00000000
0.0019242999999999986	-4.440892098500626e-14	0.00192430	305.00000000	0.001916364516129032	0.06245378021336734	0.00191680	805.00000000
0.0019242999999999988	2.220446049250313e-14	0.00192430	212.00000000	0.0019171586206896548	0.041438074747235376	0.00191750	700.00000000
0.0019437170212765966	1.0090433548094246	0.00194540	240.00000000	0.0019181765957446816	0.05309811322031788	0.00191880	804.00000000
0.0019444124999999982	0.03578086294397931	0.00194380	511.00000000	0.0019202000000000004	0.10548581709355354	0.00192020	847.00000000
0.0019456883720930234	0.06561735706931415	0.00194790	210.00000000	0.0019211511627906977	0.049534568831233194	0.00192310	103.00000000
0.0019477088888888883	0.10384585860949702	0.00194750	210.00000000	0.001925031111111111	0.20195955401953736	0.00192650	763.00000000
0.001947185365853657	-0.026878915951855653	0.00194710	210.00000000	0.001928107317073171	0.15980032448850157	0.00193140	624.00000000
0.0019470999999999987	-0.004384064052420644	0.00194710	289.00000000	0.0019318975609756096	0.19657847200083012	0.00192120	784.00000000
0.001937888372093024	-0.47309475152661484	0.00192100	289.00000000	0.0019191767441860475	-0.6584622832246922	0.00191250	792.00000000
0.0019204031249999993	-0.9022835032618359	0.00191780	104.00000000	0.0019127874999999997	-0.33291588205220934	0.00191320	624.00000000
0.001915588888888889	-0.25068882925871616	0.00191340	104.00000000	0.0019048388888888881	-0.41555118438988403	0.00190290	1666.00000000
0.0019134000000000002	-0.11426715312377045	0.00191340	104.00000000	0.0019028999999999993	-0.10178755275307427	0.00190290	1666.00000000
0.0019134000000000004	2.220446049250313e-14	0.00191340	104.00000000	0.0019028999999999993	0	0.00190290	1666.00000000
