0.003260246400000001	0.3158911747148885	0.00326380	143.00000000	0.0031670339999999987	0.14866157901725074	0.00317290	396.00000000
0.003259806785714287	-0.01348408162382686	0.00325000	18.00000000	0.0031730062499999994	0.18857549366380066	0.00317306	374.00000000
0.0032499698148148156	-0.3017654586946916	0.00324985	246.00000000	0.003173130555555554	0.003917595673019747	0.00317320	202.00000000
0.0032495547169811316	-0.012772359662904798	0.00324931	59.00000000	0.0031732673584905654	0.004311292353609275	0.00317335	1929.00000000
0.0032422124561403516	-0.22594667516788736	0.00324936	436.00000000	0.0031877212280701736	0.4554885531764086	0.00321000	20.00000000
0.0032492750877192982	0.21783370690502402	0.00324914	436.00000000	0.0032043149122807	0.520550042594925	0.00320024	181.00000000
0.0032489873999999998	-0.008853904687411429	0.00324887	59.00000000	0.003207665999999999	0.10458047386217029	0.00321000	10.00000000
0.003248742641509433	-0.0075333776476504966	0.00324869	436.00000000	0.0032125784905660355	0.15314844394760385	0.00321512	1000.00000000
0.0032486699999999973	-0.0022359884254141704	0.00324866	36.00000000	0.0032253146341463404	0.3964461449799783	0.00323009	36.00000000
0.0032520366666666657	0.10363215305551066	0.00326385	80.00000000	0.0032349724999999993	0.2994394950313062	0.00324985	213.00000000
0.0032641497368421043	0.3724764329872787	0.00326500	5.00000000	0.0032498576315789464	0.46013162643414596	0.00324985	220.00000000
0.0032617103921568635	-0.07473139659336381	0.00324985	22.00000000	0.003238180588235295	-0.3593093811305903	0.00323000	30.00000000
0.0032548833333333332	-0.20930916613401962	0.00324985	22.00000000	0.0032299999999999976	-0.2526291543164194	0.00323000	6.00000000
0.0032537127906976738	-0.03596266027946493	0.00324985	22.00000000	0.003229999999999999	4.440892098500626e-14	0.00323000	6.00000000
0.0032574100000000022	0.11363047509598267	0.00326497	54.00000000	0.0032399249999999985	0.30727554179565963	0.00324985	7.00000000
0.0032649700000000025	0.2320862280155156	0.00326497	54.00000000	0.003249849999999999	0.30633425156447736	0.00324985	17.00000000
0.0032633500000000012	-0.049617607512508766	0.00326497	54.00000000	0.003247728571428569	-0.06527773809344994	0.00324986	377.00000000
0.0032678211904761893	0.1370122872565993	0.00328499	88.00000000	0.003254895714285713	0.22068170721518676	0.00326502	1501.00000000
0.003284985599999996	0.5252554691129063	0.00328499	88.00000000	0.0032668805999999965	0.3682110508696823	0.00326912	54.00000000
0.0032849955319148956	0.0003023427225912201	0.00328500	192.00000000	0.0032712172340425543	0.13274540987380234	0.00326935	405.00000000
0.0033452230357142857	1.833412046203975	0.00334970	246.00000000	0.0032841344642857142	0.39487534208166863	0.00330000	10.00000000
0.0033583658823529415	0.39288401695014574	0.00338679	531.00000000	0.0033001156862745105	0.4866189908661944	0.00330032	195.00000000
0.003386235892857143	0.8298682002056079	0.00338566	292.00000000	0.003300580178571428	0.014075030728455395	0.00330084	241.00000000
0.0033745649122807007	-0.34465940784162985	0.00337065	909.00000000	0.00331201403508772	0.34641959587966564	0.00337059	304.00000000
0.00339775423076923	0.6871795058420282	0.00339998	413.00000000	0.003370838269230769	1.7760864996301473	0.00337110	181.00000000
0.0034289882456140335	0.9192546818706404	0.00344861	4.00000000	0.003386500175438596	0.464629417281448	0.00342005	46.00000000
0.0034792015999999997	1.464378142742051	0.00353544	3.00000000	0.0034482966	1.8247872836268275	0.00345953	52.00000000
0.0035317333333333358	1.5098789714667937	0.00356207	12.00000000	0.003492094509803919	1.270131745741332	0.00354846	12.00000000
0.003554324186046511	0.6396534104077922	0.00354135	510.00000000	0.0035446748837209318	1.5056973334884205	0.00354134	137.00000000
0.0035413281249999993	-0.36564084664902907	0.00354099	1408.00000000	0.0035412562500000007	-0.09644421091004052	0.00354000	28.00000000
0.0035401414285714276	-0.03350992584375545	0.00354000	282.00000000	0.0035093335714285723	-0.9014506807133338	0.00350428	1412.00000000
0.003596117872340422	1.5811923025793595	0.00361999	451.00000000	0.003563320638297874	1.5383851597591036	0.00360008	77.00000000
0.003590862075471699	-0.14615196318085166	0.00357402	68.00000000	0.0035636409433962273	0.008988949658661483	0.00356000	152.00000000
0.0035669855555555538	-0.66492445029398	0.00349944	20.00000000	0.0035167622222222208	-1.3154726280962037	0.00344477	20.00000000
0.0035339427659574485	-0.9263505299773711	0.00349999	77.00000000	0.00341543234042553	-2.881340147377409	0.00338736	117.00000000
0.003495948444444441	-1.0751255475614285	0.00348600	8.00000000	0.00338742288888889	-0.8200850945022764	0.00338750	162.00000000
0.003499684693877553	0.10687369944055725	0.00349997	70.00000000	0.003390490204081633	0.09055011120118195	0.00339119	80.00000000
0.0034998829824561387	0.005665898385998069	0.00349978	77.00000000	0.0033926185964912284	0.06277535935756973	0.00339553	143.00000000
0.0034996475925925916	-0.006725649535344047	0.00349955	19.00000000	0.0033957668518518522	0.092797208736628	0.00339611	235.00000000
0.0034963067857142825	-0.09546123687940167	0.00349955	44.00000000	0.0033962739285714285	0.014932612917739618	0.00339646	82.00000000
0.003494207241379308	-0.0600503463698665	0.00349955	40.00000000	0.0033966636206896545	0.011474107401876488	0.00339689	95.00000000
0.003508722666666667	0.4154139776102461	0.00350301	130.00000000	0.0034402971111111105	1.2845985147212469	0.00345658	1511.00000000
0.0035030100000000004	-0.16281328589853317	0.00350301	130.00000000	0.003456652173913043	0.4753968123599073	0.00345674	81.00000000
0.0034882516216216235	-0.4213056308254082	0.00345675	36.00000000	0.0034542454054054036	-0.06962715328441282	0.00345128	130.00000000
0.00349085205882353	0.07454844099512581	0.00350000	110.00000000	0.0034667973529411756	0.363377411348087	0.00349954	637.00000000
0.0035688764285714296	2.2351096074290533	0.00360000	263.00000000	0.003518280952380952	1.485047846713572	0.00356000	78.00000000
0.003599987333333332	0.8717282703552653	0.00360000	3778.00000000	0.0035600720000000005	1.187825764476469	0.00356015	300.00000000
0.003599974130434783	-0.0003667484723357539	0.00359998	105.00000000	0.0035615030434782606	0.040197037539124736	0.00356301	180.00000000
0.003591998139534883	-0.2215568948807034	0.00359989	259.00000000	0.0035622583720930235	0.021208141774464728	0.00356202	292.00000000
0.003599642702702702	0.21282202470207512	0.00359899	259.00000000	0.003562034054054054	-0.006297073809313769	0.00356208	366.00000000
0.0035989651063829784	-0.01882398825903131	0.00359888	318.00000000	0.0035621270212765946	0.002609947606613261	0.00356216	1168.00000000
0.0035987343750000004	-0.00641104806958781	0.00359860	216.00000000	0.003562174375000001	0.0013293665027447332	0.00356217	118.00000000
0.0035739104255319174	-0.6897966585289517	0.00355994	94.00000000	0.0035225625531914886	-1.1120124294452194	0.00350017	84.00000000
0.0035599039534883717	-0.3919088722393216	0.00355984	524.00000000	0.0035048623255813927	-0.5024815696760165	0.00354000	123.00000000
0.0035597722222222216	-0.0037004162997456014	0.00355968	126.00000000	0.0035400066666666672	1.002731001122692	0.00354001	99.00000000
0.0035596215555555558	-0.004232480542587513	0.00355960	155.00000000	0.0035206173333333355	-0.5477202491143585	0.00350036	200.00000000
0.0035276839393939404	-0.897219428053242	0.00348893	309.00000000	0.0034860457575757583	-0.981974821013698	0.00345677	5.00000000
0.0034813755000000007	-1.3127150898301743	0.00345127	397.00000000	0.003445410250000002	-1.16566191041666	0.00340001	74.00000000
0.0034511409803921578	-0.8684647665223921	0.00345101	91.00000000	0.003400010000000001	-1.3177022968455132	0.00340001	74.00000000
0.0034509207142857153	-0.006382414039118878	0.00345086	124.00000000	0.0034000099999999998	-3.3306690738754696e-14	0.00340001	73.00000000
0.0034504946666666664	-0.012345911550071254	0.00344996	385.00000000	0.0034000182222222214	0.0002418293540751293	0.00340009	3.00000000
0.0034208463265306102	-0.8592489773270096	0.00339999	83.00000000	0.003396679183673471	-0.0982064898042756	0.00339132	2.00000000
0.003393145	-0.8097799166180142	0.00339127	393.00000000	0.0033902828571428585	-0.18831117643836048	0.00339000	23.00000000
0.003448598809523807	1.634289413620893	0.00344998	87.00000000	0.0033913099999999994	0.03029667141125625	0.00339134	5.00000000
0.003449941276595744	0.03892789930302065	0.00344982	341.00000000	0.003391431489361699	0.0035823726435957326	0.00339145	321.00000000
0.0034496944230769234	-0.007155296250838106	0.00344956	116.00000000	0.0033914213461538477	-0.0002990833777194446	0.00339151	1486.00000000
0.0034494164912280707	-0.00805670922600088	0.00344924	116.00000000	0.0033916656140350883	0.007202522373628284	0.00339180	1449.00000000
0.0034490441071428585	-0.010795567486820978	0.00344883	273.00000000	0.003391933214285713	0.007889936128058217	0.00339208	1437.00000000
0.0034485744642857134	-0.013616609198252583	0.00344835	288.00000000	0.003392351428571428	0.012329673354227744	0.00339310	1415.00000000
0.003448239473684209	-0.009713886273110539	0.00344819	4.00000000	0.003398417894736842	0.17882776278188572	0.00340203	1651.00000000
0.0034562015517241363	0.23090269978900402	0.00349980	36.00000000	0.0034035815517241374	0.15194296720519862	0.00340434	1253.00000000
0.003475083448275859	0.5463193123764309	0.00344819	5.00000000	0.003406100172413793	0.0739991286055508	0.00340482	112.00000000
0.0034481899999999972	-0.7738935964028415	0.00344819	10.00000000	0.0034050678947368422	-0.030306732764673328	0.00340539	295.00000000
0.003455658148148146	0.2165816891803729	0.00345675	8.00000000	0.0034056907407407403	0.018291735235620443	0.00340598	82.00000000
0.0035421805357142887	2.503788970344445	0.00355994	1.00000000	0.003452625000000001	1.3781127774699975	0.00346078	1825.00000000
0.0035599364912280713	0.5012718955106132	0.00355988	68.00000000	0.0034666068421052632	0.40496266189529173	0.00347036	85.00000000
0.003559755932203389	-0.005071973197479096	0.00355966	17.00000000	0.003470588644067796	0.11486165417347038	0.00347080	80.00000000
0.0035596318965517263	-0.003484386402474726	0.00355951	17.00000000	0.0034712972413793114	0.020417208265999243	0.00348001	80.00000000
0.0035114966666666657	-1.3522530217714324	0.00348006	75.00000000	0.0034729779166666635	0.04841634612322565	0.00346089	801.00000000
0.0034799550980392177	-0.8982371798002986	0.00347984	114.00000000	0.003460889999999997	-0.3480562490379646	0.00346089	606.00000000
0.003479652407407408	-0.00869811889182559	0.00347946	116.00000000	0.003460892407407403	0.00006956035605298894	0.00346090	1651.00000000
0.003479331153846154	-0.00923234632774772	0.00347922	81.00000000	0.0034608998076923058	0.00021382591630647596	0.00346090	2365.00000000
0.003508296545454549	0.8324988432439229	0.00355931	91.00000000	0.0034609965454545457	0.002795162172120058	0.00346123	1975.00000000
0.003559228947368419	1.45177014696376	0.00355911	89.00000000	0.00346151947368421	0.015109180919314902	0.00346182	1441.00000000
0.003560999322033899	0.049740398599218416	0.00356217	35.00000000	0.003468087288135593	0.18973790271334945	0.00348143	80.00000000
0.0035608660714285738	-0.003741944136326225	0.00355000	3.00000000	0.0034836751785714292	0.4494664966814055	0.00349018	129.00000000
0.003556837719298244	-0.11312843700166386	0.00356218	1435.00000000	0.0034904136842105263	0.1934309398461398	0.00349065	129.00000000
0.0035621799999999986	0.15019748224016638	0.00356200	1373.00000000	0.003490736744186047	0.009255635713967258	0.00349083	80.00000000
0.003545572285714284	-0.46622333194039633	0.00349000	381.00000000	0.0034888060000000014	-0.05531050685105843	0.00348194	61.00000000
0.003489450227272729	-1.5828772880383868	0.00348000	217.00000000	0.003470140909090909	-0.5349993926028751	0.00346217	1441.00000000
0.003482160526315788	-0.20890686160147665	0.00348000	433.00000000	0.0034630857894736833	-0.2033093122744023	0.00347000	573.00000000
0.003479999999999998	-0.06204556910752723	0.00348000	159.00000000	0.003463654117647059	0.016411033625063354	0.00346231	113.00000000
0.00353767162162162	1.6572305063684567	0.00356203	1105.00000000	0.003462332972972973	-0.038143089038678024	0.00346236	14.00000000
0.0035512405405405414	0.3835550715332259	0.00354208	40.00000000	0.003462387567567567	0.001576815257808839	0.00346243	575.00000000
0.003542048571428572	-0.2588382568579961	0.00354196	234.00000000	0.003462497551020407	0.0031765205567912957	0.00346255	383.00000000
0.0035417908	-0.007277467357491574	0.00354166	111.00000000	0.0034625771999999997	0.002300333167570834	0.00346263	2330.00000000
0.0035415623529411757	-0.0064500438259673665	0.00354146	96.00000000	0.003462721372549019	0.004163735295770188	0.00346286	1441.00000000
0.003541364285714287	-0.005592651128227821	0.00354125	96.00000000	0.0034630478571428566	0.009428555136592465	0.00346323	74.00000000
0.003520966545454547	-0.5759853721353569	0.00354097	1149.00000000	0.0034634620000000005	0.011958912328902116	0.00346367	80.00000000
0.0035043012280701774	-0.4733165501354719	0.00349999	29.00000000	0.0034638152631578964	0.01019971225022509	0.00346399	80.00000000
0.0034999241818181826	-0.12490496584407484	0.00349972	92.00000000	0.003464069272727274	0.007333230847472727	0.00346409	40.00000000
0.003499516607142857	-0.011645242986768611	0.00349933	156.00000000	0.0034640923214285728	0.0006653649071042267	0.00346411	1293.00000000
0.0034991248148148156	-0.01119561276667902	0.00349890	292.00000000	0.0034641505555555556	0.0016810789545740334	0.00346419	1954.00000000
0.0034987190196078435	-0.011597048646394548	0.00349851	156.00000000	0.0034642296078431357	0.002282010735754625	0.00346427	2279.00000000
0.0034981225925925933	-0.017047010974813315	0.00349308	93.00000000	0.0034642509259259274	0.0006153773047579136	0.00346426	1148.00000000
0.003492853898305085	-0.15061491265814242	0.00349263	302.00000000	0.0034643906779661016	0.004034120020812715	0.00346461	556.00000000
0.0034923998360655737	-0.012999748994124705	0.00349213	141.00000000	0.003464723606557377	0.00961001867927358	0.00346480	1301.00000000
0.003491878448275862	-0.01492921240939804	0.00349162	61.00000000	0.0034648339655172404	0.003185216842527261	0.00346489	1869.00000000
0.0034914200000000007	-0.013128987238597567	0.00349124	190.00000000	0.003464699491525423	-0.0038811092582080597	0.00346484	1404.00000000
0.003490995789473684	-0.012150085819429002	0.00349078	206.00000000	0.003466556140350874	0.05358758616706982	0.00347007	900.00000000
0.0034905667307692312	-0.012290438898454603	0.00349036	259.00000000	0.003470069999999999	0.1013645677975239	0.00347007	1024.00000000
0.0034901769090909087	-0.011167862080574409	0.00348997	147.00000000	0.0034700699999999987	-1.1102230246251565e-14	0.00347007	1269.00000000
0.0034897976000000004	-0.010867904429723296	0.00348960	70.00000000	0.0034700699999999996	2.220446049250313e-14	0.00347007	880.00000000
0.003482871063829788	-0.19847959578550567	0.00346998	120.00000000	0.003468207872340429	-0.053662538783672	0.00346460	619.00000000
0.0034699138235294124	-0.3720275618279034	0.00346983	70.00000000	0.0034643894117647035	-0.1100989535886443	0.00346425	1669.00000000
0.0034696904545454543	-0.006437306380446817	0.00346956	70.00000000	0.0034642497727272736	-0.004030696923262855	0.00346425	1994.00000000
0.003462952127659574	-0.19420541901807864	0.00346063	1413.00000000	0.003461630425531912	-0.0756108065874117	0.00346000	323.00000000
0.003460460392156863	-0.07195408457451036	0.00346027	200.00000000	0.003459999999999999	-0.04709993071148055	0.00346000	323.00000000
0.003460102653061224	-0.010337904645563167	0.00345995	1414.00000000	0.0034598163265306113	-0.005308481774213281	0.00345900	307.00000000
0.003459795192307692	-0.008885885315002007	0.00345961	128.00000000	0.0034588271153846136	-0.028591435285518774	0.00345900	7.00000000
0.0034594355555555545	-0.010394741079955416	0.00345924	53.00000000	0.0034589999999999977	0.004998359548391562	0.00345900	7.00000000
0.0035189465116279048	1.7202504604192148	0.00356218	17.00000000	0.0034840260465116295	0.7235052475175419	0.00350001	182.00000000
0.003570350249999999	1.4607706653749108	0.00359847	34.00000000	0.0035000099999999987	0.4587782431871634	0.00350001	22.00000000
0.0035114253488372107	-1.6503955364823963	0.00349993	61.00000000	0.0034558667441860484	-1.2612322768777884	0.00345019	1426.00000000
0.003499803620689654	-0.3309689653919423	0.00349969	98.00000000	0.003450509310344827	-0.15502431771231562	0.00345077	3228.00000000
0.0034995739285714283	-0.006563000188575252	0.00349942	79.00000000	0.0034509246428571427	0.012036846591612083	0.00345106	1425.00000000
0.003499272641509434	-0.008609249815660913	0.00349913	60.00000000	0.003457876981132078	0.2014630568455189	0.00345913	288.00000000
0.0034990389130434775	-0.00667934424953831	0.00349891	10.00000000	0.0034574843478260855	-0.011354750563274951	0.00345066	1433.00000000
0.0034988847916666665	-0.004404677416891545	0.00349877	227.00000000	0.0034507731249999994	-0.19410710652402186	0.00345090	1409.00000000
0.0034982715517241376	-0.017526725772443186	0.00349729	219.00000000	0.0034508975862068956	0.0036067629597180684	0.00345093	1911.00000000
0.003497095892857142	-0.033606849828915486	0.00349690	1634.00000000	0.003458852678571431	0.23052241238139537	0.00349108	11.00000000
0.003495798	-0.0371134477551216	0.00349354	79.00000000	0.0034524447272727293	-0.18526233679742043	0.00345100	239.00000000
0.0035116471698113227	0.4533777355362867	0.00353122	91.00000000	0.003473198301886791	0.6011269188502366	0.00350010	50.00000000
0.0035363443103448252	0.7032921970583361	0.00353671	10.00000000	0.003500941896551723	0.7987909774648028	0.00350056	1421.00000000
0.003536402333333337	0.0016407618551816938	0.00353600	13.00000000	0.003500902333333334	-0.0011300735504260473	0.00350123	50.00000000
0.003510116610169493	-0.7432899508090784	0.00350108	51.00000000	0.003471816779661016	-0.8308016306363242	0.00338871	244.00000000
0.003490037857142857	-0.5720252417957705	0.00348825	56.00000000	0.003388769464285715	-2.392041995471006	0.00338884	439.00000000
0.0034880268965517243	-0.05762002228764107	0.00348778	57.00000000	0.0033889150000000028	0.00429464783076039	0.00338904	713.00000000
0.0034859796363636373	-0.05869393352760932	0.00346997	64.00000000	0.0033844567272727287	-0.1315545750564473	0.00337101	18.00000000
0.0034527432203389835	-0.9534311582876653	0.00341018	308.00000000	0.0033500171186440675	-1.017581591489669	0.00330014	1837.00000000
0.0034099339655172412	-1.239862106442402	0.00340970	1448.00000000	0.003317951724137931	-0.9571710642217623	0.00332149	715.00000000
0.0034094518032786883	-0.01413992890855198	0.00340919	308.00000000	0.0033217249180327894	0.113720578494525	0.00332186	1341.00000000
0.003360400576923078	-1.4386836707426243	0.00332165	308.00000000	0.003309674615384614	-0.362772443400039	0.00330001	567.00000000
0.0033214450943396226	-1.159251157465413	0.00332124	70.00000000	0.003300019811320751	-0.29171459994838944	0.00330002	1239.00000000
0.003321086999999999	-0.010781281323413161	0.00332095	1484.00000000	0.0033002975999999982	0.008417788229464485	0.00330200	1985.00000000
0.003320902499999999	-0.005555410020874341	0.00332086	68.00000000	0.0033010639999999994	0.023222148208734694	0.00330003	1040.00000000
0.003320830857142856	-0.0021573309406996977	0.00332079	53.00000000	0.003300029999999998	-0.03132323396338732	0.00330003	4684.00000000
0.003320736046511628	-0.002855027410519906	0.00332065	68.00000000	0.00330003	4.440892098500626e-14	0.00330003	1031.00000000
0.0033205639583333327	-0.005182229960010165	0.00332045	1420.00000000	0.0033000300000000007	2.220446049250313e-14	0.00330003	985.00000000
0.0033203271111111113	-0.007132740859483455	0.00332024	38.00000000	0.003300031999999999	0.000060605509610844877	0.00330007	1788.00000000
0.0033063471875	-0.42104055243017413	0.00329999	17.00000000	0.0032687871875000016	-0.9468033188768321	0.00325002	384.00000000
0.0032999032500000006	-0.19489597233954825	0.00329982	17.00000000	0.0032500295	-0.5738424199572267	0.00325006	1466.00000000
0.003299661509433963	-0.0073256864739135175	0.00329947	200.00000000	0.0032500901886792478	0.0018673270272717701	0.00325009	86.00000000
0.003279867441860467	-0.5998817611110541	0.00324999	23.00000000	0.0032463334883720894	-0.11558757108475204	0.00324000	156.00000000
0.003249798200000002	-0.9167822295711003	0.00324000	140.00000000	0.003239199999999997	-0.2197398510548343	0.00323000	6.00000000
0.0032876157692307683	1.1636897709761174	0.00329878	1420.00000000	0.0032300196153846167	-0.2834151832360021	0.00323005	2065.00000000
0.003289772758620689	0.06560953412222403	0.00323496	98.00000000	0.0032326075862068966	0.08012244910071686	0.00323005	4.00000000
0.003234878809523809	-1.6686243435213854	0.00323477	314.00000000	0.003228685476190477	-0.12132960502705403	0.00322484	402.00000000
0.0032253895652173915	-0.29334157058621413	0.00322462	23.00000000	0.0032125771739130436	-0.4989120927455515	0.00321173	139.00000000
0.0032177957500000008	-0.23543869860814803	0.00322446	1420.00000000	0.0032062389999999996	-0.19729250287001676	0.00321167	116.00000000
0.0032241650000000006	0.1979382936284857	0.00321999	102.00000000	0.00321167	0.1693884953679392	0.00321167	35.00000000
0.003224081842105263	-0.00257920716644211	0.00322424	26.00000000	0.003212766052631579	0.03412718715121166	0.00321167	2.00000000
0.0032242059375	0.003849015031698322	0.00322413	26.00000000	0.003210104375000001	-0.0828469172038715	0.00321000	138.00000000
0.0032246032352941183	0.012322345464887974	0.00322472	26.00000000	0.003210000000000001	-0.003251451909569436	0.00321000	120.00000000
0.0032830343396226414	1.8120401198193692	0.00329801	178.00000000	0.00322272679245283	0.39647328513485736	0.00322637	478.00000000
0.003297926206896554	0.45360071608706587	0.00329784	40.00000000	0.003231268448275861	0.26504436687075916	0.00323526	437.00000000
0.003329603448275864	0.9605200174905848	0.00333990	20.00000000	0.0032355624137931035	0.13288792268353333	0.00323581	467.00000000
0.003339756363636364	0.304928665476889	0.00333960	234.00000000	0.0032336854545454556	-0.05801029334642216	0.00322490	1670.00000000
0.0032544790909090873	-2.553398015968611	0.00323557	513.00000000	0.003217426590909092	-0.5027966963672803	0.00321000	191.00000000
0.0032355699999999975	-0.5810174341543517	0.00321000	385.00000000	0.0032114666666666655	-0.1852388570190322	0.00320020	20.00000000
0.0032350010638297877	-0.01758380038786589	0.00323552	564.00000000	0.003200143617021277	-0.35258188300429927	0.00320019	886.00000000
0.003235540925925923	0.01668815822570835	0.00323552	7.00000000	0.003200311481481481	0.005245528960373669	0.00320044	210.00000000
0.0032355561111111065	0.00046932446633451974	0.00323557	81.00000000	0.003200643518518518	0.010375147511676452	0.00320090	1817.00000000
0.0032427501923076927	0.22234450429963193	0.00323555	94.00000000	0.003209679230769231	0.2823092355781931	0.00320498	491.00000000
0.0032355066037735867	-0.2233779386179413	0.00323545	20.00000000	0.0032033437735849058	-0.19738599183342087	0.00320502	20.00000000
0.0032279158000000007	-0.23460943534260315	0.00323555	94.00000000	0.0032062671999999993	0.09126171343831757	0.00322502	201.00000000
0.003306252115384611	2.4268388718382994	0.00332000	660.00000000	0.0032255190384615387	0.6004439823836139	0.00322538	163.00000000
0.0033199905263157866	0.41552823111243864	0.00331999	969.00000000	0.003225669649122807	0.004669346529118101	0.00322599	95.00000000
0.003319907407407408	-0.002503588721702865	0.00331948	969.00000000	0.003226209074074075	0.016722882686215357	0.00322639	32.00000000
0.003319368214285715	-0.01624120963403808	0.00331917	153.00000000	0.0032266305357142866	0.013063680329916671	0.00322688	162.00000000
0.003314170714285712	-0.15658100169888556	0.00330816	153.00000000	0.0032271549999999993	0.016254240450153112	0.00322744	457.00000000
0.0033039765000000007	-0.3075947247306643	0.00322749	542.00000000	0.0032262770000000005	-0.027206626269848933	0.00320002	1736.00000000
0.003227328727272727	-2.319864343080935	0.00322716	171.00000000	0.0032001083636363616	-0.8111094107430605	0.00320003	111.00000000
0.003224968679245282	-0.07312697983014038	0.00322283	171.00000000	0.003200010943396227	-0.0030442794138330065	0.00320002	403.00000000
0.003222671875000001	-0.07121942796102232	0.00322250	171.00000000	0.003200000416666666	-0.00032895917380093564	0.00320000	534.00000000
0.0032223290740740736	-0.010637165036464502	0.00322215	397.00000000	0.003190996666666664	-0.28136715086372055	0.00317299	1096.00000000
0.003221959655172413	-0.011464344366096668	0.00322175	102.00000000	0.003190684137931035	-0.009794079037861447	0.00320000	4.00000000
0.0032215534545454554	-0.012607253672636265	0.00322133	490.00000000	0.003200000000000001	0.29197067670279075	0.00320000	4.00000000
0.0032211532653061243	-0.012422244267473737	0.00322098	200.00000000	0.0031999999999999997	-4.440892098500626e-14	0.00320000	4.00000000
0.0032207999999999994	-0.010967044317011787	0.00322064	86.00000000	0.003196623333333334	-0.10552083333330575	0.00320000	75.00000000
0.0032094597619047615	-0.3520938305774268	0.00322118	1165.00000000	0.0031800695238095237	-0.5178529904099949	0.00317307	1892.00000000
0.0032213725714285734	0.37117803018480444	0.00322155	24.00000000	0.003191543142857143	0.3607977423674358	0.00320003	1883.00000000
0.0032738542553191496	1.6291715014914443	0.00328992	73.00000000	0.003223580851063831	1.0038312744852007	0.00322806	222.00000000
0.0032898634042553194	0.48900004971690336	0.00328978	182.00000000	0.00322817170212766	0.14241463998998505	0.00322824	340.00000000
0.0032896814814814814	-0.005529797182535212	0.00328958	92.00000000	0.0032328522222222237	0.14498981239068343	0.00324003	52.00000000
0.0032894786440677963	-0.006165867875873587	0.00328936	86.00000000	0.003240238644067794	0.22848003366182645	0.00324043	474.00000000
0.0032883989655172426	-0.03282217844765567	0.00328903	166.00000000	0.003240782586206897	0.016787101163018292	0.00324113	52.00000000
0.003288843818181818	0.013527940777269265	0.00328866	81.00000000	0.0032413581818181813	0.017761006669636537	0.00324159	393.00000000
0.003286840172413792	-0.06092249674335415	0.00324163	121.00000000	0.003241194482758622	-0.005050323055244554	0.00322784	434.00000000
0.003241604347826086	-1.3762708928583445	0.00324157	56.00000000	0.0032278400000000005	-0.41202349410564	0.00322784	434.00000000
